latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.6499,22.4903,310.4,2023-08-05,22,N,2
27.6482,22.5043,314.0,2023-08-05,22,N,2
27.6456,22.474,313.6,2023-08-05,1956,N,2
28.9112,19.7637,325.4,2023-08-05,1957,N,2
29.2326,19.7081,315.5,2023-08-05,1957,N,2
29.2282,19.6861,324.4,2023-08-05,1957,N,2
29.2273,19.6799,312.6,2023-08-05,1957,N,2
28.9155,19.7853,311.6,2023-08-05,1957,N,2
28.906,20.9439,326.8,2023-08-05,1957,N,2
28.9096,20.9624,326.6,2023-08-05,1957,N,2
28.8998,20.9517,340.3,2023-08-05,1957,N,2
29.2317,19.7019,319.6,2023-08-05,1957,N,2
28.8341,22.1174,316.8,2023-08-05,1957,N,2
28.9021,20.9668,328.7,2023-08-06,104,N,2
29.0792,19.0652,310.3,2023-08-06,104,N,2
28.909,19.7712,331.5,2023-08-06,104,N,2
28.9068,19.7838,325.9,2023-08-06,104,N,2
27.648,22.4831,309.5,2023-08-06,104,N,2
27.6512,22.4986,310.6,2023-08-06,104,N,2
28.8368,22.1268,307.6,2023-08-06,104,N,0
29.2304,19.6952,326.3,2023-08-06,104,N,2
29.2283,19.7075,316.7,2023-08-06,104,N,2
28.9048,20.9523,343.8,2023-08-06,104,N,2
28.838,22.1143,313.0,2023-08-06,104,N,2
28.84,22.1097,307.5,2023-08-06,104,N,0
28.9012,20.944,327.0,2023-08-06,2037,N,2
28.9027,20.9579,347.7,2023-08-06,2037,N,2
28.0606,19.9136,310.7,2023-08-06,2037,N,2
27.6405,22.5026,311.9,2023-08-06,2037,N,2
29.2363,19.6985,312.5,2023-08-06,2038,N,2
28.9082,19.7746,351.8,2023-08-06,2038,N,2
28.9067,19.7623,313.1,2023-08-06,2038,N,2
29.076,19.0583,312.5,2023-08-06,2038,N,2
29.2267,19.7,321.9,2023-08-06,2038,N,2
29.2253,19.688,310.2,2023-08-06,2038,N,2
29.2377,19.6914,303.2,2023-08-07,8,N,2
29.2411,19.6996,306.2,2023-08-07,8,N,2
28.906,20.949,316.4,2023-08-07,8,N,2
28.9033,20.9823,308.8,2023-08-07,8,N,2
28.9121,19.7701,310.5,2023-08-07,8,N,2
28.9042,20.954,319.3,2023-08-07,8,N,2
28.9078,19.7625,305.7,2023-08-07,8,N,2
28.905,19.8021,305.6,2023-08-07,8,N,2
28.8991,20.947,324.5,2023-08-07,1940,N,2
28.8994,19.7458,306.0,2023-08-07,1941,N,2
28.9124,19.7813,310.9,2023-08-07,1941,N,2
29.2288,19.7098,304.7,2023-08-07,1941,N,2
29.2329,19.7041,305.9,2023-08-07,1941,N,2
28.9089,19.7873,311.8,2023-08-07,1941,N,2
28.9087,20.9601,350.1,2023-08-08,49,N,2
29.0785,19.066,317.7,2023-08-08,49,N,2
29.2363,19.7024,309.5,2023-08-08,49,N,2
28.8371,22.1146,315.2,2023-08-08,49,N,2
28.7008,22.3782,308.2,2023-08-08,49,N,2
28.9103,20.9499,326.0,2023-08-08,49,N,2
27.6445,22.4867,308.0,2023-08-08,50,N,2
27.584,22.4088,312.1,2023-08-08,50,N,2
28.9118,19.7732,323.4,2023-08-08,50,N,2
28.9103,19.7833,313.8,2023-08-08,50,N,2
28.0618,19.9092,304.6,2023-08-08,50,N,2
28.0603,19.9192,310.4,2023-08-08,50,N,2
27.5844,22.4049,315.6,2023-08-08,2021,N,2
27.6437,22.5035,315.6,2023-08-08,2021,N,2
27.65,22.4815,323.0,2023-08-08,2021,N,2
28.0529,19.9153,312.3,2023-08-08,2021,N,2
28.6935,22.3738,318.5,2023-08-08,2021,N,2
28.8339,22.1146,315.5,2023-08-08,2021,N,2
28.9069,20.9613,309.2,2023-08-08,2021,N,2
28.9055,20.9513,330.0,2023-08-08,2021,N,2
28.9106,19.7813,316.0,2023-08-08,2021,N,2
28.909,19.771,341.4,2023-08-08,2021,N,2
29.0693,19.0681,306.7,2023-08-08,2021,N,2
29.2308,19.6999,325.3,2023-08-08,2021,N,2
29.2292,19.6895,317.0,2023-08-08,2021,N,2
28.9178,19.772,311.0,2023-08-09,131,N,2
28.9116,19.7778,317.0,2023-08-09,131,N,2
28.9091,20.955,304.9,2023-08-09,131,N,2
29.2288,19.7026,306.9,2023-08-09,131,N,2
28.9139,20.96,307.4,2023-08-09,131,N,2
29.2255,19.7058,303.3,2023-08-09,131,N,2
28.9034,20.9494,326.2,2023-08-09,2102,N,2
28.9125,20.9436,319.5,2023-08-09,2102,N,2
28.9084,19.7652,321.2,2023-08-09,2102,N,2
29.2318,19.6839,309.6,2023-08-09,2102,N,2
29.235,19.7089,306.1,2023-08-09,2102,N,2
29.2328,19.6783,306.9,2023-08-09,2102,N,2
29.236,19.6985,317.8,2023-08-10,35,N,2
27.5858,22.4094,310.3,2023-08-10,35,N,2
27.6461,22.5091,314.7,2023-08-10,35,N,2
27.6475,22.4989,310.8,2023-08-10,35,N,2
27.6489,22.4887,310.4,2023-08-10,35,N,2
28.0598,19.9127,306.7,2023-08-10,35,N,2
28.9101,19.7844,324.2,2023-08-10,35,N,2
28.9117,19.7708,323.9,2023-08-10,35,N,2
29.0723,19.0701,306.9,2023-08-10,35,N,2
28.9049,20.963,334.8,2023-08-10,35,N,2
28.9065,20.9512,339.7,2023-08-10,35,N,2
28.9087,20.9692,307.7,2023-08-10,35,N,2
28.9101,20.9574,367.2,2023-08-10,35,N,2
28.9046,19.7747,342.7,2023-08-10,907,D,2
28.6956,22.3746,314.0,2023-08-10,2004,N,2
28.0538,19.9115,311.7,2023-08-10,2004,N,2
27.8126,22.4337,311.0,2023-08-10,2004,N,0
27.645,22.481,324.0,2023-08-10,2004,N,2
27.5793,22.4029,312.2,2023-08-10,2004,N,2
28.9005,20.9507,354.4,2023-08-10,2005,N,2
28.9029,20.9645,322.9,2023-08-10,2005,N,2
28.8903,20.953,308.7,2023-08-10,2005,N,2
28.8381,22.1115,315.9,2023-08-10,2005,N,0
29.2325,19.6868,309.0,2023-08-10,2005,N,2
29.2355,19.703,307.2,2023-08-10,2005,N,2
29.0691,19.066,306.1,2023-08-10,2005,N,2
29.0698,19.0534,306.1,2023-08-10,2005,N,2
28.9106,19.7714,338.6,2023-08-10,2005,N,2
29.2341,19.7103,303.8,2023-08-11,117,N,2
28.9093,19.7851,326.7,2023-08-11,117,N,2
28.9132,19.7652,311.9,2023-08-11,117,N,2
29.0704,19.0724,303.3,2023-08-11,117,N,2
28.9122,19.7933,315.5,2023-08-11,117,N,2
28.9161,19.7737,331.3,2023-08-11,117,N,2
29.0811,19.0642,303.2,2023-08-11,117,N,2
28.9092,20.975,320.2,2023-08-11,117,N,2
28.9141,20.9517,324.5,2023-08-11,117,N,2
29.2287,19.7038,307.4,2023-08-11,117,N,2
28.0535,19.9089,312.5,2023-08-11,2045,N,2
28.8334,22.1028,307.3,2023-08-11,2045,N,0
28.9096,20.9561,345.0,2023-08-11,2045,N,2
28.9078,20.9373,320.4,2023-08-11,2045,N,2
28.9056,19.7848,309.6,2023-08-11,2045,N,2
28.9039,19.7688,327.2,2023-08-11,2045,N,2
28.9148,19.7674,306.2,2023-08-11,2045,N,2
29.0695,19.0619,311.5,2023-08-11,2045,N,2
29.2283,19.7,317.4,2023-08-11,2045,N,2
29.2267,19.6843,306.2,2023-08-11,2045,N,2
27.6493,22.5043,311.3,2023-08-12,21,N,2
28.901,20.9709,317.1,2023-08-12,21,N,2
28.903,20.9511,325.3,2023-08-12,21,N,2
28.9131,20.9724,306.7,2023-08-12,21,N,2
28.9152,20.9526,311.1,2023-08-12,21,N,2
28.906,20.9768,306.2,2023-08-12,21,N,2
28.9079,20.957,345.4,2023-08-12,21,N,2
28.8366,22.1161,309.5,2023-08-12,21,N,2
29.2322,19.7144,305.7,2023-08-12,21,N,2
29.2345,19.69,304.9,2023-08-12,21,N,2
28.9148,19.7803,328.4,2023-08-12,21,N,2
29.2308,19.695,307.8,2023-08-12,21,N,2
29.23,19.6829,305.9,2023-08-12,1948,N,2
29.2362,19.7071,302.9,2023-08-12,1948,N,2
29.2296,19.6766,302.4,2023-08-12,1948,N,2
28.8301,22.1071,311.2,2023-08-12,1948,N,0
28.9053,19.7604,320.6,2023-08-12,1948,N,2
28.9117,19.7903,311.2,2023-08-12,1948,N,2
28.8951,20.9326,305.5,2023-08-12,1948,N,2
27.6429,22.4896,308.1,2023-08-12,1948,N,2
28.9005,20.9582,322.8,2023-08-12,1948,N,2
28.9024,20.9372,318.5,2023-08-12,1948,N,2
28.9076,20.9628,321.1,2023-08-12,1948,N,2
28.909,19.7882,309.4,2023-08-13,102,N,2
28.8368,22.1212,316.0,2023-08-13,102,N,2
28.836,22.1157,320.3,2023-08-13,102,N,2
29.2322,19.6947,312.6,2023-08-13,102,N,2
29.2302,19.7064,309.2,2023-08-13,102,N,2
28.9102,20.9582,352.9,2023-08-13,102,N,2
28.9078,20.9718,305.0,2023-08-13,102,N,2
29.0781,19.0677,310.4,2023-08-13,102,N,2
28.9111,19.7763,344.3,2023-08-13,102,N,2
27.6438,22.5074,309.6,2023-08-13,2028,N,2
27.6424,22.4951,312.0,2023-08-13,2028,N,2
27.6507,22.4814,313.7,2023-08-13,2028,N,2
28.9071,19.7798,336.4,2023-08-13,2029,N,2
28.9057,19.7695,342.6,2023-08-13,2029,N,2
29.1933,21.4281,314.9,2023-08-13,2029,N,0
29.075,19.0572,312.6,2023-08-13,2029,N,2
29.2278,19.6982,332.6,2023-08-13,2029,N,2
29.2264,19.688,308.9,2023-08-13,2029,N,2
28.0633,22.2636,308.5,2023-08-13,2029,N,0
28.06,19.9116,314.4,2023-08-13,2029,N,2
28.6972,22.3763,309.7,2023-08-13,2029,N,2
28.8372,22.1082,319.2,2023-08-13,2029,N,0
28.8402,22.1143,315.5,2023-08-13,2029,N,2
28.9042,20.9598,339.4,2023-08-13,2029,N,2
28.895,20.9614,310.5,2023-08-13,2029,N,2
28.9028,20.9489,343.9,2023-08-13,2029,N,2
29.0398,20.7862,307.9,2023-08-13,2029,N,0
28.9161,19.7634,305.9,2023-08-14,6,N,2
28.9111,20.9661,317.7,2023-08-14,6,N,2
28.9028,20.9575,314.9,2023-08-14,6,N,2
28.9205,19.7683,307.4,2023-08-14,6,N,2
28.9131,19.8064,304.8,2023-08-14,6,N,2
27.6389,22.477,306.8,2023-08-14,1931,N,2
27.6431,22.4704,307.4,2023-08-14,1931,N,2
28.9025,19.7589,315.4,2023-08-14,2110,N,2
28.9092,19.7948,304.6,2023-08-14,2110,N,2
28.9069,19.7518,309.8,2023-08-14,2110,N,2
28.0572,19.9108,312.0,2023-08-15,48,N,2
28.9069,19.7778,321.4,2023-08-15,48,N,2
28.9084,19.7676,302.1,2023-08-15,48,N,2
28.9149,19.786,308.6,2023-08-15,48,N,2
28.9163,19.7758,334.8,2023-08-15,48,N,2
27.5805,22.4081,308.0,2023-08-15,48,N,2
28.9077,20.9637,335.1,2023-08-15,48,N,2
28.9092,20.9536,352.0,2023-08-15,48,N,2
28.6967,22.375,309.0,2023-08-15,48,N,2
28.8385,22.1188,313.7,2023-08-15,48,N,2
29.2311,19.7036,318.2,2023-08-15,48,N,2
29.2326,19.6933,311.8,2023-08-15,48,N,2
29.0705,19.068,304.3,2023-08-15,48,N,2
27.5869,22.4047,309.1,2023-08-15,48,N,2
27.6467,22.5081,314.4,2023-08-15,48,N,2
28.0557,19.9209,305.4,2023-08-15,48,N,2
27.6503,22.486,326.5,2023-08-15,48,N,2
28.9062,19.7812,323.0,2023-08-15,2012,N,2
27.5794,22.3986,311.4,2023-08-15,2012,N,2
27.6418,22.5052,311.0,2023-08-15,2012,N,2
27.6477,22.4833,327.6,2023-08-15,2012,N,2
27.6462,22.4732,313.3,2023-08-15,2012,N,2
28.0519,19.9123,317.8,2023-08-15,2012,N,2
28.6925,22.3729,313.5,2023-08-15,2012,N,2
28.8388,22.1122,321.1,2023-08-15,2012,N,0
28.9027,20.9595,343.4,2023-08-15,2012,N,2
28.901,20.9485,340.2,2023-08-15,2012,N,2
28.9137,20.9686,310.7,2023-08-15,2012,N,2
28.9041,19.769,327.7,2023-08-15,2012,N,2
28.9139,19.7668,309.7,2023-08-15,2012,N,2
29.2308,19.6858,304.8,2023-08-15,2013,N,2
29.2329,19.6982,320.9,2023-08-15,2013,N,2
29.2298,19.6923,323.0,2023-08-15,2013,N,2
29.2318,19.7047,307.6,2023-08-15,2013,N,2
29.0718,19.0573,310.1,2023-08-15,2013,N,2
28.9164,20.9612,310.5,2023-08-16,129,N,2
28.9005,20.9563,307.6,2023-08-16,129,N,2
29.2359,19.6998,301.5,2023-08-16,129,N,2
28.9111,20.9517,313.8,2023-08-16,130,N,2
28.9063,19.781,316.9,2023-08-16,130,N,2
28.9024,20.9901,306.5,2023-08-16,130,N,2
32.3228,15.2143,328.7,2023-08-16,1229,D,2
27.6453,22.4907,310.6,2023-08-16,2053,N,2
29.237,19.6888,305.2,2023-08-16,2053,N,2
29.2244,19.6903,307.0,2023-08-16,2053,N,2
29.076,19.0545,306.5,2023-08-16,2053,N,2
28.9075,19.7742,330.7,2023-08-16,2053,N,2
28.9066,20.9541,333.7,2023-08-16,2053,N,2
28.0523,19.9071,306.5,2023-08-16,2053,N,2
27.6435,22.4854,310.1,2023-08-16,2053,N,2
32.873,12.185,310.9,2023-08-16,2054,N,0
28.9097,20.9574,345.8,2023-08-17,33,N,2
29.0745,19.0623,307.8,2023-08-17,33,N,2
29.0756,19.068,310.9,2023-08-17,33,N,2
28.6959,22.3817,306.2,2023-08-17,33,N,2
28.8983,20.9683,313.2,2023-08-17,33,N,2
29.232,19.7047,313.1,2023-08-17,33,N,2
27.5879,22.4113,306.9,2023-08-17,34,N,2
28.9168,19.7755,330.8,2023-08-17,34,N,2
28.9151,19.7901,308.4,2023-08-17,34,N,2
28.0597,19.9203,307.5,2023-08-17,34,N,2
27.651,22.4821,321.7,2023-08-17,34,N,2
27.6495,22.4925,305.7,2023-08-17,34,N,2
27.6481,22.503,315.7,2023-08-17,34,N,2
28.8988,20.9504,330.0,2023-08-17,1956,N,2
28.9023,20.9691,307.9,2023-08-17,1956,N,2
28.8871,20.9534,307.9,2023-08-17,1956,N,2
28.8352,22.1103,313.3,2023-08-17,1956,N,0
27.6498,22.4824,317.3,2023-08-17,1956,N,2
27.6458,22.4735,312.4,2023-08-17,1956,N,2
27.6486,22.489,309.7,2023-08-17,1956,N,2
28.9105,20.9475,316.3,2023-08-17,1956,N,2
28.9097,19.7788,334.6,2023-08-17,1956,N,2
28.9054,19.757,313.3,2023-08-17,1956,N,2
28.9084,19.774,332.0,2023-08-17,1956,N,2
29.0702,19.0655,305.8,2023-08-17,1956,N,2
29.2255,19.6956,310.8,2023-08-17,1956,N,2
28.912,20.9528,327.1,2023-08-18,115,N,2
29.2328,19.6887,303.1,2023-08-18,115,N,2
29.2294,19.7064,313.9,2023-08-18,115,N,2
29.2339,19.7004,318.6,2023-08-18,115,N,2
28.9076,20.9745,319.1,2023-08-18,115,N,2
29.0747,19.0651,307.8,2023-08-18,115,N,2
28.9166,19.7723,321.6,2023-08-18,115,N,2
28.9131,19.7906,316.2,2023-08-18,115,N,2
27.6499,22.5129,304.2,2023-08-18,115,N,2
27.6485,22.5077,304.0,2023-08-18,115,N,2
28.0571,19.9167,307.9,2023-08-18,115,N,2
27.6428,22.4911,310.0,2023-08-18,2036,N,2
28.0532,19.9128,315.5,2023-08-18,2036,N,2
27.6445,22.5074,308.0,2023-08-18,2036,N,2
28.9058,20.9583,343.8,2023-08-18,2037,N,2
28.9042,20.9446,329.4,2023-08-18,2037,N,2
28.9115,19.7836,308.7,2023-08-18,2037,N,2
28.91,19.7716,355.6,2023-08-18,2037,N,2
29.0688,19.0609,316.1,2023-08-18,2037,N,2
29.2286,19.6967,329.3,2023-08-18,2037,N,2
28.8955,20.9598,311.2,2023-08-18,2037,N,2
27.5871,22.4077,307.4,2023-08-19,19,N,2
28.9032,20.9605,331.9,2023-08-19,19,N,2
28.9139,20.9565,326.4,2023-08-19,19,N,2
28.9118,20.9779,305.3,2023-08-19,19,N,2
28.9013,20.955,306.7,2023-08-19,19,N,2
28.9162,19.7674,308.4,2023-08-19,19,N,2
28.9141,19.7931,310.6,2023-08-19,19,N,2
28.9087,19.7852,317.3,2023-08-19,19,N,2
27.6458,22.4878,307.7,2023-08-19,19,N,2
29.2278,19.7077,304.0,2023-08-19,19,N,2
28.9012,20.9387,328.1,2023-08-19,1940,N,2
28.9029,20.9696,323.6,2023-08-19,1940,N,2
28.8948,20.9341,323.8,2023-08-19,1940,N,2
28.8971,19.7606,305.7,2023-08-19,1940,N,2
28.9137,19.7556,305.7,2023-08-19,1940,N,2
28.9101,19.7964,304.6,2023-08-19,1940,N,2
28.9001,19.7547,310.6,2023-08-19,1940,N,2
28.909,20.9742,314.9,2023-08-19,1940,N,2
27.5856,22.4111,306.7,2023-08-20,101,N,2
28.9093,19.7804,341.0,2023-08-20,101,N,2
28.9112,19.769,323.1,2023-08-20,101,N,2
29.0716,19.0633,309.8,2023-08-20,101,N,2
28.9041,20.9597,349.0,2023-08-20,101,N,2
28.9063,20.9469,314.0,2023-08-20,101,N,2
29.228,19.7048,314.0,2023-08-20,101,N,2
29.2298,19.6937,312.6,2023-08-20,101,N,2
28.8384,22.1203,310.3,2023-08-20,101,N,2
28.0623,19.9119,310.1,2023-08-20,101,N,2
27.6489,22.4842,318.5,2023-08-20,2020,N,2
27.5835,22.4075,311.5,2023-08-20,2020,N,2
27.5821,22.3973,312.7,2023-08-20,2020,N,2
27.6427,22.5062,310.5,2023-08-20,2020,N,2
27.6413,22.4959,311.4,2023-08-20,2020,N,2
27.6476,22.474,313.8,2023-08-20,2020,N,2
27.8169,22.4329,311.3,2023-08-20,2020,N,0
27.9871,22.3287,314.3,2023-08-20,2020,N,2
27.9857,22.3185,316.9,2023-08-20,2020,N,2
28.0591,19.9137,315.9,2023-08-20,2020,N,2
28.6922,22.3749,316.7,2023-08-20,2020,N,2
28.8326,22.1163,314.5,2023-08-20,2020,N,2
28.8312,22.106,310.1,2023-08-20,2020,N,0
28.904,20.9546,364.2,2023-08-20,2020,N,2
28.9026,20.9446,317.8,2023-08-20,2020,N,2
28.9077,19.7817,317.5,2023-08-20,2020,N,2
28.9062,19.7713,333.9,2023-08-20,2020,N,2
29.1919,21.437,316.4,2023-08-20,2020,N,0
29.0742,19.0626,314.0,2023-08-20,2020,N,2
29.228,19.6997,325.3,2023-08-20,2020,N,2
29.2265,19.6892,313.2,2023-08-20,2020,N,2
28.9117,19.7626,305.9,2023-08-21,4,N,2
28.9038,20.9644,318.1,2023-08-21,4,N,2
28.9093,20.9731,320.5,2023-08-21,4,N,2
28.9072,19.8048,304.3,2023-08-21,4,N,2
28.9091,19.8091,304.7,2023-08-21,4,N,2
28.9079,19.7604,307.9,2023-08-21,2101,N,2
26.7535,12.4104,309.3,2023-08-21,2101,N,2
28.9116,19.7847,305.9,2023-08-21,2101,N,2
28.9094,19.7539,305.7,2023-08-21,2101,N,2
28.9052,20.9607,347.1,2023-08-22,46,N,2
29.0788,19.0667,314.6,2023-08-22,46,N,2
28.9093,19.7761,332.5,2023-08-22,46,N,2
27.9935,22.3263,307.5,2023-08-22,46,N,2
28.6975,22.3772,312.1,2023-08-22,46,N,2
29.2314,19.7071,309.9,2023-08-22,46,N,2
29.2328,19.6965,324.5,2023-08-22,46,N,2
28.9067,20.9506,338.9,2023-08-22,46,N,2
28.0609,19.9091,307.8,2023-08-22,47,N,2
28.0595,19.9193,312.3,2023-08-22,47,N,2
27.583,22.4035,308.1,2023-08-22,47,N,2
27.6517,22.4896,306.9,2023-08-22,47,N,2
27.6427,22.4817,318.5,2023-08-22,2003,N,2
27.6466,22.5056,311.9,2023-08-22,2003,N,2
27.6447,22.4937,311.3,2023-08-22,2003,N,2
27.9872,22.3225,317.2,2023-08-22,2003,N,2
28.9073,19.7823,318.3,2023-08-22,2004,N,2
28.0595,19.9081,320.3,2023-08-22,2004,N,2
28.0612,19.9192,309.7,2023-08-22,2004,N,2
28.0581,19.9026,314.6,2023-08-22,2004,N,2
28.696,22.3695,313.3,2023-08-22,2004,N,2
28.8397,22.1161,313.5,2023-08-22,2004,N,2
28.8377,22.104,314.8,2023-08-22,2004,N,0
28.8998,20.9582,317.0,2023-08-22,2004,N,2
28.91,20.9558,338.6,2023-08-22,2004,N,2
28.9076,20.9419,323.4,2023-08-22,2004,N,2
28.9044,19.7662,324.0,2023-08-22,2004,N,2
29.0748,19.0545,310.0,2023-08-22,2004,N,2
29.2295,19.7041,312.3,2023-08-22,2004,N,2
29.2265,19.6877,313.7,2023-08-22,2004,N,2
29.229,19.6979,319.6,2023-08-22,2004,N,2
31.989,20.0992,308.9,2023-08-22,2005,N,2
31.9901,20.0898,308.3,2023-08-22,2005,N,2
28.9152,19.7876,304.1,2023-08-23,128,N,2
29.2357,19.6862,303.0,2023-08-23,128,N,2
29.2292,19.7151,308.8,2023-08-23,128,N,2
29.2267,19.7097,310.4,2023-08-23,128,N,2
28.9117,20.9811,305.1,2023-08-23,128,N,2
28.8962,20.9765,305.2,2023-08-23,128,N,2
28.9039,20.9707,313.9,2023-08-23,128,N,2
28.9131,19.7629,325.8,2023-08-23,2044,N,2
28.904,19.7802,321.8,2023-08-23,2044,N,2
28.9023,19.7644,316.0,2023-08-23,2044,N,2
28.9148,19.7788,327.9,2023-08-23,2044,N,2
26.7518,12.4115,309.6,2023-08-23,2044,N,2
28.0523,19.9049,311.2,2023-08-23,2044,N,2
28.9088,20.9514,344.0,2023-08-23,2044,N,2
29.2269,19.6952,327.7,2023-08-23,2045,N,2
29.0686,19.0646,311.0,2023-08-23,2045,N,2
32.853,12.2283,305.1,2023-08-23,2046,N,0
27.6477,22.4833,316.7,2023-08-24,32,N,2
29.2314,19.687,303.6,2023-08-24,32,N,2
29.2296,19.7031,324.1,2023-08-24,32,N,2
28.837,22.1145,322.3,2023-08-24,32,N,2
28.9116,20.9476,312.9,2023-08-24,32,N,2
28.91,20.961,335.6,2023-08-24,32,N,2
28.7004,22.378,315.4,2023-08-24,32,N,2
28.9158,19.7686,339.1,2023-08-24,32,N,2
28.9141,19.7842,344.6,2023-08-24,32,N,2
27.9914,22.3249,318.9,2023-08-24,32,N,2
28.0546,19.9177,310.0,2023-08-24,32,N,2
28.9082,20.9647,321.7,2023-08-24,1947,N,2
28.9028,20.9387,322.7,2023-08-24,1947,N,2
28.8331,22.1058,315.0,2023-08-24,1947,N,0
27.646,22.4891,312.5,2023-08-24,1947,N,2
28.8329,22.1006,311.5,2023-08-24,1947,N,0
29.229,19.6952,311.0,2023-08-24,1948,N,2
29.2297,19.7,310.2,2023-08-24,1948,N,2
26.7607,12.4034,302.8,2023-08-24,2125,N,2
29.2328,19.6902,309.3,2023-08-25,113,N,2
28.9151,19.7679,307.6,2023-08-25,113,N,2
28.9043,20.969,320.9,2023-08-25,113,N,2
28.9119,19.7849,311.6,2023-08-25,113,N,2
29.2297,19.7067,318.0,2023-08-25,113,N,2
28.9082,20.9489,318.6,2023-08-25,113,N,2
28.0614,19.9162,307.9,2023-08-25,114,N,2
28.9087,19.768,328.8,2023-08-25,2028,N,2
28.0542,19.9123,321.5,2023-08-25,2028,N,2
28.8319,22.1155,314.9,2023-08-25,2028,N,2
28.8416,22.114,311.7,2023-08-25,2028,N,2
28.9071,20.9522,360.9,2023-08-25,2028,N,2
28.9101,19.7782,336.1,2023-08-25,2028,N,2
29.0689,19.0579,311.9,2023-08-25,2028,N,2
29.2308,19.6963,332.4,2023-08-25,2028,N,2
27.5837,22.4053,312.8,2023-08-25,2028,N,2
27.6471,22.5007,314.3,2023-08-25,2028,N,2
27.6442,22.4764,313.5,2023-08-25,2028,N,2
27.983,22.3263,312.1,2023-08-25,2028,N,2
27.9894,22.3286,312.3,2023-08-26,17,N,2
28.7007,22.3792,307.4,2023-08-26,17,N,2
27.986,22.3338,309.5,2023-08-26,17,N,2
28.9085,19.7704,316.7,2023-08-26,2109,N,2
28.9038,19.776,312.8,2023-08-26,2109,N,2
28.8397,22.1169,309.7,2023-08-27,59,N,2
28.0614,19.9208,307.2,2023-08-27,59,N,2
27.5802,22.4097,310.1,2023-08-27,59,N,2
28.9097,19.7696,323.0,2023-08-27,59,N,2
29.0777,19.069,311.2,2023-08-27,59,N,2
28.9065,20.9584,354.9,2023-08-27,59,N,2
28.6949,22.3785,309.3,2023-08-27,59,N,2
29.2369,19.7,330.0,2023-08-27,59,N,2
28.4594,19.5785,305.0,2023-08-27,59,N,0
28.9079,19.7804,339.9,2023-08-27,59,N,2
26.7579,12.4139,306.6,2023-08-27,100,N,2
28.9081,19.7781,339.4,2023-08-27,1158,D,2
28.9017,20.9486,350.7,2023-08-27,2011,N,2
27.5796,22.4015,320.4,2023-08-27,2011,N,2
27.6468,22.4827,314.6,2023-08-27,2011,N,2
27.9829,22.3205,320.7,2023-08-27,2011,N,2
28.0582,19.917,310.3,2023-08-27,2011,N,2
28.0561,19.9045,311.7,2023-08-27,2011,N,2
28.693,22.3757,315.8,2023-08-27,2011,N,2
28.8388,22.114,324.7,2023-08-27,2011,N,2
28.8373,22.1038,317.2,2023-08-27,2011,N,0
28.8942,20.9617,313.1,2023-08-27,2011,N,2
28.9035,20.9597,349.0,2023-08-27,2011,N,2
28.9089,20.9527,350.9,2023-08-27,2011,N,2
29.0754,19.0542,312.6,2023-08-27,2012,N,2
28.9082,19.7619,312.6,2023-08-27,2012,N,2
29.2265,19.6989,317.7,2023-08-27,2012,N,2
28.9103,19.7741,353.2,2023-08-27,2012,N,2
28.901,20.9555,306.9,2023-08-28,3,N,2
28.9034,20.9636,322.1,2023-08-28,3,N,2
28.9179,20.9568,311.5,2023-08-28,3,N,2
29.0729,19.0619,310.3,2023-08-28,2052,N,2
28.9038,20.9542,311.5,2023-08-28,2052,N,2
28.9037,19.7708,321.1,2023-08-28,2052,N,2
28.9162,19.7694,309.9,2023-08-28,2052,N,2
26.5756,12.2069,308.2,2023-08-28,2052,N,2
29.2329,19.7,331.5,2023-08-29,44,N,2
28.8396,22.1187,309.4,2023-08-29,44,N,2
28.8349,22.1491,317.6,2023-08-29,44,N,0
28.9092,19.7713,328.4,2023-08-29,45,N,2
28.9115,20.9533,349.7,2023-08-29,45,N,2
27.9892,19.9104,307.2,2023-08-29,45,N,0
27.6466,22.4821,314.6,2023-08-29,45,N,2
28.0542,19.9108,308.5,2023-08-29,45,N,2
28.0623,19.918,315.8,2023-08-29,45,N,2
27.9848,22.3309,309.7,2023-08-29,45,N,2
29.0781,19.0694,312.7,2023-08-29,45,N,2
28.91,20.9635,340.6,2023-08-29,45,N,2
28.6989,22.3774,313.3,2023-08-29,45,N,2
28.8922,20.9602,311.7,2023-08-29,45,N,2
27.9863,22.3207,307.7,2023-08-29,45,N,2
28.9078,19.7821,327.2,2023-08-29,45,N,2
28.8952,20.9615,312.7,2023-08-29,1955,N,2
27.5793,22.3998,311.9,2023-08-29,1955,N,2
27.9842,22.3252,318.2,2023-08-29,1955,N,2
28.691,22.3731,312.8,2023-08-29,1955,N,2
28.8369,22.1021,312.6,2023-08-29,1955,N,0
28.8403,22.1123,313.4,2023-08-29,1955,N,0
28.907,20.9585,338.2,2023-08-29,1955,N,2
28.9035,20.9395,324.5,2023-08-29,1955,N,2
28.8885,20.9567,313.2,2023-08-29,1955,N,2
28.9003,20.9538,338.4,2023-08-29,1955,N,2
28.9121,20.9508,311.4,2023-08-29,1955,N,2
28.9038,19.7643,310.2,2023-08-29,1955,N,2
29.2366,19.7002,311.5,2023-08-29,1955,N,2
28.9071,20.9594,321.7,2023-08-30,126,N,2
28.9124,19.7945,311.7,2023-08-30,126,N,2
29.2311,19.7081,312.4,2023-08-30,126,N,2
