latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.129,0.5077,320.8,2023-09-09,1257,D,0
52.7061,0.1949,319.8,2023-09-09,1257,D,0
53.0145,0.064,314.1,2023-09-09,1257,D,0
53.5266,-0.1362,326.7,2023-09-09,1257,D,0
53.3972,-1.394,316.2,2023-09-09,1257,D,2
51.5731,-3.7693,301.3,2023-09-10,228,N,2
51.5639,-3.7659,300.4,2023-09-12,2122,N,2
51.5707,-3.7669,304.8,2023-09-13,255,N,2
51.5671,-3.7682,311.0,2023-09-13,1053,D,2
51.7979,0.8489,309.4,2023-09-14,1309,D,0
50.7538,-1.7606,310.3,2023-09-14,1309,D,0
50.7939,-2.4114,308.1,2023-09-14,1309,D,0
51.5735,-3.7733,300.1,2023-09-15,240,N,2
52.9289,0.5763,306.3,2023-09-16,1255,D,0
50.6813,-1.4789,302.3,2023-09-21,1307,D,0
50.8581,-1.879,300.7,2023-09-21,1307,D,0
51.0432,-1.8417,308.3,2023-09-21,1307,D,0
54.7804,-3.3098,306.4,2023-09-21,1308,D,0
54.7776,-3.3258,339.8,2023-09-21,1308,D,0
52.445,1.6713,303.2,2023-09-23,1253,D,0
52.7482,1.355,307.8,2023-09-23,1253,D,0
52.7916,1.3947,304.3,2023-09-23,1253,D,0
55.6006,-2.0998,301.6,2023-09-25,1050,D,0
52.7551,0.193,301.3,2023-09-25,1051,D,0
52.2827,0.32,305.5,2023-09-25,1051,D,0
51.9725,0.3725,301.6,2023-09-25,1051,D,0
51.3541,0.7939,308.9,2023-09-25,1051,D,0
53.3937,-1.387,301.5,2023-09-26,1131,D,2
51.5725,-3.7582,301.7,2023-09-26,1132,D,2
51.5612,-3.7646,300.8,2023-09-26,1132,D,2
51.8657,0.0351,312.6,2023-09-26,1319,D,0
53.6321,-0.242,306.5,2023-09-26,1320,D,2
51.1081,1.0122,304.0,2023-09-27,2145,N,0
51.1063,0.9899,305.4,2023-09-27,2145,N,0
56.9125,-2.8003,313.0,2023-10-03,1121,D,0
53.3996,-1.3887,301.7,2023-10-03,1122,D,2
56.9092,-2.7925,308.0,2023-10-03,1318,D,0
51.5589,-3.7623,301.7,2023-10-08,1130,D,2
53.216,-0.131,304.4,2023-10-09,1032,D,0
53.7437,-1.24,300.9,2023-10-12,1056,D,0
56.5323,-3.8033,301.2,2023-10-13,1342,D,0
56.9008,-2.789,303.1,2023-10-13,1342,D,0
51.5702,-3.7663,306.2,2023-10-14,312,N,2
51.5672,-3.7699,303.1,2023-10-14,2151,N,2
52.9588,-0.0902,308.1,2023-10-29,1102,D,0
52.9526,-0.1124,315.5,2023-10-29,1102,D,0
52.9493,-0.0951,347.9,2023-10-29,1102,D,0
52.9569,-0.0983,315.0,2023-10-29,2035,N,0
52.9577,-0.1055,316.3,2023-10-29,2035,N,0
52.9604,-0.0915,305.2,2023-10-30,250,N,0
51.5641,-3.77,320.0,2023-11-03,1109,D,2
51.9607,0.2205,302.1,2023-11-05,1052,D,0
51.5683,-3.7658,304.6,2023-11-05,1053,D,2
53.5631,-0.5974,303.3,2023-11-05,1317,D,2
51.5728,-3.7738,300.4,2023-11-06,247,N,2
52.092,-1.1465,302.3,2023-11-11,2112,N,0
51.5681,-3.7661,302.6,2023-11-15,229,N,2
51.5747,-3.7766,300.6,2023-11-15,1107,D,2
53.4005,-1.3825,307.4,2023-11-17,1049,D,2
