latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.7904,22.4753,303.1,2023-12-26,927,D,0
43.3096,25.2812,311.2,2023-12-27,1132,D,0
43.3179,24.1314,304.0,2023-12-27,1132,D,0
43.3261,24.1218,301.1,2023-12-27,1132,D,0
43.6984,25.7862,313.9,2023-12-27,1132,D,0
43.6961,25.7726,344.5,2023-12-27,1132,D,0
42.8211,26.5552,314.0,2023-12-27,1132,D,0
42.199,26.5805,320.8,2023-12-27,1132,D,0
42.1567,26.2212,307.6,2023-12-27,1132,D,0
42.2884,26.2143,312.9,2023-12-27,1132,D,0
42.3888,26.7132,302.7,2023-12-27,1132,D,0
42.4668,26.4506,303.8,2023-12-27,1132,D,0
42.8232,26.5682,311.3,2023-12-27,1132,D,0
43.3121,25.2953,321.0,2023-12-27,1132,D,0
43.5673,25.5087,302.2,2023-12-28,1214,D,0
43.5655,25.4866,310.5,2023-12-28,1214,D,0
42.8803,24.2259,302.0,2023-12-28,2016,N,0
43.3171,25.3028,300.8,2023-12-29,1117,D,0
43.3364,23.6765,300.6,2023-12-30,1158,D,0
43.4593,24.0217,303.1,2023-12-31,934,D,0
43.4489,24.0466,303.5,2023-12-31,934,D,0
43.4511,24.0547,300.9,2023-12-31,934,D,0
