latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.1454,23.4247,310.0,2023-07-18,2050,N,0
38.1506,23.5452,309.7,2023-07-18,2050,N,0
36.2346,27.9391,365.6,2023-07-18,2355,N,0
36.2328,27.9604,347.8,2023-07-18,2355,N,0
36.2425,27.935,324.5,2023-07-18,2355,N,0
36.2303,27.9332,347.1,2023-07-18,2355,N,0
36.2284,27.9546,358.4,2023-07-18,2355,N,0
38.1776,23.546,311.0,2023-07-18,2355,N,0
38.1609,23.5453,304.5,2023-07-18,2355,N,0
38.1706,23.5413,311.2,2023-07-18,2355,N,0
38.1541,23.5383,305.1,2023-07-18,2355,N,0
38.0582,23.4372,309.1,2023-07-18,2355,N,0
38.0546,23.429,308.8,2023-07-18,2355,N,0
36.2468,27.941,325.3,2023-07-18,2355,N,0
38.0691,23.4372,315.5,2023-07-19,132,N,0
38.1675,23.5411,314.3,2023-07-19,132,N,0
38.1799,23.5386,306.7,2023-07-19,132,N,0
38.0571,23.4839,310.7,2023-07-19,132,N,0
38.057,23.44,318.6,2023-07-19,132,N,0
37.9336,23.0895,310.1,2023-07-19,133,N,0
37.9339,23.0513,313.4,2023-07-19,133,N,0
37.9446,23.0464,308.0,2023-07-19,133,N,0
41.5869,26.4731,340.9,2023-07-19,848,D,0
41.5852,26.4849,337.0,2023-07-19,848,D,0
38.0417,23.4495,345.9,2023-07-19,849,D,0
38.0389,23.4007,324.7,2023-07-19,849,D,0
38.0373,23.4123,327.8,2023-07-19,849,D,0
38.0479,23.4027,352.8,2023-07-19,849,D,0
38.1773,23.4661,341.0,2023-07-19,849,D,0
38.1758,23.4779,336.8,2023-07-19,849,D,0
38.1696,23.5247,343.7,2023-07-19,849,D,0
38.1681,23.5364,355.8,2023-07-19,849,D,0
38.1665,23.5483,358.6,2023-07-19,849,D,0
38.1696,23.4584,349.7,2023-07-19,849,D,0
38.168,23.4702,356.6,2023-07-19,849,D,0
38.1586,23.5404,397.1,2023-07-19,849,D,0
38.157,23.5521,384.8,2023-07-19,849,D,0
38.1496,23.5383,371.1,2023-07-19,849,D,0
38.1481,23.5498,392.3,2023-07-19,849,D,0
38.1392,23.5478,391.9,2023-07-19,849,D,0
38.1376,23.5597,354.1,2023-07-19,849,D,0
38.0915,23.4187,346.4,2023-07-19,849,D,0
38.09,23.4302,336.5,2023-07-19,849,D,0
38.0823,23.4221,337.7,2023-07-19,849,D,0
38.0672,23.4663,344.9,2023-07-19,849,D,0
38.0613,23.4414,337.9,2023-07-19,849,D,0
38.0582,23.4648,328.5,2023-07-19,849,D,0
38.0538,23.4282,357.5,2023-07-19,849,D,0
38.0507,23.4512,357.2,2023-07-19,849,D,0
38.0477,23.4743,342.7,2023-07-19,849,D,0
38.0461,23.4857,327.1,2023-07-19,849,D,0
38.0463,23.4144,376.3,2023-07-19,849,D,0
38.0448,23.4262,355.6,2023-07-19,849,D,0
38.0432,23.4379,341.5,2023-07-19,849,D,0
36.2277,27.9559,332.3,2023-07-19,850,D,0
36.2251,27.9131,327.5,2023-07-19,850,D,0
36.2228,27.9264,363.5,2023-07-19,850,D,0
36.2204,27.94,364.6,2023-07-19,850,D,0
36.23,27.9426,389.0,2023-07-19,850,D,0
36.2324,27.9293,442.2,2023-07-19,850,D,0
36.2347,27.9158,454.9,2023-07-19,850,D,0
36.2397,27.945,365.2,2023-07-19,850,D,0
36.242,27.9317,474.8,2023-07-19,850,D,0
36.2443,27.9185,500.0,2023-07-19,850,D,0
36.2466,27.9051,388.4,2023-07-19,850,D,0
36.254,27.9205,400.4,2023-07-19,850,D,0
36.2307,27.8935,333.4,2023-07-19,1058,D,0
36.219,27.931,350.6,2023-07-19,1058,D,0
36.2389,27.9543,331.2,2023-07-19,1058,D,0
36.2326,27.9263,364.7,2023-07-19,1058,D,0
36.2264,27.899,337.2,2023-07-19,1058,D,0
36.2462,27.9218,372.6,2023-07-19,1058,D,0
36.2398,27.8937,349.8,2023-07-19,1058,D,0
36.2298,27.9527,327.2,2023-07-19,1058,D,0
36.2235,27.9253,359.6,2023-07-19,1058,D,0
36.2435,27.9485,334.4,2023-07-19,1058,D,0
36.237,27.9205,356.2,2023-07-19,1058,D,0
36.2574,27.9452,327.8,2023-07-19,1058,D,0
36.2507,27.9164,376.8,2023-07-19,1058,D,0
36.2442,27.8881,336.8,2023-07-19,1058,D,0
36.2648,27.9141,345.2,2023-07-19,1058,D,0
38.0478,23.4507,346.3,2023-07-19,1058,D,0
38.0344,23.4003,338.6,2023-07-19,1058,D,0
38.0693,23.393,325.1,2023-07-19,1058,D,0
38.0321,23.4464,326.9,2023-07-19,1058,D,0
38.0495,23.4427,345.9,2023-07-19,1058,D,0
38.0356,23.3918,327.0,2023-07-19,1058,D,0
38.0827,23.4292,328.5,2023-07-19,1058,D,0
38.1378,23.5661,338.0,2023-07-19,1058,D,0
38.1238,23.5137,339.7,2023-07-19,1058,D,0
38.1407,23.5086,339.3,2023-07-19,1058,D,0
38.1281,23.4614,337.2,2023-07-19,1058,D,0
38.1157,23.4152,337.5,2023-07-19,1058,D,0
38.1402,23.5621,343.6,2023-07-19,1058,D,0
38.1259,23.5096,335.5,2023-07-19,1058,D,0
38.1572,23.5574,330.9,2023-07-19,1058,D,0
38.1427,23.5042,332.4,2023-07-19,1058,D,0
38.1299,23.4574,340.9,2023-07-19,1058,D,0
38.1173,23.4112,335.7,2023-07-19,1058,D,0
38.1626,23.4426,330.6,2023-07-19,1058,D,0
36.9645,22.5541,344.4,2023-07-19,1236,D,0
38.0429,23.4504,337.5,2023-07-19,1236,D,0
38.041,23.4105,347.4,2023-07-19,1236,D,0
38.059,23.4492,330.8,2023-07-19,1236,D,0
38.1276,23.5294,332.3,2023-07-19,1236,D,0
38.123,23.444,348.2,2023-07-19,1236,D,0
38.1207,23.4014,334.2,2023-07-19,1236,D,0
38.1144,23.4391,337.5,2023-07-19,1236,D,0
38.1363,23.5605,338.0,2023-07-19,1236,D,0
38.1625,23.4364,332.6,2023-07-19,1236,D,0
36.9624,22.521,356.6,2023-07-19,1236,D,0
36.9623,22.5493,361.3,2023-07-19,1236,D,0
36.9494,22.5537,331.5,2023-07-19,1236,D,0
36.9605,22.5165,358.8,2023-07-19,1236,D,0
38.0311,23.4214,352.7,2023-07-19,1236,D,0
38.0252,23.4146,333.6,2023-07-19,1236,D,0
38.1512,23.5581,319.9,2023-07-19,1952,N,0
36.2513,27.9103,314.6,2023-07-19,1952,N,0
36.2392,27.8964,316.8,2023-07-19,1952,N,0
36.2452,27.9405,332.3,2023-07-19,1952,N,0
36.2705,27.9173,319.5,2023-07-19,1952,N,0
36.2467,27.9516,332.1,2023-07-19,1952,N,0
38.1396,23.5469,315.2,2023-07-19,1952,N,0
38.1418,23.5605,336.1,2023-07-19,1952,N,0
36.2499,27.8993,313.5,2023-07-19,1952,N,0
36.2616,27.9192,311.7,2023-07-19,1952,N,0
36.2245,27.9221,314.4,2023-07-19,1952,N,0
36.2587,27.8974,326.9,2023-07-19,1952,N,0
38.1584,23.5429,317.5,2023-07-19,1952,N,0
38.1606,23.5561,319.6,2023-07-19,1952,N,0
38.149,23.5447,316.4,2023-07-19,1952,N,0
36.2602,27.9083,325.4,2023-07-19,1952,N,0
36.2543,27.9132,317.7,2023-07-20,37,N,0
38.1599,23.5554,342.6,2023-07-20,37,N,0
38.1583,23.5671,319.3,2023-07-20,37,N,0
38.1493,23.5649,306.1,2023-07-20,37,N,0
36.2641,27.915,309.2,2023-07-20,37,N,0
36.2566,27.9001,313.4,2023-07-20,37,N,0
36.2225,27.9161,341.0,2023-07-20,1139,D,0
36.2166,27.9405,349.5,2023-07-20,1139,D,0
36.2151,27.9293,379.1,2023-07-20,1139,D,0
36.9687,22.5378,333.9,2023-07-20,1140,D,0
36.9492,22.5443,335.0,2023-07-20,1140,D,0
36.9615,22.5554,384.9,2023-07-20,1140,D,0
36.959,22.5412,436.9,2023-07-20,1140,D,0
36.2225,27.924,310.5,2023-07-20,2032,N,0
36.233,27.8947,308.7,2023-07-20,2341,N,0
36.231,27.9307,313.6,2023-07-20,2341,N,0
36.2371,27.9234,308.4,2023-07-20,2341,N,0
36.2215,27.9224,313.1,2023-07-20,2341,N,0
39.2348,25.9742,328.7,2023-07-21,832,D,0
39.2333,25.9874,328.8,2023-07-21,832,D,2
36.2131,27.8996,324.3,2023-07-21,1221,D,0
36.1968,27.9221,360.7,2023-07-21,1935,N,0
36.1536,27.9605,352.2,2023-07-21,1935,N,0
36.1514,27.9478,321.4,2023-07-21,1935,N,0
36.1631,27.9579,325.6,2023-07-21,1935,N,0
36.1726,27.9553,351.5,2023-07-21,1935,N,0
36.1704,27.9426,339.7,2023-07-21,1935,N,0
36.1821,27.9529,353.6,2023-07-21,1935,N,0
36.18,27.9401,386.0,2023-07-21,1935,N,0
36.1778,27.9271,315.7,2023-07-21,1935,N,0
36.1917,27.9507,342.1,2023-07-21,1935,N,0
36.1895,27.9376,401.8,2023-07-21,1935,N,0
36.1873,27.9247,360.8,2023-07-21,1935,N,0
36.2012,27.948,333.6,2023-07-21,1935,N,0
36.199,27.935,367.3,2023-07-21,1935,N,0
36.2086,27.9328,334.7,2023-07-21,1935,N,0
36.2064,27.9197,340.5,2023-07-21,1935,N,0
36.2042,27.9069,314.6,2023-07-21,1935,N,0
36.1542,27.9697,324.2,2023-07-22,23,N,0
36.1558,27.9588,341.2,2023-07-22,23,N,0
36.163,27.9717,311.3,2023-07-22,23,N,0
36.1646,27.9608,354.1,2023-07-22,23,N,0
36.1662,27.9499,314.9,2023-07-22,23,N,0
36.2147,27.9336,323.2,2023-07-22,23,N,0
36.1845,27.929,333.6,2023-07-22,914,D,0
36.1638,27.9546,342.4,2023-07-22,914,D,0
36.1502,27.9488,409.1,2023-07-22,914,D,0
36.2015,27.9406,332.6,2023-07-22,914,D,0
36.1363,27.9443,384.5,2023-07-22,914,D,0
36.1294,27.9747,404.6,2023-07-22,914,D,0
36.1432,27.9797,387.8,2023-07-22,914,D,0
36.1877,27.9356,337.8,2023-07-22,914,D,0
36.1531,27.9558,409.7,2023-07-22,914,D,0
36.146,27.9862,347.2,2023-07-22,914,D,0
36.1393,27.951,419.1,2023-07-22,914,D,0
36.1322,27.9812,406.3,2023-07-22,914,D,0
36.0736,27.966,348.8,2023-07-22,2016,N,0
36.0477,27.9487,359.8,2023-07-22,2016,N,3
36.0597,27.9464,362.8,2023-07-22,2016,N,0
36.0718,27.9442,346.6,2023-07-22,2016,N,0
36.0857,27.9639,327.5,2023-07-22,2016,N,0
36.0839,27.9426,335.4,2023-07-22,2016,N,0
36.0978,27.9615,373.3,2023-07-22,2016,N,0
36.096,27.9409,398.3,2023-07-22,2016,N,0
36.1098,27.9594,342.8,2023-07-22,2016,N,0
36.108,27.9387,356.6,2023-07-22,2016,N,0
36.1219,27.9578,412.0,2023-07-22,2016,N,0
36.1201,27.9369,402.3,2023-07-22,2016,N,0
36.1021,27.9544,386.6,2023-07-22,2016,N,0
36.1004,27.9336,365.6,2023-07-22,2016,N,0
36.1141,27.9522,364.7,2023-07-22,2016,N,0
36.1125,27.9317,328.7,2023-07-22,2016,N,0
36.1263,27.951,439.4,2023-07-22,2016,N,0
36.1246,27.93,370.9,2023-07-22,2016,N,0
36.1385,27.9501,367.2,2023-07-22,2016,N,0
36.1367,27.9283,335.7,2023-07-22,2016,N,0
36.1506,27.9482,326.1,2023-07-22,2016,N,0
36.1487,27.9265,317.8,2023-07-22,2016,N,0
36.1627,27.9468,339.6,2023-07-22,2016,N,0
36.1608,27.9244,343.9,2023-07-22,2016,N,0
36.1888,27.9659,318.8,2023-07-22,2016,N,0
36.2028,27.9857,397.5,2023-07-22,2016,N,0
36.201,27.9643,333.8,2023-07-22,2016,N,0
36.215,27.9839,371.6,2023-07-22,2016,N,0
36.2131,27.9624,328.2,2023-07-22,2016,N,0
36.1963,28.0016,316.5,2023-07-22,2016,N,0
36.1946,27.9811,336.7,2023-07-22,2016,N,0
36.1929,27.9593,315.7,2023-07-22,2016,N,0
36.2084,27.9998,337.9,2023-07-22,2016,N,0
36.2068,27.9795,389.1,2023-07-22,2016,N,0
36.2207,27.999,325.1,2023-07-22,2016,N,0
36.2189,27.9777,358.4,2023-07-22,2016,N,0
36.2311,27.9758,333.8,2023-07-22,2016,N,0
36.2432,27.9739,363.5,2023-07-22,2016,N,0
36.2414,27.9526,327.1,2023-07-22,2016,N,0
36.1241,27.9482,351.0,2023-07-23,104,N,0
36.0946,27.944,343.2,2023-07-23,104,N,0
36.0577,27.9637,342.7,2023-07-23,104,N,3
36.0658,27.9295,319.0,2023-07-23,104,N,0
36.101,27.9823,321.0,2023-07-23,104,N,0
36.1093,27.9478,358.2,2023-07-23,104,N,0
36.1154,27.9879,311.8,2023-07-23,104,N,0
36.1238,27.9527,361.7,2023-07-23,104,N,0
36.138,27.9592,330.9,2023-07-23,104,N,0
36.1877,28.0142,315.5,2023-07-23,104,N,0
36.0723,27.9686,332.1,2023-07-23,104,N,0
36.0804,27.9342,322.4,2023-07-23,104,N,0
36.087,27.9727,331.5,2023-07-23,104,N,0
36.0949,27.9392,337.2,2023-07-23,104,N,0
36.1016,27.9774,328.5,2023-07-23,104,N,0
36.1096,27.9433,353.7,2023-07-23,104,N,0
36.116,27.9828,323.8,2023-07-23,104,N,0
36.0801,27.939,327.3,2023-07-23,104,N,0
36.0865,27.9772,327.2,2023-07-23,104,N,0
36.1955,27.981,319.6,2023-07-23,104,N,0
36.21,27.9859,323.2,2023-07-23,104,N,0
36.1936,27.9874,323.4,2023-07-23,104,N,0
36.2082,27.9921,323.0,2023-07-23,104,N,0
36.2226,27.9976,321.2,2023-07-23,104,N,0
36.2372,28.0019,320.9,2023-07-23,104,N,0
36.245,27.9694,330.7,2023-07-23,104,N,0
38.1403,23.4242,337.9,2023-07-23,816,D,0
38.1383,23.4184,334.8,2023-07-23,816,D,0
36.1189,27.9449,441.5,2023-07-23,817,D,0
36.1102,27.9271,351.4,2023-07-23,817,D,0
36.1085,27.9429,395.1,2023-07-23,817,D,0
36.098,27.9409,369.7,2023-07-23,817,D,0
36.0876,27.939,362.2,2023-07-23,817,D,0
36.077,27.9376,395.5,2023-07-23,817,D,0
36.0665,27.9358,351.4,2023-07-23,817,D,0
36.0561,27.9337,349.4,2023-07-23,817,D,0
36.1295,27.9462,423.5,2023-07-23,817,D,0
36.1207,27.9288,393.8,2023-07-23,817,D,0
36.2238,27.9731,338.2,2023-07-23,817,D,0
36.2222,27.9888,354.5,2023-07-23,817,D,0
36.2206,28.0045,333.3,2023-07-23,817,D,0
36.2133,27.9713,336.5,2023-07-23,817,D,0
36.2117,27.9872,345.4,2023-07-23,817,D,0
36.21,28.0035,332.5,2023-07-23,817,D,0
36.2188,27.9655,340.2,2023-07-23,817,D,0
36.2172,27.9811,348.0,2023-07-23,817,D,0
36.2154,27.9971,354.2,2023-07-23,817,D,0
36.2067,27.9793,334.9,2023-07-23,817,D,0
36.1962,27.9776,350.9,2023-07-23,817,D,0
36.1945,27.9938,332.4,2023-07-23,817,D,0
36.1857,27.9759,353.8,2023-07-23,817,D,0
36.184,27.9918,337.8,2023-07-23,817,D,0
36.1736,27.9898,360.2,2023-07-23,817,D,0
36.1679,27.942,352.3,2023-07-23,817,D,0
36.159,27.9256,359.5,2023-07-23,817,D,0
36.1574,27.9408,353.1,2023-07-23,817,D,0
36.1469,27.939,337.8,2023-07-23,817,D,0
36.1364,27.9372,382.9,2023-07-23,817,D,0
36.1348,27.9528,369.7,2023-07-23,817,D,0
36.1259,27.9359,439.0,2023-07-23,817,D,0
36.1242,27.9519,415.1,2023-07-23,817,D,0
36.1312,27.9305,376.4,2023-07-23,817,D,0
36.2175,27.978,351.5,2023-07-23,1207,D,0
38.0173,24.5571,385.5,2023-07-23,1207,D,0
36.1121,27.9259,368.6,2023-07-23,1207,D,0
36.1141,27.9502,344.2,2023-07-23,1207,D,0
36.099,27.9279,346.3,2023-07-23,1207,D,0
36.101,27.9525,332.0,2023-07-23,1207,D,0
36.086,27.93,339.5,2023-07-23,1207,D,0
36.1912,27.9813,347.6,2023-07-23,1207,D,0
38.0156,24.5404,374.9,2023-07-23,1207,D,0
38.0279,24.5539,364.5,2023-07-23,1207,D,0
38.0261,24.5364,346.1,2023-07-23,1207,D,0
38.0384,24.5503,382.8,2023-07-23,1207,D,0
38.0366,24.532,341.6,2023-07-23,1207,D,0
36.2214,27.9824,358.6,2023-07-23,1207,D,0
36.193,28.0059,349.2,2023-07-23,1207,D,0
36.1951,27.9857,342.8,2023-07-23,1207,D,0
36.182,27.9875,358.2,2023-07-23,1207,D,0
36.184,28.0126,340.0,2023-07-23,1207,D,0
36.1496,27.9125,336.2,2023-07-23,1207,D,0
36.1516,27.9384,339.9,2023-07-23,1207,D,0
36.1366,27.9145,355.9,2023-07-23,1207,D,0
36.1386,27.9405,357.8,2023-07-23,1207,D,0
36.1236,27.9167,362.2,2023-07-23,1207,D,0
36.1254,27.9414,368.3,2023-07-23,1207,D,0
36.1105,27.9184,356.0,2023-07-23,1207,D,0
36.1124,27.9431,361.7,2023-07-23,1207,D,0
36.0993,27.9454,334.8,2023-07-23,1207,D,0
36.1251,27.9242,385.8,2023-07-23,1207,D,0
36.1272,27.9492,352.4,2023-07-23,1207,D,0
38.3941,23.2225,356.0,2023-07-23,1208,D,0
38.3937,23.2157,366.9,2023-07-23,1208,D,0
38.3925,23.208,374.7,2023-07-23,1208,D,0
38.4022,23.1994,339.9,2023-07-23,1208,D,0
38.4037,23.214,359.0,2023-07-23,1208,D,0
38.3921,23.201,339.0,2023-07-23,1208,D,0
38.4214,23.1725,307.2,2023-07-23,1919,N,0
36.0946,27.9306,326.1,2023-07-23,1919,N,0
36.1013,27.9461,314.2,2023-07-23,1919,N,0
36.0966,27.9237,322.9,2023-07-23,1919,N,0
36.1135,27.9428,354.9,2023-07-23,1919,N,0
36.1088,27.9203,342.0,2023-07-23,1919,N,0
36.1256,27.9389,369.2,2023-07-23,1919,N,0
36.1209,27.9163,355.4,2023-07-23,1919,N,0
36.1376,27.9348,317.8,2023-07-23,1919,N,0
36.1498,27.9313,318.5,2023-07-23,1919,N,0
36.162,27.9277,314.5,2023-07-23,1919,N,0
36.2081,28.0284,318.6,2023-07-23,1919,N,0
36.1685,27.9425,315.3,2023-07-23,1919,N,0
36.211,28.0225,325.6,2023-07-23,1919,N,0
36.223,28.0188,320.8,2023-07-23,1919,N,0
36.2184,27.9965,317.2,2023-07-23,1919,N,0
36.2304,27.9928,328.8,2023-07-23,1919,N,0
36.2258,27.9706,332.6,2023-07-23,1919,N,0
36.2213,27.9488,314.3,2023-07-23,1919,N,0
36.2425,27.9892,322.1,2023-07-23,1919,N,0
36.2379,27.9669,312.8,2023-07-23,1919,N,0
38.0061,24.5333,330.6,2023-07-23,1919,N,0
38.1469,22.2093,309.7,2023-07-23,1919,N,0
38.4065,23.179,322.4,2023-07-23,1919,N,0
38.1629,22.2028,396.6,2023-07-23,1919,N,0
38.1776,22.1911,340.8,2023-07-23,1919,N,0
38.1619,22.2399,350.1,2023-07-23,1919,N,0
38.152,22.2018,352.7,2023-07-23,1919,N,0
38.416,23.1678,321.6,2023-07-23,1919,N,0
38.1666,22.1901,373.5,2023-07-23,1919,N,0
38.1821,22.1819,317.9,2023-07-23,1919,N,0
38.1603,22.1719,315.4,2023-07-23,2057,N,0
38.1731,22.2268,324.7,2023-07-23,2057,N,0
38.1544,22.1785,316.1,2023-07-23,2057,N,0
38.1769,22.1707,327.8,2023-07-23,2057,N,0
38.1619,22.2131,313.4,2023-07-23,2057,N,0
38.1879,22.1825,312.3,2023-07-23,2057,N,0
38.1709,22.177,334.1,2023-07-23,2057,N,0
39.7415,19.893,400.0,2023-07-23,2058,N,0
39.757,19.8847,346.4,2023-07-23,2058,N,0
39.7405,19.8493,316.8,2023-07-23,2058,N,0
39.7425,19.8871,401.0,2023-07-23,2058,N,0
39.7552,19.849,309.3,2023-07-23,2058,N,0
39.7445,19.9271,320.9,2023-07-23,2058,N,3
39.754,19.854,318.5,2023-07-23,2058,N,0
39.7561,19.8903,351.7,2023-07-23,2058,N,0
39.7393,19.8544,336.5,2023-07-23,2058,N,0
39.7698,19.9161,326.2,2023-07-24,7,N,0
39.7525,19.9165,309.5,2023-07-24,7,N,0
39.7688,19.9084,328.5,2023-07-24,7,N,0
39.7532,19.8654,305.4,2023-07-24,7,N,0
39.7515,19.9095,314.5,2023-07-24,7,N,0
39.754,19.8734,308.6,2023-07-24,7,N,0
36.2333,28.0127,315.2,2023-07-24,8,N,0
36.245,28.0003,319.2,2023-07-24,8,N,0
36.0588,27.9403,347.2,2023-07-24,8,N,0
36.0604,27.9264,326.8,2023-07-24,8,N,0
36.0888,27.9387,320.7,2023-07-24,8,N,0
36.0904,27.9248,318.2,2023-07-24,8,N,0
36.0988,27.9406,375.8,2023-07-24,8,N,0
36.1004,27.9268,381.9,2023-07-24,8,N,0
36.1087,27.9427,356.0,2023-07-24,8,N,0
36.1103,27.9286,413.1,2023-07-24,8,N,0
36.1119,27.9147,312.2,2023-07-24,8,N,0
36.1186,27.9447,327.6,2023-07-24,8,N,0
36.1203,27.9304,394.8,2023-07-24,8,N,0
36.1219,27.9164,317.2,2023-07-24,8,N,0
36.1302,27.9322,325.0,2023-07-24,8,N,0
36.2218,28.0248,314.2,2023-07-24,8,N,0
36.2235,28.0106,315.8,2023-07-24,8,N,0
36.2284,27.9686,313.4,2023-07-24,8,N,0
38.0423,24.5539,312.2,2023-07-24,8,N,0
38.0297,24.5511,319.5,2023-07-24,8,N,0
38.0303,24.5449,319.8,2023-07-24,8,N,0
38.0053,24.5382,340.7,2023-07-24,8,N,0
36.2453,27.9931,321.2,2023-07-24,8,N,0
39.7695,19.8929,307.8,2023-07-24,145,N,0
36.1325,27.9366,336.2,2023-07-24,857,D,0
39.7662,19.8871,335.6,2023-07-24,857,D,0
39.7646,19.9008,339.3,2023-07-24,857,D,0
39.7594,19.858,327.9,2023-07-24,857,D,0
39.7579,19.8716,337.2,2023-07-24,857,D,0
39.7566,19.8657,339.9,2023-07-24,857,D,0
38.0389,24.5341,343.9,2023-07-24,857,D,0
38.037,24.5461,332.6,2023-07-24,857,D,0
38.0298,24.5324,425.0,2023-07-24,857,D,0
38.0279,24.5443,354.8,2023-07-24,857,D,0
38.0111,24.5348,340.5,2023-07-24,857,D,0
38.0093,24.5463,355.2,2023-07-24,857,D,0
38.0022,24.5325,360.3,2023-07-24,857,D,0
38.0003,24.5441,384.6,2023-07-24,857,D,0
37.9985,24.5558,392.4,2023-07-24,857,D,0
36.2208,28.022,329.4,2023-07-24,857,D,0
36.1541,27.9426,340.4,2023-07-24,857,D,0
36.1466,27.9227,337.6,2023-07-24,857,D,0
36.1433,27.9398,356.3,2023-07-24,857,D,0
36.1251,27.9168,360.9,2023-07-24,857,D,0
36.1218,27.9334,354.1,2023-07-24,857,D,0
36.1143,27.9138,370.6,2023-07-24,857,D,0
36.111,27.9306,362.4,2023-07-24,857,D,0
36.1234,27.9105,347.5,2023-07-24,857,D,0
36.1202,27.9274,364.7,2023-07-24,857,D,0
36.1127,27.9074,348.4,2023-07-24,857,D,0
36.1095,27.9242,387.4,2023-07-24,857,D,0
36.0987,27.9213,361.2,2023-07-24,857,D,0
36.0879,27.9185,375.8,2023-07-24,857,D,0
36.0847,27.9354,342.1,2023-07-24,857,D,0
36.0771,27.9156,350.0,2023-07-24,857,D,0
36.0739,27.9321,351.3,2023-07-24,857,D,0
36.0664,27.9123,370.1,2023-07-24,857,D,0
36.0631,27.9295,369.2,2023-07-24,857,D,0
36.0598,27.9463,331.8,2023-07-24,857,D,0
36.0556,27.9094,372.3,2023-07-24,857,D,0
36.0523,27.9266,426.7,2023-07-24,857,D,0
36.0415,27.9236,468.7,2023-07-24,857,D,0
36.0382,27.9408,500.0,2023-07-24,857,D,3
36.0307,27.9205,391.8,2023-07-24,857,D,0
36.0296,27.9133,339.7,2023-07-24,857,D,0
36.0263,27.9308,385.6,2023-07-24,857,D,3
36.208,28.0097,341.6,2023-07-24,1111,D,0
36.133,27.9221,365.9,2023-07-24,1111,D,0
36.1233,27.9398,338.2,2023-07-24,1111,D,0
36.1195,27.9211,362.2,2023-07-24,1111,D,0
36.1344,27.936,349.2,2023-07-24,1111,D,0
36.1308,27.9181,366.6,2023-07-24,1111,D,0
36.1455,27.9328,332.8,2023-07-24,1111,D,0
36.1821,27.9976,344.1,2023-07-24,1111,D,0
36.2037,28.0475,371.7,2023-07-24,1111,D,0
36.2003,28.0302,406.8,2023-07-24,1111,D,0
36.2149,28.045,350.3,2023-07-24,1111,D,0
36.2114,28.0274,407.4,2023-07-24,1111,D,0
36.2226,28.0244,345.3,2023-07-24,1111,D,0
36.2189,28.0058,341.0,2023-07-24,1111,D,0
38.011,24.5382,338.0,2023-07-24,1111,D,0
38.0054,24.5131,328.6,2023-07-24,1111,D,0
38.0246,24.5361,356.5,2023-07-24,1111,D,0
38.0186,24.5093,354.0,2023-07-24,1111,D,0
38.0188,24.5317,358.4,2023-07-24,1111,D,0
38.013,24.5066,339.3,2023-07-24,1111,D,0
38.033,24.5322,322.4,2023-07-24,1111,D,0
36.0475,27.9084,343.1,2023-07-24,1111,D,0
36.0623,27.923,360.5,2023-07-24,1111,D,0
36.0586,27.9049,396.9,2023-07-24,1111,D,0
36.0735,27.9199,382.1,2023-07-24,1111,D,0
36.0699,27.9021,362.6,2023-07-24,1111,D,0
36.0847,27.9166,370.1,2023-07-24,1111,D,0
36.0811,27.8985,336.3,2023-07-24,1111,D,0
36.0995,27.9317,339.6,2023-07-24,1111,D,0
36.0959,27.9136,413.2,2023-07-24,1111,D,0
36.0923,27.8955,333.6,2023-07-24,1111,D,0
36.1107,27.9286,349.7,2023-07-24,1111,D,0
36.1071,27.9104,373.4,2023-07-24,1111,D,0
36.1218,27.9251,380.5,2023-07-24,1111,D,0
36.1365,27.9399,334.3,2023-07-24,1111,D,0
39.7436,19.851,318.9,2023-07-24,1112,D,0
39.7553,19.8942,317.1,2023-07-24,1112,D,0
39.7583,19.8979,316.9,2023-07-24,1250,D,0
36.0959,27.9111,316.5,2023-07-24,1959,N,0
36.2281,28.0091,314.0,2023-07-24,1959,N,0
36.1256,27.9182,315.7,2023-07-24,1959,N,0
36.1271,27.9307,310.7,2023-07-24,1959,N,0
36.0865,27.9129,326.4,2023-07-24,1959,N,0
36.0756,27.9021,325.9,2023-07-24,1959,N,0
36.0662,27.9038,406.4,2023-07-24,1959,N,0
36.0677,27.9165,353.3,2023-07-24,1959,N,0
36.0568,27.9058,351.4,2023-07-24,1959,N,0
38.0301,24.5187,345.0,2023-07-24,2000,N,0
38.0213,24.5207,311.7,2023-07-24,2000,N,0
37.9823,24.5131,316.9,2023-07-24,2000,N,0
38.0285,24.5076,324.8,2023-07-24,2000,N,0
39.7589,19.8635,311.8,2023-07-24,2000,N,0
39.7301,19.8767,316.4,2023-07-24,2000,N,0
39.7597,19.8684,310.2,2023-07-24,2000,N,0
39.7401,19.8749,317.5,2023-07-24,2000,N,0
39.7634,19.875,319.9,2023-07-25,49,N,0
39.7804,19.891,322.5,2023-07-25,49,N,0
39.7789,19.9033,312.9,2023-07-25,49,N,0
39.765,19.8626,315.8,2023-07-25,49,N,0
38.0245,24.5274,318.0,2023-07-25,50,N,0
36.2374,28.0165,309.0,2023-07-25,50,N,0
36.0717,27.9116,327.3,2023-07-25,50,N,0
36.0651,27.9043,335.8,2023-07-25,50,N,0
36.0767,27.9081,311.9,2023-07-25,50,N,0
38.0337,24.5084,333.0,2023-07-25,50,N,0
38.0316,24.5208,353.7,2023-07-25,50,N,0
38.0267,24.5149,335.6,2023-07-25,50,N,0
