latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.6351,10.5273,327.5,2023-01-31,1315,D,0
6.9304,5.5653,333.8,2023-01-31,1315,D,0
6.9291,5.5563,327.6,2023-01-31,1315,D,0
7.1866,7.2899,324.5,2023-01-31,1315,D,0
7.2231,7.3512,325.0,2023-01-31,1315,D,0
7.0652,6.1161,335.9,2023-01-31,1315,D,0
7.0639,6.1072,325.2,2023-01-31,1315,D,0
7.078,6.1416,327.3,2023-01-31,1315,D,0
7.7764,11.0627,331.6,2023-01-31,1315,D,0
7.9246,12.0676,327.0,2023-01-31,1315,D,0
7.1512,6.5237,324.5,2023-01-31,1315,D,0
7.1782,6.6484,328.0,2023-01-31,1315,D,0
7.9288,12.0792,325.7,2023-01-31,1315,D,0
7.9263,12.0602,330.2,2023-01-31,1315,D,0
7.858,11.3387,328.3,2023-01-31,1315,D,0
7.2169,6.6546,332.0,2023-01-31,1315,D,0
7.195,6.4375,323.0,2023-01-31,1315,D,0
7.8839,11.352,328.5,2023-01-31,1315,D,0
7.8817,11.3355,337.5,2023-01-31,1315,D,0
7.4119,7.9019,328.9,2023-01-31,1315,D,0
7.8891,11.3012,327.6,2023-01-31,1315,D,0
6.8118,3.5622,319.6,2023-01-31,1315,D,0
7.1054,5.4385,328.5,2023-01-31,1315,D,0
7.1498,5.6803,326.2,2023-01-31,1315,D,0
6.8913,3.875,324.7,2023-01-31,1315,D,0
7.9313,11.2071,333.7,2023-01-31,1315,D,0
7.3147,6.6346,335.7,2023-01-31,1315,D,0
7.101,5.0951,334.0,2023-01-31,1315,D,0
7.9848,11.2493,333.8,2023-01-31,1315,D,0
7.9782,11.2006,331.0,2023-01-31,1315,D,0
7.2654,6.0379,325.7,2023-01-31,1315,D,0
7.9118,10.5443,330.5,2023-01-31,1315,D,0
6.9588,3.8373,330.8,2023-01-31,1315,D,0
8.0254,11.2205,333.8,2023-01-31,1315,D,0
7.4317,6.8699,324.4,2023-01-31,1315,D,0
7.4457,6.775,331.6,2023-01-31,1315,D,0
7.03,3.858,331.0,2023-01-31,1315,D,0
7.3347,5.6223,353.6,2023-01-31,1315,D,0
9.9972,7.5966,327.2,2023-01-31,1316,D,0
8.0498,6.4965,330.0,2023-01-31,1316,D,0
8.5972,10.3582,332.1,2023-01-31,1316,D,0
8.0406,6.3688,333.6,2023-01-31,1316,D,0
8.0367,6.3418,331.4,2023-01-31,1316,D,0
8.0457,6.3405,330.7,2023-01-31,1316,D,0
8.0598,6.3752,336.8,2023-01-31,1316,D,0
7.9837,5.8464,338.7,2023-01-31,1316,D,0
8.0692,6.3671,329.0,2023-01-31,1316,D,0
8.1828,7.1063,326.7,2023-01-31,1316,D,0
8.1464,6.8473,329.9,2023-01-31,1316,D,0
8.082,6.3929,329.5,2023-01-31,1316,D,0
8.0794,6.3748,340.0,2023-01-31,1316,D,0
8.0768,6.3568,343.4,2023-01-31,1316,D,0
8.0396,6.0965,324.7,2023-01-31,1316,D,0
8.1089,6.5181,328.9,2023-01-31,1316,D,0
8.1064,6.5,331.2,2023-01-31,1316,D,0
8.0857,6.2912,333.4,2023-01-31,1316,D,0
8.0844,6.2822,330.1,2023-01-31,1316,D,0
8.0778,6.1092,328.2,2023-01-31,1316,D,0
8.244,7.1451,331.3,2023-01-31,1316,D,0
8.1072,6.1873,335.5,2023-01-31,1316,D,0
8.1213,6.2219,329.9,2023-01-31,1316,D,0
8.1045,6.1052,324.9,2023-01-31,1316,D,0
8.0826,5.9531,325.0,2023-01-31,1316,D,0
8.6199,9.6872,332.3,2023-01-31,1316,D,0
8.277,7.2461,328.8,2023-01-31,1316,D,0
8.1348,6.1227,327.7,2023-01-31,1316,D,0
8.1424,6.0484,328.3,2023-01-31,1316,D,0
8.1411,6.0394,327.3,2023-01-31,1316,D,0
8.2754,6.9171,327.7,2023-01-31,1316,D,0
8.1642,6.1367,328.1,2023-01-31,1316,D,0
8.1616,6.1188,337.3,2023-01-31,1316,D,0
8.15,6.0381,327.6,2023-01-31,1316,D,0
8.1885,6.2431,330.5,2023-01-31,1316,D,0
8.1872,6.2341,333.7,2023-01-31,1316,D,0
8.186,6.2252,338.2,2023-01-31,1316,D,0
8.1834,6.2072,326.4,2023-01-31,1316,D,0
8.1512,5.9831,325.4,2023-01-31,1316,D,0
8.1962,6.2328,328.8,2023-01-31,1316,D,0
8.2038,6.2225,333.9,2023-01-31,1316,D,0
8.2025,6.2135,327.6,2023-01-31,1316,D,0
8.151,5.8552,342.5,2023-01-31,1316,D,0
8.3472,7.0324,328.1,2023-01-31,1316,D,0
8.3135,6.7922,328.4,2023-01-31,1316,D,0
8.2363,6.2477,333.3,2023-01-31,1316,D,0
8.2439,6.2374,336.6,2023-01-31,1316,D,0
8.2427,6.2284,350.1,2023-01-31,1316,D,0
8.2131,6.0222,328.5,2023-01-31,1316,D,0
8.2516,6.2271,348.2,2023-01-31,1316,D,0
8.2296,6.0106,338.7,2023-01-31,1316,D,0
8.1662,5.5717,334.5,2023-01-31,1316,D,0
8.2076,5.7944,328.8,2023-01-31,1316,D,0
8.2307,5.8916,337.6,2023-01-31,1316,D,0
8.2924,6.1936,329.8,2023-01-31,1316,D,0
8.2652,5.9413,328.6,2023-01-31,1316,D,0
8.2639,5.9324,328.7,2023-01-31,1316,D,0
8.26,5.9055,334.2,2023-01-31,1316,D,0
8.2574,5.8876,332.8,2023-01-31,1316,D,0
8.1861,5.3943,334.9,2023-01-31,1316,D,0
8.3296,6.326,329.6,2023-01-31,1316,D,0
8.3141,6.218,328.6,2023-01-31,1316,D,0
8.3025,6.1371,331.8,2023-01-31,1316,D,0
8.3289,6.1918,329.8,2023-01-31,1316,D,0
8.2437,5.6003,332.8,2023-01-31,1316,D,0
8.2202,5.4386,340.0,2023-01-31,1316,D,0
8.2539,5.608,334.7,2023-01-31,1316,D,0
8.7339,8.9721,331.0,2023-01-31,1316,D,0
8.4424,6.8616,331.0,2023-01-31,1316,D,0
8.3056,5.9023,330.6,2023-01-31,1316,D,0
8.4241,6.6675,328.2,2023-01-31,1316,D,0
8.3544,6.1788,339.2,2023-01-31,1316,D,0
8.4487,6.7761,330.4,2023-01-31,1316,D,0
8.4485,6.6454,329.8,2023-01-31,1316,D,0
8.2528,5.2863,333.5,2023-01-31,1316,D,0
8.5419,7.2374,335.2,2023-01-31,1316,D,0
8.5193,7.0778,337.8,2023-01-31,1316,D,0
8.3256,5.7255,328.5,2023-01-31,1316,D,0
8.3784,6.0288,325.1,2023-01-31,1316,D,0
8.3021,5.4999,333.0,2023-01-31,1316,D,0
8.4961,6.7814,329.0,2023-01-31,1316,D,0
8.4883,6.7263,327.0,2023-01-31,1316,D,0
8.415,6.2093,328.7,2023-01-31,1316,D,0
8.3583,5.8148,329.8,2023-01-31,1316,D,0
8.3467,5.7342,335.3,2023-01-31,1316,D,0
8.5902,7.3209,330.4,2023-01-31,1316,D,0
8.5994,7.3196,330.6,2023-01-31,1316,D,0
8.4276,6.1065,345.8,2023-01-31,1316,D,0
8.4263,6.0976,330.2,2023-01-31,1316,D,0
8.3902,5.8466,329.1,2023-01-31,1316,D,0
8.4314,6.0693,331.9,2023-01-31,1316,D,0
8.3668,5.6213,342.6,2023-01-31,1316,D,0
8.3564,5.5496,333.0,2023-01-31,1316,D,0
8.5569,6.8855,330.4,2023-01-31,1316,D,0
8.5556,6.8763,331.8,2023-01-31,1316,D,0
8.5282,6.683,329.6,2023-01-31,1316,D,0
8.4416,6.077,343.0,2023-01-31,1316,D,0
8.4403,6.068,340.2,2023-01-31,1316,D,0
8.4261,5.9694,331.5,2023-01-31,1316,D,0
8.5725,6.9305,330.1,2023-01-31,1316,D,0
8.4079,5.78,331.3,2023-01-31,1316,D,0
8.4052,5.698,333.2,2023-01-31,1316,D,0
8.467,6.0,328.6,2023-01-31,1316,D,0
8.4321,5.7581,329.9,2023-01-31,1316,D,0
8.423,5.6954,336.7,2023-01-31,1316,D,0
8.3671,5.3089,336.3,2023-01-31,1316,D,0
8.4845,6.0558,332.5,2023-01-31,1316,D,0
8.4781,6.011,329.0,2023-01-31,1316,D,0
8.4329,5.6973,332.0,2023-01-31,1316,D,0
8.4934,6.0545,332.1,2023-01-31,1316,D,0
8.4444,5.7139,332.9,2023-01-31,1316,D,0
8.638,6.9437,327.1,2023-01-31,1316,D,0
8.5783,6.5212,331.3,2023-01-31,1316,D,0
8.6066,6.5914,326.4,2023-01-31,1316,D,0
8.6053,6.5823,329.6,2023-01-31,1316,D,0
8.5859,6.4459,330.8,2023-01-31,1316,D,0
9.3144,11.7122,334.3,2023-01-31,1316,D,0
9.3096,11.6751,337.0,2023-01-31,1316,D,0
8.6065,6.5264,331.2,2023-01-31,1316,D,0
8.6337,6.6527,334.8,2023-01-31,1316,D,0
8.6324,6.6435,343.5,2023-01-31,1316,D,0
8.6207,6.5615,332.4,2023-01-31,1316,D,0
8.609,6.4796,329.8,2023-01-31,1316,D,0
9.1934,10.6157,331.3,2023-01-31,1316,D,0
9.1913,10.6005,338.7,2023-01-31,1316,D,0
8.6141,6.451,329.8,2023-01-31,1316,D,0
8.9239,8.576,333.3,2023-01-31,1316,D,0
9.1919,10.6091,335.6,2023-01-31,1316,D,0
8.6631,6.6605,334.4,2023-01-31,1316,D,0
8.609,6.2146,360.9,2023-01-31,1316,D,0
8.5665,5.9181,333.6,2023-01-31,1316,D,0
9.3597,11.6431,333.4,2023-01-31,1316,D,0
8.6888,6.6474,336.1,2023-01-31,1316,D,0
8.6875,6.6383,347.8,2023-01-31,1316,D,0
8.6643,6.4742,331.0,2023-01-31,1316,D,0
8.6965,6.637,333.3,2023-01-31,1316,D,0
8.5724,5.7067,351.9,2023-01-31,1316,D,0
8.5033,5.2302,334.0,2023-01-31,1316,D,0
8.5891,5.7592,333.4,2023-01-31,1316,D,0
8.5814,5.7054,334.4,2023-01-31,1316,D,0
8.6161,5.8833,332.5,2023-01-31,1316,D,0
8.6006,5.7758,339.6,2023-01-31,1316,D,0
8.7339,6.6409,329.2,2023-01-31,1316,D,0
8.6638,6.1513,335.2,2023-01-31,1316,D,0
9.0951,8.4654,336.1,2023-01-31,1316,D,0
9.1049,8.464,329.4,2023-01-31,1316,D,0
8.437,3.7939,327.3,2023-01-31,1316,D,0
9.5986,12.0894,331.6,2023-01-31,1316,D,0
8.9131,6.9327,330.6,2023-01-31,1316,D,0
8.9118,6.9233,339.5,2023-01-31,1316,D,0
8.5073,4.1344,344.0,2023-01-31,1316,D,0
8.4527,3.771,340.1,2023-01-31,1316,D,0
8.4621,3.7696,343.5,2023-01-31,1316,D,0
8.7496,5.3412,339.9,2023-01-31,1316,D,0
9.4992,10.6908,334.0,2023-01-31,1316,D,0
8.576,3.7259,324.4,2023-01-31,1316,D,0
9.0736,6.8969,328.0,2023-01-31,1316,D,0
8.6502,3.9212,339.8,2023-01-31,1316,D,0
9.5572,10.3347,342.1,2023-01-31,1316,D,0
9.5836,10.3612,336.6,2023-01-31,1316,D,0
9.8278,11.8422,333.0,2023-01-31,1316,D,0
9.0011,5.8053,334.4,2023-01-31,1316,D,0
9.1728,6.9531,331.4,2023-01-31,1316,D,0
9.2162,7.13,339.3,2023-01-31,1316,D,0
8.7673,4.0274,334.5,2023-01-31,1316,D,0
8.7736,4.0067,332.7,2023-01-31,1316,D,0
8.7815,3.9956,333.4,2023-01-31,1316,D,0
8.78,3.9858,331.3,2023-01-31,1316,D,0
9.0481,5.7524,336.1,2023-01-31,1316,D,0
9.906,11.8483,328.4,2023-01-31,1316,D,0
9.9064,11.8403,327.8,2023-01-31,1316,D,0
8.8341,3.9807,349.2,2023-01-31,1316,D,0
8.8326,3.971,345.0,2023-01-31,1316,D,0
8.9697,4.3359,325.8,2023-01-31,1316,D,0
8.931,4.0789,335.2,2023-01-31,1316,D,0
8.9653,4.1817,334.8,2023-01-31,1316,D,0
8.9693,4.0828,335.8,2023-01-31,1316,D,0
8.9679,4.0732,334.1,2023-01-31,1316,D,0
8.9728,4.0428,346.1,2023-01-31,1316,D,0
8.9977,4.1473,339.5,2023-01-31,1316,D,0
8.9906,4.0993,339.2,2023-01-31,1316,D,0
9.9767,10.39,347.6,2023-01-31,1316,D,0
9.9747,10.3749,330.1,2023-01-31,1316,D,0
9.2993,5.4486,338.1,2023-01-31,1316,D,0
9.298,5.4396,332.8,2023-01-31,1316,D,0
9.2107,4.0957,343.4,2023-01-31,1316,D,0
9.7738,7.8333,335.1,2023-01-31,1316,D,0
9.7805,7.8115,339.1,2023-01-31,1316,D,0
9.3172,4.5602,323.4,2023-01-31,1316,D,0
9.3087,4.3136,345.4,2023-01-31,1316,D,0
9.9053,7.9144,328.9,2023-01-31,1316,D,0
10.0506,8.9013,327.0,2023-01-31,1316,D,0
9.9702,8.0704,333.9,2023-01-31,1316,D,0
9.9609,7.8574,344.7,2023-01-31,1316,D,0
9.5423,4.7118,321.0,2023-01-31,1316,D,0
9.541,4.7026,323.4,2023-01-31,1316,D,0
9.5084,4.481,321.5,2023-01-31,1316,D,0
9.3697,3.5479,334.0,2023-01-31,1316,D,0
9.5215,4.5074,318.4,2023-01-31,1316,D,0
9.7072,5.0256,325.8,2023-01-31,1316,D,0
10.1554,7.5162,331.8,2023-01-31,1316,D,0
10.154,7.5062,330.3,2023-01-31,1316,D,0
10.1596,7.5099,337.1,2023-01-31,1316,D,0
9.6467,3.8706,342.0,2023-01-31,1316,D,0
9.6954,3.7533,332.1,2023-01-31,1316,D,0
9.7003,3.7224,326.4,2023-01-31,1316,D,0
9.7753,4.1088,337.5,2023-01-31,1316,D,0
9.7113,3.6841,323.9,2023-01-31,1316,D,0
9.843,4.5003,342.6,2023-01-31,1316,D,0
9.8416,4.4911,342.9,2023-01-31,1316,D,0
9.8118,3.9764,330.9,2023-01-31,1316,D,0
9.7894,3.7621,329.9,2023-01-31,1316,D,0
9.788,3.7524,331.4,2023-01-31,1316,D,0
11.1011,13.2334,347.6,2023-01-31,1316,D,0
11.0978,13.2072,335.7,2023-01-31,1316,D,0
11.1016,13.2284,350.8,2023-01-31,1316,D,0
11.0985,13.2021,328.9,2023-01-31,1316,D,0
9.8624,3.9531,333.2,2023-01-31,1316,D,0
11.2674,13.2273,332.5,2023-01-31,1316,D,0
11.282,13.2256,330.8,2023-01-31,1316,D,0
10.0894,4.4258,340.8,2023-01-31,1316,D,0
11.2678,13.2224,328.4,2023-01-31,1316,D,0
11.2855,13.2472,328.2,2023-01-31,1316,D,0
10.4023,6.2709,355.2,2023-01-31,1316,D,0
10.0876,4.101,358.7,2023-01-31,1316,D,0
10.4386,6.3973,338.4,2023-01-31,1316,D,0
10.3177,5.5511,327.1,2023-01-31,1316,D,0
10.3164,5.5421,328.9,2023-01-31,1316,D,0
10.4343,6.238,336.4,2023-01-31,1316,D,0
10.1345,4.1066,332.2,2023-01-31,1316,D,0
10.5823,7.1647,327.7,2023-01-31,1316,D,0
10.1577,4.1993,332.1,2023-01-31,1316,D,0
10.1972,4.4028,334.0,2023-01-31,1316,D,0
10.1959,4.3936,328.0,2023-01-31,1316,D,0
10.9551,9.1182,331.9,2023-01-31,1316,D,0
10.2149,3.8447,339.8,2023-01-31,1316,D,0
10.9639,9.104,328.9,2023-01-31,1316,D,0
10.2241,3.8433,339.5,2023-01-31,1316,D,0
10.3522,4.0801,336.9,2023-01-31,1316,D,0
10.3401,3.9364,350.1,2023-01-31,1316,D,0
11.7469,14.5415,326.9,2023-01-31,1316,D,0
11.8718,13.7135,332.4,2023-01-31,1316,D,0
11.8678,13.7089,333.3,2023-01-31,1316,D,0
11.1146,6.6181,334.5,2023-01-31,1316,D,0
10.7181,3.873,338.4,2023-01-31,1316,D,0
11.5901,6.733,338.9,2023-01-31,1316,D,0
11.2282,3.8347,320.8,2023-01-31,1316,D,0
11.5284,5.5763,339.0,2023-01-31,1316,D,0
11.2896,3.8195,321.8,2023-01-31,1316,D,0
11.2881,3.81,328.4,2023-01-31,1316,D,0
11.3135,3.8546,323.6,2023-01-31,1316,D,0
11.3121,3.8451,326.9,2023-01-31,1316,D,0
11.3226,3.8531,325.9,2023-01-31,1316,D,0
11.3212,3.8437,331.3,2023-01-31,1316,D,0
13.3314,6.6139,328.4,2023-01-31,1317,D,0
13.1032,6.0411,348.7,2023-01-31,1317,D,0
13.1007,5.4922,329.0,2023-01-31,1317,D,0
13.2002,5.7421,352.3,2023-01-31,1317,D,0
13.4569,4.5124,328.2,2023-01-31,1317,D,0
13.6569,4.6835,325.7,2023-01-31,1317,D,0
13.4486,4.3924,332.6,2023-01-31,1317,D,0
11.6791,5.5972,330.7,2023-01-31,1317,D,0
11.7423,5.849,335.6,2023-01-31,1317,D,0
11.7211,5.5723,334.0,2023-01-31,1317,D,0
11.6193,4.675,328.9,2023-01-31,1317,D,0
11.8145,5.8421,332.0,2023-01-31,1317,D,0
11.6501,4.6982,332.7,2023-01-31,1317,D,0
11.6487,4.6891,328.1,2023-01-31,1317,D,0
11.6577,4.6877,352.8,2023-01-31,1317,D,0
11.6563,4.6786,328.1,2023-01-31,1317,D,0
11.7095,4.856,327.5,2023-01-31,1317,D,0
11.8426,5.6444,331.7,2023-01-31,1317,D,0
11.8413,5.6353,346.0,2023-01-31,1317,D,0
11.9341,5.9024,332.0,2023-01-31,1317,D,0
11.9328,4.9884,321.3,2023-01-31,1317,D,0
12.0412,5.4258,323.6,2023-01-31,1317,D,0
12.0905,5.7073,322.3,2023-01-31,1317,D,0
12.0749,5.5975,327.9,2023-01-31,1317,D,0
12.1478,5.9814,331.9,2023-01-31,1317,D,0
12.1202,5.5944,329.7,2023-01-31,1317,D,0
12.2776,5.9879,337.7,2023-01-31,1317,D,0
12.4404,5.7716,328.8,2023-01-31,1317,D,0
12.4391,5.7624,341.5,2023-01-31,1317,D,0
12.2035,4.0063,318.7,2023-01-31,1317,D,0
12.2021,3.9969,319.6,2023-01-31,1317,D,0
12.5893,5.6524,328.8,2023-01-31,1317,D,0
12.7949,5.6094,322.8,2023-01-31,1317,D,0
12.9579,5.921,341.0,2023-01-31,1317,D,0
12.9565,5.9116,340.8,2023-01-31,1317,D,0
12.9669,5.9197,332.2,2023-01-31,1317,D,0
13.0756,6.0992,345.4,2023-01-31,1317,D,0
13.0743,6.0897,369.0,2023-01-31,1317,D,0
13.0729,6.0802,331.4,2023-01-31,1317,D,0
13.086,6.1074,334.4,2023-01-31,1317,D,0
13.0847,6.0979,332.3,2023-01-31,1317,D,0
13.0834,6.0884,328.8,2023-01-31,1317,D,0
5.3834,6.651,303.4,2023-01-31,2214,N,2
11.6981,5.9844,323.6,2023-01-31,2216,N,0
11.7009,5.9564,304.8,2023-01-31,2216,N,0
11.7048,5.9891,318.8,2023-01-31,2216,N,0
13.4337,4.5038,315.0,2023-02-01,131,N,0
11.613,5.2242,304.2,2023-02-01,131,N,0
11.6995,5.2061,307.4,2023-02-01,131,N,0
11.7549,5.1404,303.3,2023-02-01,131,N,0
11.7088,5.9935,302.8,2023-02-01,131,N,0
11.6538,6.6609,301.0,2023-02-01,131,N,0
11.6617,6.6578,314.9,2023-02-01,131,N,0
12.1405,5.6402,305.6,2023-02-01,131,N,0
12.1495,5.6416,307.4,2023-02-01,131,N,0
12.1999,6.2803,303.7,2023-02-01,131,N,0
12.1003,7.1076,303.0,2023-02-01,131,N,0
12.628,5.652,301.9,2023-02-01,131,N,0
12.5753,6.4222,311.7,2023-02-01,131,N,0
12.5844,6.4236,306.0,2023-02-01,131,N,0
12.9662,5.9171,314.2,2023-02-01,131,N,0
12.9676,5.9078,332.1,2023-02-01,131,N,0
12.969,5.8986,316.4,2023-02-01,131,N,0
12.9769,5.9064,305.2,2023-02-01,131,N,0
12.9845,5.917,320.4,2023-02-01,131,N,0
12.9859,5.9078,361.8,2023-02-01,131,N,0
12.9873,5.8986,343.7,2023-02-01,131,N,0
12.9906,5.9368,304.9,2023-02-01,131,N,0
12.992,5.9276,315.2,2023-02-01,131,N,0
12.9934,5.9184,325.9,2023-02-01,131,N,0
12.9948,5.9091,303.1,2023-02-01,131,N,0
13.0968,6.0918,304.6,2023-02-01,131,N,0
13.126,6.0205,303.5,2023-02-01,131,N,0
13.1335,6.0311,304.0,2023-02-01,131,N,0
13.4157,4.5011,306.7,2023-02-01,131,N,0
13.4426,4.5052,305.7,2023-02-01,131,N,0
13.4247,4.5025,310.3,2023-02-01,131,N,0
9.1172,9.5523,309.7,2023-02-01,132,N,0
11.1543,4.896,304.3,2023-02-01,132,N,0
11.023,5.1005,306.4,2023-02-01,132,N,0
9.9687,4.3103,304.6,2023-02-01,132,N,0
9.307,4.8549,303.4,2023-02-01,132,N,0
4.5306,7.0273,303.1,2023-02-01,133,N,0
4.8785,5.6142,304.2,2023-02-01,133,N,0
5.4331,5.8872,304.0,2023-02-01,133,N,2
5.3864,6.6572,305.2,2023-02-01,133,N,2
5.3858,6.6627,308.5,2023-02-01,133,N,2
6.0175,5.8752,304.5,2023-02-01,133,N,2
6.019,5.8651,307.9,2023-02-01,133,N,2
4.5287,7.0397,307.4,2023-02-01,133,N,0
11.6724,6.6581,319.0,2023-02-01,1030,D,0
13.4398,4.4747,330.9,2023-02-01,1030,D,0
13.4261,4.4722,323.9,2023-02-01,1030,D,0
13.4125,4.4697,322.3,2023-02-01,1030,D,0
12.9935,5.9016,317.2,2023-02-01,1030,D,0
12.5926,6.3805,319.8,2023-02-01,1030,D,0
12.585,6.3723,317.6,2023-02-01,1030,D,0
11.6679,6.6507,320.9,2023-02-01,1030,D,0
11.6904,6.001,316.3,2023-02-01,1030,D,0
11.8213,4.4526,319.5,2023-02-01,1030,D,0
11.6114,5.215,318.7,2023-02-01,1030,D,0
11.6128,5.2101,317.3,2023-02-01,1030,D,0
11.0816,6.4692,316.3,2023-02-01,1030,D,0
11.0769,6.463,316.7,2023-02-01,1030,D,0
10.4332,3.9588,323.1,2023-02-01,1030,D,0
10.3404,3.9624,324.9,2023-02-01,1030,D,0
13.4463,4.4814,328.3,2023-02-01,1030,D,0
13.4327,4.4789,330.2,2023-02-01,1030,D,0
13.419,4.4765,326.5,2023-02-01,1030,D,0
9.2511,5.5048,323.2,2023-02-01,1031,D,0
8.9578,3.1234,319.8,2023-02-01,1031,D,0
8.956,3.1067,321.6,2023-02-01,1031,D,0
9.2587,5.513,320.9,2023-02-01,1031,D,0
7.1896,3.0014,320.1,2023-02-01,1031,D,0
9.7631,5.1931,320.8,2023-02-01,1031,D,0
9.7577,5.2241,327.1,2023-02-01,1031,D,0
9.727,4.8687,326.0,2023-02-01,1031,D,0
9.8735,3.7966,322.8,2023-02-01,1031,D,0
9.7983,3.7343,328.8,2023-02-01,1031,D,0
9.7595,3.6723,323.0,2023-02-01,1031,D,0
9.3731,5.5726,320.1,2023-02-01,1031,D,0
9.3812,5.5691,324.6,2023-02-01,1031,D,0
6.6406,11.3046,319.2,2023-02-01,1219,D,0
6.9047,11.3412,318.4,2023-02-01,1219,D,0
7.6214,11.3178,319.8,2023-02-01,1220,D,0
7.5811,11.3599,332.9,2023-02-01,1220,D,0
7.6263,11.3477,331.5,2023-02-01,1220,D,0
7.5772,11.3575,329.2,2023-02-01,1220,D,0
7.6221,11.3439,331.1,2023-02-01,1220,D,0
7.688,11.3615,324.3,2023-02-01,1220,D,0
7.6849,11.3555,325.3,2023-02-01,1220,D,0
7.9097,12.0585,327.1,2023-02-01,1220,D,0
7.911,12.0533,327.4,2023-02-01,1220,D,0
7.9256,11.6913,322.8,2023-02-01,1220,D,0
8.2493,11.6167,323.1,2023-02-01,1220,D,0
8.219,10.7418,325.8,2023-02-01,1220,D,0
9.3415,11.6523,328.0,2023-02-01,1220,D,0
9.1836,10.644,325.6,2023-02-01,1220,D,0
9.4009,11.8277,335.6,2023-02-01,1220,D,0
9.3966,11.8023,326.8,2023-02-01,1220,D,0
9.4039,11.8203,327.9,2023-02-01,1220,D,0
9.1934,10.6349,328.2,2023-02-01,1220,D,0
9.7644,10.6369,324.3,2023-02-01,1220,D,0
9.7594,10.6304,323.0,2023-02-01,1220,D,0
9.8462,10.3873,330.2,2023-02-01,1220,D,0
10.69,12.0943,325.6,2023-02-01,1220,D,0
11.1418,13.4457,322.8,2023-02-01,1220,D,0
12.3061,14.2237,334.8,2023-02-01,1221,D,0
12.2901,14.1959,325.7,2023-02-01,1221,D,0
12.2925,14.2108,364.9,2023-02-01,1221,D,0
12.0986,13.8075,322.1,2023-02-01,1221,D,0
11.5121,13.2771,325.2,2023-02-01,1221,D,0
11.5209,13.2824,327.7,2023-02-01,1221,D,0
11.6379,14.2272,333.5,2023-02-01,1221,D,0
11.2646,13.1515,326.6,2023-02-01,1221,D,0
12.3025,14.204,347.9,2023-02-01,1221,D,0
12.3049,14.2188,349.7,2023-02-01,1221,D,0
12.2566,13.4288,318.0,2023-02-01,1221,D,0
12.3037,14.2088,365.7,2023-02-01,1221,D,0
6.2184,5.4259,313.7,2023-02-01,1357,D,0
5.9397,5.9078,317.6,2023-02-01,1357,D,0
6.0569,5.5725,314.6,2023-02-01,1357,D,0
6.0592,5.5673,313.9,2023-02-01,1357,D,0
6.2215,5.4204,315.2,2023-02-01,1357,D,0
6.386,6.2835,315.2,2023-02-01,1357,D,0
6.4479,4.1286,318.3,2023-02-01,1357,D,0
6.7145,5.3239,316.6,2023-02-01,1357,D,0
6.7175,5.3184,316.7,2023-02-01,1358,D,0
9.6695,4.3426,328.2,2023-02-01,1358,D,0
9.6429,5.1329,327.5,2023-02-01,1358,D,0
9.6398,5.1409,325.3,2023-02-01,1358,D,0
9.5569,4.8764,327.9,2023-02-01,1358,D,0
9.5545,4.8817,328.4,2023-02-01,1358,D,0
8.6853,2.8007,324.8,2023-02-01,1358,D,0
8.703,3.8654,321.9,2023-02-01,1358,D,0
8.6484,3.9341,324.0,2023-02-01,1358,D,0
8.41,3.4707,326.7,2023-02-01,1358,D,0
8.4102,3.4784,330.4,2023-02-01,1358,D,0
8.3299,3.6924,324.2,2023-02-01,1358,D,0
8.2217,2.84,326.7,2023-02-01,1358,D,0
8.2464,5.242,324.4,2023-02-01,1358,D,0
8.2511,5.2812,323.8,2023-02-01,1358,D,0
8.2423,5.2499,326.0,2023-02-01,1358,D,0
7.904,2.7287,327.2,2023-02-01,1358,D,0
7.6917,2.942,328.7,2023-02-01,1358,D,0
7.6892,2.9476,329.5,2023-02-01,1358,D,0
7.5886,2.9937,324.4,2023-02-01,1358,D,0
7.1909,3.8909,325.1,2023-02-01,1358,D,0
7.0698,3.1681,320.1,2023-02-01,1358,D,0
7.1525,3.9554,321.1,2023-02-01,1358,D,0
7.1925,3.8987,326.9,2023-02-01,1358,D,0
6.9052,5.3978,318.5,2023-02-01,1358,D,0
6.8883,5.4002,318.6,2023-02-01,1358,D,0
9.6752,4.3366,328.3,2023-02-01,1358,D,0
7.0084,3.5314,319.2,2023-02-01,1358,D,0
6.97,3.825,317.2,2023-02-01,1358,D,0
6.8907,5.3951,324.6,2023-02-01,1358,D,0
13.4194,4.4422,324.4,2023-02-01,1359,D,0
4.46,7.4644,306.8,2023-02-01,2117,N,2
5.3846,6.6501,304.0,2023-02-01,2117,N,2
7.8676,11.5889,308.1,2023-02-01,2118,N,0
7.6579,10.5749,307.3,2023-02-01,2118,N,0
7.6492,10.573,307.3,2023-02-01,2118,N,0
7.6964,11.1611,309.4,2023-02-01,2118,N,0
7.7078,11.6975,305.7,2023-02-01,2118,N,0
7.5046,10.5318,308.6,2023-02-01,2118,N,0
7.5547,11.2678,304.8,2023-02-01,2118,N,0
7.335,11.6031,307.1,2023-02-01,2118,N,0
7.3261,11.6043,307.1,2023-02-01,2118,N,0
7.3273,11.6134,307.4,2023-02-01,2118,N,0
7.1799,11.0915,300.3,2023-02-01,2118,N,0
6.9251,9.9166,308.4,2023-02-01,2118,N,0
