latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.5597,19.9952,308.8,2023-10-11,1215,D,0
44.5901,20.0034,312.3,2023-10-11,1215,D,0
44.5945,19.9577,308.2,2023-10-11,1215,D,0
44.7571,19.8638,309.0,2023-10-11,1215,D,0
44.8284,20.02,318.6,2023-10-11,1215,D,0
44.8267,20.0053,317.1,2023-10-11,1215,D,0
44.8509,20.045,312.2,2023-10-11,1215,D,0
44.8565,19.9234,316.3,2023-10-11,1215,D,0
44.848,19.8508,318.9,2023-10-11,1215,D,0
44.8463,19.8363,316.1,2023-10-11,1215,D,0
44.8793,19.9276,324.3,2023-10-11,1215,D,0
44.8776,19.913,329.7,2023-10-11,1215,D,0
44.9146,19.9796,335.4,2023-10-11,1215,D,0
44.9604,20.1211,333.0,2023-10-11,1215,D,0
44.9587,20.1062,336.7,2023-10-11,1215,D,0
44.9468,20.0025,312.4,2023-10-11,1215,D,0
44.9451,19.9877,312.3,2023-10-11,1215,D,0
44.9369,19.6258,308.5,2023-10-11,1215,D,0
44.9353,19.6115,311.2,2023-10-11,1215,D,0
44.9281,19.4675,306.9,2023-10-11,1215,D,0
44.9707,19.501,309.5,2023-10-11,1215,D,0
44.9827,19.4401,311.2,2023-10-11,1215,D,0
44.981,19.426,311.7,2023-10-11,1215,D,0
45.0354,19.5238,313.0,2023-10-11,1215,D,0
45.0237,19.4247,315.6,2023-10-11,1215,D,0
45.0221,19.4106,311.7,2023-10-11,1215,D,2
45.0727,19.6765,330.9,2023-10-11,1215,D,0
45.0672,19.3853,312.1,2023-10-11,1215,D,0
45.1908,20.2511,307.1,2023-10-11,1215,D,0
45.2543,20.6514,312.8,2023-10-11,1215,D,0
45.2818,20.1624,311.2,2023-10-11,1215,D,0
45.2915,20.1603,310.3,2023-10-11,1215,D,0
45.363,20.153,308.3,2023-10-11,1215,D,0
45.4752,20.7223,323.9,2023-10-11,1216,D,0
45.4735,20.7062,320.0,2023-10-11,1216,D,0
45.4765,20.6397,309.0,2023-10-11,1216,D,0
45.4207,20.0466,311.9,2023-10-11,1216,D,0
45.4632,19.9696,312.6,2023-10-11,1216,D,0
45.4994,19.8538,317.5,2023-10-11,1216,D,0
45.5022,19.8461,315.1,2023-10-11,1216,D,0
45.5096,19.3203,313.3,2023-10-11,1216,D,0
45.6889,20.543,309.1,2023-10-11,1216,D,0
45.6872,20.527,310.9,2023-10-11,1216,D,0
45.6207,19.8287,313.1,2023-10-11,1216,D,0
45.7542,20.6778,307.6,2023-10-11,1216,D,0
45.7524,20.6615,310.8,2023-10-11,1216,D,0
46.0861,19.5253,312.5,2023-10-12,920,D,0
45.6889,20.7189,306.9,2023-10-12,920,D,0
45.4221,20.6385,309.4,2023-10-12,920,D,0
45.5272,19.8198,315.1,2023-10-12,920,D,0
45.4879,20.0646,316.9,2023-10-12,920,D,0
45.5204,19.8042,311.7,2023-10-12,920,D,0
45.4476,20.0244,311.6,2023-10-12,920,D,0
45.4455,20.0373,314.8,2023-10-12,920,D,0
45.2379,20.5088,314.7,2023-10-12,920,D,0
45.2357,20.522,315.4,2023-10-12,920,D,0
45.2788,20.2032,310.0,2023-10-12,920,D,0
45.2452,20.1786,320.7,2023-10-12,920,D,0
45.243,20.1916,316.4,2023-10-12,920,D,0
45.2366,20.2308,318.8,2023-10-12,920,D,0
45.1768,20.3712,311.4,2023-10-12,920,D,0
45.2053,19.5593,310.2,2023-10-12,920,D,0
45.0858,19.7832,327.3,2023-10-12,920,D,0
45.0496,19.7182,311.9,2023-10-12,920,D,0
45.0428,19.7027,312.8,2023-10-12,920,D,0
44.997,19.9849,315.1,2023-10-12,920,D,0
44.9949,19.9978,341.7,2023-10-12,920,D,0
44.9544,19.7892,317.0,2023-10-12,920,D,0
44.9684,19.4673,313.0,2023-10-12,920,D,0
44.6385,20.8539,303.0,2023-10-12,920,D,2
44.6306,20.1157,309.3,2023-10-12,920,D,0
43.6084,21.0043,307.4,2023-10-12,920,D,2
42.2738,21.7026,307.8,2023-10-12,1118,D,0
44.5806,22.6256,308.0,2023-10-12,1119,D,0
44.5722,22.6249,308.1,2023-10-12,1119,D,0
44.9158,19.8161,314.6,2023-10-12,1119,D,0
44.9254,19.4699,308.5,2023-10-12,1119,D,0
45.2354,20.2746,312.3,2023-10-12,1119,D,0
45.6531,20.5344,312.8,2023-10-12,1119,D,0
45.5034,19.4739,311.3,2023-10-12,1119,D,0
45.0176,19.4375,313.1,2023-10-12,1257,D,0
45.0495,19.3854,313.1,2023-10-12,1257,D,0
45.2498,20.7854,306.6,2023-10-13,1000,D,0
45.244,20.8223,303.0,2023-10-13,1000,D,0
45.1502,19.4478,308.0,2023-10-13,1000,D,0
45.1413,19.4827,315.8,2023-10-13,1000,D,0
45.1363,19.4414,315.0,2023-10-13,1001,D,0
45.1273,19.4766,326.1,2023-10-13,1001,D,0
45.0529,19.7654,307.4,2023-10-13,1001,D,0
45.1261,19.4711,317.2,2023-10-13,1001,D,0
44.997,19.6086,308.5,2023-10-13,1001,D,0
44.9974,19.6018,308.8,2023-10-13,1001,D,0
42.49,21.8303,318.3,2023-10-13,1200,D,2
44.2573,22.6489,328.4,2023-10-13,1200,D,0
44.3575,20.0172,304.7,2023-10-13,1200,D,0
44.5599,21.1015,309.9,2023-10-13,1200,D,0
44.5367,19.9135,317.8,2023-10-13,1200,D,0
44.5348,19.9012,308.6,2023-10-13,1200,D,0
44.7386,20.0863,312.5,2023-10-13,1200,D,0
44.7368,20.074,328.5,2023-10-13,1200,D,0
44.8507,20.0348,315.5,2023-10-13,1201,D,0
44.8488,20.0224,315.7,2023-10-13,1201,D,0
44.7908,19.5736,315.2,2023-10-13,1201,D,0
44.8812,20.045,316.2,2023-10-13,1201,D,0
44.8794,20.0326,311.9,2023-10-13,1201,D,0
44.8536,19.8592,327.2,2023-10-13,1201,D,0
44.825,19.6086,321.1,2023-10-13,1201,D,0
44.8231,19.5962,316.6,2023-10-13,1201,D,0
44.9061,20.0893,324.7,2023-10-13,1201,D,0
44.8268,19.4389,315.3,2023-10-13,1201,D,0
44.8878,19.7194,313.9,2023-10-13,1201,D,0
44.9428,20.0268,328.4,2023-10-13,1201,D,0
44.9244,19.9028,315.0,2023-10-13,1201,D,0
44.9516,20.0242,334.0,2023-10-13,1201,D,0
44.8886,19.6023,313.8,2023-10-13,1201,D,0
44.8867,19.5899,311.4,2023-10-13,1201,D,0
44.9475,19.9348,317.6,2023-10-13,1201,D,0
44.9892,19.9039,317.9,2023-10-13,1201,D,0
44.9873,19.8914,315.0,2023-10-13,1201,D,0
44.9614,19.7176,319.9,2023-10-13,1201,D,0
44.9702,19.715,319.0,2023-10-13,1201,D,0
45.1112,20.49,310.5,2023-10-13,1201,D,0
45.0083,19.5928,315.4,2023-10-13,1201,D,0
45.054,19.7741,314.8,2023-10-13,1201,D,0
45.0416,19.5697,328.8,2023-10-13,1201,D,0
45.0397,19.5572,322.7,2023-10-13,1201,D,0
45.237,20.7857,331.0,2023-10-13,1201,D,0
45.1856,20.4228,322.1,2023-10-13,1201,D,0
45.1838,20.4103,312.8,2023-10-13,1201,D,0
45.2458,20.7832,315.6,2023-10-13,1201,D,0
45.0415,19.3869,320.1,2023-10-13,1201,D,0
45.0396,19.3744,316.5,2023-10-13,1201,D,0
45.2564,20.7932,327.9,2023-10-13,1201,D,0
45.0768,19.5589,313.3,2023-10-13,1201,D,0
45.2293,20.5347,329.6,2023-10-13,1201,D,0
45.2327,20.4947,312.9,2023-10-13,1201,D,0
45.231,20.4822,315.3,2023-10-13,1201,D,0
45.1145,19.5027,318.8,2023-10-13,1201,D,0
45.2875,20.6223,310.7,2023-10-13,1201,D,0
45.1085,19.282,310.8,2023-10-13,1201,D,0
45.1156,19.1416,317.8,2023-10-13,1201,D,0
45.1136,19.129,314.0,2023-10-13,1201,D,0
45.4114,20.7108,311.7,2023-10-13,1201,D,0
45.4043,20.595,313.5,2023-10-13,1201,D,0
45.4725,20.6878,317.0,2023-10-13,1201,D,0
45.4596,20.1357,319.3,2023-10-13,1201,D,0
45.4166,19.718,312.0,2023-10-13,1201,D,0
45.4854,19.9976,339.4,2023-10-13,1201,D,0
45.4835,19.9851,329.0,2023-10-13,1201,D,0
45.6253,19.8125,311.5,2023-10-13,1201,D,0
45.5157,20.7118,309.9,2023-10-14,903,D,0
45.3573,20.7254,312.2,2023-10-14,903,D,0
45.5086,19.4455,309.9,2023-10-14,903,D,0
45.2649,20.6556,311.6,2023-10-14,903,D,0
45.2542,20.6663,310.4,2023-10-14,903,D,0
45.3908,19.3397,316.1,2023-10-14,903,D,0
45.2368,20.5144,315.3,2023-10-14,903,D,0
45.2745,20.1436,316.7,2023-10-14,903,D,0
45.3463,19.4737,313.7,2023-10-14,903,D,0
45.2238,20.4707,316.9,2023-10-14,903,D,0
45.2621,20.1064,313.8,2023-10-14,903,D,0
45.0798,20.3007,313.2,2023-10-14,903,D,0
45.1413,19.5214,306.9,2023-10-14,903,D,0
45.1639,19.2538,309.7,2023-10-14,903,D,0
45.1359,19.2472,314.1,2023-10-14,903,D,0
45.0901,19.5513,313.1,2023-10-14,903,D,0
45.0577,19.7401,317.3,2023-10-14,903,D,0
45.105,19.182,313.9,2023-10-14,903,D,0
45.0722,19.4618,315.1,2023-10-14,903,D,0
45.0669,19.4546,316.2,2023-10-14,903,D,0
45.0091,19.6945,320.0,2023-10-14,903,D,0
44.9434,19.9964,316.7,2023-10-14,903,D,0
44.8474,19.8019,313.1,2023-10-14,904,D,0
44.8393,19.8077,316.4,2023-10-14,904,D,0
44.7977,19.9893,315.6,2023-10-14,904,D,0
44.3708,21.1261,307.4,2023-10-14,904,D,0
44.2609,20.1493,305.4,2023-10-14,904,D,0
43.9902,19.967,303.4,2023-10-14,904,D,0
43.7789,21.3273,308.8,2023-10-14,904,D,0
44.7167,20.0685,308.3,2023-10-14,1104,D,0
44.7199,20.0633,309.6,2023-10-14,1104,D,0
45.4345,20.1082,320.1,2023-10-14,1105,D,0
45.2344,20.7737,308.9,2023-10-14,1105,D,0
45.3129,20.9302,308.8,2023-10-14,1105,D,0
45.0345,19.6274,323.7,2023-10-14,1105,D,0
45.0198,19.5763,317.9,2023-10-14,1105,D,0
45.0059,19.5814,316.5,2023-10-14,1105,D,0
45.0368,19.623,323.9,2023-10-14,1105,D,0
45.0219,19.572,312.8,2023-10-14,1105,D,0
45.4294,20.1195,322.4,2023-10-14,1105,D,0
45.4161,20.0726,309.8,2023-10-14,1105,D,0
45.6577,20.7103,315.7,2023-10-14,1105,D,0
45.6456,20.6671,310.2,2023-10-14,1105,D,0
44.8042,19.7771,311.2,2023-10-14,1242,D,0
44.7987,19.7825,310.3,2023-10-14,1242,D,0
44.7954,19.619,313.9,2023-10-14,1242,D,0
44.8135,19.4609,311.8,2023-10-14,1242,D,0
44.916,19.7969,315.3,2023-10-14,1242,D,0
44.9234,19.7879,318.6,2023-10-14,1242,D,0
44.9334,19.7224,315.7,2023-10-14,1242,D,0
44.949,19.7527,325.5,2023-10-14,1242,D,0
45.0037,19.5242,330.7,2023-10-14,1242,D,0
44.9868,19.5841,316.6,2023-10-14,1242,D,2
45.0103,19.5185,328.5,2023-10-14,1242,D,0
45.0694,20.064,311.6,2023-10-14,1242,D,0
45.0676,20.0305,373.8,2023-10-14,1242,D,0
45.0657,19.9971,312.2,2023-10-14,1242,D,0
45.0261,19.3308,318.6,2023-10-14,1242,D,0
45.0453,19.4208,316.8,2023-10-14,1242,D,0
45.0543,19.4121,313.3,2023-10-14,1242,D,0
45.2679,20.7032,317.2,2023-10-14,1242,D,0
44.8027,19.623,313.0,2023-10-14,1242,D,0
45.2714,20.4841,318.8,2023-10-14,1242,D,0
45.3184,20.5518,311.9,2023-10-14,1242,D,0
45.3217,20.5434,311.8,2023-10-14,1242,D,0
45.3613,20.4673,312.9,2023-10-14,1242,D,0
45.4324,20.138,312.5,2023-10-14,1242,D,0
45.4305,20.1037,315.3,2023-10-14,1242,D,0
45.3989,19.3228,315.4,2023-10-14,1242,D,0
45.5174,19.7824,311.4,2023-10-14,1242,D,0
45.5772,20.6162,319.3,2023-10-14,1242,D,0
45.5753,20.5795,312.7,2023-10-14,1242,D,0
45.5778,20.6116,320.8,2023-10-14,1242,D,0
45.5777,19.7712,332.9,2023-10-14,1242,D,0
45.5915,19.7697,323.5,2023-10-14,1242,D,0
45.5896,19.7368,311.8,2023-10-14,1242,D,0
42.5121,21.858,317.2,2023-10-15,1145,D,0
42.5437,21.8433,312.3,2023-10-15,1145,D,0
42.8226,21.7204,324.0,2023-10-15,1145,D,0
42.9818,22.1652,309.6,2023-10-15,1145,D,0
42.9801,22.0414,314.6,2023-10-15,1145,D,0
43.0404,22.1273,307.5,2023-10-15,1145,D,0
42.9653,21.242,307.8,2023-10-15,1145,D,0
43.6114,21.0028,306.6,2023-10-15,1145,D,2
44.5841,22.676,318.3,2023-10-15,1146,D,0
44.593,22.6732,335.4,2023-10-15,1146,D,0
44.2626,22.633,312.3,2023-10-16,847,D,0
42.2922,21.7083,313.3,2023-10-16,1227,D,0
42.2852,21.7038,310.3,2023-10-16,1227,D,0
45.5663,20.7327,312.0,2023-10-18,1008,D,0
45.5519,20.7824,314.5,2023-10-18,1008,D,0
45.5486,20.7753,304.4,2023-10-18,1008,D,0
45.0108,19.5252,308.0,2023-10-18,1212,D,0
43.9848,22.2734,303.9,2023-10-18,1212,D,0
43.9831,22.2569,312.0,2023-10-18,1212,D,0
43.9919,22.2664,307.4,2023-10-18,1212,D,0
44.2702,22.5906,310.0,2023-10-18,1212,D,0
44.2675,20.2768,301.7,2023-10-18,1212,D,0
44.2659,20.2632,302.7,2023-10-18,1212,D,0
44.5187,21.0215,302.5,2023-10-18,1212,D,0
44.8742,19.9058,310.0,2023-10-18,1212,D,0
45.0354,21.1991,310.2,2023-10-18,1212,D,0
45.0435,21.1816,311.8,2023-10-18,1212,D,0
44.8749,19.6824,303.9,2023-10-18,1212,D,0
44.9605,20.0904,304.7,2023-10-18,1212,D,0
45.0283,20.5838,325.8,2023-10-18,1212,D,0
45.0002,20.1811,304.9,2023-10-18,1212,D,0
44.9876,19.8429,308.6,2023-10-18,1212,D,0
45.0358,20.1582,313.3,2023-10-18,1212,D,0
44.9899,19.4341,300.7,2023-10-18,1212,D,0
45.0158,19.5653,308.4,2023-10-18,1212,D,0
45.0189,19.4405,322.6,2023-10-18,1212,D,0
45.0382,19.5182,305.4,2023-10-18,1212,D,0
45.028,19.4382,319.2,2023-10-18,1212,D,0
45.0179,19.3586,306.4,2023-10-18,1212,D,0
45.0865,19.6937,304.3,2023-10-18,1212,D,0
45.0849,19.6802,309.6,2023-10-18,1212,D,0
45.0782,19.6262,312.3,2023-10-18,1212,D,0
45.0765,19.6127,309.7,2023-10-18,1212,D,0
45.0874,19.6238,311.2,2023-10-18,1212,D,0
45.247,20.8073,307.5,2023-10-18,1212,D,0
45.1813,20.2413,305.6,2023-10-18,1212,D,0
45.0519,19.1934,300.7,2023-10-18,1212,D,0
45.1907,20.239,305.1,2023-10-18,1212,D,0
45.2305,20.4945,306.7,2023-10-18,1212,D,0
45.2871,20.8134,304.0,2023-10-18,1212,D,0
45.2854,20.7985,306.3,2023-10-18,1212,D,0
45.3303,20.5704,308.8,2023-10-18,1212,D,0
45.3286,20.5557,306.8,2023-10-18,1212,D,0
45.3269,20.5411,311.5,2023-10-18,1212,D,0
45.3584,20.0265,308.1,2023-10-18,1213,D,0
45.4979,20.5186,302.1,2023-10-18,1213,D,0
45.3965,19.669,311.3,2023-10-18,1213,D,0
45.3948,19.6553,301.7,2023-10-18,1213,D,0
45.5619,20.7322,302.5,2023-10-18,1213,D,0
45.4553,19.7041,305.3,2023-10-18,1213,D,0
45.6284,20.6792,318.7,2023-10-18,1213,D,0
45.6267,20.6642,314.5,2023-10-18,1213,D,0
45.6174,20.4988,304.5,2023-10-18,1213,D,0
45.6869,19.7051,306.0,2023-10-18,1213,D,0
45.7499,19.3996,312.5,2023-10-18,1213,D,0
45.8928,20.5074,342.4,2023-10-18,1213,D,0
45.8911,20.4925,337.8,2023-10-18,1213,D,0
44.5984,20.9719,302.2,2023-10-19,911,D,2
44.5965,20.9843,304.1,2023-10-19,911,D,2
44.48,21.1379,302.4,2023-10-19,911,D,0
45.2675,20.5011,302.7,2023-10-19,1116,D,0
44.8921,20.3299,303.1,2023-10-19,2017,N,0
43.173,21.8487,312.2,2023-10-20,1157,D,2
44.259,22.6176,317.4,2023-10-20,1157,D,0
45.7601,20.5341,319.7,2023-10-20,1158,D,0
44.5549,22.7441,306.2,2023-10-21,854,D,2
42.6276,22.2559,307.9,2023-10-21,855,D,0
43.0317,21.9878,315.5,2023-10-21,855,D,0
42.6293,22.2432,307.3,2023-10-21,855,D,0
45.1546,20.7715,311.7,2023-10-22,935,D,0
45.1345,20.8679,309.5,2023-10-22,935,D,0
45.2144,20.8173,314.7,2023-10-22,935,D,0
45.1537,20.7645,311.0,2023-10-22,935,D,0
45.1342,20.8611,308.7,2023-10-22,935,D,0
45.2006,20.4176,325.1,2023-10-22,935,D,0
45.1969,20.4361,313.2,2023-10-22,935,D,0
45.1252,20.3223,309.6,2023-10-22,935,D,0
42.4031,21.718,303.8,2023-10-22,935,D,0
42.4015,21.712,303.5,2023-10-22,935,D,0
43.4882,21.694,313.4,2023-10-22,1142,D,0
43.6791,21.8498,312.7,2023-10-22,1142,D,0
44.2841,22.5937,318.3,2023-10-22,1142,D,2
44.1192,21.1682,310.3,2023-10-22,1142,D,0
44.2145,21.1745,325.6,2023-10-22,1142,D,0
44.6649,21.0772,313.2,2023-10-22,1143,D,2
44.9231,21.337,312.6,2023-10-22,1143,D,0
45.4555,20.7794,307.3,2023-10-22,1143,D,0
45.3639,20.0018,320.3,2023-10-22,1143,D,0
44.5903,20.9837,307.6,2023-10-23,837,D,2
44.5976,20.9687,306.8,2023-10-23,837,D,2
44.5959,20.9918,305.0,2023-10-23,837,D,2
42.4655,21.7621,313.7,2023-10-23,1223,D,2
42.9571,22.0544,310.8,2023-10-23,1224,D,0
43.2375,21.7564,316.2,2023-10-23,1224,D,0
44.0577,21.2878,311.2,2023-10-23,1224,D,0
44.0559,21.2674,326.1,2023-10-23,1224,D,0
44.0843,20.8106,304.5,2023-10-23,1224,D,0
44.0676,19.586,305.1,2023-10-23,1224,D,0
44.5568,22.6717,311.4,2023-10-23,1224,D,0
44.6379,21.3006,311.0,2023-10-23,1224,D,0
45.2389,20.6523,310.5,2023-10-23,1224,D,0
45.2386,20.6468,309.7,2023-10-23,1224,D,0
45.5299,19.8883,312.0,2023-10-23,1224,D,0
45.4242,19.4677,316.8,2023-10-23,1224,D,0
44.5553,22.6645,301.4,2023-10-23,1944,N,0
45.4174,20.0309,306.4,2023-10-24,918,D,0
45.4154,20.0436,300.8,2023-10-24,918,D,0
45.3435,20.0279,307.3,2023-10-24,918,D,0
43.542,21.6492,301.0,2023-10-24,1127,D,0
43.5412,21.6683,302.1,2023-10-24,1127,D,0
43.5365,21.6468,301.4,2023-10-24,1127,D,0
44.1651,21.0245,301.8,2023-10-24,1128,D,0
44.9879,21.17,313.4,2023-10-24,1128,D,0
44.9832,21.1487,305.1,2023-10-24,1128,D,0
45.0454,20.6523,312.1,2023-10-24,1128,D,0
45.0404,20.6295,309.6,2023-10-24,1128,D,0
45.0387,20.6508,316.5,2023-10-24,1128,D,0
45.1815,19.5544,309.4,2023-10-24,1128,D,0
45.1815,19.5499,311.7,2023-10-24,1128,D,0
45.3402,20.184,317.6,2023-10-24,1128,D,0
45.3349,20.1603,305.8,2023-10-24,1128,D,0
45.3519,20.1787,325.5,2023-10-24,1128,D,0
45.3465,20.1549,311.0,2023-10-24,1128,D,0
45.3665,20.0135,328.5,2023-10-24,1128,D,0
45.3751,20.029,310.8,2023-10-24,1128,D,0
45.3696,20.005,322.4,2023-10-24,1128,D,0
45.4688,19.7376,304.5,2023-10-24,1128,D,0
45.4631,19.7127,307.3,2023-10-24,1128,D,0
45.4234,19.4221,306.0,2023-10-24,1128,D,0
45.4704,19.5701,303.6,2023-10-24,1128,D,0
45.4298,19.4404,307.7,2023-10-24,1128,D,0
44.6808,19.4122,302.0,2023-10-25,1209,D,0
44.7071,19.4705,314.0,2023-10-25,1209,D,0
44.7054,19.4578,306.9,2023-10-25,1209,D,0
45.0111,20.6673,307.5,2023-10-25,1209,D,0
45.0595,19.483,305.4,2023-10-25,1209,D,0
45.5991,19.7229,306.3,2023-10-25,1209,D,0
43.0759,21.5438,317.1,2023-10-29,1139,D,0
43.3146,21.6975,309.5,2023-10-29,1139,D,0
45.4348,19.6785,306.7,2023-10-29,1140,D,0
45.4312,19.6604,302.0,2023-10-29,1140,D,0
42.9784,21.8964,310.8,2023-10-30,1220,D,2
43.1101,21.7337,339.1,2023-10-30,1220,D,0
43.1084,21.7154,326.9,2023-10-30,1220,D,0
43.121,21.7321,320.4,2023-10-30,1220,D,0
43.1192,21.7133,324.1,2023-10-30,1220,D,0
43.1655,21.8326,310.7,2023-10-30,1220,D,0
43.4225,22.1635,311.0,2023-10-30,1220,D,0
43.7772,21.3232,322.0,2023-10-30,1221,D,0
43.5223,21.6724,301.2,2023-10-31,1124,D,0
44.5048,21.0502,305.6,2023-11-01,1206,D,0
44.5956,20.9812,308.4,2023-11-02,852,D,2
44.4454,20.9743,300.7,2023-11-02,852,D,0
45.0876,20.9001,305.5,2023-11-02,1110,D,0
45.0849,20.8979,306.2,2023-11-02,1110,D,0
44.8084,20.9532,301.7,2023-11-02,1247,D,0
44.2709,20.836,312.2,2023-11-05,916,D,0
44.4628,21.192,308.9,2023-11-05,916,D,0
44.5888,20.9657,301.2,2023-11-06,1217,D,2
43.2319,21.4423,304.1,2023-12-02,1216,D,0
43.2417,21.4402,313.8,2023-12-02,1216,D,0
43.0405,21.6397,301.6,2023-12-02,1216,D,0
43.0388,21.6241,303.3,2023-12-02,1216,D,0
43.5386,21.6459,300.8,2023-12-02,1217,D,0
43.552,21.6755,301.3,2023-12-02,1217,D,0
43.8162,22.1599,300.8,2023-12-02,1217,D,0
43.9306,22.0058,307.3,2023-12-02,1217,D,0
44.5961,20.9791,304.8,2023-12-04,55,N,2
44.5928,20.9814,304.0,2023-12-04,917,D,2
44.1884,22.5477,300.0,2023-12-21,1219,D,0
44.5742,22.6619,310.6,2023-12-21,1219,D,0
44.5724,22.6429,311.5,2023-12-21,1219,D,0
44.7758,19.5815,304.7,2023-12-21,1219,D,0
43.9412,22.3266,301.4,2023-12-25,1148,D,0
44.2964,22.3642,304.6,2023-12-27,1133,D,0
44.5965,20.9761,303.3,2023-12-28,107,N,2
43.0607,21.135,308.9,2023-12-30,1158,D,0
44.582,22.6501,304.1,2023-12-30,1159,D,0
44.5803,22.6377,307.4,2023-12-30,1159,D,0
