latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.0132,31.9083,318.1,2023-08-25,2013,N,0
-26.0042,31.9066,356.5,2023-08-25,2013,N,0
-26.0057,31.8967,329.0,2023-08-25,2013,N,0
-26.2861,31.4553,309.6,2023-08-26,709,D,0
-26.5418,31.2725,312.8,2023-08-26,709,D,0
-26.5466,31.2958,312.3,2023-08-26,709,D,0
-26.5563,31.3439,328.5,2023-08-26,709,D,0
-26.5695,31.3401,314.7,2023-08-26,709,D,0
-26.7892,31.2302,313.3,2023-08-26,710,D,0
-26.7828,31.2255,305.8,2023-08-26,710,D,0
-26.7961,31.2218,306.8,2023-08-26,710,D,0
-27.3027,31.6207,311.0,2023-08-26,710,D,0
-27.0651,31.1998,317.5,2023-08-26,1238,D,0
-27.0748,31.1945,315.6,2023-08-26,1238,D,0
-26.9894,30.9752,310.9,2023-08-26,1238,D,0
-26.9329,31.154,312.5,2023-08-26,1238,D,0
-26.8011,31.0543,326.5,2023-08-26,1238,D,0
-26.7928,31.0751,314.7,2023-08-26,1238,D,0
-26.7981,31.0491,323.1,2023-08-26,1238,D,0
-26.7234,30.9191,316.3,2023-08-26,1238,D,0
-26.7133,30.9341,311.7,2023-08-26,1238,D,0
-26.3426,31.5299,315.2,2023-08-26,1238,D,0
-26.3489,31.5005,335.6,2023-08-26,1238,D,0
-26.3436,31.5253,320.8,2023-08-26,1238,D,0
-26.3497,31.4959,331.7,2023-08-26,1238,D,0
-26.351,30.8906,312.3,2023-08-26,1238,D,0
-26.1757,31.5109,337.3,2023-08-27,750,D,0
-26.1772,31.5224,316.2,2023-08-27,750,D,0
-26.1771,31.1836,306.8,2023-08-27,750,D,0
-26.2808,31.4652,325.9,2023-08-27,750,D,0
-26.2846,31.4584,315.7,2023-08-27,750,D,0
-26.2861,31.4697,323.4,2023-08-27,750,D,0
-26.3654,31.8705,318.6,2023-08-27,750,D,0
-26.5083,31.3197,308.5,2023-08-27,750,D,2
-26.5499,31.4174,309.7,2023-08-27,750,D,0
-26.8867,31.4095,312.4,2023-08-27,750,D,0
-27.1355,31.9389,311.4,2023-08-27,1142,D,0
-26.9247,31.472,310.6,2023-08-27,1142,D,0
-26.8976,31.4,312.5,2023-08-27,1142,D,0
-26.8177,31.8227,312.7,2023-08-27,1142,D,0
-26.7155,31.7235,322.8,2023-08-27,1142,D,0
-26.7167,31.1883,318.0,2023-08-27,1142,D,0
-26.2249,31.5253,312.6,2023-08-27,1142,D,0
-26.1912,31.5209,315.5,2023-08-27,1142,D,0
-26.1929,31.5054,316.2,2023-08-27,1142,D,0
-26.1817,31.5041,320.0,2023-08-27,1142,D,0
-26.0827,31.4667,312.6,2023-08-27,1142,D,0
-26.0715,31.4654,309.8,2023-08-27,1142,D,0
-26.0801,31.3845,311.4,2023-08-27,1142,D,0
-26.0728,31.4606,311.3,2023-08-27,1142,D,0
-26.082,31.3795,308.6,2023-08-27,1142,D,0
-25.8968,31.5051,312.6,2023-08-27,1142,D,0
-26.7294,31.8825,321.7,2023-08-27,1956,N,0
-26.7279,31.8955,310.3,2023-08-27,1956,N,0
-26.3494,31.8305,301.7,2023-08-27,1956,N,0
-26.3479,31.8434,308.3,2023-08-27,1956,N,0
-26.3596,31.832,318.9,2023-08-27,1956,N,0
-26.3581,31.845,338.3,2023-08-27,1956,N,0
-26.8207,31.8278,316.6,2023-08-28,1224,D,0
-26.9611,31.0611,314.5,2023-08-28,1224,D,0
-26.8287,31.2136,309.0,2023-08-28,1224,D,0
-26.6412,31.8605,314.8,2023-08-28,1224,D,0
-26.5046,31.962,310.6,2023-08-28,1224,D,0
-26.2769,30.9326,313.2,2023-08-28,1224,D,0
-26.2138,31.1588,310.1,2023-08-28,1224,D,0
-26.2166,31.143,315.9,2023-08-28,1224,D,0
-26.0878,31.2744,313.2,2023-08-28,1224,D,0
-26.2371,31.2815,311.7,2023-08-29,734,D,0
-26.289,31.5514,308.6,2023-08-29,734,D,0
-26.6373,31.3572,314.9,2023-08-29,1128,D,0
-26.6388,31.3528,312.5,2023-08-29,1128,D,0
-26.7898,31.2307,309.9,2023-08-30,814,D,0
-26.7951,31.256,307.7,2023-08-30,814,D,0
-27.2713,31.5639,313.6,2023-08-30,1209,D,0
-26.9031,31.1347,322.4,2023-08-30,1209,D,0
-26.9046,31.1244,314.8,2023-08-30,1209,D,0
-26.8566,31.2051,315.1,2023-08-30,1209,D,0
-26.8582,31.1944,312.3,2023-08-30,1209,D,0
-26.7818,31.447,332.1,2023-08-30,1209,D,0
-26.7714,31.2775,312.2,2023-08-30,1209,D,0
-26.6537,31.611,315.0,2023-08-30,1209,D,0
-26.6002,31.792,314.6,2023-08-30,1209,D,0
-26.5892,31.8009,319.1,2023-08-30,1209,D,0
-26.5909,31.7901,347.3,2023-08-30,1209,D,0
-26.6239,31.2753,314.3,2023-08-30,1209,D,0
-26.2631,31.2228,313.8,2023-08-30,1210,D,0
-26.2434,30.9899,316.2,2023-08-30,1210,D,0
-26.2449,30.9797,320.5,2023-08-30,1210,D,0
-26.0792,31.4005,314.1,2023-08-30,1210,D,0
-26.3046,31.7016,314.3,2023-08-31,717,D,0
-26.8659,31.4124,310.1,2023-08-31,1251,D,0
-26.2172,31.3646,301.2,2023-08-31,2348,N,0
-26.338,31.2516,309.7,2023-08-31,2348,N,0
-26.2824,31.1893,314.4,2023-09-01,758,D,0
-26.9531,30.9985,310.5,2023-09-01,758,D,0
-26.9514,30.984,325.1,2023-09-01,758,D,0
-26.8027,31.4726,312.7,2023-09-01,758,D,0
-26.6708,31.3024,311.0,2023-09-01,758,D,0
-26.3991,31.4181,318.9,2023-09-01,758,D,0
-25.8506,31.3129,320.8,2023-09-01,758,D,0
-25.8522,31.3273,318.1,2023-09-01,758,D,0
-26.0427,31.3019,312.8,2023-09-01,758,D,0
-26.1861,31.2891,314.1,2023-09-01,758,D,0
-26.1966,31.2877,315.8,2023-09-01,758,D,0
-26.2428,31.3623,317.8,2023-09-01,758,D,0
-26.2445,31.3772,313.5,2023-09-01,758,D,0
-26.303,31.9034,327.2,2023-09-01,758,D,0
-26.2862,31.1815,317.2,2023-09-01,758,D,0
-26.4838,31.3165,338.6,2023-09-01,1155,D,0
-27.2744,31.5112,316.6,2023-09-01,1155,D,0
-27.2299,31.4403,336.0,2023-09-01,1155,D,0
-27.2313,31.4291,317.5,2023-09-01,1155,D,0
-27.166,31.2291,313.1,2023-09-01,1155,D,0
-27.1674,31.2176,317.3,2023-09-01,1155,D,0
-27.0642,31.5268,313.3,2023-09-01,1155,D,0
-27.054,31.4573,317.3,2023-09-01,1155,D,0
-27.0642,31.3787,324.8,2023-09-01,1155,D,0
-27.0446,31.456,320.8,2023-09-01,1155,D,0
-26.9813,31.3151,317.6,2023-09-01,1155,D,0
-26.9858,31.2807,327.5,2023-09-01,1155,D,0
-26.9604,31.4023,320.5,2023-09-01,1155,D,0
-26.9619,31.3911,320.7,2023-09-01,1155,D,0
-26.7197,31.4749,313.6,2023-09-01,1155,D,0
-26.7111,31.2748,316.9,2023-09-01,1155,D,0
-26.5749,32.0907,314.2,2023-09-01,1155,D,0
-26.6798,31.2921,328.0,2023-09-01,1155,D,0
-26.6813,31.2809,320.8,2023-09-01,1155,D,0
-26.6362,31.5556,325.9,2023-09-01,1155,D,0
-26.6525,31.3549,325.4,2023-09-01,1155,D,0
-26.6462,31.2533,317.5,2023-09-01,1155,D,0
-26.6414,31.2584,320.4,2023-09-01,1155,D,0
-26.6263,31.3002,334.9,2023-09-01,1155,D,0
-26.6277,31.2893,330.0,2023-09-01,1155,D,0
-26.5026,32.0194,317.4,2023-09-01,1155,D,0
-26.5004,31.9656,313.3,2023-09-01,1155,D,0
-26.5756,31.3939,318.5,2023-09-01,1155,D,0
-26.5555,31.135,323.2,2023-09-01,1155,D,0
-26.4775,31.4394,324.3,2023-09-01,1155,D,0
-26.3934,32.0054,316.9,2023-09-01,1155,D,0
-26.4644,31.3925,321.2,2023-09-01,1155,D,0
-26.3882,31.8315,326.3,2023-09-01,1155,D,0
-26.3814,31.8357,375.3,2023-09-01,1155,D,0
-26.3828,31.825,369.7,2023-09-01,1155,D,0
-26.3707,31.8448,337.6,2023-09-01,1155,D,0
-26.3722,31.8342,355.7,2023-09-01,1155,D,0
-26.3736,31.8235,430.0,2023-09-01,1155,D,0
-26.375,31.8129,368.8,2023-09-01,1155,D,0
-26.3587,31.8643,322.3,2023-09-01,1155,D,0
-26.3601,31.8538,342.7,2023-09-01,1155,D,0
-26.3615,31.8432,332.8,2023-09-01,1155,D,0
-26.3629,31.8326,344.6,2023-09-01,1155,D,0
-26.3644,31.822,387.7,2023-09-01,1155,D,0
-26.3658,31.8113,392.5,2023-09-01,1155,D,0
-26.3672,31.8007,317.6,2023-09-01,1155,D,0
-26.4086,31.489,333.1,2023-09-01,1155,D,0
-26.41,31.4782,365.4,2023-09-01,1155,D,0
-26.4199,31.4022,321.4,2023-09-01,1155,D,0
-26.3495,31.8628,350.8,2023-09-01,1155,D,0
-26.3509,31.8522,333.5,2023-09-01,1155,D,0
-26.3997,31.4102,335.5,2023-09-01,1155,D,0
-26.319,31.8793,327.7,2023-09-01,1155,D,0
-26.3204,31.8687,332.8,2023-09-01,1155,D,0
-26.3218,31.8581,321.6,2023-09-01,1155,D,0
-26.3084,31.8883,347.4,2023-09-01,1155,D,0
-26.3098,31.8778,335.7,2023-09-01,1155,D,0
-26.295,31.9182,325.8,2023-09-01,1155,D,0
-26.2964,31.9077,323.8,2023-09-01,1155,D,0
-26.2978,31.8972,326.0,2023-09-01,1155,D,0
-26.2992,31.8867,325.3,2023-09-01,1155,D,0
-26.2523,31.9689,321.4,2023-09-01,1155,D,0
-26.319,31.4683,322.0,2023-09-01,1155,D,0
-26.3205,31.4574,321.0,2023-09-01,1155,D,0
-26.3111,31.4559,322.7,2023-09-01,1155,D,0
-26.331,31.3032,320.8,2023-09-01,1155,D,0
-26.3009,31.3873,321.5,2023-09-01,1155,D,0
-26.277,31.35,320.7,2023-09-01,1155,D,0
-26.2784,31.339,320.9,2023-09-01,1155,D,0
-26.1811,32.0103,326.9,2023-09-01,1155,D,0
-26.1825,31.9998,323.6,2023-09-01,1155,D,0
-26.1736,32.0142,327.2,2023-09-01,1155,D,0
-26.2345,31.2711,317.7,2023-09-01,1155,D,0
-26.2123,31.368,324.4,2023-09-01,1155,D,0
-26.2265,31.2586,320.3,2023-09-01,1155,D,0
-26.194,31.2869,321.7,2023-09-01,1155,D,0
-26.1954,31.276,318.9,2023-09-01,1155,D,0
-26.0375,31.9213,325.7,2023-09-01,1155,D,0
-26.1051,31.4096,320.0,2023-09-01,1155,D,0
-26.0943,31.4191,341.3,2023-09-01,1155,D,0
-26.0957,31.4083,347.8,2023-09-01,1155,D,0
-26.0971,31.3973,318.5,2023-09-01,1155,D,0
-26.0863,31.4069,326.2,2023-09-01,1155,D,0
-26.0575,31.441,321.8,2023-09-01,1155,D,0
-26.0482,31.4396,335.6,2023-09-01,1155,D,0
-25.9758,31.483,352.2,2023-09-01,1155,D,0
-25.9688,31.4862,331.3,2023-09-01,1155,D,0
-25.9702,31.4753,324.7,2023-09-01,1155,D,0
-25.9744,31.4435,320.0,2023-09-01,1155,D,0
-25.9464,31.439,323.6,2023-09-01,1155,D,0
-25.9357,31.4482,333.7,2023-09-01,1155,D,0
-25.9371,31.4377,357.6,2023-09-01,1155,D,0
-25.8471,31.4288,323.6,2023-09-01,1155,D,0
-25.8485,31.418,335.6,2023-09-01,1155,D,0
-25.8392,31.416,345.7,2023-09-01,1155,D,0
-26.3167,31.8784,310.5,2023-09-01,2004,N,0
-26.3181,31.8679,317.3,2023-09-01,2004,N,0
-26.2865,31.8948,358.8,2023-09-01,2004,N,0
-26.2852,31.9053,302.4,2023-09-01,2004,N,0
-26.3089,31.8664,301.2,2023-09-01,2004,N,0
-27.078,31.4955,311.8,2023-09-02,1236,D,0
-26.8878,31.7561,320.7,2023-09-02,1236,D,0
-26.898,31.7511,318.7,2023-09-02,1236,D,0
-26.8418,31.0204,319.0,2023-09-02,1236,D,0
-26.8422,31.0389,317.7,2023-09-02,1236,D,0
-26.8471,31.014,314.5,2023-09-02,1236,D,0
-26.4374,31.4544,312.6,2023-09-02,1237,D,0
-26.2731,31.0308,313.5,2023-09-02,1237,D,0
-26.1877,31.1042,300.6,2023-09-02,2334,N,0
-26.2276,31.1895,303.9,2023-09-02,2334,N,0
-26.6776,31.2448,302.8,2023-09-02,2334,N,0
-26.1888,31.3429,310.6,2023-09-03,741,D,0
-26.6186,31.2572,309.8,2023-09-03,741,D,0
-26.7666,31.5207,309.4,2023-09-03,741,D,0
-26.8667,31.1241,313.4,2023-09-03,741,D,0
-26.8756,31.1225,318.0,2023-09-03,741,D,0
-26.877,31.1324,315.1,2023-09-03,741,D,0
-26.2898,31.9026,318.4,2023-09-03,1140,D,0
-26.2586,31.3572,330.7,2023-09-03,1140,D,0
-26.2688,31.0282,312.7,2023-09-03,1140,D,0
-26.0803,31.8192,305.4,2023-09-03,1948,N,0
-27.2204,31.4517,324.1,2023-09-04,1222,D,0
-27.2231,31.4371,327.0,2023-09-04,1222,D,0
-27.2164,31.4438,326.9,2023-09-04,1222,D,0
-26.4073,31.27,317.5,2023-09-04,1222,D,0
-26.405,31.2631,318.5,2023-09-04,1222,D,0
-26.3611,30.9793,320.3,2023-09-04,1222,D,0
-26.3198,31.029,317.2,2023-09-04,1222,D,0
-26.3223,31.0147,317.8,2023-09-04,1222,D,0
-26.3346,30.9445,319.2,2023-09-04,1222,D,0
-26.2677,31.0164,326.8,2023-09-04,1222,D,0
-26.2616,31.0239,320.6,2023-09-04,1222,D,0
-26.2639,31.0106,321.3,2023-09-04,1222,D,0
-26.7557,31.9708,302.4,2023-09-04,2028,N,0
-26.7501,31.9789,306.6,2023-09-04,2028,N,0
-26.7525,31.9643,325.6,2023-09-04,2028,N,0
-26.2154,31.1779,315.0,2023-09-05,725,D,0
-26.6645,31.8814,312.3,2023-09-05,725,D,0
-26.6665,31.8935,314.4,2023-09-05,725,D,0
-26.6686,31.9057,318.4,2023-09-05,725,D,0
-26.6707,31.9179,315.6,2023-09-05,725,D,0
-26.3725,30.9538,328.9,2023-09-05,1126,D,0
-26.6615,31.8839,340.3,2023-09-05,1126,D,0
-26.6606,31.9097,324.4,2023-09-05,1126,D,0
-26.6632,31.8794,334.6,2023-09-05,1126,D,0
-26.3701,30.9869,350.6,2023-09-05,1126,D,0
-26.3615,30.9818,355.2,2023-09-05,1126,D,0
-26.3641,30.9488,323.7,2023-09-05,1126,D,0
-26.2666,31.0385,315.8,2023-09-05,1126,D,0
-26.2695,31.0015,327.3,2023-09-05,1126,D,0
-26.6441,31.027,319.1,2023-09-05,1931,N,0
-26.6465,30.9878,304.6,2023-09-05,1931,N,0
-26.6567,31.0201,303.9,2023-09-05,1931,N,0
-26.6398,31.0202,314.5,2023-09-05,1931,N,0
-27.2207,31.2155,307.6,2023-09-07,709,D,0
-26.8242,31.9133,300.8,2023-09-07,2052,N,0
-26.8304,31.9223,304.7,2023-09-07,2052,N,0
-26.8158,31.9513,303.4,2023-09-07,2052,N,0
-26.9794,30.9981,311.0,2023-09-08,749,D,0
-26.2643,31.018,306.3,2023-09-08,1153,D,0
-26.797,31.8054,307.7,2023-09-08,1153,D,0
-26.2628,31.0301,318.0,2023-09-08,1153,D,0
-26.3633,31.3456,303.9,2023-09-08,1955,N,0
-26.368,30.9608,335.9,2023-09-09,1235,D,0
-26.1275,32.0142,316.5,2023-09-09,1235,D,0
-26.3549,30.9584,322.4,2023-09-09,1235,D,0
-26.8436,31.424,325.9,2023-09-09,1235,D,0
-26.8431,31.4416,320.5,2023-09-09,1235,D,0
-26.8479,31.4174,320.7,2023-09-09,1235,D,0
-26.3658,30.9681,349.9,2023-09-09,1235,D,0
-26.3633,30.9844,332.4,2023-09-09,1235,D,0
-26.3867,30.8941,301.1,2023-09-09,2332,N,0
-26.3748,31.1223,321.1,2023-09-10,732,D,0
-26.0257,31.8914,322.5,2023-09-10,732,D,0
-26.2162,31.6292,318.5,2023-09-10,732,D,0
-26.2869,31.4911,316.5,2023-09-10,732,D,0
-26.372,31.6839,314.1,2023-09-10,732,D,0
-26.3736,31.6942,313.6,2023-09-10,732,D,0
-26.3807,30.8614,323.0,2023-09-10,732,D,0
-26.3844,30.8838,324.0,2023-09-10,732,D,0
-26.4106,30.8666,328.2,2023-09-10,732,D,0
-26.4147,30.8594,322.9,2023-09-10,732,D,0
-26.4165,30.8703,316.5,2023-09-10,732,D,0
-26.6543,32.0731,320.3,2023-09-10,732,D,0
-26.6559,32.0831,315.5,2023-09-10,732,D,0
-26.6573,31.036,314.9,2023-09-10,733,D,0
-26.953,30.9714,317.0,2023-09-10,733,D,0
-26.3605,30.9867,326.4,2023-09-10,1138,D,0
-26.6664,31.0388,325.9,2023-09-10,1138,D,0
-26.6685,31.0184,328.7,2023-09-10,1138,D,0
-26.6536,31.038,320.9,2023-09-10,1138,D,0
-26.6558,31.0172,323.2,2023-09-10,1138,D,0
-26.3625,30.9666,340.1,2023-09-10,1138,D,0
-27.3123,31.6921,327.4,2023-09-10,1138,D,0
-26.8437,31.4668,317.9,2023-09-10,1138,D,0
-26.84,31.1196,324.6,2023-09-10,1138,D,0
-26.84,31.1147,325.6,2023-09-10,1138,D,0
-26.6681,31.023,335.8,2023-09-10,1138,D,0
-26.6553,31.0218,324.8,2023-09-10,1138,D,0
-26.3626,30.8359,320.1,2023-09-10,1139,D,0
-25.7899,31.3618,320.0,2023-09-10,1139,D,0
-26.3604,30.858,322.2,2023-09-10,1139,D,0
-26.6677,30.8106,304.7,2023-09-10,1939,N,0
-26.6684,30.8041,301.9,2023-09-10,1939,N,0
-26.4875,30.9404,313.6,2023-09-11,813,D,0
-27.1692,31.3774,313.1,2023-09-11,813,D,0
-27.1671,31.3854,311.5,2023-09-11,813,D,0
-26.6729,30.8341,316.1,2023-09-11,813,D,0
-26.6707,30.8075,317.5,2023-09-11,813,D,0
-26.4928,30.9214,326.2,2023-09-11,813,D,0
-26.4855,30.9167,321.3,2023-09-11,813,D,0
-26.6776,30.8124,318.4,2023-09-11,813,D,0
-26.3828,31.1159,331.2,2023-09-11,1220,D,0
-27.0953,31.4406,314.5,2023-09-11,1220,D,0
-27.1394,31.1882,321.3,2023-09-11,1220,D,0
-26.8824,31.0734,316.3,2023-09-11,1220,D,0
-26.8517,31.0723,314.2,2023-09-11,1220,D,0
-26.6775,30.8255,320.1,2023-09-11,1220,D,0
-26.6797,30.8127,375.4,2023-09-11,1220,D,0
-26.6698,30.8106,339.8,2023-09-11,1220,D,0
-26.5538,30.8317,324.6,2023-09-11,1220,D,0
-26.556,30.8189,361.6,2023-09-11,1220,D,0
-26.546,30.8168,333.0,2023-09-11,1220,D,0
-26.5482,30.8043,339.6,2023-09-11,1220,D,0
-26.5361,30.8149,339.8,2023-09-11,1220,D,0
-26.5382,30.8023,352.4,2023-09-11,1220,D,0
-26.5346,30.8208,320.7,2023-09-11,1220,D,0
-26.5367,30.8081,346.2,2023-09-11,1220,D,0
-26.5388,30.7954,327.0,2023-09-11,1220,D,0
-26.5074,30.921,322.8,2023-09-11,1220,D,0
-26.4954,30.931,340.5,2023-09-11,1220,D,0
-26.4974,30.9188,331.5,2023-09-11,1220,D,0
-26.3922,30.8764,320.9,2023-09-11,1220,D,0
-26.181,31.6208,320.4,2023-09-11,1220,D,0
-26.239,30.9827,318.6,2023-09-11,1220,D,0
-26.23,30.9883,320.5,2023-09-11,1220,D,0
-26.1637,31.1921,316.3,2023-09-11,1220,D,0
-26.319,32.0144,330.1,2023-09-13,1206,D,0
-26.3899,31.5416,311.8,2023-09-13,1206,D,0
-26.1826,31.6347,337.3,2023-09-13,1206,D,0
-26.1645,31.3847,312.9,2023-09-13,1206,D,0
-26.3175,32.0246,320.7,2023-09-13,1206,D,0
-27.2279,31.389,328.4,2023-09-13,2003,N,0
-26.8452,31.1118,320.3,2023-09-14,1247,D,0
-26.8294,31.1072,324.7,2023-09-14,1247,D,0
-26.424,31.5053,312.1,2023-09-14,1247,D,0
-27.2365,31.9383,336.8,2023-09-14,1247,D,0
-27.22,31.9334,315.5,2023-09-14,1247,D,0
-27.246,31.8981,316.1,2023-09-14,1247,D,0
-27.2342,31.9333,338.9,2023-09-14,1247,D,0
-26.7103,31.8751,319.6,2023-09-14,1247,D,0
-26.7197,31.8346,315.9,2023-09-14,1247,D,0
-26.7086,31.8703,322.5,2023-09-14,1247,D,0
-26.7179,31.8296,314.7,2023-09-14,1247,D,0
-26.137,31.2869,322.7,2023-09-15,740,D,0
-26.6908,30.8512,339.7,2023-09-15,740,D,0
-26.1025,31.3637,321.8,2023-09-15,740,D,0
-26.1039,31.3736,320.2,2023-09-15,740,D,0
-26.1355,31.2771,329.4,2023-09-15,740,D,0
-26.8292,31.105,313.8,2023-09-15,740,D,0
-26.4982,31.3,317.6,2023-09-15,740,D,2
-26.5278,31.569,331.1,2023-09-15,740,D,0
-26.44,31.4079,321.9,2023-09-15,740,D,0
-26.8814,31.0184,319.0,2023-09-15,740,D,0
-26.9242,31.3774,345.2,2023-09-15,740,D,0
-26.8307,31.1149,321.5,2023-09-15,740,D,0
-26.1392,32.0743,328.6,2023-09-15,740,D,0
-26.3181,30.9297,350.5,2023-09-15,1151,D,0
-27.2978,31.4753,323.9,2023-09-15,1151,D,0
-27.2214,31.9349,325.5,2023-09-15,1151,D,0
-27.1878,31.72,326.5,2023-09-15,1151,D,0
-27.107,31.874,325.7,2023-09-15,1151,D,0
-27.0972,31.8725,338.4,2023-09-15,1151,D,0
-27.1605,31.3528,344.7,2023-09-15,1151,D,0
-27.162,31.3402,322.7,2023-09-15,1151,D,0
-27.0919,31.505,337.0,2023-09-15,1151,D,0
-27.0819,31.5039,327.2,2023-09-15,1151,D,0
-27.0535,31.4865,325.8,2023-09-15,1151,D,0
-27.0301,31.3395,336.4,2023-09-15,1151,D,0
-27.0299,31.3457,328.8,2023-09-15,1151,D,0
-26.9956,31.458,322.5,2023-09-15,1151,D,0
-26.9971,31.4456,323.1,2023-09-15,1151,D,0
-26.987,31.4445,333.7,2023-09-15,1151,D,0
-26.9886,31.4314,346.9,2023-09-15,1151,D,0
-26.9701,31.4156,324.1,2023-09-15,1151,D,0
-27.0072,31.1051,320.3,2023-09-15,1151,D,0
-27.0165,31.0264,330.3,2023-09-15,1151,D,0
-26.9124,31.4776,337.1,2023-09-15,1151,D,0
-26.9248,31.377,328.1,2023-09-15,1151,D,0
-26.9263,31.3649,328.7,2023-09-15,1151,D,0
-26.9174,31.2695,377.7,2023-09-15,1151,D,0
-26.919,31.2567,375.4,2023-09-15,1151,D,0
-26.8754,31.2767,323.0,2023-09-15,1151,D,0
-26.8747,31.0337,328.1,2023-09-15,1151,D,0
-26.833,31.121,325.5,2023-09-15,1151,D,0
-26.8346,31.1077,371.7,2023-09-15,1151,D,0
-26.8362,31.0947,325.4,2023-09-15,1151,D,0
-26.7804,31.1276,323.6,2023-09-15,1151,D,0
-26.7834,31.1225,327.5,2023-09-15,1151,D,0
-26.6546,31.4241,369.1,2023-09-15,1151,D,0
-26.6561,31.4116,340.3,2023-09-15,1151,D,0
-26.6649,31.3372,324.2,2023-09-15,1151,D,0
-26.6535,31.43,341.3,2023-09-15,1151,D,0
-26.6551,31.4176,353.7,2023-09-15,1151,D,0
-26.6451,31.4158,331.8,2023-09-15,1151,D,0
-26.6658,31.1634,321.2,2023-09-15,1151,D,0
-26.5587,31.9462,326.8,2023-09-15,1151,D,0
-26.5601,31.9345,326.7,2023-09-15,1151,D,0
-26.549,31.9447,379.6,2023-09-15,1151,D,0
-26.5504,31.933,393.9,2023-09-15,1151,D,0
-26.5407,31.9315,357.5,2023-09-15,1151,D,0
-26.5814,31.267,330.0,2023-09-15,1151,D,0
-26.5819,31.2742,328.0,2023-09-15,1151,D,0
-26.4446,31.9723,325.0,2023-09-15,1151,D,0
-26.4349,31.971,331.6,2023-09-15,1151,D,0
-26.4364,31.9593,323.2,2023-09-15,1151,D,0
-26.5105,31.1853,336.0,2023-09-15,1151,D,0
-26.4989,31.1967,326.2,2023-09-15,1151,D,0
-26.5004,31.1837,342.1,2023-09-15,1151,D,0
-26.5003,31.1903,343.7,2023-09-15,1151,D,0
-26.5019,31.1775,328.8,2023-09-15,1151,D,0
-26.4606,31.4284,324.3,2023-09-15,1151,D,0
-26.4369,31.5372,353.2,2023-09-15,1151,D,0
-26.4384,31.525,326.4,2023-09-15,1151,D,0
-26.4582,31.365,321.5,2023-09-15,1151,D,0
-26.427,31.5357,352.9,2023-09-15,1151,D,0
-26.4361,31.462,325.2,2023-09-15,1151,D,0
-26.4376,31.4497,324.2,2023-09-15,1151,D,0
-26.4171,31.534,324.9,2023-09-15,1151,D,0
-26.4082,31.3576,326.8,2023-09-15,1151,D,0
-26.3982,31.3564,322.8,2023-09-15,1151,D,0
-26.4213,31.0751,325.4,2023-09-15,1151,D,0
-26.4241,31.0703,325.1,2023-09-15,1151,D,0
-26.4075,31.1214,323.5,2023-09-15,1151,D,0
-26.4091,31.1082,334.3,2023-09-15,1151,D,0
-26.3726,31.3216,321.7,2023-09-15,1151,D,0
-26.3593,31.1791,319.4,2023-09-15,1151,D,0
-26.3847,30.8793,322.7,2023-09-15,1151,D,0
-26.3863,30.8656,328.5,2023-09-15,1151,D,0
-26.2595,31.4109,326.7,2023-09-15,1151,D,0
-26.2609,31.3988,326.8,2023-09-15,1151,D,0
-26.3165,30.9426,352.3,2023-09-15,1151,D,0
-26.1389,32.0582,325.3,2023-09-15,1151,D,0
-26.1898,31.3204,322.4,2023-09-15,1151,D,0
-26.1915,31.3071,330.0,2023-09-15,1151,D,0
-26.1365,31.4247,352.1,2023-09-15,1151,D,0
-26.0562,31.9923,325.5,2023-09-15,1151,D,0
-26.1266,31.4224,354.2,2023-09-15,1151,D,0
-26.1281,31.4104,330.9,2023-09-15,1151,D,0
-26.0508,31.9567,331.2,2023-09-15,1151,D,0
-26.1094,31.4813,343.3,2023-09-15,1151,D,0
-26.1109,31.4692,340.6,2023-09-15,1151,D,0
-26.0995,31.48,330.5,2023-09-15,1151,D,0
-26.1009,31.4679,326.7,2023-09-15,1151,D,0
-26.1028,31.3621,330.2,2023-09-15,1151,D,0
-26.0867,31.4096,324.3,2023-09-15,1151,D,0
-26.0729,31.3577,320.6,2023-09-15,1151,D,0
-26.0605,31.2929,331.9,2023-09-15,1151,D,0
-26.062,31.2806,328.1,2023-09-15,1151,D,0
-25.9898,31.5378,331.0,2023-09-15,1151,D,0
-25.9951,31.4153,362.5,2023-09-15,1151,D,0
-25.9965,31.4037,328.7,2023-09-15,1151,D,0
-25.9852,31.4139,330.8,2023-09-15,1151,D,0
-26.3771,31.4941,304.5,2023-09-15,1946,N,0
-26.3686,31.4993,303.5,2023-09-15,1946,N,0
-26.4061,32.053,305.7,2023-09-15,1946,N,0
-26.6478,31.1266,317.4,2023-09-15,1946,N,0
-26.7494,31.1451,304.3,2023-09-15,1946,N,0
-26.7388,31.9273,300.8,2023-09-15,1946,N,0
-26.86,31.4902,307.7,2023-09-15,1946,N,0
-26.9063,31.398,301.9,2023-09-15,1946,N,0
-27.0247,31.1087,301.4,2023-09-15,1946,N,0
-26.2325,31.2527,314.0,2023-09-15,1946,N,0
-26.2368,31.2392,303.2,2023-09-15,1946,N,0
-26.2349,31.2594,305.7,2023-09-15,1946,N,0
-26.2252,31.4906,306.3,2023-09-15,1946,N,0
-26.2702,31.2832,305.2,2023-09-15,1946,N,0
-27.2539,31.4228,301.0,2023-09-15,1946,N,0
-26.3727,30.889,323.8,2023-09-15,1946,N,0
-26.3707,30.9112,304.6,2023-09-15,1946,N,0
