latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9738,47.8923,306.9,2023-10-18,1754,N,0
28.924,47.9354,311.2,2023-10-19,1834,N,0
28.966,47.9009,311.1,2023-10-19,1834,N,0
29.1051,47.9126,311.2,2023-10-19,1834,N,0
29.9344,47.7113,305.1,2023-10-19,1834,N,0
28.9749,47.8993,324.6,2023-10-19,1834,N,0
28.7285,48.3371,307.1,2023-10-19,1834,N,0
28.7271,48.3267,311.5,2023-10-19,1834,N,0
28.9151,47.937,315.0,2023-10-19,1834,N,0
28.9137,47.9267,307.1,2023-10-19,1834,N,0
29.1978,47.6484,307.1,2023-10-19,2316,N,0
29.1105,47.9154,307.6,2023-10-19,2316,N,0
28.7267,48.3368,311.9,2023-10-19,2316,N,0
28.7209,48.3275,327.3,2023-10-20,1014,D,0
29.1051,47.5432,321.0,2023-10-21,1818,N,0
29.1107,47.5495,334.5,2023-10-21,2301,N,0
29.0081,47.7431,300.4,2023-10-21,2301,N,0
28.726,48.3388,314.0,2023-10-21,2301,N,0
28.7157,48.3272,323.0,2023-10-22,959,D,0
28.7203,48.3308,333.0,2023-10-23,703,D,0
28.7189,48.3408,320.8,2023-10-23,703,D,0
28.7196,48.3284,328.3,2023-10-23,1041,D,0
28.7215,48.3299,318.5,2023-10-23,1801,N,0
28.728,48.3275,309.4,2023-10-23,2246,N,0
28.7264,48.3404,321.5,2023-10-23,2246,N,0
28.7254,48.3327,319.3,2023-10-24,1841,N,0
28.8799,48.0089,310.9,2023-10-24,1841,N,0
28.8785,47.9968,322.8,2023-10-24,1841,N,0
28.8826,48.0021,323.1,2023-10-24,1841,N,0
28.8922,48.0006,306.4,2023-10-24,1841,N,0
29.8978,47.7269,302.5,2023-10-24,1842,N,2
29.9732,47.6715,303.3,2023-10-24,1842,N,0
28.7257,48.3483,303.0,2023-10-24,2328,N,0
28.7238,48.3425,306.4,2023-10-24,2328,N,0
28.7212,48.3314,327.5,2023-10-26,727,D,0
28.7242,48.3265,322.2,2023-10-26,727,D,0
28.721,48.344,320.6,2023-10-26,727,D,0
28.7215,48.3339,334.5,2023-10-26,1825,N,0
28.72,48.3238,312.8,2023-10-26,1825,N,0
29.8969,47.7206,306.6,2023-10-26,1825,N,2
28.7242,48.3306,312.0,2023-10-26,2313,N,0
28.7221,48.3428,307.9,2023-10-26,2313,N,0
28.8838,48.0011,321.5,2023-10-27,1011,D,0
28.7224,48.3258,327.2,2023-10-27,1011,D,0
29.873,47.813,321.8,2023-10-27,1011,D,0
29.8948,47.7221,321.1,2023-10-28,710,D,2
28.727,48.3362,322.8,2023-10-28,710,D,0
28.7179,48.3344,320.0,2023-10-28,710,D,0
28.7231,48.3329,309.0,2023-10-28,1808,N,0
28.7237,48.33,305.9,2023-10-28,2258,N,0
28.7222,48.3401,307.8,2023-10-28,2258,N,0
28.7255,48.3327,327.6,2023-10-30,653,D,0
28.7194,48.3298,333.9,2023-10-30,1038,D,0
28.722,48.3332,320.1,2023-10-31,1832,N,0
28.8824,47.753,313.0,2023-10-31,1832,N,0
29.9007,47.7191,305.3,2023-10-31,1832,N,2
28.7297,48.3307,303.2,2023-10-31,2324,N,0
28.7192,48.3326,332.6,2023-11-01,1023,D,0
29.894,47.7235,323.9,2023-11-01,1023,D,2
29.0051,47.7545,304.8,2023-11-02,1815,N,0
29.0029,47.7415,323.7,2023-11-02,1815,N,0
28.7274,48.3401,307.7,2023-11-02,2309,N,0
28.7161,48.3311,322.1,2023-11-03,1008,D,0
28.7263,48.3372,323.7,2023-11-04,701,D,0
28.7227,48.3312,309.2,2023-11-04,2254,N,0
28.7213,48.3418,306.9,2023-11-04,2254,N,0
28.7246,48.336,314.1,2023-11-05,1839,N,0
28.7231,48.3242,310.7,2023-11-05,1839,N,0
28.724,48.3378,318.8,2023-11-06,644,D,0
28.7189,48.3338,322.8,2023-11-06,1034,D,0
28.7278,48.3392,307.4,2023-11-06,2239,N,0
28.7298,48.3324,303.6,2023-11-06,2239,N,0
28.7259,48.3378,309.7,2023-11-07,1822,N,0
28.7244,48.3275,320.4,2023-11-07,1822,N,0
29.0253,47.9949,326.4,2023-11-07,1822,N,0
29.0236,47.9843,328.8,2023-11-07,1822,N,0
29.8993,47.7226,307.4,2023-11-07,1823,N,2
29.0299,47.9986,314.6,2023-11-07,2321,N,0
28.7232,48.3322,309.3,2023-11-07,2321,N,0
28.7205,48.3364,319.4,2023-11-08,1019,D,0
28.7189,48.326,320.4,2023-11-08,1019,D,0
29.0336,47.5371,325.9,2023-11-09,708,D,0
29.0321,47.5471,323.9,2023-11-09,708,D,0
28.7195,48.3312,318.8,2023-11-09,708,D,0
29.0075,47.7515,300.1,2023-11-09,2306,N,0
28.7219,48.3394,305.0,2023-11-09,2306,N,0
29.7838,47.6947,308.3,2023-11-10,1846,N,0
29.1192,47.5403,314.6,2023-11-10,1846,N,0
29.1176,47.5267,320.3,2023-11-10,1846,N,0
29.1165,47.5348,326.8,2023-11-10,1846,N,0
29.7853,47.7091,342.2,2023-11-10,1846,N,0
29.7879,47.6982,309.8,2023-11-10,2347,N,0
29.7792,47.7356,311.2,2023-11-10,2347,N,0
28.7251,48.3333,312.4,2023-11-11,651,D,0
28.7192,48.3308,316.8,2023-11-11,1046,D,0
28.7251,48.3301,325.3,2023-11-12,1829,N,0
29.0272,47.5919,300.6,2023-11-12,1829,N,0
28.7269,48.3396,307.2,2023-11-13,634,D,0
29.954,47.6694,324.8,2023-11-14,714,D,0
29.0479,47.5438,317.4,2023-11-14,715,D,0
28.7233,48.3274,325.5,2023-11-14,715,D,0
28.7213,48.3394,327.3,2023-11-14,715,D,0
28.7242,48.3316,334.4,2023-11-14,1813,N,0
29.9573,47.6708,300.9,2023-11-14,2317,N,0
28.7282,48.327,306.1,2023-11-15,1853,N,0
28.7286,48.3311,300.4,2023-11-16,1756,N,0
28.7244,48.3334,315.9,2023-11-16,2302,N,0
28.7196,48.3362,302.9,2023-11-17,1836,N,0
28.729,48.3347,305.8,2023-11-17,1836,N,0
28.7276,48.3235,300.1,2023-11-17,1836,N,0
29.753,47.7861,301.1,2023-11-17,1837,N,0
28.729,48.3293,312.3,2023-11-18,641,D,0
28.7281,48.3403,311.2,2023-11-18,641,D,0
28.7229,48.3352,317.2,2023-11-18,1042,D,0
28.7213,48.3211,314.8,2023-11-18,1042,D,0
28.7241,48.3422,303.6,2023-11-18,2247,N,0
28.7256,48.3291,301.1,2023-11-18,2247,N,0
28.7229,48.3314,320.8,2023-11-21,705,D,0
28.7214,48.3415,310.3,2023-11-21,705,D,0
29.9386,47.9087,313.5,2023-11-21,705,D,0
28.7242,48.3285,308.9,2023-11-21,1803,N,0
28.7291,48.3328,302.7,2023-11-21,1803,N,0
28.7211,48.3379,303.3,2023-11-21,2313,N,0
29.7551,47.7882,301.4,2023-11-21,2313,N,0
29.3978,47.3196,302.3,2023-11-21,2313,N,0
28.7306,48.34,305.7,2023-11-21,2313,N,0
28.722,48.337,314.8,2023-11-22,1012,D,0
28.7198,48.3244,316.7,2023-11-22,1012,D,0
28.881,48.0053,311.3,2023-11-22,1012,D,0
28.7215,48.3312,317.1,2023-11-22,1843,N,0
29.0084,47.7462,339.0,2023-11-24,1827,N,0
28.7228,48.33,321.1,2023-11-24,1827,N,0
29.007,47.7361,305.8,2023-11-24,1827,N,0
29.0143,47.7499,312.8,2023-11-24,2339,N,0
29.0105,47.7442,304.1,2023-11-24,2339,N,0
28.7263,48.3331,309.1,2023-11-25,631,D,0
28.8665,47.9485,310.3,2023-11-25,1038,D,0
28.7201,48.3285,319.6,2023-11-25,1038,D,0
28.8814,47.7256,312.0,2023-11-25,1038,D,0
29.0078,47.7543,301.0,2023-11-25,2243,N,0
28.7237,48.3388,313.2,2023-11-26,712,D,0
28.7218,48.328,310.4,2023-11-26,1810,N,0
28.717,48.3263,319.9,2023-11-27,1023,D,0
28.7185,48.3364,319.7,2023-11-27,1023,D,0
29.0399,47.5431,316.5,2023-11-27,1023,D,0
30.0724,47.763,337.3,2023-11-27,1023,D,0
28.7214,48.3273,307.6,2023-11-27,1850,N,0
28.7212,48.3381,318.9,2023-11-28,655,D,0
28.7226,48.3274,314.7,2023-11-28,655,D,0
29.2548,47.6731,313.3,2023-11-29,735,D,0
28.7185,48.3326,314.2,2023-11-29,1008,D,0
28.7199,48.3359,300.9,2023-11-29,1833,N,0
28.7222,48.342,305.7,2023-11-30,638,D,0
28.7281,48.3414,304.4,2023-11-30,2254,N,0
28.7296,48.3305,301.6,2023-11-30,2254,N,0
29.9576,47.5675,353.0,2023-12-01,718,D,0
29.9555,47.5797,332.7,2023-12-01,718,D,0
29.9536,47.5735,346.3,2023-12-01,718,D,0
29.8976,47.7277,312.0,2023-12-01,718,D,2
29.0235,47.5887,309.6,2023-12-01,719,D,0
29.0426,47.5467,307.7,2023-12-01,719,D,0
29.0264,47.582,315.4,2023-12-01,719,D,0
29.0257,47.5761,309.8,2023-12-01,719,D,0
28.7179,48.3365,309.6,2023-12-01,719,D,0
29.9113,47.8817,305.4,2023-12-01,1817,N,0
28.7218,48.3325,314.6,2023-12-01,1817,N,0
29.9155,47.8745,307.1,2023-12-01,1817,N,0
28.7237,48.3292,320.0,2023-12-02,1034,D,0
28.7183,48.3272,309.1,2023-12-03,702,D,0
29.0335,47.5451,332.7,2023-12-03,702,D,0
28.8745,47.9568,314.4,2023-12-03,702,D,0
28.7168,48.3372,310.1,2023-12-03,702,D,0
28.7259,48.3308,308.6,2023-12-03,1800,N,0
29.9694,47.6809,302.5,2023-12-03,2320,N,0
28.7281,48.3361,304.7,2023-12-03,2320,N,0
28.5768,47.9209,313.6,2023-12-04,1018,D,0
28.7189,48.3315,324.9,2023-12-04,1018,D,0
29.0362,47.5472,314.2,2023-12-04,1019,D,0
29.9634,47.6699,314.0,2023-12-04,1019,D,0
29.9652,47.6811,316.4,2023-12-04,1019,D,0
28.7221,48.3381,304.0,2023-12-04,1840,N,0
28.7206,48.3252,303.7,2023-12-04,1840,N,0
28.7236,48.3348,324.1,2023-12-05,645,D,0
28.7228,48.3374,305.1,2023-12-05,2305,N,0
28.7264,48.3279,310.4,2023-12-06,726,D,0
28.7159,48.325,314.0,2023-12-06,1003,D,0
29.8958,47.725,315.9,2023-12-06,1004,D,2
28.7199,48.3275,306.0,2023-12-06,1823,N,0
28.7214,48.3376,302.5,2023-12-06,1823,N,0
28.7241,48.3288,312.9,2023-12-07,1045,D,0
28.726,48.3283,309.5,2023-12-08,709,D,0
28.7243,48.3389,310.7,2023-12-08,709,D,0
28.7209,48.3333,302.0,2023-12-08,1807,N,0
28.99,48.1551,310.9,2023-12-08,1807,N,0
28.7235,48.3297,324.4,2023-12-09,1029,D,0
28.9937,48.1582,314.0,2023-12-09,1029,D,0
29.0455,47.5449,312.4,2023-12-09,1029,D,0
29.0225,47.5837,307.3,2023-12-09,1847,N,0
28.7215,48.3254,303.0,2023-12-09,1847,N,0
28.7229,48.3363,303.7,2023-12-09,1847,N,0
29.0186,47.5901,315.6,2023-12-09,1847,N,0
28.7237,48.3326,318.5,2023-12-10,652,D,0
28.7256,48.3322,304.0,2023-12-10,2316,N,0
28.7234,48.338,306.9,2023-12-10,2316,N,0
28.7198,48.3309,319.5,2023-12-11,1014,D,0
28.7276,48.3325,314.4,2023-12-11,1830,N,0
29.0437,47.5433,300.9,2023-12-11,1830,N,0
28.7246,48.3407,305.7,2023-12-12,635,D,0
28.7282,48.3344,303.2,2023-12-12,2301,N,0
29.0144,47.7476,307.2,2023-12-12,2301,N,0
29.0054,47.746,313.6,2023-12-12,2301,N,0
28.7186,48.3273,302.8,2023-12-13,1813,N,0
28.9191,47.672,303.9,2023-12-13,1813,N,0
29.8153,47.7539,313.7,2023-12-14,1040,D,0
29.8819,47.7871,307.3,2023-12-14,1040,D,0
28.7207,48.3269,302.2,2023-12-14,1854,N,0
29.0043,47.7367,305.9,2023-12-14,1854,N,0
28.7229,48.3378,317.5,2023-12-15,659,D,0
28.7243,48.3277,311.4,2023-12-15,659,D,0
29.5297,47.8477,324.5,2023-12-16,1025,D,0
28.7168,48.3332,320.6,2023-12-16,1025,D,0
29.8776,47.764,308.9,2023-12-16,1025,D,0
28.7265,48.3296,313.1,2023-12-16,1837,N,0
29.008,47.7476,311.2,2023-12-16,1837,N,0
28.7275,48.3411,305.1,2023-12-17,642,D,0
28.7304,48.3352,300.6,2023-12-19,2256,N,0
28.7225,48.3363,314.0,2023-12-20,705,D,0
29.0294,47.9903,314.4,2023-12-20,1803,N,0
29.0233,48.0079,304.6,2023-12-20,2337,N,0
29.0292,48.0047,310.2,2023-12-20,2337,N,0
28.7221,48.3323,320.4,2023-12-21,1036,D,0
29.8961,47.7844,311.1,2023-12-23,1827,N,0
28.7276,48.3337,300.2,2023-12-23,1827,N,0
28.7278,48.3389,305.9,2023-12-24,2307,N,0
28.7251,48.3301,312.9,2023-12-25,712,D,0
28.7232,48.3419,306.7,2023-12-25,712,D,0
29.8913,47.7897,313.9,2023-12-25,712,D,0
29.893,47.7787,306.7,2023-12-25,712,D,0
28.7168,48.325,312.5,2023-12-25,1005,D,0
29.8931,47.7839,312.6,2023-12-25,1005,D,0
28.7276,48.3273,303.0,2023-12-25,1810,N,0
28.7195,48.3355,305.3,2023-12-25,1810,N,0
29.047,48.1406,304.6,2023-12-25,1810,N,2
29.0447,48.1272,300.5,2023-12-25,1810,N,2
28.7153,48.331,310.2,2023-12-26,1046,D,0
29.0569,48.1391,303.4,2023-12-26,2251,N,2
28.7269,48.334,308.5,2023-12-26,2251,N,0
29.8568,47.7975,306.8,2023-12-27,655,D,0
29.8933,47.7871,305.7,2023-12-27,655,D,0
28.7274,48.3324,313.4,2023-12-27,655,D,0
29.922,47.7471,308.3,2023-12-27,950,D,0
29.8867,47.7952,308.7,2023-12-27,950,D,0
28.7199,48.3298,310.6,2023-12-30,1016,D,0
29.0046,47.7467,300.7,2023-12-30,1817,N,0
29.049,48.1396,312.4,2023-12-31,2302,N,2
29.013,47.7473,312.8,2023-12-31,2302,N,0
