latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.351,92.1195,317.2,2023-04-07,727,D,0
23.3964,92.315,342.3,2023-04-07,728,D,0
23.6388,91.9363,335.7,2023-04-07,728,D,0
23.6374,91.9265,313.8,2023-04-07,728,D,0
24.1683,89.2683,329.7,2023-04-07,728,D,0
23.395,92.3049,344.2,2023-04-07,728,D,0
23.4019,92.2269,316.5,2023-04-07,728,D,0
23.4005,92.217,319.0,2023-04-07,728,D,0
23.3897,92.1378,322.1,2023-04-07,728,D,0
23.4001,92.1461,337.8,2023-04-07,728,D,0
23.4243,92.122,323.4,2023-04-07,728,D,0
23.423,92.1121,318.7,2023-04-07,728,D,0
23.6348,92.2473,374.8,2023-04-07,728,D,0
23.6334,92.2373,342.2,2023-04-07,728,D,0
23.6438,92.2458,323.7,2023-04-07,728,D,0
23.6091,91.9279,337.8,2023-04-07,728,D,0
23.6339,91.9741,354.5,2023-04-07,728,D,0
23.6325,91.9643,326.5,2023-04-07,728,D,0
23.6442,91.9758,344.7,2023-04-07,728,D,0
23.6428,91.9659,353.8,2023-04-07,728,D,0
22.1702,92.2582,317.7,2023-04-08,449,D,0
24.4201,88.5993,319.8,2023-04-08,449,D,0
22.6736,91.9016,314.9,2023-04-08,809,D,0
23.0003,91.9781,320.4,2023-04-08,810,D,0
22.997,91.9334,317.6,2023-04-08,810,D,0
23.0861,91.9255,315.5,2023-04-08,810,D,0
22.9848,91.9854,321.0,2023-04-08,810,D,0
23.3136,91.8396,317.2,2023-04-08,810,D,0
23.3119,91.8354,317.0,2023-04-08,810,D,0
23.3932,91.9673,314.4,2023-04-08,810,D,0
23.0868,91.9181,315.2,2023-04-08,810,D,0
22.9812,91.939,319.9,2023-04-08,810,D,0
22.9824,91.9797,319.5,2023-04-08,810,D,0
23.701,92.0972,303.0,2023-04-08,1544,N,0
22.0127,92.479,335.8,2023-04-08,1544,N,0
22.0113,92.4695,308.5,2023-04-08,1544,N,0
22.0461,92.448,307.7,2023-04-08,1544,N,0
22.1558,92.316,306.5,2023-04-08,1544,N,0
22.1891,92.2851,304.4,2023-04-08,1544,N,0
22.4497,92.5022,307.9,2023-04-08,1544,N,0
22.5853,92.3502,308.9,2023-04-08,1544,N,0
22.6003,92.328,307.5,2023-04-08,1544,N,0
23.3995,92.3041,321.3,2023-04-08,1544,N,0
23.3981,92.2945,305.7,2023-04-08,1544,N,0
23.0584,92.0432,315.9,2023-04-09,352,D,0
22.6934,92.4488,317.1,2023-04-09,352,D,0
22.6824,92.4473,317.5,2023-04-09,352,D,0
22.592,92.3284,317.6,2023-04-09,352,D,0
22.5686,92.1339,323.6,2023-04-09,352,D,0
22.0567,92.5227,316.8,2023-04-09,352,D,0
21.9627,92.3493,317.1,2023-04-09,352,D,0
21.9599,92.3575,322.4,2023-04-09,352,D,0
21.5218,92.2803,333.2,2023-04-09,713,D,0
21.4753,92.5693,328.0,2023-04-09,713,D,0
21.4848,92.5675,338.5,2023-04-09,713,D,0
21.4517,92.3001,325.2,2023-04-09,713,D,0
21.5173,92.374,362.1,2023-04-09,713,D,0
21.5156,92.3636,321.9,2023-04-09,713,D,0
21.5063,92.3065,327.2,2023-04-09,713,D,0
21.5044,92.2951,346.2,2023-04-09,713,D,0
21.5268,92.3719,342.2,2023-04-09,713,D,0
21.5251,92.3616,318.9,2023-04-09,713,D,0
21.4881,92.1346,334.2,2023-04-09,713,D,0
21.5199,92.2689,333.5,2023-04-09,713,D,0
21.5277,92.2558,327.2,2023-04-09,713,D,0
21.5639,92.2965,322.9,2023-04-09,713,D,0
21.562,92.2847,323.1,2023-04-09,713,D,0
21.5697,92.2714,343.9,2023-04-09,713,D,0
21.5679,92.26,337.5,2023-04-09,713,D,0
21.5661,92.2487,326.7,2023-04-09,713,D,0
21.5718,92.2657,345.5,2023-04-09,713,D,0
21.5699,92.2543,332.8,2023-04-09,713,D,0
21.5681,92.2431,318.9,2023-04-09,713,D,0
21.5852,92.2873,322.4,2023-04-09,713,D,0
21.5833,92.2757,325.6,2023-04-09,713,D,0
21.5814,92.2641,335.3,2023-04-09,713,D,0
21.5795,92.2527,330.3,2023-04-09,713,D,0
21.6453,92.5368,319.5,2023-04-09,713,D,0
21.6435,92.5258,318.9,2023-04-09,713,D,0
21.6132,92.3382,322.7,2023-04-09,713,D,0
21.6548,92.535,340.8,2023-04-09,713,D,0
21.653,92.524,337.2,2023-04-09,713,D,0
21.63,92.381,394.2,2023-04-09,713,D,0
21.6282,92.37,397.5,2023-04-09,713,D,0
21.6228,92.3365,329.5,2023-04-09,713,D,0
21.621,92.3253,326.6,2023-04-09,713,D,0
21.6413,92.3904,334.1,2023-04-09,713,D,0
21.6395,92.3793,373.5,2023-04-09,713,D,0
21.6377,92.3682,344.9,2023-04-09,713,D,0
21.6508,92.3885,325.2,2023-04-09,713,D,0
21.649,92.3774,322.8,2023-04-09,713,D,0
21.6586,92.3758,361.9,2023-04-09,713,D,0
21.6568,92.3647,333.2,2023-04-09,713,D,0
21.74,92.3652,321.6,2023-04-09,713,D,0
21.7383,92.3541,323.0,2023-04-09,713,D,0
21.7365,92.3428,345.3,2023-04-09,713,D,0
21.7347,92.3316,319.4,2023-04-09,713,D,0
21.7208,92.1841,332.1,2023-04-09,713,D,0
21.7959,92.3848,332.8,2023-04-09,713,D,0
21.794,92.3728,328.3,2023-04-09,713,D,0
21.7867,92.3279,347.1,2023-04-09,713,D,0
21.7849,92.3168,322.5,2023-04-09,713,D,0
21.8553,92.3274,314.9,2023-04-09,713,D,0
21.8849,92.3602,318.7,2023-04-09,713,D,0
21.9056,92.1834,320.2,2023-04-09,713,D,0
22.0601,92.5151,316.5,2023-04-09,713,D,0
22.0478,92.4375,323.3,2023-04-09,713,D,0
22.0584,92.3491,326.9,2023-04-09,713,D,0
22.0566,92.338,372.9,2023-04-09,713,D,0
22.0547,92.3269,322.3,2023-04-09,713,D,0
22.066,92.3362,348.3,2023-04-09,713,D,0
22.0643,92.3253,346.6,2023-04-09,713,D,0
22.0684,92.2905,320.6,2023-04-09,713,D,0
22.0808,92.1845,330.0,2023-04-09,713,D,0
22.1372,92.3287,322.9,2023-04-09,713,D,0
22.1472,92.2698,325.2,2023-04-09,713,D,0
22.1454,92.2587,325.6,2023-04-09,713,D,0
22.1621,92.3013,326.6,2023-04-09,713,D,0
22.1603,92.2901,323.5,2023-04-09,713,D,0
22.1793,92.2865,328.7,2023-04-09,713,D,0
22.2149,92.3255,328.8,2023-04-09,713,D,0
22.2131,92.3144,325.6,2023-04-09,713,D,0
22.2244,92.3236,340.4,2023-04-09,713,D,0
22.2226,92.3126,344.1,2023-04-09,713,D,0
22.2656,92.1835,324.4,2023-04-09,713,D,0
22.2638,92.1723,344.0,2023-04-09,713,D,0
22.2982,92.326,333.2,2023-04-09,713,D,0
22.2964,92.3149,321.0,2023-04-09,713,D,0
22.2739,92.1125,321.7,2023-04-09,713,D,0
22.2721,92.1013,323.2,2023-04-09,713,D,0
22.3663,92.4201,337.2,2023-04-09,713,D,0
22.3645,92.409,329.1,2023-04-09,713,D,0
22.388,92.4948,316.9,2023-04-09,713,D,0
22.3757,92.4183,336.9,2023-04-09,713,D,0
22.3687,92.3746,342.0,2023-04-09,713,D,0
22.367,92.3637,322.2,2023-04-09,713,D,0
22.3928,92.4038,321.3,2023-04-09,713,D,0
22.3911,92.3929,344.0,2023-04-09,713,D,0
22.4416,92.5283,317.3,2023-04-09,713,D,0
22.4386,92.4119,322.6,2023-04-09,713,D,0
22.4368,92.4009,326.0,2023-04-09,713,D,0
22.448,92.4102,362.6,2023-04-09,713,D,0
22.4463,92.3992,382.7,2023-04-09,713,D,0
22.5095,92.4312,351.4,2023-04-09,713,D,0
22.5078,92.4203,322.9,2023-04-09,713,D,0
22.5044,92.399,332.9,2023-04-09,713,D,0
22.5292,92.4945,319.4,2023-04-09,713,D,0
22.5275,92.4842,394.3,2023-04-09,713,D,0
22.5259,92.4737,334.8,2023-04-09,713,D,0
22.5189,92.4294,357.9,2023-04-09,713,D,0
22.5172,92.4185,332.7,2023-04-09,713,D,0
22.5333,92.4884,393.1,2023-04-09,713,D,0
22.5316,92.4782,404.0,2023-04-09,713,D,0
22.5298,92.4672,328.3,2023-04-09,713,D,0
22.528,92.4558,326.3,2023-04-09,713,D,0
22.5244,92.4338,333.8,2023-04-09,713,D,0
22.5227,92.423,337.6,2023-04-09,713,D,0
22.5427,92.4868,339.9,2023-04-09,713,D,0
22.541,92.4763,348.2,2023-04-09,713,D,0
22.5356,92.4429,334.8,2023-04-09,713,D,0
22.5338,92.4322,340.5,2023-04-09,713,D,0
22.5585,92.405,344.4,2023-04-09,713,D,0
22.5568,92.3941,329.4,2023-04-09,713,D,0
22.5834,92.5005,329.8,2023-04-09,713,D,0
22.5818,92.4901,336.3,2023-04-09,713,D,0
22.5808,92.4233,325.8,2023-04-09,713,D,0
22.6065,92.4633,328.4,2023-04-09,713,D,0
22.5858,92.333,323.5,2023-04-09,713,D,0
22.6084,92.3778,320.5,2023-04-09,713,D,0
22.636,92.4286,347.0,2023-04-09,713,D,0
22.6342,92.4176,326.0,2023-04-09,713,D,0
22.5862,92.1216,318.4,2023-04-09,713,D,0
22.6454,92.4269,345.4,2023-04-09,713,D,0
22.6436,92.4159,334.9,2023-04-09,713,D,0
22.6694,92.4565,333.0,2023-04-09,714,D,0
22.6676,92.4453,343.9,2023-04-09,714,D,0
22.6788,92.4546,321.5,2023-04-09,714,D,0
22.677,92.4434,325.6,2023-04-09,714,D,0
22.6881,92.4528,334.6,2023-04-09,714,D,0
22.6863,92.4416,330.2,2023-04-09,714,D,0
22.6975,92.451,332.9,2023-04-09,714,D,0
22.6957,92.4397,333.6,2023-04-09,714,D,0
22.6216,91.9751,317.6,2023-04-09,714,D,0
22.7068,92.4491,354.3,2023-04-09,714,D,0
22.7016,92.4161,337.8,2023-04-09,714,D,0
22.7109,92.4427,340.3,2023-04-09,714,D,0
22.6275,91.9332,317.9,2023-04-09,714,D,0
22.6715,91.9601,321.8,2023-04-09,714,D,0
22.6697,91.9487,319.8,2023-04-09,714,D,0
22.8814,92.353,319.8,2023-04-09,714,D,0
22.8839,92.3086,319.3,2023-04-09,714,D,0
22.8933,92.3068,345.1,2023-04-09,714,D,0
22.8915,92.2955,380.6,2023-04-09,714,D,0
22.9233,92.3125,326.1,2023-04-09,714,D,0
22.9215,92.3011,331.6,2023-04-09,714,D,0
23.01,92.3337,362.2,2023-04-09,714,D,0
23.0083,92.3232,323.4,2023-04-09,714,D,0
23.0211,92.3424,325.7,2023-04-09,714,D,0
23.0194,92.3319,378.1,2023-04-09,714,D,0
23.0177,92.3213,319.6,2023-04-09,714,D,0
22.9626,91.9794,321.7,2023-04-09,714,D,0
22.9608,91.968,318.7,2023-04-09,714,D,0
22.9589,91.9564,320.8,2023-04-09,714,D,0
22.957,91.945,327.7,2023-04-09,714,D,0
22.9685,91.9545,338.3,2023-04-09,714,D,0
22.9666,91.9431,353.0,2023-04-09,714,D,0
23.0014,92.0983,331.4,2023-04-09,714,D,0
22.9996,92.0868,342.2,2023-04-09,714,D,0
22.978,91.9527,328.0,2023-04-09,714,D,0
22.9762,91.9413,342.5,2023-04-09,714,D,0
23.0492,92.3371,358.0,2023-04-09,714,D,0
23.0475,92.3266,346.8,2023-04-09,714,D,0
23.0055,92.0626,324.1,2023-04-09,714,D,0
22.9913,91.9738,331.6,2023-04-09,714,D,0
22.9894,91.9624,322.0,2023-04-09,714,D,0
22.9876,91.9508,319.7,2023-04-09,714,D,0
23.0586,92.3353,327.8,2023-04-09,714,D,0
23.0569,92.3248,320.9,2023-04-09,714,D,0
23.0008,91.9719,343.1,2023-04-09,714,D,0
22.999,91.9605,339.9,2023-04-09,714,D,0
22.9971,91.949,345.7,2023-04-09,714,D,0
23.005,91.977,327.5,2023-04-09,714,D,0
23.0031,91.9658,334.9,2023-04-09,714,D,0
23.0013,91.9545,333.3,2023-04-09,714,D,0
22.9993,91.9429,321.2,2023-04-09,714,D,0
23.0649,92.2839,319.6,2023-04-09,714,D,0
23.0743,92.2821,331.8,2023-04-09,714,D,0
23.053,92.1507,318.3,2023-04-09,714,D,0
23.0386,92.0623,319.8,2023-04-09,714,D,0
23.0368,92.051,324.3,2023-04-09,714,D,0
23.0339,91.9128,325.1,2023-04-09,714,D,0
23.0778,92.1232,322.7,2023-04-09,714,D,0
23.0956,92.0515,337.5,2023-04-09,714,D,0
23.1087,92.0718,323.4,2023-04-09,714,D,0
23.1051,92.0496,337.8,2023-04-09,714,D,0
23.1124,92.0645,318.8,2023-04-09,714,D,0
23.1559,92.2711,318.2,2023-04-09,714,D,0
23.1541,92.2602,320.1,2023-04-09,714,D,0
23.1705,92.3018,331.4,2023-04-09,714,D,0
23.1805,92.244,368.1,2023-04-09,714,D,0
23.1899,92.2421,327.5,2023-04-09,714,D,0
23.1882,92.2312,325.6,2023-04-09,714,D,0
23.1759,92.1545,321.1,2023-04-09,714,D,0
23.1958,92.2184,320.0,2023-04-09,714,D,0
23.1941,92.2074,323.0,2023-04-09,714,D,0
23.1818,92.1307,328.2,2023-04-09,714,D,0
23.2276,92.2351,367.0,2023-04-09,714,D,0
23.2258,92.224,348.7,2023-04-09,714,D,0
23.2241,92.213,319.9,2023-04-09,714,D,0
23.1727,91.8909,319.0,2023-04-09,714,D,0
23.2472,92.3266,330.2,2023-04-09,714,D,0
23.2331,92.2399,360.6,2023-04-09,714,D,0
23.2313,92.229,398.5,2023-04-09,714,D,0
23.2171,92.1417,321.0,2023-04-09,714,D,0
23.2425,92.2383,340.6,2023-04-09,714,D,0
23.2408,92.2274,350.7,2023-04-09,714,D,0
23.2753,92.3213,316.8,2023-04-09,714,D,0
23.3365,92.3427,325.0,2023-04-09,714,D,0
23.3348,92.332,343.7,2023-04-09,714,D,0
23.3416,92.335,342.9,2023-04-09,714,D,0
23.3585,92.3208,337.8,2023-04-09,714,D,0
23.3568,92.3102,325.9,2023-04-09,714,D,0
23.3696,92.3296,351.1,2023-04-09,714,D,0
23.3679,92.319,385.0,2023-04-09,714,D,0
23.3773,92.3172,430.8,2023-04-09,714,D,0
23.3756,92.3067,355.6,2023-04-09,714,D,0
23.3703,92.274,322.2,2023-04-09,714,D,0
23.3883,92.326,356.6,2023-04-09,714,D,0
23.3866,92.3153,334.7,2023-04-09,714,D,0
23.3786,92.2051,325.6,2023-04-09,714,D,0
23.3646,92.1175,315.7,2023-04-09,714,D,0
23.3528,91.9831,323.0,2023-04-09,714,D,0
23.3782,92.0809,318.0,2023-04-09,714,D,0
23.3388,91.8351,336.7,2023-04-09,714,D,0
23.3369,91.8236,331.8,2023-04-09,714,D,0
23.4086,92.2107,337.5,2023-04-09,714,D,0
23.4068,92.1998,339.6,2023-04-09,714,D,0
23.4142,92.2156,331.4,2023-04-09,714,D,0
23.4124,92.2047,337.1,2023-04-09,714,D,0
23.4107,92.1937,322.1,2023-04-09,714,D,0
23.4218,92.2028,328.7,2023-04-09,714,D,0
23.4201,92.1919,318.9,2023-04-09,714,D,0
23.404,92.0932,342.3,2023-04-09,714,D,0
23.4022,92.0822,338.8,2023-04-09,714,D,0
23.3823,91.9604,331.0,2023-04-09,714,D,0
23.3805,91.9492,318.8,2023-04-09,714,D,0
23.3774,91.8104,337.8,2023-04-09,714,D,0
23.3755,91.7989,321.2,2023-04-09,714,D,0
23.4127,91.9663,329.4,2023-04-09,714,D,0
23.387,91.8086,341.7,2023-04-09,714,D,0
23.4716,92.2719,315.8,2023-04-09,714,D,0
23.4699,92.2614,320.3,2023-04-09,714,D,0
23.44,92.075,316.5,2023-04-09,714,D,0
23.4382,92.064,315.5,2023-04-09,714,D,0
23.4896,92.0474,318.7,2023-04-09,714,D,0
23.5103,92.0549,322.8,2023-04-09,714,D,0
23.5085,92.0438,361.2,2023-04-09,714,D,0
23.5515,92.2503,327.6,2023-04-09,714,D,0
23.5498,92.2396,324.3,2023-04-09,714,D,0
23.5072,91.9756,317.1,2023-04-09,714,D,0
23.6229,92.2428,356.8,2023-04-09,714,D,0
23.6211,92.2315,326.7,2023-04-09,714,D,0
23.5783,91.9676,317.5,2023-04-09,714,D,0
23.618,91.9715,345.4,2023-04-09,714,D,0
23.6162,91.9604,328.2,2023-04-09,714,D,0
23.6275,91.9696,354.0,2023-04-09,714,D,0
23.6257,91.9585,337.5,2023-04-09,714,D,0
23.6657,91.933,323.8,2023-04-09,714,D,0
23.6639,91.9218,320.8,2023-04-09,714,D,0
23.6923,91.9163,318.0,2023-04-09,714,D,0
24.1317,91.3311,322.0,2023-04-09,714,D,0
24.1925,89.2221,336.1,2023-04-09,714,D,0
24.1943,89.233,327.9,2023-04-09,714,D,0
24.1914,89.2172,326.5,2023-04-09,714,D,0
24.2161,89.1625,320.9,2023-04-09,714,D,0
24.1351,91.3429,314.0,2023-04-10,433,D,0
24.2411,90.3976,320.6,2023-04-10,433,D,0
24.0849,90.3608,317.3,2023-04-10,433,D,0
23.798,89.9741,321.1,2023-04-10,433,D,0
23.1852,92.2727,314.8,2023-04-10,433,D,0
23.6273,89.0226,325.2,2023-04-10,433,D,0
22.7655,92.0911,313.7,2023-04-10,433,D,0
22.677,92.4505,315.7,2023-04-10,433,D,0
22.6795,92.4451,317.3,2023-04-10,433,D,0
21.9388,92.3097,333.0,2023-04-10,433,D,0
21.9356,92.3279,317.0,2023-04-10,433,D,0
21.5734,92.2808,339.0,2023-04-10,433,D,0
21.5707,92.2962,319.7,2023-04-10,433,D,0
21.4912,92.4705,321.7,2023-04-10,755,D,0
21.3945,92.5997,326.8,2023-04-10,755,D,0
21.399,92.5921,319.4,2023-04-10,755,D,0
21.412,92.4288,335.3,2023-04-10,755,D,0
21.4097,92.4048,318.5,2023-04-10,755,D,0
21.4262,92.4277,328.3,2023-04-10,755,D,0
21.4238,92.4034,320.3,2023-04-10,755,D,0
21.456,92.5858,351.1,2023-04-10,755,D,0
21.4659,92.3979,320.4,2023-04-10,755,D,0
21.4633,92.3726,320.3,2023-04-10,755,D,0
21.4608,92.3475,394.2,2023-04-10,755,D,0
21.4722,92.4202,325.2,2023-04-10,755,D,0
21.4695,92.3923,321.3,2023-04-10,755,D,0
21.4671,92.3667,345.5,2023-04-10,755,D,0
21.4648,92.3423,386.4,2023-04-10,755,D,0
21.5119,92.3892,341.8,2023-04-10,755,D,0
21.5091,92.3613,342.1,2023-04-10,755,D,0
21.5336,92.4649,348.5,2023-04-10,755,D,0
21.5311,92.4402,338.5,2023-04-10,755,D,0
21.526,92.3881,366.0,2023-04-10,755,D,0
21.5231,92.3594,361.4,2023-04-10,755,D,0
21.5159,92.2868,320.8,2023-04-10,755,D,0
21.5401,92.3868,332.0,2023-04-10,755,D,0
21.5373,92.3592,324.0,2023-04-10,755,D,0
21.5323,92.3094,325.9,2023-04-10,755,D,0
21.5299,92.2851,332.4,2023-04-10,755,D,0
21.5735,92.4352,319.1,2023-04-10,755,D,0
21.5787,92.4269,322.5,2023-04-10,755,D,0
21.6442,92.3681,319.0,2023-04-10,755,D,0
21.6416,92.3428,322.3,2023-04-10,755,D,0
21.6311,92.2392,325.7,2023-04-10,755,D,0
21.6287,92.2157,322.0,2023-04-10,755,D,0
21.6855,92.4927,336.8,2023-04-10,755,D,0
21.6827,92.4657,340.5,2023-04-10,755,D,0
21.6589,92.2357,340.5,2023-04-10,755,D,0
21.6565,92.2124,330.5,2023-04-10,755,D,0
21.6478,92.3625,321.7,2023-04-10,755,D,0
21.6455,92.3374,319.6,2023-04-10,755,D,0
21.6356,92.2338,326.0,2023-04-10,755,D,0
21.6909,92.5151,323.3,2023-04-10,755,D,0
21.6881,92.486,340.0,2023-04-10,755,D,0
21.6857,92.4606,339.1,2023-04-10,755,D,0
21.6635,92.2306,346.2,2023-04-10,755,D,0
21.6612,92.2069,324.8,2023-04-10,755,D,0
21.7023,92.4846,321.7,2023-04-10,755,D,0
21.7131,92.3037,327.0,2023-04-10,755,D,0
21.7105,92.2785,327.6,2023-04-10,755,D,0
21.7426,92.4567,324.9,2023-04-10,755,D,0
21.719,92.2953,328.4,2023-04-10,755,D,0
21.7166,92.27,319.5,2023-04-10,755,D,0
21.7635,92.3162,333.0,2023-04-10,755,D,0
21.761,92.2907,340.0,2023-04-10,755,D,0
21.7964,92.3624,322.0,2023-04-10,755,D,0
21.794,92.338,324.9,2023-04-10,755,D,0
21.8384,92.3549,326.5,2023-04-10,755,D,0
21.8361,92.3325,318.9,2023-04-10,755,D,0
21.8419,92.3503,323.5,2023-04-10,755,D,0
21.8985,92.3461,321.8,2023-04-10,755,D,0
21.8957,92.3185,327.1,2023-04-10,755,D,0
21.9347,92.4226,318.9,2023-04-10,755,D,0
21.9322,92.3973,321.8,2023-04-10,755,D,0
21.9215,92.2926,321.7,2023-04-10,755,D,0
21.9436,92.3696,326.4,2023-04-10,755,D,0
21.9355,92.2904,355.0,2023-04-10,755,D,0
21.9396,92.4145,327.4,2023-04-10,755,D,0
21.9514,92.3872,326.6,2023-04-10,755,D,0
21.9489,92.3614,334.1,2023-04-10,755,D,0
21.9436,92.3064,331.6,2023-04-10,755,D,0
21.9413,92.2827,348.2,2023-04-10,755,D,0
22.1484,92.4046,321.7,2023-04-10,755,D,0
22.1501,92.2745,322.5,2023-04-10,755,D,0
22.2316,92.3396,322.2,2023-04-10,755,D,0
22.2291,92.3132,343.2,2023-04-10,755,D,0
22.2754,92.4951,338.1,2023-04-10,755,D,0
22.2818,92.5123,318.7,2023-04-10,755,D,0
22.2794,92.486,328.1,2023-04-10,755,D,0
22.3562,92.5319,320.8,2023-04-10,755,D,0
22.3434,92.399,319.3,2023-04-10,755,D,0
22.3408,92.3719,329.4,2023-04-10,755,D,0
22.3745,92.4228,321.0,2023-04-10,755,D,0
22.3807,92.3404,324.6,2023-04-10,755,D,0
22.3769,92.418,320.6,2023-04-10,755,D,0
22.3836,92.3351,326.3,2023-04-10,755,D,0
22.3978,92.3341,322.2,2023-04-10,755,D,0
22.4271,92.4909,319.1,2023-04-10,755,D,0
23.3609,91.9734,321.9,2023-04-10,756,D,0
23.4438,92.0971,351.6,2023-04-10,756,D,0
23.4412,92.0709,332.5,2023-04-10,756,D,0
23.4335,91.992,337.5,2023-04-10,756,D,0
23.4308,91.9654,332.1,2023-04-10,756,D,0
23.4763,92.2817,316.1,2023-04-10,756,D,0
23.0977,92.0749,336.7,2023-04-10,756,D,0
23.2005,92.2514,325.5,2023-04-10,756,D,0
23.2099,92.2969,333.7,2023-04-10,756,D,0
23.205,92.2431,342.6,2023-04-10,756,D,0
23.2242,92.2951,328.9,2023-04-10,756,D,0
23.2192,92.241,336.4,2023-04-10,756,D,0
23.2334,92.2394,357.2,2023-04-10,756,D,0
23.3165,92.1725,317.1,2023-04-10,756,D,0
23.3549,91.9821,325.7,2023-04-10,756,D,0
23.3469,91.975,328.8,2023-04-10,756,D,0
23.3997,92.236,322.9,2023-04-10,756,D,0
23.4735,92.2536,316.4,2023-04-10,756,D,0
23.4579,92.0955,337.9,2023-04-10,756,D,0
23.4553,92.0693,326.6,2023-04-10,756,D,0
23.447,92.0919,369.1,2023-04-10,756,D,0
23.4446,92.0656,325.1,2023-04-10,756,D,0
23.4374,91.9865,341.4,2023-04-10,756,D,0
23.435,91.9604,326.5,2023-04-10,756,D,0
23.4782,92.2761,318.4,2023-04-10,756,D,0
23.5614,92.238,329.8,2023-04-10,756,D,0
23.5355,91.9762,331.7,2023-04-10,756,D,0
23.5298,91.9954,317.9,2023-04-10,756,D,0
23.5273,91.9688,320.1,2023-04-10,756,D,0
23.5681,92.2576,315.2,2023-04-10,756,D,0
23.5656,92.2299,322.9,2023-04-10,756,D,0
23.5413,91.967,325.9,2023-04-10,756,D,0
23.5669,91.938,324.7,2023-04-10,756,D,0
23.6397,92.2491,313.7,2023-04-10,756,D,0
23.6371,92.2227,318.9,2023-04-10,756,D,0
23.6417,92.2437,317.4,2023-04-10,756,D,0
23.6393,92.2179,315.6,2023-04-10,756,D,0
23.6434,91.9512,331.3,2023-04-10,756,D,0
23.641,91.9251,318.8,2023-04-10,756,D,0
23.6829,91.9203,316.8,2023-04-10,756,D,0
22.4883,92.3775,322.8,2023-04-10,756,D,0
22.481,92.3971,320.8,2023-04-10,756,D,0
22.4787,92.3717,325.8,2023-04-10,756,D,0
22.5148,92.4492,325.1,2023-04-10,756,D,0
22.563,92.4985,341.2,2023-04-10,756,D,0
22.5669,92.3901,322.5,2023-04-10,756,D,0
22.5918,92.4958,324.6,2023-04-10,756,D,0
22.5646,92.4925,339.1,2023-04-10,756,D,0
22.5741,92.4375,324.6,2023-04-10,756,D,0
22.5716,92.4111,323.3,2023-04-10,756,D,0
22.5934,92.49,328.6,2023-04-10,756,D,0
22.586,92.4098,343.4,2023-04-10,756,D,0
22.6641,92.4206,322.0,2023-04-10,756,D,0
22.7096,92.4421,321.3,2023-04-10,756,D,0
22.724,92.4412,327.5,2023-04-10,756,D,0
22.7215,92.415,323.7,2023-04-10,756,D,0
22.7259,92.4363,328.5,2023-04-10,756,D,0
22.7476,91.9091,320.7,2023-04-10,756,D,0
22.8526,92.3963,328.5,2023-04-10,756,D,0
22.8499,92.3694,327.2,2023-04-10,756,D,0
22.8129,92.0014,320.2,2023-04-10,756,D,0
22.8079,91.9528,328.4,2023-04-10,756,D,0
22.8054,91.928,330.6,2023-04-10,756,D,0
22.8423,92.3901,324.2,2023-04-10,756,D,0
22.8055,91.9943,319.4,2023-04-10,756,D,0
22.801,91.9463,339.4,2023-04-10,756,D,0
22.7987,91.9214,323.5,2023-04-10,756,D,0
22.8566,92.3885,324.9,2023-04-10,756,D,0
22.8943,92.3289,318.2,2023-04-10,756,D,0
22.8917,92.3013,319.2,2023-04-10,756,D,0
22.8966,92.3231,321.2,2023-04-10,756,D,0
22.9191,91.9526,323.4,2023-04-10,756,D,0
22.9899,92.0995,328.6,2023-04-10,756,D,0
22.9957,92.0916,327.7,2023-04-10,756,D,0
23.0437,92.2995,325.7,2023-04-10,756,D,0
23.058,92.2982,319.3,2023-04-10,756,D,0
23.0354,92.0617,319.2,2023-04-10,756,D,0
23.0748,92.3228,323.0,2023-04-10,756,D,0
23.094,92.0807,339.1,2023-04-10,756,D,0
22.8057,92.3499,321.0,2023-04-10,1528,N,0
22.8035,92.3371,307.4,2023-04-10,1528,N,0
23.0165,92.31,309.1,2023-04-10,1528,N,0
23.0552,92.3107,328.1,2023-04-10,1528,N,0
23.2888,92.1159,304.8,2023-04-10,1528,N,0
23.4053,92.2925,304.5,2023-04-10,1528,N,0
23.3984,92.2511,318.5,2023-04-10,1528,N,0
21.9511,92.5144,309.8,2023-04-10,1528,N,0
23.6295,92.238,307.5,2023-04-10,2004,N,0
23.6494,92.2503,320.9,2023-04-11,336,D,0
23.6635,92.2271,316.7,2023-04-11,336,D,0
21.6394,92.3675,384.0,2023-04-11,659,D,0
21.636,92.3488,346.4,2023-04-11,659,D,0
21.6654,92.4427,340.3,2023-04-11,659,D,0
21.6616,92.4214,341.5,2023-04-11,659,D,0
21.6278,92.2345,326.1,2023-04-11,659,D,0
21.64,92.2324,354.6,2023-04-11,659,D,0
21.6364,92.2123,316.5,2023-04-11,659,D,0
21.6578,92.4351,343.7,2023-04-11,659,D,0
21.654,92.4151,322.0,2023-04-11,659,D,0
21.647,92.3781,330.9,2023-04-11,659,D,0
21.6435,92.3596,352.0,2023-04-11,659,D,0
21.6349,92.2473,321.1,2023-04-11,659,D,0
21.631,92.2266,335.6,2023-04-11,659,D,0
21.647,92.2446,328.6,2023-04-11,659,D,0
21.6432,92.2243,337.0,2023-04-11,659,D,0
21.7168,92.5526,328.2,2023-04-11,659,D,0
21.6866,92.3895,318.0,2023-04-11,659,D,0
21.7462,92.511,331.8,2023-04-11,659,D,0
