latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.3521,2.3307,385.7,2023-11-15,1328,D,0
12.3635,2.3401,333.9,2023-11-15,1328,D,0
13.4167,2.1158,327.6,2023-11-15,1329,D,0
12.2638,2.2313,305.4,2023-11-16,143,N,0
12.257,2.2526,327.0,2023-11-16,1020,D,0
12.26,2.2348,324.8,2023-11-16,1020,D,0
12.1612,2.188,320.9,2023-11-16,1410,D,0
12.244,2.2455,331.5,2023-11-16,1410,D,0
12.2411,2.2215,328.9,2023-11-16,1410,D,0
13.1411,6.8902,327.4,2023-11-17,922,D,0
12.2464,2.2217,315.9,2023-11-17,922,D,0
12.249,2.2147,315.6,2023-11-17,922,D,0
12.1903,2.3457,325.5,2023-11-17,1313,D,0
12.2699,2.1251,327.9,2023-11-17,1313,D,0
13.0942,6.8725,324.6,2023-11-17,1313,D,0
13.1436,6.8988,324.9,2023-11-17,1313,D,0
12.0493,2.2907,325.1,2023-11-17,1313,D,0
12.0457,2.2697,326.0,2023-11-17,1313,D,0
12.1922,2.3599,325.4,2023-11-17,1313,D,0
12.2051,2.3575,327.6,2023-11-17,1313,D,0
12.2016,2.337,328.7,2023-11-17,1313,D,0
12.238,2.158,321.3,2023-11-17,1313,D,0
12.2342,2.1534,322.2,2023-11-17,1313,D,0
14.7795,2.5105,331.3,2023-11-17,1314,D,0
12.0499,2.308,306.4,2023-11-17,2149,N,0
12.0512,2.3178,303.0,2023-11-17,2149,N,0
13.1488,6.9178,319.7,2023-11-18,1002,D,0
15.3603,5.0522,326.9,2023-11-18,1002,D,0
13.0719,6.8466,325.4,2023-11-18,1002,D,0
13.0695,6.8405,325.0,2023-11-18,1002,D,0
13.0664,6.8591,321.2,2023-11-18,1002,D,0
12.5139,2.5959,325.4,2023-11-18,1003,D,0
12.2805,2.3094,384.0,2023-11-18,1003,D,0
12.2791,2.3191,374.0,2023-11-18,1003,D,0
12.2699,2.3177,346.5,2023-11-18,1003,D,0
12.2799,2.1904,360.3,2023-11-18,1003,D,0
12.2784,2.2,376.1,2023-11-18,1003,D,0
12.2769,2.2096,356.9,2023-11-18,1003,D,0
12.2755,2.2193,324.7,2023-11-18,1003,D,0
12.2661,2.1032,319.6,2023-11-18,1003,D,0
12.0777,2.3057,324.1,2023-11-18,1003,D,0
12.0563,2.3224,332.3,2023-11-18,1003,D,0
12.0548,2.3322,328.2,2023-11-18,1003,D,0
12.0484,2.3248,332.0,2023-11-18,1003,D,0
12.0363,2.3429,324.8,2023-11-18,1003,D,0
12.0359,2.2828,340.2,2023-11-18,1003,D,0
12.0344,2.2926,340.9,2023-11-18,1003,D,0
12.033,2.3024,334.9,2023-11-18,1003,D,0
12.0285,2.3317,356.9,2023-11-18,1003,D,0
12.0271,2.3414,354.4,2023-11-18,1003,D,0
12.0252,2.2912,367.4,2023-11-18,1003,D,0
12.0237,2.301,339.0,2023-11-18,1003,D,0
12.0208,2.3205,365.5,2023-11-18,1003,D,0
12.0193,2.3303,373.5,2023-11-18,1003,D,0
12.0178,2.34,357.7,2023-11-18,1003,D,0
12.0086,2.3386,336.7,2023-11-18,1003,D,0
11.9994,2.3372,355.6,2023-11-18,1003,D,0
11.9917,2.326,379.1,2023-11-18,1003,D,0
11.9902,2.3358,366.2,2023-11-18,1003,D,0
11.9887,2.3456,324.7,2023-11-18,1003,D,0
11.9748,2.3482,316.2,2023-11-18,1355,D,0
11.9917,2.3969,322.8,2023-11-18,1355,D,0
13.1537,6.9467,320.7,2023-11-19,905,D,0
13.1535,6.9406,319.9,2023-11-19,905,D,0
15.0495,2.9736,340.5,2023-11-19,1259,D,0
15.0392,2.9828,337.2,2023-11-19,1259,D,0
15.0548,2.9796,344.5,2023-11-19,1259,D,0
15.0488,2.9474,324.8,2023-11-19,1259,D,0
15.0401,3.0085,334.1,2023-11-19,1259,D,0
15.0339,2.9768,334.8,2023-11-19,1259,D,0
15.0556,3.0053,329.5,2023-11-19,1259,D,0
13.0391,7.1174,301.3,2023-11-19,2133,N,0
14.8624,1.7751,337.9,2023-11-20,945,D,0
14.8632,1.7809,334.7,2023-11-20,945,D,0
14.3912,1.3161,329.8,2023-11-20,946,D,0
13.0468,7.1295,316.9,2023-11-20,946,D,0
12.4989,2.4431,315.9,2023-11-20,946,D,0
12.4316,2.3319,320.5,2023-11-20,946,D,0
12.3258,2.5749,324.6,2023-11-20,946,D,0
12.0994,2.2826,328.7,2023-11-20,946,D,0
12.0885,2.2918,326.7,2023-11-20,946,D,0
12.0966,2.3036,331.4,2023-11-20,946,D,0
12.087,2.3023,333.6,2023-11-20,946,D,0
12.2556,2.1338,321.2,2023-11-20,1340,D,0
12.3152,2.1551,324.6,2023-11-20,1340,D,0
12.3346,2.2259,333.9,2023-11-20,1340,D,0
12.3241,2.1537,330.3,2023-11-20,1340,D,0
12.3228,2.1447,355.5,2023-11-20,1340,D,0
12.3215,2.1357,351.3,2023-11-20,1340,D,0
12.3978,2.4041,344.2,2023-11-20,1340,D,0
12.4368,2.3612,323.2,2023-11-20,1340,D,0
12.5132,2.4353,322.2,2023-11-20,1340,D,0
13.1665,6.95,318.6,2023-11-20,1340,D,0
12.8675,1.3365,327.3,2023-11-20,1340,D,0
12.8661,1.3272,367.1,2023-11-20,1340,D,0
12.8647,1.318,348.4,2023-11-20,1340,D,0
14.3799,1.3238,341.9,2023-11-20,1340,D,0
14.3785,1.3146,338.9,2023-11-20,1340,D,0
15.1411,2.0585,335.0,2023-11-20,1340,D,0
15.1588,2.0557,338.7,2023-11-20,1340,D,0
15.1575,2.0466,359.5,2023-11-20,1340,D,0
15.1487,2.048,357.1,2023-11-20,1340,D,0
12.0825,2.2741,338.6,2023-11-20,1340,D,0
12.094,2.2907,327.2,2023-11-20,1340,D,0
12.0927,2.2817,330.8,2023-11-20,1340,D,0
12.1015,2.2647,341.1,2023-11-20,1340,D,0
12.1001,2.2556,328.5,2023-11-20,1340,D,0
12.109,2.2543,329.3,2023-11-20,1340,D,0
12.1179,2.2529,326.7,2023-11-20,1340,D,0
12.2113,2.1407,322.6,2023-11-20,1340,D,0
12.2582,2.1519,324.0,2023-11-20,1340,D,0
12.2569,2.1429,364.6,2023-11-20,1340,D,0
16.0938,4.0035,338.0,2023-11-20,1341,D,0
12.1328,2.2633,301.0,2023-11-21,154,N,0
15.2374,2.9645,325.9,2023-11-21,1026,D,0
12.2055,2.1451,324.7,2023-11-21,1027,D,0
12.0377,2.3789,334.7,2023-11-21,1421,D,0
12.0334,2.3387,328.3,2023-11-21,1421,D,0
12.055,2.3768,327.2,2023-11-21,1421,D,0
12.0299,2.3468,333.3,2023-11-21,1421,D,0
12.0518,2.3852,333.0,2023-11-21,1421,D,0
12.0345,2.3873,321.7,2023-11-21,1421,D,0
12.0472,2.345,322.8,2023-11-21,1421,D,0
15.1663,2.8811,317.2,2023-11-21,2116,N,0
12.0635,2.3678,300.8,2023-11-21,2116,N,0
15.1974,2.9255,306.3,2023-11-21,2116,N,0
12.3893,2.3376,313.7,2023-11-22,929,D,0
12.1143,2.3483,315.1,2023-11-22,929,D,0
12.1164,2.3415,314.2,2023-11-22,929,D,0
12.062,2.3561,323.4,2023-11-22,929,D,0
12.0111,2.351,324.8,2023-11-22,1325,D,0
12.0425,2.3456,325.6,2023-11-22,1325,D,0
12.055,2.3568,326.8,2023-11-22,1325,D,0
12.1025,2.3419,344.1,2023-11-22,1325,D,0
13.0521,6.903,323.9,2023-11-22,1325,D,0
13.0802,6.9082,318.5,2023-11-22,1325,D,0
13.0885,6.9066,319.4,2023-11-23,1009,D,0
13.1053,6.9168,330.6,2023-11-23,1009,D,0
13.091,6.914,328.4,2023-11-23,1009,D,0
13.0863,6.94,322.3,2023-11-23,1009,D,0
13.1027,6.9093,328.6,2023-11-23,1009,D,0
13.0983,6.9353,326.1,2023-11-23,1009,D,0
13.084,6.9325,325.5,2023-11-23,1009,D,0
12.4642,2.427,321.6,2023-11-23,1010,D,0
12.1329,2.2537,333.4,2023-11-23,1406,D,0
12.1337,2.2461,326.0,2023-11-23,1406,D,0
12.344,2.5874,327.1,2023-11-23,1406,D,0
12.3597,2.6069,331.9,2023-11-23,1406,D,0
12.3729,2.6052,336.3,2023-11-23,1406,D,0
12.3707,2.598,328.2,2023-11-23,1406,D,0
13.0399,6.9673,315.0,2023-11-24,912,D,0
13.0399,6.9604,314.8,2023-11-24,912,D,0
14.0518,6.007,324.0,2023-11-24,1310,D,0
15.276,1.3019,323.1,2023-11-25,952,D,0
15.2745,1.3123,331.1,2023-11-25,952,D,0
15.2665,1.3006,339.6,2023-11-25,952,D,0
15.2651,1.311,325.9,2023-11-25,952,D,0
13.6474,7.4204,321.2,2023-11-25,953,D,0
12.3258,2.6388,322.9,2023-11-25,953,D,0
12.0269,2.4045,322.2,2023-11-25,953,D,0
12.0256,2.4135,337.9,2023-11-25,953,D,0
12.0243,2.4226,356.2,2023-11-25,953,D,0
12.0168,2.4123,325.2,2023-11-25,953,D,0
12.0155,2.4213,336.9,2023-11-25,953,D,0
12.0142,2.4303,321.7,2023-11-25,953,D,0
12.3995,2.3827,328.2,2023-11-25,1351,D,0
12.4026,2.3877,327.0,2023-11-25,1351,D,0
12.0152,2.4067,332.3,2023-11-25,1351,D,0
15.0969,2.312,330.8,2023-11-25,1352,D,0
15.2655,1.2923,328.1,2023-11-25,1352,D,0
12.3088,2.0906,317.5,2023-11-26,1034,D,0
12.1881,2.3419,327.2,2023-11-28,1017,D,0
12.1647,2.3379,328.7,2023-11-28,1017,D,0
12.0269,2.3934,327.2,2023-11-28,1017,D,0
12.2377,2.1835,327.1,2023-11-28,1017,D,0
12.0178,2.4031,325.5,2023-11-28,1017,D,0
12.0205,2.3863,338.4,2023-11-28,1017,D,0
12.2675,2.4295,326.9,2023-11-28,1417,D,0
12.2763,2.4333,328.9,2023-11-28,1417,D,0
12.1943,2.3257,318.7,2023-11-29,919,D,0
12.1925,2.2992,329.8,2023-11-29,919,D,0
12.198,2.2939,325.7,2023-11-29,919,D,0
15.1333,2.5786,328.4,2023-11-29,1321,D,0
12.2086,2.2245,329.8,2023-11-29,1321,D,0
12.3064,2.673,331.8,2023-11-29,1321,D,0
14.1114,10.4633,328.2,2023-11-29,1321,D,0
12.1992,2.2955,332.8,2023-11-29,1321,D,0
12.2005,2.231,358.8,2023-11-29,1321,D,0
12.198,2.2153,325.4,2023-11-29,1321,D,0
12.2077,2.2888,328.0,2023-11-29,1321,D,0
12.1998,2.2421,328.3,2023-11-29,1321,D,0
12.1972,2.2265,348.8,2023-11-29,1321,D,0
12.2113,2.2402,329.8,2023-11-29,1321,D,0
12.2589,2.415,321.2,2023-11-29,2146,N,0
12.3206,2.6733,311.9,2023-11-29,2146,N,0
12.2215,2.2763,300.8,2023-11-29,2146,N,0
12.2198,2.2644,336.5,2023-11-30,1000,D,0
13.2007,6.9022,319.1,2023-11-30,1000,D,0
13.1917,6.8835,334.7,2023-11-30,1000,D,0
13.1889,6.9002,319.6,2023-11-30,1000,D,0
12.4807,2.4946,329.8,2023-11-30,1000,D,0
12.4793,2.504,323.6,2023-11-30,1000,D,0
12.4165,2.3066,326.8,2023-11-30,1000,D,0
12.3992,2.3611,322.4,2023-11-30,1000,D,0
12.3043,2.3785,324.6,2023-11-30,1000,D,0
12.2909,2.0956,348.1,2023-11-30,1000,D,0
12.2895,2.1048,343.6,2023-11-30,1000,D,0
12.2805,2.1034,325.4,2023-11-30,1000,D,0
12.2316,2.2472,357.2,2023-11-30,1000,D,0
12.2302,2.2565,358.7,2023-11-30,1000,D,0
12.2288,2.2658,405.0,2023-11-30,1000,D,0
12.2274,2.2751,400.8,2023-11-30,1000,D,0
12.226,2.2844,335.5,2023-11-30,1000,D,0
12.2212,2.2551,326.4,2023-11-30,1000,D,0
12.1303,2.3684,329.5,2023-11-30,1000,D,0
14.6933,10.3454,322.9,2023-11-30,1224,D,0
14.6937,10.3414,322.3,2023-11-30,1224,D,0
12.287,2.3341,333.5,2023-11-30,1402,D,0
12.2848,2.3176,328.7,2023-11-30,1402,D,0
12.2933,2.3275,330.4,2023-11-30,1402,D,0
12.3972,2.4837,333.9,2023-11-30,1402,D,0
12.395,2.4668,334.7,2023-11-30,1402,D,0
12.3928,2.45,334.3,2023-11-30,1402,D,0
12.3906,2.4332,365.3,2023-11-30,1402,D,0
12.3884,2.4164,331.3,2023-11-30,1402,D,0
12.39,2.4605,332.9,2023-11-30,1402,D,0
12.3879,2.4437,347.4,2023-11-30,1402,D,0
12.3859,2.4269,359.1,2023-11-30,1402,D,0
12.4655,2.2981,326.4,2023-11-30,1402,D,0
12.46,2.2932,325.2,2023-11-30,1402,D,0
12.5183,2.473,326.0,2023-11-30,1402,D,0
12.404,2.476,334.4,2023-11-30,1402,D,0
12.2317,2.2747,330.7,2023-11-30,1402,D,0
12.3103,2.2173,344.2,2023-12-01,1305,D,0
12.0884,2.3426,326.8,2023-12-01,1305,D,0
12.3202,2.2547,338.4,2023-12-01,1305,D,0
12.3147,2.2236,356.1,2023-12-01,1305,D,0
12.316,2.2483,346.8,2023-12-01,1305,D,0
15.0291,2.512,304.1,2023-12-01,2130,N,0
14.9967,2.4427,332.0,2023-12-02,942,D,0
13.4808,7.5747,320.6,2023-12-02,943,D,0
12.1001,2.3519,330.6,2023-12-02,943,D,0
12.0986,2.3632,330.0,2023-12-02,943,D,0
12.3286,2.2951,326.8,2023-12-02,1347,D,0
12.1015,2.3757,340.6,2023-12-02,1347,D,0
12.1002,2.3661,356.5,2023-12-02,1347,D,0
12.0988,2.3566,330.0,2023-12-02,1347,D,0
12.1093,2.3648,333.7,2023-12-02,1347,D,0
12.2203,2.307,331.6,2023-12-02,1347,D,0
12.2854,2.1174,346.6,2023-12-02,1347,D,0
12.2841,2.1079,330.1,2023-12-02,1347,D,0
12.3391,2.3034,349.0,2023-12-02,1347,D,0
12.3377,2.2938,352.6,2023-12-02,1347,D,0
12.3429,2.2639,331.4,2023-12-02,1347,D,0
12.3755,2.1651,329.3,2023-12-02,1347,D,0
12.4985,2.3265,331.8,2023-12-02,1347,D,0
14.9827,2.4434,334.3,2023-12-02,1347,D,0
12.3958,2.7391,323.3,2023-12-03,1024,D,0
12.3915,2.7635,362.3,2023-12-03,1024,D,0
12.4001,2.7151,321.1,2023-12-03,1024,D,0
12.3871,2.7881,350.1,2023-12-03,1024,D,0
12.3958,2.784,320.9,2023-12-03,1024,D,0
12.3902,2.7325,324.1,2023-12-03,1024,D,0
12.3861,2.7567,344.4,2023-12-03,1024,D,0
12.3819,2.7814,356.3,2023-12-03,1024,D,0
12.0346,2.331,328.5,2023-12-03,1024,D,0
12.9948,7.0025,326.8,2023-12-03,1250,D,0
12.3103,2.3147,322.1,2023-12-04,926,D,0
12.4218,2.5546,325.7,2023-12-05,1007,D,0
12.42,2.5661,324.0,2023-12-05,1007,D,0
12.4119,2.553,350.0,2023-12-05,1007,D,0
12.4101,2.5645,336.5,2023-12-05,1007,D,0
12.3669,2.581,331.6,2023-12-05,1007,D,0
12.3588,2.568,341.4,2023-12-05,1007,D,0
12.357,2.5795,322.7,2023-12-05,1007,D,0
12.3267,2.3132,323.0,2023-12-05,1007,D,0
12.3005,2.2372,328.7,2023-12-05,1413,D,0
12.2973,2.2111,326.1,2023-12-05,1413,D,0
12.3037,2.2294,332.8,2023-12-05,1413,D,0
12.4002,2.5471,324.9,2023-12-05,1413,D,0
12.3969,2.5192,322.4,2023-12-05,1413,D,0
12.3989,2.542,325.8,2023-12-05,1413,D,0
11.9791,2.3766,307.8,2023-12-06,2136,N,0
13.4438,7.419,318.9,2023-12-07,949,D,0
12.3617,2.2293,333.1,2023-12-07,950,D,0
12.3604,2.2387,323.2,2023-12-07,950,D,0
12.2022,2.1847,370.1,2023-12-07,950,D,0
12.2008,2.1941,369.2,2023-12-07,950,D,0
12.1995,2.2036,328.2,2023-12-07,950,D,0
12.1931,2.1834,358.2,2023-12-07,950,D,0
12.1918,2.1928,350.6,2023-12-07,950,D,0
12.1905,2.2023,329.5,2023-12-07,950,D,0
12.1268,2.3273,322.6,2023-12-07,950,D,0
12.1255,2.3366,321.4,2023-12-07,950,D,0
11.9823,2.3704,342.4,2023-12-07,950,D,0
11.981,2.3796,322.7,2023-12-07,950,D,0
11.9733,2.3691,322.2,2023-12-07,950,D,0
11.9518,2.3381,356.9,2023-12-07,1358,D,0
11.947,2.3455,340.9,2023-12-07,1358,D,0
11.9411,2.3396,336.6,2023-12-07,1358,D,0
11.9676,2.3769,325.5,2023-12-07,1358,D,0
11.9641,2.35,329.8,2023-12-07,1358,D,0
11.9624,2.3367,335.0,2023-12-07,1358,D,0
12.1715,2.2015,324.1,2023-12-07,1358,D,0
12.3205,2.1024,322.6,2023-12-07,1358,D,0
14.722,1.2058,325.0,2023-12-07,1358,D,0
14.5892,1.3641,300.4,2023-12-08,211,N,0
13.2263,6.8458,315.8,2023-12-08,1301,D,0
12.4139,2.6645,311.4,2023-12-08,2120,N,0
12.4252,2.6626,309.1,2023-12-08,2120,N,0
12.3575,2.369,339.2,2023-12-09,1342,D,0
12.3562,2.3599,337.1,2023-12-09,1342,D,0
12.4462,2.7311,322.8,2023-12-09,1342,D,0
14.9279,1.781,346.8,2023-12-09,1343,D,0
12.1417,2.287,328.3,2023-12-10,1014,D,0
12.1412,2.2809,323.1,2023-12-10,1014,D,0
12.4558,2.2685,320.0,2023-12-10,1014,D,0
12.4529,2.6825,324.4,2023-12-11,1327,D,0
12.2796,2.1656,323.3,2023-12-11,1327,D,0
12.3157,2.583,306.2,2023-12-11,2143,N,0
13.1271,7.335,324.0,2023-12-12,956,D,0
12.3726,2.1295,318.6,2023-12-12,957,D,0
12.4366,2.6914,324.3,2023-12-12,957,D,0
12.4277,2.69,327.4,2023-12-12,957,D,0
12.3134,2.5922,322.8,2023-12-12,957,D,0
12.3712,2.1385,331.1,2023-12-12,957,D,0
12.3059,2.5817,326.2,2023-12-12,957,D,0
12.3045,2.5908,319.1,2023-12-12,957,D,0
12.3637,2.1282,314.6,2023-12-12,957,D,0
12.3624,2.1372,328.8,2023-12-12,957,D,0
12.2102,2.1445,325.5,2023-12-12,1408,D,0
12.1514,2.201,337.6,2023-12-12,1408,D,0
14.5637,11.3364,323.2,2023-12-13,1312,D,0
12.4225,2.7371,325.5,2023-12-13,1312,D,0
12.4187,2.7156,324.6,2023-12-13,1312,D,0
15.5863,4.5953,323.8,2023-12-13,1313,D,0
14.7256,1.7742,301.0,2023-12-13,2127,N,0
12.4336,2.7127,334.4,2023-12-14,940,D,0
12.432,2.7245,323.8,2023-12-14,940,D,0
12.4235,2.7114,326.1,2023-12-14,940,D,0
12.3187,2.6094,326.6,2023-12-14,1353,D,0
12.5453,2.6186,322.1,2023-12-14,1353,D,0
14.7203,1.7829,323.0,2023-12-14,1354,D,0
12.3768,2.5547,316.2,2023-12-15,1020,D,0
12.2061,2.1618,326.3,2023-12-15,1020,D,0
12.2093,2.1425,323.8,2023-12-15,1020,D,0
15.8768,5.0188,326.7,2023-12-15,1258,D,0
15.872,5.0266,334.3,2023-12-15,1258,D,0
15.8765,5.0514,333.5,2023-12-15,1258,D,0
15.8814,5.0436,340.1,2023-12-15,1258,D,0
11.9201,2.3763,323.7,2023-12-16,923,D,0
12.5258,2.4763,338.4,2023-12-16,1338,D,0
12.3215,2.3423,328.7,2023-12-16,1338,D,0
12.3201,2.3331,347.7,2023-12-16,1338,D,0
12.3188,2.3239,333.4,2023-12-16,1338,D,0
12.3304,2.3409,347.2,2023-12-16,1338,D,0
12.3291,2.3317,332.0,2023-12-16,1338,D,0
12.3889,2.5407,332.0,2023-12-16,1338,D,0
12.5271,2.4855,334.1,2023-12-16,1338,D,0
12.2709,2.5314,303.4,2023-12-16,2150,N,0
12.3406,2.3208,328.8,2023-12-17,1003,D,0
12.3516,2.3121,338.0,2023-12-17,1003,D,0
12.35,2.3223,329.8,2023-12-17,1003,D,0
12.3422,2.3106,334.0,2023-12-17,1003,D,0
12.3307,2.2196,329.4,2023-12-17,1003,D,0
12.2855,2.5185,321.1,2023-12-17,1003,D,0
12.1619,2.3437,322.5,2023-12-17,1004,D,0
11.9368,3.3244,322.3,2023-12-17,1004,D,0
12.3004,2.6703,303.8,2023-12-18,2133,N,0
12.2991,2.6607,304.2,2023-12-18,2133,N,0
13.9852,0.4169,319.4,2023-12-20,1027,D,0
12.3918,2.5506,319.8,2023-12-20,1307,D,0
12.3908,2.5462,319.3,2023-12-20,1307,D,0
12.1526,3.1806,314.9,2023-12-21,930,D,0
12.1202,2.3383,325.6,2023-12-21,1349,D,0
12.5182,2.6198,330.7,2023-12-21,1349,D,0
12.5168,2.6097,324.1,2023-12-21,1349,D,0
16.3096,4.93,330.9,2023-12-21,1350,D,0
16.3076,4.9139,332.4,2023-12-21,1350,D,0
16.3057,4.8979,345.4,2023-12-21,1350,D,0
16.3192,4.9124,342.5,2023-12-21,1350,D,0
16.3172,4.8964,334.0,2023-12-21,1350,D,0
16.3171,4.9056,339.3,2023-12-21,1350,D,0
12.292,2.1405,317.8,2023-12-22,1010,D,0
11.9781,2.3961,314.2,2023-12-23,913,D,0
11.9807,2.4023,317.4,2023-12-23,913,D,0
12.1497,2.198,326.2,2023-12-23,1333,D,0
11.9867,2.404,331.3,2023-12-23,1333,D,0
15.2095,2.9714,324.5,2023-12-23,1334,D,0
12.3406,2.354,354.8,2023-12-24,953,D,0
12.3393,2.363,329.0,2023-12-24,953,D,0
12.3292,2.3707,344.5,2023-12-24,953,D,0
12.3279,2.3797,317.8,2023-12-24,953,D,0
12.219,2.1831,330.8,2023-12-24,953,D,0
12.2089,2.1757,328.1,2023-12-24,953,D,0
12.2177,2.1921,321.7,2023-12-24,953,D,0
13.2954,6.9314,314.8,2023-12-24,953,D,0
13.2848,6.9296,315.3,2023-12-24,953,D,0
12.765,3.0609,323.2,2023-12-25,1318,D,0
13.1446,7.3055,315.8,2023-12-26,936,D,0
13.1459,7.2965,316.6,2023-12-26,936,D,0
15.102,1.2511,321.0,2023-12-26,1400,D,0
15.1125,1.2497,321.8,2023-12-26,1400,D,0
12.901,1.3316,304.0,2023-12-26,2204,N,0
12.9032,1.3371,300.6,2023-12-26,2204,N,0
12.9008,1.3388,316.1,2023-12-27,213,N,0
13.4333,6.5778,321.8,2023-12-27,1303,D,0
12.8883,1.3802,328.3,2023-12-28,1344,D,0
13.1097,6.9647,332.2,2023-12-29,1000,D,0
13.1066,6.9829,319.1,2023-12-29,1000,D,0
13.1036,6.9757,317.4,2023-12-29,1000,D,0
12.8884,1.39,319.7,2023-12-29,1000,D,0
12.3536,2.4311,320.3,2023-12-29,1000,D,0
12.2836,2.3454,326.2,2023-12-29,1000,D,0
12.2822,2.355,324.1,2023-12-29,1000,D,0
12.5205,2.7071,325.8,2023-12-30,1329,D,0
12.2745,2.3804,324.5,2023-12-30,1329,D,0
12.5223,2.7184,326.5,2023-12-30,1329,D,0
14.3322,1.7758,327.8,2023-12-30,1329,D,0
14.7919,2.5936,329.5,2023-12-30,1329,D,0
14.7998,2.5813,334.8,2023-12-30,1329,D,0
14.7981,2.5705,330.5,2023-12-30,1329,D,0
13.4278,1.2047,326.2,2023-12-30,1329,D,0
14.3349,1.7807,326.8,2023-12-30,1329,D,0
14.8164,2.5719,302.8,2023-12-30,2130,N,0
12.2563,2.3758,319.8,2023-12-31,943,D,0
12.2531,2.3693,316.7,2023-12-31,943,D,0
12.3336,2.3887,327.6,2023-12-31,1410,D,0
