latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.1805,44.5879,315.1,2023-07-07,1030,D,0
-19.8474,46.672,310.0,2023-07-07,1030,D,0
-20.0475,44.7123,316.2,2023-07-07,1030,D,0
-19.8349,46.6689,309.8,2023-07-07,1030,D,0
-20.0479,44.7073,316.1,2023-07-07,1030,D,0
-19.4391,45.2352,321.1,2023-07-07,1030,D,0
-19.4492,45.2315,316.7,2023-07-07,1030,D,0
-19.3298,45.8241,314.7,2023-07-07,1030,D,0
-19.1423,46.1256,312.7,2023-07-07,1030,D,0
-19.0247,46.9436,310.7,2023-07-07,1030,D,0
-19.0269,46.9242,308.5,2023-07-07,1030,D,0
-19.0509,45.4928,320.7,2023-07-07,1030,D,0
-19.0584,45.4891,320.6,2023-07-07,1030,D,0
-18.9642,46.0934,312.4,2023-07-07,1030,D,0
-18.8856,45.6045,312.7,2023-07-07,1030,D,0
-18.8109,46.1771,309.5,2023-07-07,1030,D,0
-18.7824,46.3196,319.0,2023-07-07,1030,D,0
-18.9211,44.9876,314.1,2023-07-07,1030,D,0
-18.9536,44.6608,314.4,2023-07-07,1030,D,0
-18.8001,46.1706,311.3,2023-07-07,1030,D,0
-18.7707,46.3129,314.2,2023-07-07,1030,D,0
-18.9181,44.9827,316.7,2023-07-07,1030,D,0
-18.9529,44.656,316.1,2023-07-07,1030,D,0
-18.6712,46.7411,307.5,2023-07-07,1030,D,0
-18.6734,46.7216,313.7,2023-07-07,1030,D,0
-18.7884,44.7971,315.0,2023-07-07,1030,D,0
-18.7913,44.7694,315.2,2023-07-07,1030,D,0
-18.7866,44.792,317.1,2023-07-07,1030,D,0
-18.7404,44.6753,313.5,2023-07-07,1030,D,0
-18.7432,44.6487,312.4,2023-07-07,1030,D,0
-18.667,44.9636,313.4,2023-07-07,1030,D,0
-18.654,44.8056,313.9,2023-07-07,1030,D,0
-18.6511,44.7982,314.2,2023-07-07,1030,D,0
-18.3382,47.0493,306.0,2023-07-07,1030,D,0
-18.4244,46.1498,327.4,2023-07-07,1030,D,0
-18.3336,47.0442,306.9,2023-07-07,1030,D,0
-18.4239,46.1653,317.1,2023-07-07,1030,D,0
-18.4262,46.145,322.9,2023-07-07,1030,D,0
-18.2899,46.8942,315.0,2023-07-07,1030,D,0
-18.3396,45.8681,316.5,2023-07-07,1030,D,0
-18.4143,44.9156,314.7,2023-07-07,1030,D,0
-18.3612,45.2876,313.8,2023-07-07,1030,D,0
-18.3695,45.2823,316.2,2023-07-07,1030,D,0
-18.0812,47.1245,308.6,2023-07-07,1030,D,0
-18.39,44.2741,317.4,2023-07-07,1030,D,0
-18.183,45.8647,313.8,2023-07-07,1030,D,0
-18.3203,44.5236,316.2,2023-07-07,1030,D,0
-18.3903,44.2669,318.5,2023-07-07,1030,D,0
-18.3188,44.5163,316.9,2023-07-07,1030,D,0
-18.1556,45.1965,314.9,2023-07-07,1030,D,0
-18.0421,45.8571,320.8,2023-07-07,1030,D,0
-18.1295,45.0447,321.5,2023-07-07,1030,D,0
-18.1243,45.0372,322.2,2023-07-07,1030,D,0
-18.0345,45.4663,319.7,2023-07-07,1030,D,0
-18.0371,45.4429,326.7,2023-07-07,1030,D,0
-17.8944,46.5856,317.7,2023-07-07,1030,D,0
-17.8965,46.5675,315.6,2023-07-07,1030,D,0
-18.0569,45.0041,319.0,2023-07-07,1030,D,0
-17.8041,46.8331,314.2,2023-07-07,1030,D,0
-17.8062,46.8149,316.1,2023-07-07,1030,D,0
-17.9087,46.1256,312.3,2023-07-07,1030,D,0
-17.8003,46.8276,317.2,2023-07-07,1030,D,0
-17.8025,46.8095,312.2,2023-07-07,1030,D,0
-17.8632,46.1824,314.3,2023-07-07,1030,D,0
-17.944,45.0859,315.0,2023-07-07,1030,D,0
-17.8152,46.0296,312.6,2023-07-07,1030,D,0
-17.8175,46.0085,316.8,2023-07-07,1030,D,0
-17.7441,46.5602,313.3,2023-07-07,1030,D,0
-17.993,44.177,318.8,2023-07-07,1030,D,0
-17.8162,46.0224,319.2,2023-07-07,1030,D,0
-17.9935,44.1697,316.0,2023-07-07,1030,D,0
-17.8034,45.7877,312.9,2023-07-07,1030,D,0
-17.6045,47.3984,322.8,2023-07-07,1030,D,0
-17.6065,47.3821,334.5,2023-07-07,1030,D,0
-17.6934,46.641,315.0,2023-07-07,1030,D,0
-17.6218,47.0482,321.5,2023-07-07,1030,D,0
-17.6239,47.0309,308.4,2023-07-07,1030,D,0
-17.7185,46.1954,327.2,2023-07-07,1030,D,0
-17.7207,46.1761,312.8,2023-07-07,1030,D,0
-17.626,46.7979,314.9,2023-07-07,1030,D,0
-17.719,46.1908,324.1,2023-07-07,1030,D,0
-17.6202,46.8096,312.7,2023-07-07,1030,D,0
-17.6221,46.7931,311.4,2023-07-07,1030,D,0
-17.6042,46.7358,312.5,2023-07-07,1030,D,0
-17.537,46.7379,321.7,2023-07-07,1030,D,0
-17.5577,46.4572,313.7,2023-07-07,1030,D,0
-17.4795,47.016,314.5,2023-07-07,1030,D,0
-17.4816,46.9983,312.8,2023-07-07,1030,D,0
-17.4676,47.0143,320.0,2023-07-07,1030,D,0
-17.4697,46.9968,311.9,2023-07-07,1030,D,0
-17.6347,45.551,328.7,2023-07-07,1030,D,0
-17.6371,45.5287,325.2,2023-07-07,1030,D,0
-17.5657,45.9342,317.5,2023-07-07,1030,D,0
-17.5678,45.9296,318.6,2023-07-07,1030,D,0
-17.3565,47.3832,320.2,2023-07-07,1030,D,0
-17.5559,45.4467,315.6,2023-07-07,1030,D,0
-17.351,47.0304,310.8,2023-07-07,1030,D,0
-17.3896,45.8824,326.6,2023-07-07,1030,D,0
-17.3918,45.863,316.1,2023-07-07,1030,D,0
-17.5043,44.5396,326.0,2023-07-07,1030,D,0
-17.5071,44.5118,326.6,2023-07-07,1030,D,0
-17.5374,44.2105,318.2,2023-07-07,1030,D,0
-17.3919,45.8781,325.9,2023-07-07,1030,D,0
-17.5025,44.5345,330.8,2023-07-07,1030,D,0
-17.5055,44.507,320.8,2023-07-07,1030,D,0
-17.5379,44.2058,316.6,2023-07-07,1030,D,0
-17.1807,47.2314,312.2,2023-07-07,1030,D,0
-17.3785,45.156,312.7,2023-07-07,1030,D,0
-17.381,45.132,314.9,2023-07-07,1030,D,0
-17.1031,47.3903,322.0,2023-07-07,1030,D,0
-17.2573,46.0265,317.9,2023-07-07,1030,D,0
-17.3716,45.148,321.9,2023-07-07,1030,D,0
-17.2552,46.0395,317.3,2023-07-07,1030,D,0
-16.9576,47.4698,309.2,2023-07-07,1030,D,0
-17.1125,45.8094,341.0,2023-07-07,1030,D,0
-17.1148,45.7887,328.1,2023-07-07,1030,D,0
-17.0995,45.8078,333.0,2023-07-07,1030,D,0
-17.1018,45.7869,339.3,2023-07-07,1030,D,0
-17.0517,46.4328,316.5,2023-07-07,1030,D,0
-17.1141,45.8028,346.4,2023-07-07,1030,D,0
-17.1011,45.8011,337.8,2023-07-07,1030,D,0
-17.1035,45.7803,323.5,2023-07-07,1030,D,0
-17.0881,45.7994,318.7,2023-07-07,1030,D,0
-17.0905,45.7786,335.1,2023-07-07,1030,D,0
-16.7656,47.9239,310.8,2023-07-07,1030,D,0
-16.7674,47.9092,320.0,2023-07-07,1030,D,0
-16.7756,47.9199,316.8,2023-07-07,1030,D,0
-16.7665,47.9037,309.7,2023-07-07,1030,D,0
-16.8462,47.0772,317.6,2023-07-07,1030,D,0
-16.8482,47.0606,320.4,2023-07-07,1030,D,0
-17.1023,44.8774,314.7,2023-07-07,1030,D,0
-16.805,47.2219,317.6,2023-07-07,1030,D,0
-16.6777,47.9914,311.3,2023-07-07,1030,D,0
-16.8773,46.0471,316.6,2023-07-07,1030,D,0
-16.8796,46.0275,319.0,2023-07-07,1030,D,0
-14.9637,47.6918,322.5,2023-07-07,1031,D,0
-16.6654,46.5504,314.1,2023-07-07,1031,D,0
-16.5343,47.6567,312.1,2023-07-07,1031,D,0
-16.6734,46.5446,315.5,2023-07-07,1031,D,0
-16.581,46.904,323.7,2023-07-07,1031,D,0
-16.4653,47.4764,316.1,2023-07-07,1031,D,0
-16.3263,48.5618,312.8,2023-07-07,1031,D,0
-16.4651,47.4866,317.6,2023-07-07,1031,D,0
-15.7025,46.9155,318.7,2023-07-07,1031,D,0
-15.697,46.8645,323.3,2023-07-07,1031,D,0
-15.5911,47.5274,317.1,2023-07-07,1031,D,0
-15.5928,47.4223,328.3,2023-07-07,1031,D,0
-15.5816,47.4209,317.5,2023-07-07,1031,D,0
-15.5872,47.3759,318.2,2023-07-07,1031,D,0
-15.4839,47.5674,317.2,2023-07-07,1031,D,0
-15.5994,46.6264,330.1,2023-07-07,1031,D,0
-15.469,47.5054,318.3,2023-07-07,1031,D,0
-15.4091,47.5201,319.2,2023-07-07,1031,D,0
-15.4109,47.5054,321.8,2023-07-07,1031,D,0
-15.3167,47.6206,329.9,2023-07-07,1031,D,0
-15.2507,47.8804,323.1,2023-07-07,1031,D,0
-15.2982,47.5003,325.5,2023-07-07,1031,D,0
-15.2136,47.0803,323.2,2023-07-07,1031,D,0
-14.9595,48.5658,310.2,2023-07-07,1031,D,0
-14.9656,47.6976,320.4,2023-07-07,1031,D,0
-14.9673,47.6836,320.0,2023-07-07,1031,D,0
-16.5039,48.3573,312.2,2023-07-07,1031,D,0
-16.8852,45.6346,317.3,2023-07-07,1031,D,0
-16.3991,47.9159,317.5,2023-07-07,1031,D,0
-16.2956,48.3869,308.6,2023-07-07,1031,D,0
-16.4216,47.0801,322.1,2023-07-07,1031,D,0
-16.6795,44.7779,317.6,2023-07-07,1031,D,0
-16.6883,44.7721,314.3,2023-07-07,1031,D,0
-16.8829,45.6553,318.5,2023-07-07,1031,D,0
-16.6388,45.0819,318.6,2023-07-07,1031,D,0
-16.6493,44.8659,316.4,2023-07-07,1031,D,0
-16.1439,48.7725,308.1,2023-07-07,1031,D,0
-16.3437,47.1621,322.4,2023-07-07,1031,D,0
-16.3417,47.08,320.9,2023-07-07,1031,D,0
-16.1967,48.0948,349.6,2023-07-07,1031,D,0
-16.1985,48.0806,342.0,2023-07-07,1031,D,0
-16.2047,48.0897,328.6,2023-07-07,1031,D,0
-16.1939,48.0886,351.1,2023-07-07,1031,D,0
-16.4384,46.0231,313.5,2023-07-07,1031,D,0
-16.1465,48.2042,317.0,2023-07-07,1031,D,0
-16.2002,47.4079,324.4,2023-07-07,1031,D,0
-16.3072,46.3896,316.9,2023-07-07,1031,D,0
-16.2011,47.4012,322.0,2023-07-07,1031,D,0
-16.3036,46.3822,316.8,2023-07-07,1031,D,0
-16.0509,48.0599,315.1,2023-07-07,1031,D,0
-16.0514,47.7871,327.9,2023-07-07,1031,D,0
-16.0504,47.7815,329.9,2023-07-07,1031,D,0
-16.0113,47.5539,321.3,2023-07-07,1031,D,0
-16.0131,47.5392,325.8,2023-07-07,1031,D,0
-15.9906,47.4384,329.4,2023-07-07,1031,D,0
-16.0624,46.2457,315.8,2023-07-07,1031,D,0
-16.0603,46.2405,317.6,2023-07-07,1031,D,0
-15.943,46.9987,317.1,2023-07-07,1031,D,0
-16.0691,45.4061,319.3,2023-07-07,1031,D,0
-15.8376,47.1078,317.2,2023-07-07,1031,D,0
-15.9403,46.162,316.5,2023-07-07,1031,D,0
-15.9214,45.887,315.9,2023-07-07,1031,D,0
-15.6695,47.5453,314.5,2023-07-07,1031,D,0
-15.7007,46.9056,322.6,2023-07-07,1031,D,0
-12.4118,49.1802,315.7,2023-07-07,1032,D,0
-20.4483,46.2683,301.9,2023-07-07,1937,N,0
-17.6171,45.5308,300.3,2023-07-07,2301,N,0
-14.4438,47.9637,317.7,2023-07-08,628,D,0
-14.5017,48.3947,306.2,2023-07-08,628,D,0
-12.5108,49.027,324.4,2023-07-08,628,D,0
-15.7609,47.2535,333.4,2023-07-08,629,D,0
-16.1386,48.625,315.5,2023-07-08,629,D,0
-16.1404,48.6361,316.8,2023-07-08,629,D,0
-16.1501,48.6346,318.0,2023-07-08,629,D,0
-15.9412,45.8805,308.9,2023-07-08,629,D,0
-16.7717,47.3545,323.5,2023-07-08,629,D,0
-17.1142,45.8352,326.9,2023-07-08,629,D,0
-17.1171,45.8518,311.0,2023-07-08,629,D,0
-17.5119,46.7481,313.3,2023-07-08,629,D,0
-17.371,45.7185,311.2,2023-07-08,629,D,0
-17.3738,45.735,310.4,2023-07-08,629,D,0
-17.3972,45.4771,323.9,2023-07-08,629,D,0
-14.6405,48.4329,304.5,2023-07-08,629,D,0
-14.6425,48.4453,311.1,2023-07-08,629,D,0
-20.9659,44.3848,308.3,2023-07-08,630,D,0
-18.228,46.902,306.6,2023-07-08,630,D,0
-18.2824,46.8054,319.6,2023-07-08,630,D,0
-18.518,46.4253,308.6,2023-07-08,630,D,0
-18.6706,46.7217,314.0,2023-07-08,630,D,0
-18.7343,45.9298,305.7,2023-07-08,630,D,0
-19.3508,46.0227,307.7,2023-07-08,630,D,0
-19.8164,46.1749,322.6,2023-07-08,630,D,0
-19.8187,46.188,320.7,2023-07-08,630,D,0
-20.0175,45.735,310.0,2023-07-08,630,D,0
-20.0202,45.7501,311.1,2023-07-08,630,D,0
-20.4328,45.9964,309.5,2023-07-08,630,D,0
-20.7368,46.6316,305.2,2023-07-08,630,D,0
-20.739,46.6442,314.1,2023-07-08,630,D,0
-20.8462,44.8746,308.8,2023-07-08,630,D,0
-22.8545,44.711,315.4,2023-07-08,631,D,0
-22.8522,44.7046,315.3,2023-07-08,631,D,0
-23.0529,44.7877,306.8,2023-07-08,631,D,0
-21.4669,43.953,313.7,2023-07-08,631,D,0
-24.6551,46.2871,316.6,2023-07-08,1110,D,0
-24.5349,46.2814,314.8,2023-07-08,1110,D,0
-24.5306,44.8474,316.4,2023-07-08,1110,D,0
-24.1285,46.2393,317.3,2023-07-08,1110,D,0
-23.8784,46.0769,311.8,2023-07-08,1110,D,0
-25.4427,45.2116,314.9,2023-07-08,1110,D,0
-23.9663,45.4605,314.3,2023-07-08,1110,D,0
-25.4518,45.2133,318.6,2023-07-08,1110,D,0
-23.9646,45.4712,325.6,2023-07-08,1110,D,0
-22.8882,46.1845,332.0,2023-07-08,1111,D,0
-22.89,46.1732,327.9,2023-07-08,1111,D,0
-22.9303,45.4691,336.4,2023-07-08,1111,D,0
-22.9209,45.4673,319.8,2023-07-08,1111,D,0
-22.9029,45.3057,317.8,2023-07-08,1111,D,0
-22.9045,45.2951,321.9,2023-07-08,1111,D,0
-22.8303,45.6439,317.2,2023-07-08,1111,D,0
-22.9031,44.8168,314.7,2023-07-08,1111,D,0
-22.9047,44.8067,332.7,2023-07-08,1111,D,0
-22.9752,44.3472,320.1,2023-07-08,1111,D,0
-22.7948,45.4644,312.8,2023-07-08,1111,D,0
-22.8961,44.8089,328.0,2023-07-08,1111,D,0
-22.8324,45.0387,317.1,2023-07-08,1111,D,0
-22.9667,44.157,320.2,2023-07-08,1111,D,0
-22.764,45.4149,352.7,2023-07-08,1111,D,0
-22.7657,45.4043,320.1,2023-07-08,1111,D,0
-22.8522,44.728,323.1,2023-07-08,1111,D,0
-22.843,44.7263,324.9,2023-07-08,1111,D,0
-22.84,44.5146,318.5,2023-07-08,1111,D,0
-22.8457,44.2306,324.6,2023-07-08,1111,D,0
-22.8472,44.2208,317.0,2023-07-08,1111,D,0
-22.7026,45.041,319.4,2023-07-08,1111,D,0
-22.6248,44.8835,315.5,2023-07-08,1111,D,0
-22.4696,44.5256,313.6,2023-07-08,1111,D,0
-22.5612,43.6661,317.9,2023-07-08,1111,D,0
-22.5626,43.6565,317.3,2023-07-08,1111,D,0
-22.2153,45.8418,310.9,2023-07-08,1111,D,0
-22.3827,44.6648,332.8,2023-07-08,1111,D,0
-22.3735,44.6632,316.7,2023-07-08,1111,D,0
-22.266,44.6523,318.0,2023-07-08,1111,D,0
-22.1349,45.1907,317.2,2023-07-08,1111,D,0
-22.1812,44.5996,315.2,2023-07-08,1111,D,0
-22.0501,45.0177,320.0,2023-07-08,1111,D,0
-22.0518,45.0073,322.4,2023-07-08,1111,D,0
-22.0667,44.75,341.6,2023-07-08,1111,D,0
-22.0682,44.7399,319.0,2023-07-08,1111,D,0
-22.0639,44.6454,318.0,2023-07-08,1111,D,0
-22.1707,43.3106,318.1,2023-07-08,1111,D,0
-21.7574,45.3047,317.0,2023-07-08,1111,D,0
-21.748,45.303,316.9,2023-07-08,1111,D,0
-21.693,45.3085,317.8,2023-07-08,1111,D,0
-21.6947,45.2978,316.4,2023-07-08,1111,D,0
-21.7524,44.9285,318.9,2023-07-08,1111,D,0
-21.7109,44.8888,324.3,2023-07-08,1111,D,0
-21.7724,44.1995,316.4,2023-07-08,1111,D,0
-21.3772,46.0664,328.1,2023-07-08,1111,D,0
-21.3791,46.0547,328.4,2023-07-08,1111,D,0
-21.6896,43.8869,314.4,2023-07-08,1111,D,0
-21.3336,45.0632,325.4,2023-07-08,1111,D,0
-21.3353,45.0527,324.2,2023-07-08,1111,D,0
-21.4671,43.9557,337.2,2023-07-08,1111,D,0
-21.298,44.8898,329.9,2023-07-08,1111,D,0
-21.0567,45.5807,319.4,2023-07-08,1111,D,0
-20.8711,45.0147,317.7,2023-07-08,1111,D,0
-20.865,44.6432,316.1,2023-07-08,1111,D,0
-20.6407,45.8061,326.3,2023-07-08,1111,D,0
-20.5692,45.8688,316.5,2023-07-08,1111,D,0
-20.5496,45.8646,318.4,2023-07-08,1111,D,0
-20.5515,45.8532,319.9,2023-07-08,1111,D,0
-20.6256,45.1821,318.6,2023-07-08,1111,D,0
-20.303,45.9239,316.4,2023-07-08,1111,D,0
-20.4213,45.1218,317.5,2023-07-08,1111,D,0
-20.3538,45.0928,325.3,2023-07-08,1111,D,0
-20.4588,44.4151,320.9,2023-07-08,1111,D,0
-20.3794,44.8672,339.4,2023-07-08,1111,D,0
-20.2371,45.7026,322.0,2023-07-08,1111,D,0
-20.239,45.691,322.8,2023-07-08,1111,D,0
-20.1896,45.6228,319.8,2023-07-08,1111,D,0
-20.1241,45.6389,316.4,2023-07-08,1111,D,0
-20.1259,45.6278,316.3,2023-07-08,1111,D,0
-20.03,45.8419,320.3,2023-07-08,1111,D,0
-20.1222,45.2056,318.3,2023-07-08,1111,D,0
-20.1292,45.1614,318.8,2023-07-08,1111,D,0
-20.0154,45.7439,326.3,2023-07-08,1111,D,0
-20.1392,44.9752,319.0,2023-07-08,1111,D,0
-23.847,44.2445,315.0,2023-07-08,1111,D,0
-23.401,45.2321,323.0,2023-07-08,1111,D,0
-23.4026,45.2218,316.4,2023-07-08,1111,D,0
-23.1724,46.1972,348.4,2023-07-08,1111,D,0
-23.1743,46.1857,321.6,2023-07-08,1111,D,0
-23.3892,44.833,319.7,2023-07-08,1111,D,0
-23.2427,45.3082,317.1,2023-07-08,1111,D,0
-23.1478,44.7909,325.4,2023-07-08,1111,D,0
-23.1494,44.7807,325.3,2023-07-08,1111,D,0
-22.9247,46.1444,308.6,2023-07-08,1111,D,0
-19.1234,44.3347,314.3,2023-07-08,1112,D,0
-20.0809,44.8166,316.3,2023-07-08,1112,D,0
-20.0443,44.5267,319.9,2023-07-08,1112,D,0
-19.8113,45.9249,319.9,2023-07-08,1112,D,0
-19.8758,45.5288,320.7,2023-07-08,1112,D,0
-19.8777,45.5173,322.3,2023-07-08,1112,D,0
-19.9928,44.7952,320.8,2023-07-08,1112,D,0
-19.9944,44.7847,320.7,2023-07-08,1112,D,0
-19.9419,44.9937,320.5,2023-07-08,1112,D,0
-19.9612,44.8112,316.0,2023-07-08,1112,D,0
-19.9629,44.8007,320.9,2023-07-08,1112,D,0
-19.8942,45.0788,315.8,2023-07-08,1112,D,0
-19.8606,45.2296,321.1,2023-07-08,1112,D,0
-19.8492,45.2391,331.8,2023-07-08,1112,D,0
-19.9498,44.5988,322.4,2023-07-08,1112,D,0
-19.9514,44.5884,322.8,2023-07-08,1112,D,0
-19.8396,45.2373,327.7,2023-07-08,1112,D,0
-19.8934,44.8359,328.6,2023-07-08,1112,D,0
-19.9116,44.7202,323.8,2023-07-08,1112,D,0
-19.9022,44.7185,358.1,2023-07-08,1112,D,0
-19.9039,44.708,368.3,2023-07-08,1112,D,0
-19.8929,44.7168,328.8,2023-07-08,1112,D,0
-19.8945,44.7063,330.6,2023-07-08,1112,D,0
-19.8818,44.7257,316.8,2023-07-08,1112,D,0
-19.6994,45.7934,318.8,2023-07-08,1112,D,0
-19.7841,44.8873,319.6,2023-07-08,1112,D,0
-19.832,44.5828,357.5,2023-07-08,1112,D,0
-19.8336,44.5725,325.5,2023-07-08,1112,D,0
-19.6041,45.7438,322.5,2023-07-08,1112,D,0
-19.6719,45.194,318.7,2023-07-08,1112,D,0
-19.657,45.1016,317.0,2023-07-08,1112,D,0
-19.5388,45.7683,316.0,2023-07-08,1112,D,0
-19.5289,45.7664,314.6,2023-07-08,1112,D,0
-19.616,44.8449,321.4,2023-07-08,1112,D,0
-19.5477,44.9361,316.3,2023-07-08,1112,D,0
-19.5544,44.8931,315.3,2023-07-08,1112,D,0
-19.3662,46.0102,316.3,2023-07-08,1112,D,0
-19.3399,46.1073,314.0,2023-07-08,1112,D,0
-19.5482,44.6847,315.2,2023-07-08,1112,D,0
-19.3922,45.5363,314.9,2023-07-08,1112,D,0
-19.293,46.0733,313.9,2023-07-08,1112,D,0
-19.3058,45.8183,328.8,2023-07-08,1112,D,0
-19.4964,44.6159,323.0,2023-07-08,1112,D,0
-19.2804,45.9114,319.5,2023-07-08,1112,D,0
-19.3416,45.5332,315.3,2023-07-08,1112,D,0
-19.4372,44.9327,316.7,2023-07-08,1112,D,0
-19.4886,44.6039,368.5,2023-07-08,1112,D,0
-19.4792,44.6022,349.1,2023-07-08,1112,D,0
-19.4589,44.6094,314.3,2023-07-08,1112,D,0
-19.3747,44.9259,314.9,2023-07-08,1112,D,0
-19.2441,45.688,315.5,2023-07-08,1112,D,0
-19.246,45.6763,329.8,2023-07-08,1112,D,0
-19.2425,45.5084,321.4,2023-07-08,1112,D,0
-19.177,45.8476,319.1,2023-07-08,1112,D,0
-19.2326,45.5065,319.7,2023-07-08,1112,D,0
-19.1694,45.5834,315.3,2023-07-08,1112,D,0
-19.2278,44.5603,334.4,2023-07-08,1112,D,0
-19.2294,44.55,317.4,2023-07-08,1112,D,0
-19.209,44.5571,324.2,2023-07-08,1112,D,0
-18.8692,46.2332,317.2,2023-07-08,1112,D,0
-18.8566,46.2451,313.0,2023-07-08,1112,D,0
-19.0789,44.8655,316.6,2023-07-08,1112,D,0
-18.9585,45.3698,318.7,2023-07-08,1112,D,0
-18.9373,45.173,318.5,2023-07-08,1112,D,0
-18.9391,45.1619,316.5,2023-07-08,1112,D,0
-18.5209,46.6604,316.8,2023-07-08,1112,D,0
-18.5232,46.6467,317.4,2023-07-08,1112,D,0
-18.7085,45.3869,316.6,2023-07-08,1112,D,0
-18.8556,44.3957,314.8,2023-07-08,1112,D,0
-18.7354,44.7033,335.0,2023-07-08,1112,D,0
-18.3909,46.7574,314.9,2023-07-08,1112,D,0
-18.3801,46.7556,348.9,2023-07-08,1112,D,0
-18.3824,46.7422,328.6,2023-07-08,1112,D,0
-18.7159,44.5798,322.6,2023-07-08,1112,D,0
-18.6477,44.8854,324.4,2023-07-08,1112,D,0
-18.6699,44.4041,319.1,2023-07-08,1112,D,0
-18.5569,45.0565,325.9,2023-07-08,1112,D,0
-18.4198,45.8352,318.8,2023-07-08,1112,D,0
-18.4218,45.8229,318.5,2023-07-08,1112,D,0
-18.1762,47.1342,311.9,2023-07-08,1112,D,0
-18.3828,45.9309,314.9,2023-07-08,1112,D,0
-18.4672,45.3596,317.8,2023-07-08,1112,D,0
-18.469,45.3487,320.0,2023-07-08,1112,D,0
-18.4959,45.1789,322.2,2023-07-08,1112,D,0
-18.4662,45.3023,317.5,2023-07-08,1112,D,0
-18.6084,44.3344,316.1,2023-07-08,1112,D,0
-18.35,45.8298,315.6,2023-07-08,1112,D,0
-18.5539,44.5604,322.7,2023-07-08,1112,D,0
-18.5694,44.3382,328.0,2023-07-08,1112,D,0
-18.3664,45.219,319.9,2023-07-08,1112,D,0
-18.3639,45.1717,318.8,2023-07-08,1112,D,0
-18.4906,44.3711,317.4,2023-07-08,1112,D,0
-18.2946,45.5368,312.5,2023-07-08,1112,D,0
-18.1834,46.1451,317.0,2023-07-08,1112,D,0
-18.1856,46.1321,316.6,2023-07-08,1112,D,0
-18.2827,45.5466,313.1,2023-07-08,1112,D,0
-18.2846,45.535,333.5,2023-07-08,1112,D,0
-18.1531,46.261,317.6,2023-07-08,1112,D,0
-18.4657,44.3455,318.9,2023-07-08,1112,D,0
-18.4674,44.3351,319.4,2023-07-08,1112,D,0
-18.2159,45.8244,326.2,2023-07-08,1112,D,0
-18.1491,46.2548,318.1,2023-07-08,1112,D,0
-18.2094,45.8177,315.2,2023-07-08,1112,D,0
-18.2616,45.4284,321.2,2023-07-08,1112,D,0
-18.2634,45.4168,322.2,2023-07-08,1112,D,0
-18.3914,44.6068,323.3,2023-07-08,1112,D,0
-18.3931,44.5961,322.1,2023-07-08,1112,D,0
-18.1945,45.526,313.2,2023-07-08,1112,D,0
-18.1965,45.5142,315.1,2023-07-08,1112,D,0
-18.1978,45.3812,320.4,2023-07-08,1112,D,0
-18.3779,44.2607,316.6,2023-07-08,1112,D,0
-18.1958,45.3859,319.4,2023-07-08,1112,D,0
-18.1201,45.7942,314.7,2023-07-08,1112,D,0
-18.1361,45.6953,315.6,2023-07-08,1112,D,0
-18.0454,46.1879,314.6,2023-07-08,1112,D,0
-18.1702,45.4184,321.3,2023-07-08,1112,D,0
-18.2024,45.1532,320.7,2023-07-08,1112,D,0
-18.2726,44.7096,319.5,2023-07-08,1112,D,0
-18.1156,45.629,321.1,2023-07-08,1112,D,0
-18.2319,44.9054,318.7,2023-07-08,1112,D,0
-18.2336,44.8944,318.0,2023-07-08,1112,D,0
-18.0975,45.6131,314.7,2023-07-08,1112,D,0
-18.0994,45.6012,316.4,2023-07-08,1112,D,0
-18.2222,44.7793,319.7,2023-07-08,1112,D,0
-18.2717,44.4059,351.5,2023-07-08,1112,D,0
-18.2734,44.3955,343.5,2023-07-08,1112,D,0
-18.2766,44.3747,320.6,2023-07-08,1112,D,0
-18.162,45.0301,346.8,2023-07-08,1112,D,0
-18.1639,45.0188,326.7,2023-07-08,1112,D,0
-18.2623,44.4043,325.7,2023-07-08,1112,D,0
-18.2639,44.3939,322.5,2023-07-08,1112,D,0
-18.1596,45.0356,323.7,2023-07-08,1112,D,0
-18.1614,45.0244,335.7,2023-07-08,1112,D,0
-18.2299,44.5221,333.0,2023-07-08,1112,D,0
-18.2609,44.1966,328.3,2023-07-08,1112,D,0
-18.1541,44.6939,319.7,2023-07-08,1112,D,0
-18.1557,44.6836,318.3,2023-07-08,1112,D,0
-18.2217,44.2638,329.6,2023-07-08,1112,D,0
-17.9502,45.8872,318.8,2023-07-08,1112,D,0
-18.214,44.2518,319.1,2023-07-08,1112,D,0
-17.9143,45.9261,316.3,2023-07-08,1112,D,0
-17.9994,45.2693,318.0,2023-07-08,1112,D,0
-18.0162,45.0381,330.0,2023-07-08,1112,D,0
-17.8977,45.5788,318.0,2023-07-08,1112,D,0
-17.7913,45.9247,316.8,2023-07-08,1112,D,0
-18.0499,44.3065,323.6,2023-07-08,1112,D,0
-17.9892,44.6321,316.8,2023-07-08,1112,D,0
-17.9909,44.6213,320.8,2023-07-08,1112,D,0
-17.4968,47.2634,312.4,2023-07-08,1112,D,0
-17.8495,44.6788,317.6,2023-07-08,1112,D,0
-17.9018,44.3222,328.8,2023-07-08,1112,D,0
-17.2488,47.2209,326.5,2023-07-08,1112,D,0
-17.2373,47.2188,316.3,2023-07-08,1112,D,0
-17.2385,47.2297,315.6,2023-07-08,1112,D,0
