latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8183,-63.6196,321.8,2023-03-15,228,N,0
8.8169,-63.6302,317.3,2023-03-15,228,N,0
8.0686,-68.9343,306.8,2023-03-15,228,N,0
8.067,-68.9453,313.8,2023-03-15,228,N,0
8.8718,-63.2967,309.1,2023-03-15,228,N,0
8.8584,-63.3956,309.1,2023-03-15,228,N,0
8.857,-63.4065,318.3,2023-03-15,228,N,0
8.8555,-63.4173,313.6,2023-03-15,228,N,0
8.854,-63.4282,313.6,2023-03-15,228,N,0
8.8293,-63.6104,308.9,2023-03-15,228,N,0
8.8279,-63.621,305.2,2023-03-15,228,N,0
7.2058,-67.1948,330.1,2023-03-15,228,N,0
8.808,-63.7677,341.3,2023-03-15,228,N,0
8.8066,-63.7781,357.9,2023-03-15,228,N,0
8.8052,-63.7885,309.9,2023-03-15,228,N,0
8.1008,-68.7834,303.4,2023-03-15,228,N,0
8.0992,-68.7942,307.9,2023-03-15,228,N,0
7.9851,-69.5686,303.4,2023-03-15,228,N,0
5.418,-66.091,307.6,2023-03-15,228,N,0
5.5061,-65.9279,315.9,2023-03-15,228,N,0
5.515,-65.9292,321.6,2023-03-15,228,N,0
5.8566,-66.3123,306.6,2023-03-15,228,N,0
7.2071,-67.1855,305.6,2023-03-15,228,N,0
7.5693,-64.3388,315.3,2023-03-15,228,N,0
7.5706,-64.3292,312.0,2023-03-15,228,N,0
7.4603,-65.0685,306.5,2023-03-15,228,N,0
7.6754,-62.3142,318.2,2023-03-15,228,N,0
7.6651,-62.3127,321.9,2023-03-15,228,N,0
7.428,-63.4103,307.2,2023-03-15,228,N,0
7.5308,-62.2569,315.9,2023-03-15,228,N,0
7.5325,-62.2446,306.6,2023-03-15,228,N,0
7.1047,-63.6907,312.2,2023-03-15,228,N,0
7.1061,-63.6806,318.0,2023-03-15,228,N,0
7.1487,-63.2891,306.3,2023-03-15,228,N,0
7.1442,-63.2935,306.6,2023-03-15,228,N,0
6.635,-66.6098,303.5,2023-03-15,228,N,0
6.6208,-66.6447,304.4,2023-03-15,228,N,0
6.5632,-66.7876,307.6,2023-03-15,228,N,0
6.5965,-65.899,303.0,2023-03-15,228,N,0
6.903,-63.0636,307.8,2023-03-15,228,N,0
6.5257,-65.747,308.5,2023-03-15,228,N,0
6.5269,-65.7381,305.4,2023-03-15,228,N,0
8.8831,-63.287,309.6,2023-03-15,228,N,0
8.8816,-63.2981,307.3,2023-03-15,228,N,0
8.8175,-63.769,308.0,2023-03-15,228,N,0
8.8914,-63.2994,314.8,2023-03-15,228,N,0
8.8942,-63.2948,314.5,2023-03-15,228,N,0
8.2241,-68.112,304.1,2023-03-15,228,N,0
8.904,-63.2962,312.1,2023-03-15,228,N,0
8.8725,-63.5359,305.2,2023-03-15,228,N,0
8.1041,-68.9798,306.0,2023-03-15,228,N,0
8.9138,-63.2976,305.7,2023-03-15,228,N,0
7.2044,-67.2042,311.9,2023-03-15,228,N,0
7.6723,-63.9281,307.2,2023-03-15,228,N,0
7.2148,-67.1962,343.9,2023-03-15,228,N,0
7.2135,-67.2055,351.4,2023-03-15,228,N,0
7.7714,-63.8772,303.2,2023-03-15,228,N,0
7.9562,-62.6645,303.5,2023-03-15,228,N,0
7.313,-67.2837,303.8,2023-03-15,228,N,0
7.3117,-67.2931,309.3,2023-03-15,228,N,0
7.3325,-67.2733,302.8,2023-03-15,228,N,0
7.842,-63.9639,305.9,2023-03-15,228,N,0
7.9742,-63.5966,313.1,2023-03-15,228,N,0
7.9452,-63.8114,306.0,2023-03-15,228,N,0
7.9546,-63.8127,306.6,2023-03-15,228,N,0
7.9396,-63.923,309.5,2023-03-15,228,N,0
7.7518,-65.8826,326.2,2023-03-15,228,N,0
7.7505,-65.8915,323.2,2023-03-15,228,N,0
8.0648,-63.678,306.2,2023-03-15,228,N,0
7.4721,-68.036,307.0,2023-03-15,228,N,0
7.4814,-68.0374,311.2,2023-03-15,228,N,0
8.1894,-63.216,305.3,2023-03-15,228,N,0
7.7736,-66.3819,304.5,2023-03-15,228,N,0
7.4305,-68.8175,305.7,2023-03-15,228,N,0
7.4403,-68.819,308.8,2023-03-15,228,N,0
8.257,-63.1579,314.6,2023-03-15,228,N,0
7.8004,-66.8409,308.0,2023-03-15,228,N,0
7.8177,-67.2995,307.6,2023-03-15,228,N,0
8.0457,-66.2215,314.8,2023-03-15,228,N,0
7.7763,-68.0854,309.8,2023-03-15,228,N,0
7.7857,-68.0868,306.8,2023-03-15,228,N,0
8.5521,-62.7876,311.5,2023-03-15,228,N,0
8.5024,-63.0851,307.1,2023-03-15,228,N,0
8.5505,-62.7993,303.7,2023-03-15,228,N,0
7.6853,-68.9649,322.1,2023-03-15,228,N,0
7.7001,-68.933,301.7,2023-03-15,228,N,0
8.5504,-62.9529,310.7,2023-03-15,228,N,0
8.5489,-62.9643,304.9,2023-03-15,228,N,0
9.9113,-67.2282,308.4,2023-03-15,229,N,0
8.9527,-63.1548,307.7,2023-03-15,229,N,0
8.9512,-63.1661,307.1,2023-03-15,229,N,0
8.9641,-63.1448,309.8,2023-03-15,229,N,0
9.0582,-62.5932,308.8,2023-03-15,229,N,0
8.6672,-65.6668,309.9,2023-03-15,229,N,0
8.8216,-65.0784,307.2,2023-03-15,229,N,0
8.3851,-68.1624,315.1,2023-03-15,229,N,0
8.3837,-68.1724,308.6,2023-03-15,229,N,0
8.3945,-68.1639,352.8,2023-03-15,229,N,0
8.393,-68.1738,355.2,2023-03-15,229,N,0
9.0883,-63.3676,305.0,2023-03-15,229,N,0
9.1673,-62.9979,322.6,2023-03-15,229,N,0
8.3918,-68.6181,311.1,2023-03-15,229,N,0
8.8278,-65.9664,307.0,2023-03-15,229,N,0
8.8354,-65.9766,307.1,2023-03-15,229,N,0
8.6448,-68.0186,304.0,2023-03-15,229,N,0
8.7737,-67.1911,311.1,2023-03-15,229,N,0
8.819,-66.9379,310.5,2023-03-15,229,N,0
8.8177,-66.9469,317.9,2023-03-15,229,N,0
8.8649,-66.8066,323.4,2023-03-15,229,N,0
8.8636,-66.8156,329.3,2023-03-15,229,N,0
8.8135,-67.169,308.6,2023-03-15,229,N,0
9.2297,-64.3073,305.2,2023-03-15,229,N,2
8.8832,-66.8153,316.6,2023-03-15,229,N,0
8.818,-67.2691,312.1,2023-03-15,229,N,0
8.998,-66.067,312.5,2023-03-15,229,N,0
8.827,-67.2705,306.9,2023-03-15,229,N,0
9.1067,-66.5405,321.9,2023-03-15,229,N,0
9.3917,-64.5417,312.1,2023-03-15,229,N,2
9.3904,-64.5514,319.9,2023-03-15,229,N,2
9.5624,-63.6303,334.7,2023-03-15,229,N,2
9.5609,-63.6411,309.8,2023-03-15,229,N,2
9.6307,-63.1976,316.1,2023-03-15,229,N,0
9.6406,-63.199,304.9,2023-03-15,229,N,0
9.6485,-63.5265,305.0,2023-03-15,229,N,2
9.6441,-63.5594,362.8,2023-03-15,229,N,2
9.6427,-63.5702,355.4,2023-03-15,229,N,2
9.6412,-63.5811,306.7,2023-03-15,229,N,2
9.6225,-63.7218,337.8,2023-03-15,229,N,2
9.621,-63.7325,328.7,2023-03-15,229,N,2
9.6582,-63.5279,311.6,2023-03-15,229,N,2
9.6568,-63.5389,316.2,2023-03-15,229,N,2
9.6538,-63.5608,322.3,2023-03-15,229,N,2
9.6524,-63.5717,326.6,2023-03-15,229,N,2
9.6451,-63.626,313.1,2023-03-15,229,N,2
9.6249,-63.7765,308.9,2023-03-15,229,N,2
9.6754,-63.4742,330.3,2023-03-15,229,N,2
9.6739,-63.4852,304.4,2023-03-15,229,N,2
9.6563,-63.6166,308.0,2023-03-15,229,N,2
9.6548,-63.6274,350.5,2023-03-15,229,N,2
9.6534,-63.6381,324.5,2023-03-15,229,N,2
9.7026,-63.421,306.7,2023-03-15,229,N,0
9.705,-63.4159,304.7,2023-03-15,229,N,0
9.7003,-63.5286,317.2,2023-03-15,229,N,2
9.1794,-67.3848,310.1,2023-03-15,229,N,0
9.7287,-63.4646,319.9,2023-03-15,229,N,2
9.7428,-63.4327,305.6,2023-03-15,229,N,2
9.1908,-67.8129,306.8,2023-03-15,229,N,0
9.8742,-64.1171,307.6,2023-03-15,229,N,0
9.4279,-67.3214,307.7,2023-03-15,229,N,0
9.336,-68.272,303.6,2023-03-15,229,N,0
9.5614,-66.9674,310.9,2023-03-15,229,N,0
9.5601,-66.9764,324.5,2023-03-15,229,N,0
9.614,-66.9903,309.2,2023-03-15,229,N,0
9.6254,-66.9735,312.3,2023-03-15,229,N,0
9.6242,-66.9825,334.6,2023-03-15,229,N,0
9.6229,-66.9915,332.7,2023-03-15,229,N,0
10.0681,-63.972,303.3,2023-03-15,229,N,0
9.6521,-66.9773,317.8,2023-03-15,229,N,0
9.6597,-66.9876,308.1,2023-03-15,229,N,0
9.5991,-67.544,307.9,2023-03-15,229,N,0
9.8261,-66.27,315.2,2023-03-15,229,N,0
10.1647,-64.01,309.7,2023-03-15,229,N,0
10.0576,-64.865,334.4,2023-03-15,229,N,2
10.0562,-64.8745,332.7,2023-03-15,229,N,2
9.6503,-67.8248,307.4,2023-03-15,229,N,0
9.451,-69.3569,307.6,2023-03-15,229,N,0
9.9806,-65.8229,303.9,2023-03-15,229,N,0
9.8742,-66.5834,311.8,2023-03-15,229,N,0
9.8729,-66.5923,337.2,2023-03-15,229,N,0
9.883,-66.5847,327.4,2023-03-15,229,N,0
9.8818,-66.5936,310.4,2023-03-15,229,N,0
9.786,-67.2684,319.2,2023-03-15,229,N,0
9.7847,-67.2775,320.8,2023-03-15,229,N,0
9.7949,-67.2697,326.0,2023-03-15,229,N,0
9.7936,-67.2788,314.4,2023-03-15,229,N,0
9.5987,-68.6273,304.0,2023-03-15,229,N,0
9.5972,-68.6376,307.1,2023-03-15,229,N,0
9.8539,-67.2476,316.5,2023-03-15,229,N,0
9.9696,-66.8924,309.6,2023-03-15,229,N,0
9.94,-67.0993,304.3,2023-03-15,229,N,0
9.8405,-67.7867,305.3,2023-03-15,229,N,0
10.0234,-67.4149,304.0,2023-03-15,229,N,0
10.0336,-67.407,314.0,2023-03-15,229,N,0
10.0426,-67.4082,308.7,2023-03-15,229,N,0
11.6371,-70.2279,310.6,2023-03-15,639,N,2
11.7425,-70.1948,337.6,2023-03-15,639,N,2
11.627,-70.2152,325.7,2023-03-15,639,N,2
11.6285,-70.2249,329.2,2023-03-15,639,N,2
8.0694,-68.9356,320.9,2023-03-15,640,N,0
10.0653,-64.8662,311.4,2023-03-15,640,N,2
8.0355,-68.7876,314.4,2023-03-15,640,N,0
7.6933,-68.9557,300.7,2023-03-15,640,N,0
9.6809,-63.4508,301.4,2023-03-15,640,N,2
9.6859,-63.4573,303.7,2023-03-15,640,N,2
9.6555,-63.5554,315.5,2023-03-15,640,N,2
9.6502,-63.5253,303.9,2023-03-15,640,N,2
9.6505,-63.617,321.7,2023-03-15,640,N,2
9.6401,-63.5576,324.6,2023-03-15,640,N,2
9.6207,-63.7131,320.2,2023-03-15,640,N,2
9.6528,-63.6214,323.9,2023-03-15,640,N,2
9.6428,-63.562,324.3,2023-03-15,640,N,2
9.6378,-63.5319,307.3,2023-03-15,640,N,2
9.6224,-63.7178,322.1,2023-03-15,640,N,2
9.5618,-63.6378,301.2,2023-03-15,640,N,2
9.5566,-63.6082,301.1,2023-03-15,640,N,2
9.5607,-63.615,306.4,2023-03-15,640,N,2
9.8705,-66.5988,305.9,2023-03-15,640,N,0
9.8676,-66.5816,301.6,2023-03-15,640,N,0
9.8635,-66.5894,308.5,2023-03-15,640,N,0
9.309,-67.5955,307.1,2023-03-15,640,N,0
8.9465,-68.2713,308.3,2023-03-15,640,N,0
8.3975,-68.1598,302.9,2023-03-15,640,N,0
6.5894,-65.9032,307.6,2023-03-15,641,N,0
8.7626,-69.1738,364.1,2023-03-15,1444,D,0
11.9422,-69.8525,319.4,2023-03-15,1444,D,0
11.7438,-70.1927,321.9,2023-03-15,1444,D,2
11.7338,-70.1941,332.7,2023-03-15,1444,D,2
10.6326,-63.2562,316.3,2023-03-15,1444,D,2
10.1962,-63.9961,320.4,2023-03-15,1444,D,0
10.1941,-63.983,316.3,2023-03-15,1444,D,0
10.152,-63.7824,311.5,2023-03-15,1444,D,0
10.2084,-64.5375,310.4,2023-03-15,1444,D,0
10.1297,-64.0955,307.7,2023-03-15,1444,D,0
10.0198,-64.0486,314.9,2023-03-15,1444,D,0
10.0491,-64.2998,316.0,2023-03-15,1444,D,0
10.0097,-64.0497,339.9,2023-03-15,1444,D,0
10.0323,-64.3969,313.9,2023-03-15,1444,D,0
10.0155,-64.3531,315.0,2023-03-15,1444,D,0
10.058,-64.8864,331.7,2023-03-15,1444,D,2
10.0564,-64.876,335.7,2023-03-15,1444,D,2
10.0548,-64.8656,350.6,2023-03-15,1444,D,2
10.3783,-67.2718,313.6,2023-03-15,1444,D,0
10.3372,-67.4238,312.8,2023-03-15,1444,D,0
10.0051,-65.205,320.9,2023-03-15,1444,D,0
9.7315,-63.461,320.5,2023-03-15,1444,D,2
10.2956,-67.3993,316.0,2023-03-15,1444,D,0
9.7029,-63.5244,320.4,2023-03-15,1444,D,2
9.6739,-63.4763,323.3,2023-03-15,1444,D,2
10.2151,-67.2194,319.9,2023-03-15,1444,D,0
9.6567,-63.5706,322.0,2023-03-15,1444,D,2
9.6546,-63.5579,325.9,2023-03-15,1444,D,2
9.682,-63.7961,317.6,2023-03-15,1444,D,0
9.6543,-63.6226,347.0,2023-03-15,1444,D,2
9.6442,-63.5594,366.0,2023-03-15,1444,D,2
9.6492,-63.5651,346.3,2023-03-15,1444,D,2
9.6472,-63.5524,326.1,2023-03-15,1444,D,2
10.138,-66.8893,327.7,2023-03-15,1444,D,0
9.6484,-63.6299,343.6,2023-03-15,1444,D,2
9.6465,-63.6173,326.1,2023-03-15,1444,D,2
9.6387,-63.5666,342.2,2023-03-15,1444,D,2
9.6368,-63.5539,327.7,2023-03-15,1444,D,2
9.6187,-63.7117,322.2,2023-03-15,1444,D,2
9.4351,-63.2707,330.7,2023-03-15,1444,D,0
9.6437,-64.6598,318.3,2023-03-15,1444,D,0
10.1818,-68.3324,322.8,2023-03-15,1444,D,0
10.0374,-67.401,321.1,2023-03-15,1444,D,0
10.0084,-67.4508,324.8,2023-03-15,1444,D,0
10.0071,-67.4419,339.5,2023-03-15,1444,D,0
9.8833,-66.5983,336.8,2023-03-15,1444,D,0
10.0931,-68.0998,325.1,2023-03-15,1444,D,2
9.7448,-65.7327,318.4,2023-03-15,1444,D,0
9.8641,-66.5917,329.3,2023-03-15,1444,D,0
9.9302,-67.2249,328.8,2023-03-15,1444,D,0
9.9289,-67.2159,323.5,2023-03-15,1444,D,0
9.9192,-67.2234,331.6,2023-03-15,1444,D,0
9.9179,-67.2144,326.8,2023-03-15,1444,D,0
10.0383,-68.1693,325.9,2023-03-15,1444,D,0
10.0291,-68.1057,326.0,2023-03-15,1444,D,0
9.9106,-67.2885,327.5,2023-03-15,1444,D,0
9.9093,-67.2796,326.7,2023-03-15,1444,D,0
9.1214,-62.1695,325.6,2023-03-15,1444,D,0
10.0821,-68.6042,327.7,2023-03-15,1444,D,0
9.9839,-67.918,322.4,2023-03-15,1444,D,0
9.1528,-62.4421,312.7,2023-03-15,1444,D,0
10.0049,-68.1277,323.2,2023-03-15,1444,D,0
9.979,-68.0108,317.3,2023-03-15,1444,D,0
9.9103,-67.5348,329.0,2023-03-15,1444,D,0
9.633,-65.6664,321.7,2023-03-15,1444,D,0
9.6315,-65.6568,321.4,2023-03-15,1444,D,0
9.9301,-67.797,326.4,2023-03-15,1444,D,0
9.7499,-66.5678,337.8,2023-03-15,1444,D,0
9.7486,-66.5586,324.1,2023-03-15,1444,D,0
9.6681,-66.0223,332.6,2023-03-15,1444,D,0
9.7666,-66.7413,322.9,2023-03-15,1444,D,0
9.4806,-64.8616,320.6,2023-03-15,1444,D,0
9.479,-64.851,320.7,2023-03-15,1444,D,0
9.1638,-62.8703,334.1,2023-03-15,1444,D,0
9.4764,-64.8578,326.6,2023-03-15,1444,D,0
9.1636,-62.8767,333.5,2023-03-15,1444,D,0
9.8967,-67.8267,319.7,2023-03-15,1444,D,0
9.8603,-67.5759,320.4,2023-03-15,1444,D,0
9.8515,-67.5772,328.7,2023-03-15,1444,D,0
9.7895,-67.2761,323.5,2023-03-15,1444,D,0
9.1173,-62.9429,322.1,2023-03-15,1444,D,0
9.0632,-62.6046,339.0,2023-03-15,1444,D,0
9.0608,-62.5895,328.8,2023-03-15,1444,D,0
9.7191,-66.9204,326.0,2023-03-15,1444,D,0
9.679,-66.6496,322.3,2023-03-15,1444,D,0
9.0519,-62.6064,325.6,2023-03-15,1444,D,0
9.7644,-67.3527,337.5,2023-03-15,1444,D,0
9.7631,-67.3437,326.6,2023-03-15,1444,D,0
9.8686,-68.2712,322.7,2023-03-15,1444,D,0
9.6629,-66.9807,323.5,2023-03-15,1444,D,0
9.7351,-67.5362,323.5,2023-03-15,1444,D,0
9.6527,-66.9729,331.9,2023-03-15,1444,D,0
9.7158,-67.466,325.2,2023-03-15,1444,D,0
9.7145,-67.4571,322.4,2023-03-15,1444,D,0
9.626,-66.9768,339.0,2023-03-15,1444,D,0
9.6247,-66.9677,328.2,2023-03-15,1444,D,0
9.6211,-67.005,342.7,2023-03-15,1444,D,0
9.6198,-66.996,392.7,2023-03-15,1444,D,0
9.6185,-66.987,327.2,2023-03-15,1444,D,0
9.595,-66.9602,325.4,2023-03-15,1444,D,0
9.0806,-63.5333,316.9,2023-03-15,1444,D,0
9.7964,-68.4097,322.3,2023-03-15,1444,D,0
9.6802,-67.6054,320.8,2023-03-15,1444,D,0
9.5609,-66.7904,358.2,2023-03-15,1444,D,0
9.5596,-66.7814,385.3,2023-03-15,1444,D,0
9.5583,-66.7724,328.0,2023-03-15,1444,D,0
9.4107,-65.7779,321.2,2023-03-15,1444,D,0
9.4092,-65.7682,320.4,2023-03-15,1444,D,0
9.6349,-67.3566,323.9,2023-03-15,1444,D,0
9.7731,-68.3754,321.4,2023-03-15,1444,D,0
9.5696,-66.9731,346.5,2023-03-15,1444,D,0
9.5683,-66.9641,328.6,2023-03-15,1444,D,0
9.7354,-68.1761,326.6,2023-03-15,1444,D,0
10.0417,-70.5152,314.0,2023-03-15,1444,D,0
9.5955,-67.335,322.8,2023-03-15,1444,D,0
8.9553,-63.1543,327.8,2023-03-15,1444,D,0
8.9444,-63.156,332.9,2023-03-15,1444,D,0
9.7191,-68.3178,334.5,2023-03-15,1444,D,0
9.609,-67.5518,359.3,2023-03-15,1444,D,0
9.6077,-67.5429,350.5,2023-03-15,1444,D,0
9.4683,-66.7267,324.4,2023-03-15,1444,D,0
9.5373,-67.2581,328.8,2023-03-15,1444,D,0
9.4594,-66.728,332.3,2023-03-15,1444,D,0
9.4505,-66.7293,334.8,2023-03-15,1444,D,0
8.9332,-63.318,331.2,2023-03-15,1444,D,0
8.9053,-63.2807,320.5,2023-03-15,1444,D,0
10.0207,-71.1271,323.8,2023-03-15,1444,D,0
8.9006,-63.5274,321.0,2023-03-15,1444,D,0
8.8964,-63.5345,326.7,2023-03-15,1444,D,0
8.8752,-63.5378,323.3,2023-03-15,1444,D,0
8.8034,-63.0757,327.4,2023-03-15,1444,D,0
9.3756,-67.032,325.8,2023-03-15,1444,D,0
9.3667,-67.0333,325.6,2023-03-15,1444,D,0
9.6188,-68.8462,343.6,2023-03-15,1444,D,0
9.3382,-67.0344,325.1,2023-03-15,1444,D,0
8.8173,-63.6194,324.7,2023-03-15,1444,D,0
8.7763,-63.4239,380.9,2023-03-15,1444,D,0
8.9451,-64.5924,323.2,2023-03-15,1444,D,0
9.5662,-68.9951,324.3,2023-03-15,1444,D,0
8.6902,-63.157,324.8,2023-03-15,1444,D,2
8.688,-63.143,318.2,2023-03-15,1444,D,2
9.5517,-68.9583,323.3,2023-03-15,1444,D,0
9.2547,-66.8996,325.8,2023-03-15,1444,D,0
9.3961,-67.93,327.1,2023-03-15,1444,D,0
9.2458,-66.9009,326.4,2023-03-15,1444,D,0
9.3704,-67.8147,344.7,2023-03-15,1444,D,0
9.3108,-67.6015,333.4,2023-03-15,1444,D,0
8.8085,-64.4351,335.8,2023-03-15,1444,D,0
8.8068,-64.4236,379.0,2023-03-15,1444,D,0
8.805,-64.4122,330.3,2023-03-15,1444,D,0
8.5808,-62.9767,313.1,2023-03-15,1444,D,0
8.9057,-65.1958,324.4,2023-03-15,1444,D,0
8.5563,-62.9656,344.9,2023-03-15,1444,D,0
8.5539,-62.9511,326.5,2023-03-15,1444,D,0
8.8962,-65.1973,326.7,2023-03-15,1444,D,0
8.5544,-63.0251,327.3,2023-03-15,1444,D,0
8.5451,-62.9673,334.1,2023-03-15,1444,D,0
8.623,-63.5223,331.1,2023-03-15,1444,D,0
8.554,-63.031,327.4,2023-03-15,1444,D,0
8.5451,-62.9731,321.9,2023-03-15,1444,D,0
8.5429,-62.9586,325.8,2023-03-15,1444,D,0
9.0015,-66.065,324.0,2023-03-15,1444,D,0
8.6191,-63.5288,337.2,2023-03-15,1444,D,0
8.5053,-63.0827,318.9,2023-03-15,1444,D,0
8.5008,-63.054,316.7,2023-03-15,1444,D,0
8.9637,-66.6183,333.0,2023-03-15,1444,D,0
8.9624,-66.6091,342.5,2023-03-15,1444,D,0
8.3527,-62.6258,318.5,2023-03-15,1444,D,2
8.6748,-64.7651,328.6,2023-03-15,1444,D,0
8.9584,-66.7679,325.8,2023-03-15,1444,D,0
8.6409,-64.8875,362.8,2023-03-15,1444,D,0
8.6393,-64.8767,324.8,2023-03-15,1444,D,0
8.528,-64.2094,339.8,2023-03-15,1444,D,0
8.5262,-64.1974,348.6,2023-03-15,1444,D,0
8.6583,-65.2622,337.0,2023-03-15,1444,D,0
9.099,-68.301,322.9,2023-03-15,1444,D,0
9.0977,-68.292,325.0,2023-03-15,1444,D,0
8.6488,-65.2636,355.1,2023-03-15,1444,D,0
8.873,-66.8142,328.1,2023-03-15,1444,D,0
8.4854,-64.6013,320.5,2023-03-15,1444,D,0
8.4824,-64.6479,324.0,2023-03-15,1444,D,0
8.0499,-62.2606,313.5,2023-03-15,1444,D,0
8.8188,-67.2662,324.6,2023-03-15,1444,D,0
8.9378,-68.2718,328.1,2023-03-15,1444,D,0
8.9591,-68.5471,322.1,2023-03-15,1444,D,0
8.9578,-68.5379,321.4,2023-03-15,1444,D,0
8.5736,-66.3519,323.8,2023-03-15,1444,D,0
8.2472,-64.451,321.7,2023-03-15,1444,D,0
7.8748,-62.0891,316.5,2023-03-15,1444,D,0
7.872,-62.0719,314.8,2023-03-15,1444,D,0
8.6986,-67.5087,323.4,2023-03-15,1444,D,0
8.6435,-67.1335,331.2,2023-03-15,1444,D,0
8.8148,-68.5707,354.5,2023-03-15,1444,D,0
8.8135,-68.5616,342.7,2023-03-15,1444,D,0
8.9676,-69.7069,324.3,2023-03-15,1444,D,0
8.9662,-69.6968,332.7,2023-03-15,1444,D,0
8.8629,-68.9701,329.6,2023-03-15,1444,D,0
8.8058,-68.572,337.5,2023-03-15,1444,D,0
8.8045,-68.5628,325.1,2023-03-15,1444,D,0
8.4256,-66.351,332.0,2023-03-15,1444,D,0
8.9018,-69.716,318.0,2023-03-15,1444,D,0
8.7002,-68.2812,323.9,2023-03-15,1444,D,0
8.6924,-68.2272,330.0,2023-03-15,1444,D,0
8.6911,-68.2182,322.6,2023-03-15,1444,D,0
8.652,-68.0196,345.5,2023-03-15,1444,D,0
8.6507,-68.0107,328.2,2023-03-15,1444,D,0
7.9767,-63.6171,313.8,2023-03-15,1444,D,0
8.764,-69.1833,379.8,2023-03-15,1444,D,0
8.3972,-66.6545,326.6,2023-03-15,1444,D,0
8.3958,-66.6453,328.4,2023-03-15,1444,D,0
8.529,-67.8701,330.0,2023-03-15,1444,D,0
8.5277,-67.8612,326.7,2023-03-15,1444,D,0
8.8526,-70.1979,321.6,2023-03-15,1444,D,0
7.683,-62.3121,316.7,2023-03-15,1444,D,0
8.2712,-66.4906,331.5,2023-03-15,1444,D,0
8.2698,-66.4813,341.8,2023-03-15,1444,D,0
8.3365,-67.4312,331.1,2023-03-15,1444,D,0
8.3352,-67.4223,331.6,2023-03-15,1444,D,0
8.3276,-67.4325,342.5,2023-03-15,1444,D,0
8.3263,-67.4236,328.9,2023-03-15,1444,D,0
8.3966,-68.166,350.5,2023-03-15,1444,D,0
8.3953,-68.157,329.7,2023-03-15,1444,D,0
8.1964,-66.7957,327.8,2023-03-15,1444,D,0
7.4483,-61.9868,311.9,2023-03-15,1444,D,0
8.5887,-69.8358,320.4,2023-03-15,1444,D,0
7.626,-63.6351,323.2,2023-03-15,1444,D,0
7.6772,-63.9283,320.3,2023-03-15,1444,D,0
7.5571,-63.3575,317.3,2023-03-15,1444,D,0
8.5586,-70.2793,321.5,2023-03-15,1444,D,0
8.3153,-68.813,326.6,2023-03-15,1444,D,0
8.2867,-68.6116,327.4,2023-03-15,1444,D,0
8.2529,-68.4466,318.1,2023-03-15,1444,D,0
8.2847,-68.7297,328.1,2023-03-15,1444,D,0
8.2834,-68.7206,329.0,2023-03-15,1444,D,0
8.2201,-68.5992,335.2,2023-03-15,1444,D,0
8.2112,-68.6005,326.3,2023-03-15,1444,D,0
7.8117,-65.9524,324.7,2023-03-15,1444,D,0
8.2275,-69.0364,322.2,2023-03-15,1444,D,0
7.899,-67.0894,340.9,2023-03-15,1444,D,0
7.8977,-67.0804,333.0,2023-03-15,1444,D,0
7.4153,-63.9149,312.5,2023-03-15,1444,D,0
8.0968,-68.7688,325.8,2023-03-15,1445,D,0
7.7768,-66.3941,334.3,2023-03-15,1445,D,0
7.7754,-66.3847,345.1,2023-03-15,1445,D,0
7.774,-66.3753,333.3,2023-03-15,1445,D,0
7.768,-66.3919,346.3,2023-03-15,1445,D,0
7.7666,-66.3825,335.8,2023-03-15,1445,D,0
8.1021,-68.8054,327.8,2023-03-15,1445,D,0
8.1008,-68.7963,385.0,2023-03-15,1445,D,0
8.0995,-68.7871,425.2,2023-03-15,1445,D,0
8.0982,-68.7779,379.3,2023-03-15,1445,D,0
8.0828,-68.7988,329.6,2023-03-15,1445,D,0
8.0768,-68.95,339.1,2023-03-15,1445,D,0
7.9041,-67.7517,332.3,2023-03-15,1445,D,0
7.9028,-67.7428,324.8,2023-03-15,1445,D,0
8.0677,-68.9512,349.6,2023-03-15,1445,D,0
8.0664,-68.942,337.8,2023-03-15,1445,D,0
8.0651,-68.9327,350.9,2023-03-15,1445,D,0
8.0587,-68.9525,333.3,2023-03-15,1445,D,0
8.0365,-68.7959,333.8,2023-03-15,1445,D,0
8.0352,-68.7868,350.0,2023-03-15,1445,D,0
7.8196,-67.2996,322.3,2023-03-15,1445,D,0
8.0329,-69.0288,326.8,2023-03-15,1445,D,0
7.6303,-66.3993,318.4,2023-03-15,1445,D,0
7.1434,-63.2855,321.5,2023-03-15,1445,D,0
7.7615,-67.4696,325.4,2023-03-15,1445,D,0
7.7602,-67.4606,333.4,2023-03-15,1445,D,0
7.8016,-67.8787,324.2,2023-03-15,1445,D,0
7.7927,-67.88,368.4,2023-03-15,1445,D,0
7.7914,-67.8711,326.0,2023-03-15,1445,D,0
7.7146,-67.3454,322.0,2023-03-15,1445,D,0
7.667,-67.0215,320.0,2023-03-15,1445,D,0
7.6657,-67.0124,322.6,2023-03-15,1445,D,0
7.6581,-67.0228,326.9,2023-03-15,1445,D,0
7.991,-69.5135,322.7,2023-03-15,1445,D,0
7.809,-68.2414,325.0,2023-03-15,1445,D,0
7.7857,-68.0808,325.3,2023-03-15,1445,D,0
7.99,-69.5728,352.0,2023-03-15,1445,D,0
7.9886,-69.5631,336.6,2023-03-15,1445,D,0
7.6195,-67.1943,316.9,2023-03-15,1445,D,0
