latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.9264,46.3835,316.6,2023-09-15,1031,D,2
41.0149,49.1839,313.7,2023-09-19,1001,D,0
41.0121,49.1947,315.0,2023-09-20,729,D,0
41.6528,48.5792,309.2,2023-09-27,1041,D,0
40.4535,48.5552,315.6,2023-09-30,744,D,0
40.4429,46.8211,301.8,2023-10-07,927,D,0
41.2745,46.7076,314.8,2023-10-08,1009,D,0
40.2825,47.2982,310.3,2023-10-09,719,D,0
40.2838,47.3023,307.5,2023-10-13,1020,D,0
40.4071,48.3693,309.7,2023-10-13,1020,D,0
41.6877,46.1916,306.9,2023-10-15,806,D,0
39.9578,47.6188,302.7,2023-10-20,1017,D,0
40.4148,48.1681,306.6,2023-10-25,1029,D,0
41.2507,46.8197,310.1,2023-10-27,1014,D,0
41.2532,46.8453,308.4,2023-10-28,707,D,0
40.1702,47.7392,309.6,2023-10-29,959,D,0
41.0355,47.3064,302.7,2023-11-04,657,D,0
40.1969,49.4702,302.7,2023-11-04,657,D,0
40.1971,49.4721,307.7,2023-11-07,941,D,0
39.4955,49.15,300.2,2023-11-08,802,D,0
40.952,49.1024,301.8,2023-11-09,704,D,0
40.1946,49.4699,305.0,2023-11-09,1809,N,0
39.2938,48.6517,306.9,2023-11-16,1100,D,0
39.3026,48.6467,306.7,2023-11-16,1100,D,0
39.3422,47.1803,310.5,2023-11-16,1100,D,0
39.1663,45.4624,302.4,2023-11-22,1014,D,0
40.5753,49.6235,304.8,2023-11-26,2321,N,2
40.3357,46.8572,301.3,2023-12-01,716,D,0
39.7001,48.7823,308.2,2023-12-02,1037,D,0
39.703,48.7941,304.1,2023-12-02,1037,D,0
40.9113,46.4568,304.3,2023-12-02,1037,D,0
41.0596,45.8001,300.1,2023-12-02,1037,D,0
39.66,47.0888,306.7,2023-12-04,1021,D,0
39.6584,47.0774,305.5,2023-12-04,1021,D,0
39.2152,46.7413,300.1,2023-12-11,1017,D,0
39.2133,46.7293,334.0,2023-12-11,1017,D,0
40.5366,49.712,317.5,2023-12-24,628,D,2
40.5431,49.7064,327.6,2023-12-24,628,D,2
40.22,48.6056,303.2,2023-12-25,1008,D,0
39.2368,48.6723,303.1,2023-12-26,1049,D,0
40.0981,47.3465,304.3,2023-12-28,1034,D,0
40.6039,47.5977,302.2,2023-12-28,1034,D,2
40.914,46.4308,301.7,2023-12-30,1019,D,0
