latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.3317,6.66,315.8,2023-06-26,1257,D,0
47.7217,1.5031,315.5,2023-06-26,1257,D,0
47.7491,-0.8227,311.5,2023-06-26,1257,D,0
47.7458,-0.8393,353.3,2023-06-26,1257,D,0
43.4465,4.9082,307.8,2023-06-27,231,N,2
43.2706,2.8233,345.1,2023-06-27,1012,D,0
43.28,2.8254,363.3,2023-06-27,1012,D,0
43.2723,2.8096,338.3,2023-06-27,1012,D,0
43.2816,2.8117,362.6,2023-06-27,1012,D,0
43.449,4.9043,322.9,2023-06-27,1012,D,2
46.5854,0.6596,327.4,2023-06-27,1338,D,0
43.4446,4.8797,324.2,2023-06-27,2118,N,2
43.45,4.9012,302.0,2023-06-28,135,N,2
51.0366,2.2789,313.9,2023-06-28,1051,D,2
49.2275,2.9177,312.3,2023-06-28,1051,D,2
48.8733,2.7915,322.0,2023-06-28,1051,D,2
48.2522,1.97,311.5,2023-06-28,1051,D,0
47.956,0.2066,319.0,2023-06-28,1051,D,2
47.7212,1.5079,316.1,2023-06-28,1051,D,0
51.0338,2.2946,314.2,2023-06-28,1051,D,2
46.8948,0.5905,314.3,2023-06-28,1052,D,0
44.7268,-0.8215,315.1,2023-06-28,1052,D,0
44.7244,-0.8076,315.1,2023-06-28,1052,D,0
46.8974,0.5757,322.6,2023-06-28,1052,D,0
45.9781,5.344,323.2,2023-06-28,1242,D,2
47.1536,4.3221,318.5,2023-06-28,1242,D,0
47.0539,3.5575,320.0,2023-06-28,1242,D,0
47.0509,3.5417,312.7,2023-06-28,1242,D,0
47.6224,6.1293,322.5,2023-06-28,1242,D,2
43.443,4.9046,306.8,2023-06-29,217,N,2
43.4475,4.896,317.1,2023-06-29,217,N,2
43.4448,4.9105,306.4,2023-06-29,217,N,2
43.4502,4.9071,306.0,2023-07-01,203,N,2
43.4451,4.8804,318.3,2023-07-01,203,N,2
43.452,4.895,304.9,2023-07-01,203,N,2
44.4418,4.7507,311.8,2023-07-02,1019,D,0
43.4447,4.8935,321.0,2023-07-02,1020,D,2
42.7904,2.979,322.3,2023-07-02,1020,D,2
43.45,4.9029,306.6,2023-07-02,2125,N,2
43.4484,4.8893,311.4,2023-07-02,2125,N,2
43.4472,4.9034,308.4,2023-07-03,148,N,2
43.4489,4.8891,325.2,2023-07-03,148,N,2
43.4506,4.8748,303.0,2023-07-03,148,N,2
48.8842,1.6904,312.9,2023-07-03,1059,D,0
48.8879,1.6718,327.1,2023-07-03,1059,D,0
48.8778,1.6669,331.0,2023-07-03,1059,D,0
48.874,1.6858,317.0,2023-07-03,1059,D,0
47.3907,1.9145,334.3,2023-07-03,1256,D,0
49.1574,2.972,312.6,2023-07-03,1256,D,0
43.444,4.895,325.0,2023-07-04,230,N,2
43.4454,4.8863,310.0,2023-07-04,2109,N,2
43.4468,4.8933,321.0,2023-07-05,134,N,2
47.3971,1.9046,310.7,2023-07-05,1043,D,0
43.1663,2.9163,332.5,2023-07-05,1044,D,0
43.1797,2.9032,326.1,2023-07-05,1044,D,0
43.1765,2.9201,322.1,2023-07-05,1044,D,0
43.1696,2.8994,340.3,2023-07-05,1044,D,0
43.1787,2.917,317.3,2023-07-05,1240,D,0
43.1677,2.9214,360.1,2023-07-05,1240,D,0
43.1636,2.9018,327.9,2023-07-05,1240,D,0
43.1747,2.8975,317.3,2023-07-05,1240,D,0
45.8462,5.2676,328.8,2023-07-05,1241,D,0
45.8488,5.2821,325.1,2023-07-05,1241,D,0
47.6217,6.1241,318.2,2023-07-05,1241,D,2
43.4529,4.9031,302.5,2023-07-05,2150,N,2
51.0392,2.2849,302.9,2023-07-06,214,N,2
48.2081,-1.5035,310.5,2023-07-06,1324,D,2
51.0434,2.3013,301.8,2023-07-06,2055,N,2
51.0401,2.2839,301.2,2023-07-06,2055,N,2
50.2989,2.7136,316.5,2023-07-07,1026,D,0
49.1691,7.3972,335.9,2023-07-07,1026,D,0
47.9602,7.316,316.2,2023-07-07,1026,D,0
47.7722,7.425,322.6,2023-07-07,1026,D,2
47.6244,6.1386,322.2,2023-07-07,1026,D,2
45.7162,5.4239,317.8,2023-07-07,1027,D,0
45.6454,5.1207,323.0,2023-07-07,1027,D,2
43.6224,4.7799,323.8,2023-07-07,1027,D,0
43.4689,5.6082,319.6,2023-07-07,1027,D,2
42.8041,2.8842,324.1,2023-07-07,1028,D,0
42.8022,2.8964,324.5,2023-07-07,1028,D,0
42.7933,2.8939,331.9,2023-07-07,1028,D,0
46.5642,5.5204,317.2,2023-07-07,1227,D,0
46.5683,5.5402,317.7,2023-07-07,1227,D,0
47.7732,7.4217,325.1,2023-07-07,1227,D,2
48.8652,0.6226,323.0,2023-07-07,1228,D,0
48.8527,0.6298,326.7,2023-07-07,1228,D,0
43.3014,1.5359,318.0,2023-07-08,1308,D,0
43.4423,4.8977,328.7,2023-07-08,1308,D,2
43.5285,3.9314,315.2,2023-07-08,1308,D,3
47.7391,7.4327,314.2,2023-07-09,1010,D,0
43.4484,4.8951,317.4,2023-07-09,2117,N,2
43.4461,4.9012,314.2,2023-07-10,147,N,2
48.8709,2.7928,325.1,2023-07-10,1050,D,2
49.2253,2.9189,311.8,2023-07-10,1050,D,2
48.7286,1.59,311.2,2023-07-10,1050,D,0
48.2527,1.9614,310.6,2023-07-10,1050,D,0
48.2495,1.9707,310.5,2023-07-10,1050,D,0
48.8807,2.7972,316.0,2023-07-10,1050,D,0
44.7282,-0.8262,317.1,2023-07-10,1051,D,0
47.9594,0.2067,317.3,2023-07-10,1051,D,2
46.894,0.5701,317.8,2023-07-10,1051,D,0
46.8914,0.5848,324.1,2023-07-10,1051,D,0
45.6001,0.0697,315.3,2023-07-10,1051,D,0
45.2548,-0.6827,317.4,2023-07-10,1051,D,2
44.9127,-0.5303,316.6,2023-07-10,1051,D,2
44.9103,-0.5163,317.2,2023-07-10,1051,D,2
44.7258,-0.8124,327.8,2023-07-10,1051,D,0
44.7166,-0.8155,313.9,2023-07-10,1051,D,0
43.868,-1.1443,315.7,2023-07-10,1052,D,0
44.1544,4.0585,323.7,2023-07-10,1254,D,0
43.7805,1.3402,320.7,2023-07-10,1254,D,0
47.388,1.9079,323.4,2023-07-10,1255,D,0
47.3996,1.9186,330.1,2023-07-10,1255,D,0
48.6167,2.3645,319.9,2023-07-10,1255,D,2
47.3972,1.9044,352.6,2023-07-10,1255,D,0
49.2271,2.9105,316.6,2023-07-10,1255,D,2
47.3905,1.9221,313.2,2023-07-10,1255,D,0
51.0338,2.2864,320.1,2023-07-10,1256,D,2
46.2909,0.0756,301.3,2023-07-10,2158,N,0
46.2919,0.0596,301.6,2023-07-10,2158,N,0
47.8695,3.9746,316.1,2023-07-11,228,N,0
47.86,3.9706,300.2,2023-07-11,228,N,2
47.8666,3.9902,310.1,2023-07-11,228,N,2
46.2909,0.078,301.3,2023-07-11,229,N,0
49.1074,2.0155,327.3,2023-07-11,1159,D,0
49.0891,1.9706,326.2,2023-07-11,1159,D,0
49.0903,1.9609,324.1,2023-07-11,1159,D,0
48.697,4.2648,317.9,2023-07-11,1159,D,0
49.1059,2.0254,324.1,2023-07-11,1159,D,0
43.4398,4.8749,324.2,2023-07-11,2100,N,3
43.4446,4.9028,308.1,2023-07-11,2100,N,2
47.8588,3.973,310.0,2023-07-11,2101,N,2
43.6241,4.7803,321.9,2023-07-12,1035,D,0
43.4434,4.899,322.4,2023-07-12,1035,D,2
42.3254,8.9511,322.6,2023-07-12,1239,D,0
42.3273,8.9632,323.4,2023-07-12,1239,D,0
48.1223,1.9254,320.7,2023-07-12,1241,D,0
48.1159,1.9492,366.2,2023-07-12,1241,D,0
48.112,1.9302,333.5,2023-07-12,1241,D,0
48.1262,1.9444,335.5,2023-07-12,1241,D,0
48.633,3.9656,334.8,2023-07-12,1241,D,0
49.8257,1.6432,302.1,2023-07-12,2143,N,0
43.447,4.8935,305.1,2023-07-13,215,N,2
44.44,4.7508,316.1,2023-07-14,1018,D,0
43.4454,4.8886,335.5,2023-07-14,1019,D,2
42.7894,2.975,328.5,2023-07-14,1019,D,2
47.4157,3.4505,316.5,2023-07-14,1226,D,0
43.4433,4.8975,309.1,2023-07-14,2124,N,2
47.99,2.0462,313.9,2023-07-14,2126,N,0
49.266,3.8832,304.7,2023-07-14,2126,N,0
49.2756,3.8809,309.5,2023-07-14,2126,N,0
43.4473,4.8914,311.1,2023-07-15,201,N,2
43.4455,4.9035,320.3,2023-07-15,201,N,2
45.7608,4.4751,314.6,2023-07-15,1059,D,0
49.2554,2.0567,302.6,2023-07-15,2029,N,0
43.5864,4.5758,338.6,2023-07-16,1002,D,0
51.0486,2.2937,334.0,2023-07-16,2110,N,3
46.3637,2.6,314.5,2023-07-17,1042,D,2
47.6172,6.1434,312.6,2023-07-17,1042,D,2
43.3042,1.5382,315.6,2023-07-17,1043,D,0
43.622,4.7736,328.1,2023-07-17,1253,D,0
48.2146,4.0374,324.7,2023-07-17,1254,D,0
43.4494,4.9027,306.6,2023-07-17,2149,N,2
48.0125,-4.4207,309.2,2023-07-18,1336,D,0
48.0107,-4.4341,323.4,2023-07-18,1336,D,0
51.0406,2.2975,301.5,2023-07-18,2054,N,2
45.8473,5.2711,324.5,2023-07-19,1239,D,2
48.6932,3.7068,331.5,2023-07-19,1240,D,0
43.4449,4.8993,308.4,2023-07-19,2132,N,2
46.1271,2.5286,301.0,2023-07-19,2133,N,0
51.0367,2.2861,300.9,2023-07-19,2134,N,2
43.4474,4.8948,325.5,2023-07-20,214,N,2
43.4451,4.9082,317.5,2023-07-20,214,N,2
42.5881,2.9587,341.1,2023-07-20,1320,D,0
42.654,2.9792,327.8,2023-07-20,1320,D,0
51.0397,2.3009,311.2,2023-07-21,1008,D,2
43.4479,4.8968,324.3,2023-07-21,1010,D,2
43.4459,4.9045,304.9,2023-07-21,2116,N,2
48.0588,3.3511,300.5,2023-07-21,2117,N,0
43.9404,-0.9539,311.2,2023-07-22,1051,D,0
42.1803,9.5294,323.2,2023-07-22,1305,D,0
43.4433,4.8783,338.5,2023-07-22,1306,D,2
43.4461,4.88,316.9,2023-07-24,145,N,2
43.4451,4.8853,321.6,2023-07-24,145,N,2
43.4444,4.8959,309.4,2023-07-24,145,N,2
51.0416,2.2976,316.6,2023-07-24,1253,D,2
42.5955,8.9304,305.4,2023-07-25,2042,N,0
42.5931,8.9166,408.9,2023-07-25,2042,N,0
42.5905,8.902,375.2,2023-07-25,2042,N,0
42.6052,8.9276,315.6,2023-07-25,2042,N,0
42.6027,8.9133,445.6,2023-07-25,2042,N,0
42.5999,8.8977,376.2,2023-07-25,2042,N,0
42.5973,8.8826,308.1,2023-07-25,2042,N,0
42.5947,8.8681,307.6,2023-07-25,2042,N,0
42.6062,8.9219,364.6,2023-07-25,2042,N,0
42.6035,8.9069,388.4,2023-07-25,2042,N,0
42.6007,8.8914,317.5,2023-07-25,2042,N,0
43.7635,7.2722,303.3,2023-07-26,130,N,0
42.6079,8.9257,319.9,2023-07-26,131,N,0
42.6095,8.9113,306.2,2023-07-26,131,N,0
42.5981,8.9239,328.7,2023-07-26,131,N,0
51.0336,2.2897,319.9,2023-07-26,1016,D,2
44.001,7.1217,310.9,2023-07-26,1017,D,0
43.4484,4.8939,319.2,2023-07-26,1017,D,2
44.4446,4.7484,311.7,2023-07-26,1017,D,0
43.995,7.1228,316.0,2023-07-26,1237,D,0
51.0402,2.3052,308.5,2023-07-26,1239,D,2
51.0367,2.2874,315.3,2023-07-26,1239,D,2
43.4504,4.8982,302.8,2023-07-26,2123,N,2
47.3557,1.4904,310.3,2023-07-26,2124,N,0
47.3575,1.5034,311.0,2023-07-26,2124,N,0
43.4504,4.9009,306.4,2023-07-27,212,N,2
43.9989,7.1321,310.1,2023-07-27,920,D,0
44.7267,-0.8142,316.5,2023-07-27,1058,D,0
43.4433,4.8947,320.1,2023-07-28,1001,D,2
43.4505,4.8973,307.0,2023-07-28,2107,N,2
43.4463,4.8926,303.1,2023-07-29,158,N,2
43.4446,4.905,302.2,2023-07-29,158,N,2
43.4451,4.9001,320.1,2023-07-29,1304,D,2
43.2152,2.3934,322.5,2023-07-29,1304,D,2
43.4477,4.9059,305.0,2023-07-31,144,N,2
43.7836,4.7357,320.1,2023-07-31,1025,D,0
43.6259,4.7763,319.5,2023-07-31,1025,D,0
43.4466,4.9024,321.2,2023-07-31,1025,D,2
45.7518,6.2814,311.2,2023-07-31,1025,D,2
43.4428,4.9028,327.2,2023-07-31,1250,D,2
45.6436,1.3698,311.3,2023-07-31,1251,D,0
43.4527,4.9024,317.0,2023-07-31,2131,N,2
43.4425,4.9043,309.4,2023-07-31,2131,N,2
43.451,4.8863,319.2,2023-07-31,2131,N,2
45.6466,1.3676,303.0,2023-07-31,2132,N,0
51.046,2.3134,301.9,2023-08-01,224,N,2
43.4505,4.9012,304.8,2023-08-01,225,N,2
43.4464,4.8945,305.6,2023-08-01,225,N,2
43.4449,4.8958,300.6,2023-08-02,129,N,2
43.4496,4.9019,326.9,2023-08-02,1009,D,2
43.445,4.9001,316.1,2023-08-02,2115,N,2
43.9405,-0.9428,315.9,2023-08-03,1050,D,0
43.9983,7.0216,313.3,2023-08-04,952,D,0
42.5281,2.9816,307.5,2023-08-04,2058,N,0
43.4442,4.8959,311.9,2023-08-04,2058,N,2
51.0325,2.2844,306.3,2023-08-04,2100,N,2
51.0298,2.269,304.4,2023-08-04,2100,N,2
43.4458,4.8993,307.4,2023-08-05,157,N,2
43.343,3.3019,311.1,2023-08-05,157,N,0
43.3413,3.316,302.8,2023-08-05,157,N,0
47.6218,6.1328,311.5,2023-08-05,1032,D,2
47.6221,6.1262,308.5,2023-08-05,1032,D,2
42.8083,2.5088,310.5,2023-08-05,1033,D,2
43.5845,4.9807,315.7,2023-08-05,1033,D,2
43.4439,4.8902,318.6,2023-08-05,1033,D,2
43.3314,3.2711,318.8,2023-08-05,1033,D,2
44.0114,5.1539,319.7,2023-08-05,1303,D,0
43.5459,3.6267,316.0,2023-08-06,238,N,0
43.541,3.6489,307.5,2023-08-06,238,N,0
43.5525,3.6222,300.2,2023-08-06,238,N,0
43.5478,3.644,316.3,2023-08-06,238,N,0
43.4453,4.8956,314.6,2023-08-06,1345,D,2
43.4495,4.9045,304.6,2023-08-07,142,N,2
51.0293,2.2717,307.9,2023-08-07,1015,D,2
49.8142,2.8816,306.6,2023-08-07,1015,D,0
43.4479,4.8997,317.7,2023-08-07,1017,D,2
43.6329,4.4698,325.9,2023-08-07,1249,D,0
43.6303,4.476,321.5,2023-08-07,1249,D,0
43.6278,4.462,317.4,2023-08-07,1249,D,0
43.4416,4.9033,302.4,2023-08-07,2123,N,2
43.4493,4.8879,323.0,2023-08-07,2123,N,2
43.4509,4.9012,322.8,2023-08-07,2123,N,2
51.045,2.2997,313.2,2023-08-07,2125,N,2
43.4467,4.8936,301.9,2023-08-08,224,N,2
43.4435,4.9103,301.6,2023-08-08,224,N,2
44.7285,-0.8176,314.2,2023-08-08,1057,D,0
44.7131,-0.7369,315.1,2023-08-08,1057,D,0
47.4009,0.5774,317.6,2023-08-08,1332,D,0
43.4462,4.885,336.6,2023-08-09,1000,D,2
43.4445,4.8993,324.9,2023-08-09,1000,D,2
51.0469,2.3183,310.3,2023-08-09,1236,D,2
43.4517,4.8959,304.4,2023-08-09,2106,N,2
43.4428,4.8986,311.9,2023-08-09,2106,N,2
45.7897,4.9519,315.8,2023-08-09,2107,N,2
51.0492,2.3201,300.3,2023-08-09,2108,N,2
43.4496,4.8909,301.0,2023-08-10,210,N,2
43.4476,4.9034,310.0,2023-08-10,210,N,2
44.086,-0.7639,302.1,2023-08-10,210,N,0
49.6073,3.7013,316.5,2023-08-10,1039,D,0
51.0415,2.2973,321.4,2023-08-10,1039,D,2
47.9741,-2.7079,319.2,2023-08-10,1317,D,0
47.9718,-2.7216,311.9,2023-08-10,1317,D,0
43.4467,4.8926,324.3,2023-08-11,944,D,2
43.448,4.8888,322.6,2023-08-11,1220,D,2
43.4404,4.8583,322.1,2023-08-11,1220,D,2
43.45,4.8945,305.1,2023-08-12,155,N,2
43.4483,4.9074,303.2,2023-08-12,155,N,2
50.6956,3.2247,311.8,2023-08-12,1023,D,2
43.445,4.9002,334.5,2023-08-12,1025,D,2
42.6803,2.5982,313.2,2023-08-12,1025,D,0
43.4473,4.887,321.0,2023-08-12,1025,D,2
43.6242,4.7746,321.6,2023-08-12,1025,D,0
42.559,2.988,320.2,2023-08-12,1301,D,0
42.5605,2.8819,323.3,2023-08-12,1301,D,0
42.6312,2.9725,322.7,2023-08-12,1301,D,2
42.6084,2.834,325.1,2023-08-12,1301,D,0
42.7295,2.9503,322.7,2023-08-12,1301,D,0
43.2059,2.6662,326.0,2023-08-12,1302,D,0
43.2038,2.6534,328.5,2023-08-12,1302,D,0
44.8476,1.7819,324.5,2023-08-12,1302,D,0
48.5811,2.2934,311.0,2023-08-12,1303,D,2
48.1279,-3.8159,302.9,2023-08-13,1104,D,0
43.4429,4.8968,321.3,2023-08-14,1247,D,2
47.5403,5.1966,332.0,2023-08-14,1248,D,0
46.8212,4.8566,320.1,2023-08-14,1248,D,2
47.3667,5.0443,337.7,2023-08-14,1248,D,0
47.3645,5.0308,322.0,2023-08-14,1248,D,0
47.5381,5.1832,335.4,2023-08-14,1248,D,0
49.5844,3.7045,333.6,2023-08-14,1249,D,2
50.3057,3.3626,340.1,2023-08-14,1249,D,2
50.3033,3.3482,388.6,2023-08-14,1249,D,2
50.3009,3.3338,316.0,2023-08-14,1249,D,2
42.5479,2.9838,313.3,2023-08-14,2114,N,2
42.5409,2.9989,316.3,2023-08-14,2114,N,0
42.5498,2.9962,313.6,2023-08-14,2114,N,0
42.5389,2.9865,319.4,2023-08-14,2114,N,2
43.4493,4.8867,308.9,2023-08-14,2114,N,2
43.451,4.8989,315.0,2023-08-14,2114,N,2
43.4421,4.9012,307.5,2023-08-14,2114,N,2
51.0306,2.284,315.3,2023-08-15,1047,D,2
51.0303,2.2799,313.9,2023-08-15,1331,D,2
43.442,4.8981,320.4,2023-08-16,952,D,2
47.7704,7.43,321.1,2023-08-16,1234,D,2
51.0441,2.3239,317.9,2023-08-17,1031,D,2
51.0305,2.2841,319.5,2023-08-17,1031,D,2
48.7977,4.8938,321.5,2023-08-17,1031,D,0
47.3739,5.0413,312.1,2023-08-17,1031,D,0
46.5337,3.5568,312.7,2023-08-17,1032,D,0
46.3263,2.5317,320.1,2023-08-17,1032,D,0
44.7263,-0.8092,310.4,2023-08-17,1032,D,0
42.7078,2.8716,316.6,2023-08-17,1033,D,2
42.6227,2.8241,321.4,2023-08-17,1033,D,0
42.5787,2.9093,322.0,2023-08-17,1033,D,0
42.5646,2.9904,318.8,2023-08-17,1033,D,0
42.5625,2.8901,321.2,2023-08-17,1033,D,0
43.449,4.8895,316.2,2023-08-17,2138,N,2
43.4505,4.896,302.0,2023-08-17,2138,N,2
43.4458,4.9025,309.1,2023-08-19,154,N,2
43.4475,4.9027,326.4,2023-08-19,1016,D,2
43.202,2.6581,327.7,2023-08-19,1300,D,0
42.5563,2.9875,331.9,2023-08-19,1300,D,0
42.5654,2.9847,320.5,2023-08-19,1300,D,0
42.6282,2.9718,334.6,2023-08-19,1300,D,0
42.6131,2.8263,333.6,2023-08-19,1300,D,0
42.7267,2.9493,323.0,2023-08-19,1300,D,0
42.738,2.9593,322.1,2023-08-19,1300,D,2
42.7358,2.9464,323.2,2023-08-19,1300,D,0
42.7227,2.8687,324.1,2023-08-19,1300,D,2
43.2112,2.6552,326.9,2023-08-19,1300,D,0
46.2031,-0.1459,319.2,2023-08-19,1301,D,0
46.2002,-0.1614,321.0,2023-08-19,1301,D,0
43.4434,4.8969,309.8,2023-08-19,2122,N,2
51.0468,2.296,316.2,2023-08-19,2124,N,2
51.0358,2.2836,305.2,2023-08-19,2124,N,2
49.3632,-1.5161,306.6,2023-08-20,1055,D,0
46.7409,-0.6176,313.1,2023-08-20,1056,D,0
43.8409,4.9225,316.9,2023-08-20,1056,D,0
46.9843,-0.1762,324.8,2023-08-20,1056,D,0
46.9783,-0.1442,346.9,2023-08-20,1056,D,0
46.2932,0.102,322.9,2023-08-20,1056,D,0
51.0364,2.3086,308.8,2023-08-20,1206,D,2
51.034,2.3028,309.2,2023-08-20,1206,D,2
51.0246,2.2666,310.6,2023-08-20,1206,D,2
44.3523,5.6335,314.6,2023-08-20,2025,N,0
43.4505,4.898,305.6,2023-08-21,139,N,2
44.3586,5.6406,309.3,2023-08-21,139,N,0
42.2564,9.3074,314.5,2023-08-21,1245,D,0
42.2652,9.3051,370.0,2023-08-21,1245,D,0
42.2635,9.2932,350.4,2023-08-21,1245,D,0
46.7416,5.746,340.8,2023-08-21,1246,D,0
47.771,7.4235,328.9,2023-08-21,1246,D,2
46.2057,5.5534,322.8,2023-08-21,1246,D,0
46.2034,5.5399,327.5,2023-08-21,1246,D,0
46.2372,5.5707,319.1,2023-08-21,1246,D,0
47.5068,6.8201,326.6,2023-08-21,1246,D,2
45.7529,5.4708,328.1,2023-08-21,1246,D,2
46.0558,5.3742,323.8,2023-08-21,1246,D,0
47.2467,-1.4281,316.9,2023-08-21,1247,D,2
51.04,2.3031,316.8,2023-08-21,1248,D,2
51.0428,2.3187,319.5,2023-08-21,1248,D,2
43.447,4.8949,312.1,2023-08-21,2105,N,2
44.6995,4.0504,334.1,2023-08-21,2106,N,0
44.6925,4.0658,361.1,2023-08-21,2106,N,0
44.6904,4.0525,350.5,2023-08-21,2106,N,0
44.7015,4.0632,338.1,2023-08-21,2106,N,0
49.6562,3.5465,301.0,2023-08-21,2107,N,0
43.4471,4.9081,315.6,2023-08-22,221,N,2
43.4499,4.893,312.5,2023-08-22,221,N,2
47.0579,2.2804,331.0,2023-08-22,1039,D,0
49.6095,3.7114,320.6,2023-08-22,1039,D,0
47.7728,7.4363,316.2,2023-08-22,1039,D,2
47.6204,6.1297,316.7,2023-08-22,1039,D,2
47.3379,2.8803,317.0,2023-08-22,1039,D,0
47.2045,3.0203,321.9,2023-08-22,1039,D,0
47.2772,1.7077,316.3,2023-08-22,1039,D,0
45.9045,0.9684,322.2,2023-08-22,1040,D,0
44.9255,1.4669,316.0,2023-08-22,1040,D,0
44.7236,-0.8156,320.8,2023-08-22,1040,D,0
46.3937,0.6535,328.9,2023-08-22,1040,D,0
46.3294,1.3382,318.5,2023-08-22,1040,D,0
45.3884,0.8167,323.3,2023-08-22,1040,D,0
45.1501,1.0723,315.5,2023-08-22,1040,D,0
44.7238,-0.8193,323.0,2023-08-22,1328,D,0
51.0414,2.2925,317.7,2023-08-22,1329,D,2
44.51,6.4393,340.5,2023-08-23,1231,D,0
44.5168,6.4488,348.3,2023-08-23,1231,D,0
44.5135,6.4326,328.4,2023-08-23,1231,D,0
44.5132,6.4556,337.2,2023-08-23,1231,D,0
44.1596,1.6465,328.9,2023-08-23,1231,D,0
44.1729,1.6399,338.9,2023-08-23,1231,D,0
48.372,4.3971,324.1,2023-08-23,1232,D,0
51.0412,2.2939,301.0,2023-08-23,2051,N,2
43.447,4.9052,305.7,2023-08-24,206,N,2
43.4489,4.8931,306.1,2023-08-24,206,N,2
51.0345,2.287,310.0,2023-08-24,1022,D,2
45.5389,4.8298,322.2,2023-08-24,1023,D,2
47.7974,7.2468,309.2,2023-08-24,1023,D,2
47.7948,7.2616,308.2,2023-08-24,1023,D,2
45.7954,3.1073,334.4,2023-08-24,1023,D,2
43.4956,5.228,321.3,2023-08-24,1024,D,2
44.7005,-0.9898,323.0,2023-08-24,1313,D,0
45.3558,1.0885,317.9,2023-08-24,1313,D,0
45.3646,1.0858,323.4,2023-08-24,1313,D,0
43.5928,2.2046,328.7,2023-08-24,1313,D,2
43.4896,0.8982,350.6,2023-08-24,1313,D,0
44.1315,-0.0948,324.4,2023-08-24,1313,D,0
44.1336,-0.0821,323.4,2023-08-24,1313,D,0
43.4924,0.9009,333.6,2023-08-24,2130,N,0
43.4907,0.8887,318.3,2023-08-24,2130,N,0
45.1051,4.3626,303.4,2023-08-24,2130,N,0
43.4443,4.8839,315.3,2023-08-24,2130,N,2
43.4486,4.9093,315.0,2023-08-25,926,D,2
43.4502,4.868,314.1,2023-08-25,926,D,2
43.4425,4.871,313.7,2023-08-25,1355,D,2
51.043,2.3048,301.6,2023-08-25,2035,N,2
43.4446,4.9038,303.6,2023-08-26,152,N,2
43.448,4.8759,302.0,2023-08-26,152,N,2
43.4463,4.8898,310.8,2023-08-26,152,N,2
51.0338,2.2926,313.1,2023-08-26,1005,D,2
47.8147,5.2741,307.2,2023-08-26,1259,D,0
47.8759,1.0448,307.3,2023-08-27,1047,D,0
45.8553,0.0959,311.7,2023-08-27,1048,D,0
45.7607,-0.2732,310.1,2023-08-27,1048,D,0
45.5545,-0.0139,305.4,2023-08-27,1048,D,0
45.7431,0.4273,310.7,2023-08-27,1048,D,0
44.8111,-0.6785,318.0,2023-08-27,1048,D,0
44.802,-0.6815,312.7,2023-08-27,1048,D,0
44.6891,-0.5676,305.9,2023-08-27,1048,D,0
44.7027,-0.988,302.3,2023-08-27,1048,D,0
44.4246,0.6363,316.8,2023-08-28,1244,D,0
51.0444,2.2946,302.8,2023-08-28,2059,N,2
43.4525,4.8982,303.2,2023-08-29,219,N,2
44.5822,4.4251,309.4,2023-08-29,1031,D,0
44.5796,4.4397,311.1,2023-08-29,1031,D,0
44.0317,3.0596,313.2,2023-08-29,1031,D,0
44.0295,3.0727,311.8,2023-08-29,1031,D,0
51.0441,2.3002,302.4,2023-08-31,203,N,2
43.445,4.9021,316.3,2023-08-31,1015,D,2
43.8874,4.9752,306.4,2023-08-31,1015,D,0
43.1558,0.7621,313.3,2023-08-31,1311,D,0
43.2651,0.0746,330.9,2023-08-31,1311,D,0
43.2883,-0.0156,340.2,2023-08-31,1311,D,0
43.1537,0.7495,310.6,2023-08-31,1311,D,0
43.4458,4.8967,305.8,2023-08-31,2121,N,2
44.7249,-0.8148,313.6,2023-09-01,1056,D,0
43.4486,4.9055,306.4,2023-09-02,150,N,2
47.7729,7.4287,315.2,2023-09-02,957,D,2
43.4488,4.9,322.5,2023-09-02,959,D,2
47.2743,1.685,313.5,2023-09-02,1257,D,0
51.0298,2.273,300.5,2023-09-02,2106,N,2
51.0426,2.2971,310.3,2023-09-03,1037,D,2
43.4457,4.8951,318.4,2023-09-03,1039,D,2
46.1909,2.3098,316.0,2023-09-03,1039,D,0
46.1884,2.3239,319.2,2023-09-03,1039,D,0
49.4465,5.4168,333.0,2023-09-04,1243,D,2
49.4531,5.3991,334.5,2023-09-04,1243,D,2
49.4489,5.4309,320.5,2023-09-04,1243,D,2
47.048,2.3685,325.0,2023-09-04,1243,D,2
49.2901,5.7641,310.5,2023-09-04,1243,D,0
47.6903,-2.357,311.7,2023-09-04,1243,D,0
51.0437,2.3104,301.9,2023-09-05,215,N,2
51.0456,2.2955,314.1,2023-09-05,215,N,2
51.0349,2.2879,316.4,2023-09-05,1021,D,2
48.213,6.4379,324.1,2023-09-05,1021,D,2
43.45,4.9019,319.3,2023-09-05,1023,D,2
43.4602,5.5005,314.5,2023-09-05,1023,D,2
51.0427,2.2971,314.5,2023-09-05,2131,N,2
51.0429,2.2912,311.9,2023-09-05,2131,N,2
51.031,2.2822,304.8,2023-09-05,2131,N,2
46.0713,6.5525,306.0,2023-09-06,925,D,2
44.7565,4.0439,310.6,2023-09-06,1228,D,0
44.7573,4.0477,312.3,2023-09-06,1228,D,0
48.2114,6.4369,315.2,2023-09-06,1229,D,2
51.0439,2.3011,306.6,2023-09-07,201,N,2
43.4464,4.9059,302.5,2023-09-07,203,N,2
47.5091,6.821,318.5,2023-09-07,1005,D,2
43.6612,4.9288,315.9,2023-09-07,1006,D,0
