latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.0282,29.7508,303.8,2023-06-14,1,N,0
31.0268,29.7623,304.4,2023-06-14,1,N,2
23.9143,35.6869,328.2,2023-06-14,758,D,3
31.0309,29.764,303.3,2023-06-15,43,N,2
30.0696,30.4877,349.0,2023-06-15,837,D,0
30.0673,30.5011,362.1,2023-06-15,837,D,0
30.2194,30.3973,353.8,2023-06-15,837,D,0
22.5653,31.2428,343.5,2023-06-15,839,D,0
22.5689,31.2233,334.8,2023-06-15,839,D,0
22.6838,28.4739,306.8,2023-06-15,1934,N,0
31.0252,29.7555,314.0,2023-06-15,1936,N,2
22.5208,28.6642,360.7,2023-06-17,823,D,0
22.3512,28.1687,395.0,2023-06-17,823,D,0
30.0593,30.4939,340.5,2023-06-17,1128,D,0
22.562,28.2403,311.5,2023-06-18,1958,N,0
22.5607,28.2308,310.7,2023-06-18,1958,N,0
30.7215,28.8683,302.1,2023-06-18,2001,N,0
31.0277,29.7508,314.0,2023-06-18,2001,N,0
30.8107,27.3166,301.6,2023-06-18,2001,N,0
31.0271,29.7616,309.0,2023-06-19,14,N,2
31.0288,29.7511,308.1,2023-06-19,14,N,0
29.6932,32.3216,304.9,2023-06-19,15,N,0
22.7613,28.5187,305.6,2023-06-19,2039,N,0
22.7573,28.5244,304.1,2023-06-19,2039,N,0
31.0283,29.7623,316.6,2023-06-20,845,D,2
26.5174,27.6834,332.9,2023-06-20,846,D,0
22.7893,31.6789,346.0,2023-06-20,847,D,0
22.5673,28.2606,338.8,2023-06-20,847,D,0
22.7894,31.6841,350.6,2023-06-20,847,D,0
31.0245,29.7513,321.6,2023-06-20,1156,D,0
22.7072,28.4635,315.9,2023-06-20,1942,N,0
22.7063,28.4715,307.4,2023-06-20,1942,N,0
29.6904,32.3156,310.4,2023-06-20,1944,N,0
31.0268,29.756,320.2,2023-06-20,1944,N,2
31.0253,29.7457,307.8,2023-06-20,1944,N,0
31.1243,29.8136,305.5,2023-06-21,0,N,2
29.6947,32.3264,308.8,2023-06-21,0,N,0
28.8689,33.2041,333.5,2023-06-21,1059,D,0
28.8582,33.2067,326.8,2023-06-21,1059,D,0
22.6944,28.2846,307.2,2023-06-21,2023,N,0
22.7004,28.2965,306.4,2023-06-21,2023,N,0
31.0258,29.7543,303.7,2023-06-21,2025,N,2
30.0739,29.9791,337.0,2023-06-22,829,D,0
22.7096,28.261,336.4,2023-06-22,831,D,0
22.7434,28.4072,313.6,2023-06-22,1926,N,0
22.7571,28.404,318.9,2023-06-22,1926,N,0
22.7486,28.4009,325.4,2023-06-22,1926,N,0
29.8557,30.8646,312.6,2023-06-22,1927,N,0
31.1253,29.8103,306.2,2023-06-22,1928,N,2
25.4223,30.5759,325.6,2023-06-22,2348,N,0
27.7664,30.7492,332.5,2023-06-24,813,D,0
23.0138,31.4295,332.2,2023-06-24,814,D,0
22.6577,31.2176,408.0,2023-06-24,814,D,0
22.6488,31.2161,410.2,2023-06-24,814,D,0
22.3713,28.0931,342.3,2023-06-24,1125,D,0
22.3795,28.1145,347.2,2023-06-24,1125,D,0
22.3769,28.1002,378.0,2023-06-24,1125,D,0
29.763,31.3056,341.7,2023-06-24,1127,D,2
31.0256,29.7528,319.7,2023-06-25,853,D,2
23.0909,31.7216,328.9,2023-06-25,855,D,0
23.0872,31.7158,329.7,2023-06-25,855,D,0
22.2872,28.3035,348.8,2023-06-25,855,D,0
31.0263,29.7534,320.5,2023-06-25,1952,N,2
30.8156,27.3135,304.6,2023-06-25,1952,N,0
31.0137,29.8439,311.9,2023-06-26,14,N,2
29.6889,32.318,311.9,2023-06-27,1935,N,0
31.0286,29.7573,314.9,2023-06-27,1936,N,2
31.0267,29.7456,308.6,2023-06-27,1936,N,0
31.0286,29.7572,317.7,2023-06-27,2359,N,2
29.6917,32.325,310.6,2023-06-28,0,N,0
31.4916,31.2492,324.1,2023-06-29,820,D,0
31.0059,31.1655,324.9,2023-06-29,820,D,0
31.0293,29.7546,326.1,2023-06-29,820,D,2
24.4226,33.3362,332.7,2023-06-29,822,D,0
30.8158,27.3132,303.5,2023-06-30,2000,N,0
31.3481,30.3203,332.0,2023-07-01,1127,D,2
31.3465,30.31,325.0,2023-07-01,1127,D,0
31.0251,29.7652,322.6,2023-07-02,844,D,2
22.6943,28.3255,394.1,2023-07-02,846,D,0
29.6936,32.3227,315.5,2023-07-02,1943,N,0
31.0272,29.75,308.7,2023-07-02,1943,N,0
29.6939,32.3239,309.2,2023-07-03,13,N,0
27.2237,31.1698,308.8,2023-07-03,14,N,0
23.0946,31.7223,343.1,2023-07-04,830,D,0
23.0921,31.7368,338.4,2023-07-04,830,D,0
31.0291,29.7534,313.4,2023-07-04,2359,N,2
31.0311,29.7545,314.1,2023-07-05,2008,N,2
26.7013,31.4696,325.1,2023-07-06,812,D,0
22.7864,31.1184,331.1,2023-07-06,813,D,0
31.2165,29.9817,328.7,2023-07-06,1140,D,2
29.8576,30.8726,310.0,2023-07-06,1910,N,0
31.0245,29.7534,309.6,2023-07-07,1951,N,2
29.6924,32.3215,314.2,2023-07-07,1951,N,0
30.8126,27.3153,305.6,2023-07-07,1951,N,0
31.0331,29.7612,321.5,2023-07-08,26,N,2
31.0315,29.7513,309.3,2023-07-09,1935,N,0
31.0347,29.7617,307.5,2023-07-10,12,N,2
31.0276,29.7536,323.7,2023-07-11,819,D,2
22.3134,28.2299,339.1,2023-07-11,821,D,0
22.3192,28.2431,399.0,2023-07-11,1151,D,0
22.3178,28.2328,346.7,2023-07-11,1151,D,0
22.3363,28.2299,353.7,2023-07-11,1151,D,0
29.698,32.3223,308.7,2023-07-11,2358,N,0
31.0316,29.7547,309.9,2023-07-12,1959,N,2
30.8111,27.3136,304.7,2023-07-12,1959,N,0
22.7408,31.0694,365.2,2023-07-13,805,D,0
22.73,31.0787,335.7,2023-07-13,805,D,0
31.03,29.7582,325.8,2023-07-14,843,D,2
31.0287,29.7545,317.2,2023-07-14,1942,N,2
30.0282,31.2855,311.1,2023-07-14,1942,N,2
31.0121,29.8508,314.0,2023-07-15,25,N,2
31.028,29.7612,315.4,2023-07-15,25,N,2
31.0143,29.838,311.9,2023-07-15,25,N,2
30.7672,27.1089,305.9,2023-07-15,2023,N,0
31.0306,29.7628,325.6,2023-07-16,827,D,2
22.7578,31.0943,342.8,2023-07-16,829,D,0
22.7555,31.1074,350.0,2023-07-16,829,D,0
31.0297,29.7573,315.6,2023-07-17,11,N,2
31.0265,29.7542,313.8,2023-07-17,2007,N,2
22.7471,31.1712,340.4,2023-07-18,812,D,0
29.6911,32.3187,314.3,2023-07-19,1950,N,0
31.0263,29.7519,321.5,2023-07-19,1950,N,0
28.0558,34.2366,311.9,2023-07-20,1852,N,0
28.0568,34.247,313.3,2023-07-20,2343,N,0
29.6898,32.317,313.1,2023-07-21,1933,N,0
30.3914,30.6662,322.7,2023-07-21,1933,N,0
30.3896,30.655,309.5,2023-07-21,1933,N,0
31.0288,29.7619,314.2,2023-07-22,24,N,2
31.1246,29.8124,329.3,2023-07-23,818,D,2
27.7316,30.7972,331.1,2023-07-23,819,D,0
31.0301,29.7552,310.2,2023-07-24,10,N,2
31.1237,29.8057,311.4,2023-07-24,1958,N,2
31.0257,29.75,312.3,2023-07-24,1958,N,0
22.7812,31.1599,344.6,2023-07-26,844,D,0
22.7762,31.185,344.2,2023-07-26,844,D,0
22.7897,31.1552,335.2,2023-07-26,844,D,0
22.7849,31.1804,349.5,2023-07-26,844,D,0
31.0286,29.7584,310.5,2023-07-26,1941,N,2
31.0222,29.7546,333.1,2023-07-27,1137,D,2
31.0273,29.754,326.2,2023-07-28,826,D,2
30.4609,30.7457,327.1,2023-07-28,1925,N,0
31.4595,30.6415,312.3,2023-07-29,906,D,2
31.4531,30.5954,313.7,2023-07-29,906,D,2
22.7683,31.1506,340.7,2023-07-30,811,D,0
29.6932,32.3202,314.5,2023-07-31,1949,N,0
30.6305,30.5683,310.1,2023-07-31,1949,N,0
31.0273,29.7515,312.2,2023-08-02,1933,N,0
31.0261,29.7546,326.6,2023-08-04,817,D,2
29.016,31.2048,330.2,2023-08-04,818,D,0
31.1275,29.8132,310.1,2023-08-05,21,N,2
30.8663,27.6031,304.9,2023-08-05,21,N,0
26.0655,34.2696,335.7,2023-08-05,1119,D,0
31.0292,29.7485,311.6,2023-08-05,1957,N,0
31.0342,32.3302,330.8,2023-08-07,841,D,0
29.5593,30.8543,312.7,2023-08-07,1940,N,0
30.2436,30.6806,309.0,2023-08-07,1940,N,0
30.0876,30.427,334.4,2023-08-09,825,D,0
30.9625,31.6182,316.1,2023-08-09,825,D,0
30.0499,30.0699,332.3,2023-08-09,825,D,0
30.1289,30.5179,341.5,2023-08-09,825,D,0
28.556,34.4617,319.9,2023-08-09,1923,N,0
31.0295,29.7541,317.0,2023-08-09,1924,N,2
31.0309,29.7601,313.9,2023-08-10,34,N,2
31.0311,29.7652,309.0,2023-08-10,34,N,2
30.0943,30.2632,329.5,2023-08-10,906,D,0
30.0941,30.0458,327.6,2023-08-10,906,D,0
30.0843,30.0863,329.5,2023-08-10,906,D,0
30.1059,30.262,330.7,2023-08-10,906,D,0
30.0789,30.0792,330.6,2023-08-10,906,D,0
31.0302,29.7632,311.9,2023-08-12,20,N,2
30.0521,30.0898,328.1,2023-08-12,849,D,0
31.0286,29.7641,306.6,2023-08-14,5,N,2
31.0301,29.7529,314.2,2023-08-14,5,N,0
29.6975,32.3252,311.3,2023-08-14,6,N,0
30.0136,30.2229,344.3,2023-08-14,1105,D,0
30.1641,30.1702,345.9,2023-08-14,1105,D,0
30.16,30.1497,330.8,2023-08-14,1105,D,0
31.0275,29.7608,309.6,2023-08-14,1932,N,2
31.0254,29.7485,313.6,2023-08-14,1932,N,0
30.0461,30.4735,331.5,2023-08-17,857,D,0
30.0829,30.1623,346.6,2023-08-17,857,D,0
30.0522,30.449,327.8,2023-08-17,857,D,0
30.0453,30.4804,328.4,2023-08-17,857,D,0
30.0905,30.1404,336.0,2023-08-17,857,D,0
30.084,30.1695,342.7,2023-08-17,857,D,0
29.6915,32.3199,309.1,2023-08-17,1956,N,0
31.0276,29.7559,314.6,2023-08-17,1956,N,2
31.0298,29.7563,315.7,2023-08-19,18,N,2
31.029,29.7574,327.5,2023-08-19,841,D,2
29.6936,32.3235,310.6,2023-08-19,1939,N,0
31.03,29.7571,314.0,2023-08-19,1940,N,2
29.9926,30.251,333.9,2023-08-21,1103,D,0
30.0955,30.0667,327.2,2023-08-22,905,D,0
30.0894,30.0596,326.1,2023-08-22,905,D,0
29.9322,30.789,352.8,2023-08-22,1145,D,0
27.6983,30.8248,328.4,2023-08-23,809,D,0
30.7298,30.7858,322.6,2023-08-24,1130,D,0
31.2375,31.0493,319.4,2023-08-24,1131,D,0
31.2331,31.0181,322.7,2023-08-24,1131,D,0
31.2316,31.0077,318.2,2023-08-24,1131,D,0
29.8556,30.8622,309.5,2023-08-24,1947,N,0
29.6911,32.3223,311.5,2023-08-24,1947,N,0
31.125,29.8094,314.5,2023-08-24,1948,N,2
26.0668,34.2765,331.3,2023-08-25,752,D,0
30.2567,32.3641,354.3,2023-08-26,832,D,0
30.1246,30.3579,360.3,2023-08-26,832,D,0
30.1225,30.3701,325.5,2023-08-26,832,D,0
29.9573,30.1318,329.7,2023-08-26,832,D,0
30.4615,31.8997,324.1,2023-08-26,832,D,0
27.0256,28.1635,346.0,2023-08-26,833,D,0
31.0023,31.6097,330.8,2023-08-26,1116,D,0
31.0189,32.0646,327.9,2023-08-26,1116,D,0
31.226,31.0792,325.6,2023-08-26,1116,D,0
30.342,31.8681,311.8,2023-08-26,1931,N,0
29.0192,31.2057,309.3,2023-08-28,2,N,0
29.6961,32.3279,310.0,2023-08-28,2,N,0
26.5437,31.8574,367.2,2023-08-28,3,N,0
26.5452,31.8475,362.9,2023-08-28,3,N,0
26.5363,31.8459,317.7,2023-08-28,3,N,0
26.5348,31.8557,312.1,2023-08-28,3,N,0
30.3951,30.6655,350.9,2023-08-28,816,D,0
31.3037,32.1751,310.1,2023-08-30,1858,N,3
31.2031,31.0422,320.1,2023-08-31,839,D,0
28.101,28.6459,392.2,2023-08-31,840,D,0
28.1033,28.6324,387.3,2023-08-31,840,D,0
31.2149,31.0229,323.7,2023-08-31,1129,D,0
31.2134,31.0126,328.1,2023-08-31,1129,D,0
31.08,31.7702,320.8,2023-08-31,1129,D,0
30.8116,31.1796,319.0,2023-09-02,823,D,0
23.252,31.5848,337.4,2023-09-02,825,D,0
31.228,31.0161,320.4,2023-09-02,1114,D,0
30.9142,31.7819,323.2,2023-09-02,1114,D,0
30.9723,31.5728,319.2,2023-09-02,1114,D,0
31.1889,31.1528,319.0,2023-09-02,1114,D,0
29.7377,31.4847,306.6,2023-09-02,1922,N,0
22.7651,31.1166,350.8,2023-09-04,809,D,0
23.246,31.6234,331.8,2023-09-04,809,D,0
23.2201,31.6777,342.6,2023-09-04,809,D,0
30.0969,30.565,328.4,2023-09-05,847,D,0
30.0973,30.5595,328.0,2023-09-05,847,D,0
30.0847,30.5562,333.2,2023-09-05,847,D,0
23.0826,31.5698,328.6,2023-09-05,849,D,0
31.2026,31.0718,321.3,2023-09-05,1141,D,0
31.2062,31.0197,324.1,2023-09-05,1141,D,0
23.088,31.5884,378.8,2023-09-06,752,D,0
31.0208,31.5854,321.9,2023-09-07,1127,D,0
30.9782,31.6734,323.4,2023-09-07,1127,D,0
31.0119,31.5872,321.0,2023-09-07,1127,D,0
31.0223,31.5957,321.7,2023-09-07,1127,D,0
29.8541,30.8701,315.3,2023-09-07,1930,N,0
25.4815,34.6505,328.7,2023-09-08,735,D,0
25.4901,34.6389,331.0,2023-09-08,735,D,0
31.029,29.7584,325.3,2023-09-09,814,D,2
31.0647,31.988,320.9,2023-09-09,1112,D,0
31.0046,31.5777,323.1,2023-09-09,1112,D,0
31.1738,31.6601,327.1,2023-09-09,1112,D,0
31.3041,31.1041,318.8,2023-09-09,1112,D,0
31.0024,32.0467,324.2,2023-09-09,1112,D,0
27.075,27.9021,320.1,2023-09-10,1953,N,2
27.0736,27.8922,316.7,2023-09-10,1953,N,0
29.0172,31.201,309.9,2023-09-10,1954,N,0
31.0281,29.7527,309.5,2023-09-10,1954,N,0
31.0275,29.7574,307.3,2023-09-10,2358,N,2
31.0254,29.7513,315.8,2023-09-11,758,D,0
22.7614,31.0659,327.7,2023-09-12,841,D,0
22.7569,31.0893,329.7,2023-09-12,841,D,0
31.0247,29.7529,307.3,2023-09-12,1938,N,2
31.1262,29.8127,305.6,2023-09-12,1938,N,2
30.9163,29.6049,306.7,2023-09-14,25,N,2
30.2013,30.3258,327.9,2023-09-14,822,D,0
31.1682,31.2005,318.2,2023-09-14,822,D,0
31.0251,29.7585,320.8,2023-09-14,822,D,2
30.1998,30.336,338.9,2023-09-14,822,D,0
30.1925,30.324,321.6,2023-09-14,822,D,0
30.1909,30.3343,326.0,2023-09-14,822,D,0
30.2174,29.7938,327.8,2023-09-14,822,D,0
30.2003,29.8362,328.9,2023-09-14,822,D,0
27.0356,28.1735,340.8,2023-09-14,823,D,0
30.0519,30.2059,339.5,2023-09-14,1125,D,0
30.3411,30.6191,325.7,2023-09-14,1125,D,0
30.9667,31.6299,320.3,2023-09-14,1125,D,0
30.9788,31.5782,327.8,2023-09-14,1125,D,0
31.0174,31.5916,326.9,2023-09-14,1125,D,0
31.0339,31.6415,326.3,2023-09-14,1125,D,0
31.1387,31.6678,320.2,2023-09-14,1125,D,0
31.1372,31.6574,319.8,2023-09-14,1125,D,2
31.1357,31.6471,327.9,2023-09-14,1125,D,0
31.3376,31.0821,320.5,2023-09-14,1125,D,0
31.311,30.5554,318.1,2023-09-14,1125,D,0
31.4074,30.5169,318.9,2023-09-14,1125,D,0
30.1637,30.4418,329.1,2023-09-15,903,D,0
30.169,30.4508,338.3,2023-09-15,903,D,0
29.6957,32.3215,306.7,2023-09-16,11,N,0
31.1252,29.8101,307.0,2023-09-16,11,N,2
30.9622,31.6313,319.3,2023-09-16,805,D,0
30.4409,31.9636,367.9,2023-09-16,806,D,0
30.2757,30.8971,328.3,2023-09-16,806,D,0
26.5413,31.8322,360.6,2023-09-16,1109,D,0
31.1079,31.7786,320.2,2023-09-16,1110,D,0
31.1082,31.7213,321.9,2023-09-16,1110,D,0
31.0707,31.5118,324.9,2023-09-16,1110,D,0
31.2019,31.1493,321.4,2023-09-16,1110,D,0
31.5046,31.1632,318.4,2023-09-16,1110,D,0
31.5099,31.1551,319.3,2023-09-16,1110,D,0
30.9582,31.9824,332.9,2023-09-16,1110,D,0
31.0249,29.7534,319.6,2023-09-17,846,D,2
30.983,31.575,322.6,2023-09-17,1152,D,0
31.122,31.5056,323.5,2023-09-17,1152,D,0
29.689,32.315,310.9,2023-09-17,1945,N,0
29.6934,32.3208,313.5,2023-09-17,1945,N,0
30.495,31.9645,348.4,2023-09-18,749,D,0
31.1421,31.6742,318.9,2023-09-18,1056,D,0
31.1454,31.678,318.9,2023-09-18,1056,D,0
31.0305,29.7635,317.4,2023-09-19,830,D,2
27.792,30.8541,326.2,2023-09-19,1136,D,2
30.9893,31.693,326.2,2023-09-19,1137,D,0
30.888,31.6209,317.5,2023-09-19,1137,D,0
30.9696,32.047,325.1,2023-09-19,1137,D,0
31.0126,32.0455,327.0,2023-09-19,1137,D,0
31.0372,31.6126,323.0,2023-09-19,1137,D,0
31.0727,31.7097,321.5,2023-09-19,1137,D,0
31.0683,31.5182,317.9,2023-09-19,1137,D,0
31.1245,29.8078,307.5,2023-09-19,1929,N,2
31.2799,31.1488,319.8,2023-09-21,813,D,0
31.146,31.7625,317.7,2023-09-21,813,D,0
30.9519,31.7025,322.2,2023-09-21,813,D,0
30.9504,31.7127,321.9,2023-09-21,813,D,0
30.8423,32.2833,324.1,2023-09-21,1122,D,0
31.1985,31.7076,328.2,2023-09-21,1123,D,0
30.9096,31.6886,322.0,2023-09-21,1123,D,0
30.9566,31.7546,319.0,2023-09-21,1123,D,0
30.9961,31.5339,329.3,2023-09-21,1123,D,0
31.0092,31.4983,316.9,2023-09-21,1123,D,0
31.023,31.5282,318.6,2023-09-21,1123,D,0
31.0511,31.6466,326.9,2023-09-21,1123,D,0
31.0503,31.5815,321.6,2023-09-21,1123,D,0
31.0689,31.5229,320.4,2023-09-21,1123,D,0
31.1774,31.6903,319.8,2023-09-21,1123,D,0
31.2179,31.2918,322.2,2023-09-21,1123,D,0
29.6931,32.3228,309.5,2023-09-22,1952,N,0
31.0284,29.7533,312.3,2023-09-22,1953,N,2
31.0314,29.7566,307.2,2023-09-23,8,N,2
30.0377,31.29,306.2,2023-09-23,9,N,2
29.6925,32.323,310.8,2023-09-23,9,N,0
23.2206,31.7391,328.2,2023-09-23,758,D,0
23.2269,31.7355,405.3,2023-09-23,758,D,0
31.0268,31.5631,320.7,2023-09-23,1108,D,0
31.0296,31.5784,323.4,2023-09-23,1108,D,0
31.0211,31.5323,321.2,2023-09-23,1108,D,0
31.1826,31.7227,324.6,2023-09-23,1108,D,0
31.1889,31.7316,322.8,2023-09-23,1108,D,0
31.5098,31.1565,319.4,2023-09-23,1108,D,0
31.0296,29.7619,320.1,2023-09-24,837,D,2
27.0378,28.1959,355.6,2023-09-24,838,D,0
22.8386,31.2684,325.0,2023-09-24,839,D,0
31.1072,30.7928,320.7,2023-09-24,1150,D,0
31.216,31.0778,321.8,2023-09-24,1150,D,0
30.9032,31.6821,323.3,2023-09-24,1150,D,0
30.9861,31.6122,338.8,2023-09-24,1150,D,0
31.0051,31.5744,325.4,2023-09-24,1150,D,0
31.063,31.145,319.4,2023-09-24,1150,D,0
31.2155,31.0834,322.5,2023-09-24,1150,D,0
31.0656,31.6892,305.5,2023-09-24,1936,N,0
31.0252,29.7552,308.2,2023-09-24,1936,N,2
31.2597,31.7008,318.6,2023-09-26,820,D,0
31.1449,31.2552,320.4,2023-09-26,820,D,0
31.0331,31.612,322.4,2023-09-26,820,D,0
30.899,31.8137,325.9,2023-09-26,820,D,0
25.2383,29.1665,347.4,2023-09-26,822,D,0
31.2121,30.8855,324.4,2023-09-26,1135,D,0
31.3297,31.3509,322.1,2023-09-26,1135,D,0
31.2106,30.8749,326.3,2023-09-26,1135,D,0
30.7199,31.6837,325.5,2023-09-26,1135,D,2
30.9294,31.7366,322.2,2023-09-26,1135,D,0
31.0092,32.284,326.5,2023-09-26,1135,D,0
31.0126,31.5224,324.6,2023-09-26,1135,D,0
31.0691,31.6882,324.4,2023-09-26,1135,D,0
31.1084,31.773,324.6,2023-09-26,1135,D,0
30.8109,29.4258,322.5,2023-09-26,1135,D,0
31.1704,31.5385,321.4,2023-09-26,1135,D,0
31.0838,30.889,321.2,2023-09-26,1135,D,0
31.2159,31.5474,323.1,2023-09-26,1135,D,0
29.2285,30.4371,320.3,2023-09-26,1919,N,0
28.3104,32.9969,325.1,2023-09-26,1919,N,0
28.3084,32.9849,319.4,2023-09-26,1919,N,0
29.693,32.3245,304.9,2023-09-28,21,N,0
29.7906,28.5626,304.4,2023-09-28,21,N,0
31.046,31.4583,318.6,2023-09-28,804,D,0
30.3874,31.5073,325.9,2023-09-28,804,D,0
31.1263,31.7029,320.6,2023-09-28,804,D,0
30.3053,30.8663,328.9,2023-09-28,1120,D,2
30.6118,31.9042,326.9,2023-09-28,1120,D,0
30.828,31.9235,332.2,2023-09-28,1120,D,0
30.8263,31.9128,325.5,2023-09-28,1120,D,0
30.8005,31.7504,323.4,2023-09-28,1120,D,0
30.837,31.9216,329.0,2023-09-28,1120,D,0
30.8353,31.9108,326.9,2023-09-28,1120,D,0
30.8466,31.8638,327.3,2023-09-28,1120,D,0
30.8449,31.853,325.4,2023-09-28,1120,D,0
30.8792,32.0123,324.5,2023-09-28,1120,D,0
30.8462,31.6888,326.0,2023-09-28,1120,D,0
30.8721,31.6152,327.7,2023-09-28,1120,D,0
30.8907,31.5542,327.5,2023-09-28,1120,D,0
30.8889,31.5431,321.6,2023-09-28,1120,D,0
30.8532,31.3206,340.7,2023-09-28,1120,D,0
30.8514,31.3094,349.0,2023-09-28,1120,D,0
30.9242,31.7057,334.8,2023-09-28,1120,D,0
30.9967,31.5824,327.9,2023-09-28,1120,D,0
31.1396,31.7312,325.0,2023-09-28,1120,D,0
31.0775,31.3461,322.9,2023-09-28,1120,D,0
31.1319,31.5064,335.8,2023-09-28,1120,D,0
31.1828,31.7667,321.9,2023-09-28,1120,D,0
31.1516,31.5704,324.5,2023-09-28,1120,D,0
31.1918,31.7647,336.0,2023-09-28,1120,D,0
31.2307,31.3053,329.9,2023-09-28,1120,D,0
31.1868,31.0338,322.5,2023-09-28,1120,D,0
31.2729,31.1739,320.5,2023-09-28,1120,D,0
30.8472,31.8077,325.9,2023-09-28,1120,D,0
30.4335,32.2362,328.1,2023-09-28,1120,D,0
30.4319,32.2256,332.5,2023-09-28,1120,D,0
30.4425,32.2343,365.6,2023-09-28,1120,D,0
30.4409,32.2237,359.9,2023-09-28,1120,D,0
31.0865,31.7014,320.7,2023-09-29,844,D,0
30.1194,30.5632,322.3,2023-09-29,845,D,0
31.0131,29.8318,321.1,2023-09-29,845,D,2
31.0133,29.8442,321.8,2023-09-29,845,D,2
30.1176,30.5561,324.8,2023-09-29,845,D,0
31.0072,31.5044,318.4,2023-09-29,1202,D,0
29.6947,32.3197,310.8,2023-09-29,1943,N,0
26.9989,31.3427,303.9,2023-09-29,1943,N,0
31.0303,29.7581,306.1,2023-09-29,1944,N,2
31.0123,29.8249,307.1,2023-09-29,1944,N,0
31.0028,29.8325,307.5,2023-09-29,1944,N,0
31.0137,29.8352,310.0,2023-09-29,1944,N,2
31.029,29.7619,304.2,2023-09-30,6,N,2
25.2506,30.5764,311.5,2023-09-30,8,N,0
30.5585,31.8804,355.2,2023-09-30,1105,D,0
30.5554,31.864,342.7,2023-09-30,1105,D,0
30.9853,31.6187,318.1,2023-09-30,1106,D,0
31.164,31.6996,317.4,2023-09-30,1106,D,0
31.0354,31.5163,315.8,2023-10-01,828,D,0
29.1873,30.3196,323.4,2023-10-01,829,D,0
30.4325,31.9804,305.8,2023-10-01,1927,N,0
31.326,30.5519,312.1,2023-10-03,811,D,0
31.372,31.4308,314.5,2023-10-03,811,D,0
31.281,31.2905,324.4,2023-10-03,811,D,0
31.1805,31.9395,315.5,2023-10-03,811,D,0
31.2982,30.6908,316.2,2023-10-03,811,D,0
31.1295,31.2504,315.1,2023-10-03,811,D,0
31.0704,31.2823,315.1,2023-10-03,811,D,0
31.0254,31.4758,318.8,2023-10-03,811,D,0
31.0465,31.2501,335.6,2023-10-03,811,D,0
31.0451,31.2605,319.4,2023-10-03,811,D,0
31.13,30.1459,315.9,2023-10-03,811,D,2
24.4071,33.3563,333.3,2023-10-03,1131,D,0
30.4589,31.8481,312.8,2023-10-03,1132,D,0
30.8853,31.7398,316.1,2023-10-03,1132,D,0
31.0588,31.9374,322.6,2023-10-03,1132,D,0
31.092,31.5629,321.8,2023-10-03,1132,D,0
31.0489,31.2473,315.9,2023-10-03,1132,D,0
31.2024,31.2986,318.8,2023-10-03,1132,D,0
31.2161,31.2571,316.7,2023-10-03,1132,D,0
31.2726,31.2679,317.8,2023-10-03,1132,D,0
25.632,32.7287,328.5,2023-10-04,1213,D,0
25.6302,32.7371,333.1,2023-10-04,1213,D,0
29.6949,32.311,302.4,2023-10-04,1951,N,0
29.6965,32.3259,303.5,2023-10-04,1951,N,0
31.0286,29.7514,309.3,2023-10-04,1951,N,0
31.1293,29.8156,305.3,2023-10-05,18,N,2
25.046,32.8052,360.8,2023-10-05,756,D,0
25.0446,32.8158,362.4,2023-10-05,756,D,0
22.7099,31.3519,331.7,2023-10-05,757,D,0
24.5258,33.1396,336.4,2023-10-05,1116,D,0
31.2603,31.7273,315.6,2023-10-05,1118,D,0
31.3335,31.7881,317.2,2023-10-05,1118,D,0
31.0758,31.5842,321.1,2023-10-05,1118,D,0
30.8436,31.9161,321.0,2023-10-05,1118,D,0
30.8676,31.8872,325.3,2023-10-05,1118,D,0
30.8429,31.6786,320.2,2023-10-05,1118,D,0
31.0556,31.7856,316.9,2023-10-05,1118,D,0
30.9131,31.4163,321.5,2023-10-06,835,D,0
30.9101,31.4328,320.2,2023-10-06,835,D,0
30.8236,31.3358,313.9,2023-10-06,835,D,0
27.4027,30.889,304.2,2023-10-06,1934,N,2
28.0366,34.255,302.4,2023-10-06,1934,N,0
29.6951,32.3165,306.3,2023-10-06,1934,N,0
31.1562,31.2652,315.4,2023-10-08,819,D,0
30.9976,31.4541,316.0,2023-10-08,819,D,0
30.9959,31.4647,317.3,2023-10-08,819,D,0
30.9275,31.4877,331.4,2023-10-08,819,D,0
30.8796,31.6751,321.6,2023-10-08,819,D,0
30.8779,31.6858,319.1,2023-10-08,819,D,0
30.845,31.8342,318.4,2023-10-08,819,D,0
30.8433,31.845,320.1,2023-10-08,819,D,0
30.7389,31.9177,317.5,2023-10-08,819,D,0
31.0278,29.755,313.3,2023-10-08,819,D,2
30.3308,30.7917,325.8,2023-10-08,819,D,0
30.322,30.79,318.4,2023-10-08,819,D,0
29.1563,30.9735,318.6,2023-10-08,819,D,0
22.7184,31.2729,357.0,2023-10-08,821,D,0
22.7087,31.2711,396.6,2023-10-08,821,D,0
22.7067,31.2828,361.8,2023-10-08,821,D,0
22.6238,31.346,327.3,2023-10-08,821,D,0
30.7565,31.7594,316.3,2023-10-08,1144,D,0
30.1545,30.5817,325.8,2023-10-09,900,D,0
31.03,29.7563,304.7,2023-10-09,1959,N,2
30.8109,31.6346,315.2,2023-10-10,802,D,0
30.4488,31.9153,321.4,2023-10-10,1130,D,0
30.7609,31.8487,316.4,2023-10-10,1130,D,0
30.8723,31.9164,319.5,2023-10-10,1130,D,0
