latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.775,-7.7783,375.3,2023-08-04,2236,N,0
39.7732,-7.8001,326.9,2023-08-04,2236,N,0
39.7908,-7.7343,316.6,2023-08-04,2236,N,0
39.789,-7.7561,356.8,2023-08-04,2236,N,0
39.787,-7.7797,338.9,2023-08-04,2236,N,0
39.7663,-7.7584,339.1,2023-08-05,158,N,0
39.7837,-7.7573,308.5,2023-08-05,158,N,0
39.7316,-7.7621,302.5,2023-08-05,158,N,0
39.7805,-7.7616,308.2,2023-08-05,158,N,0
39.7651,-7.8131,323.9,2023-08-05,158,N,0
39.7631,-7.7625,343.4,2023-08-05,158,N,0
39.7477,-7.8152,325.9,2023-08-05,158,N,0
39.7458,-7.7642,334.9,2023-08-05,158,N,0
39.7303,-7.8167,326.9,2023-08-05,158,N,0
39.7285,-7.7666,303.9,2023-08-05,158,N,0
39.7332,-7.8121,330.4,2023-08-05,158,N,0
39.7489,-7.7587,335.2,2023-08-05,158,N,0
39.7506,-7.8108,328.4,2023-08-05,158,N,0
39.768,-7.8082,327.3,2023-08-05,158,N,0
39.7354,-7.8106,379.1,2023-08-05,336,N,0
39.7863,-7.778,306.3,2023-08-05,336,N,0
39.7915,-7.7835,302.2,2023-08-05,336,N,0
39.7668,-7.7509,307.1,2023-08-05,336,N,0
39.7617,-7.7952,321.7,2023-08-05,336,N,0
39.7522,-7.758,336.5,2023-08-05,336,N,0
39.7566,-7.8396,311.8,2023-08-05,336,N,0
39.7467,-7.8008,361.6,2023-08-05,336,N,0
39.7369,-7.7626,318.6,2023-08-05,336,N,0
39.7416,-7.8449,332.9,2023-08-05,336,N,0
39.7318,-7.8069,371.8,2023-08-05,336,N,0
39.7501,-7.804,349.4,2023-08-05,336,N,0
39.7406,-7.7659,327.2,2023-08-05,336,N,0
39.7449,-7.8485,317.3,2023-08-05,336,N,0
39.7155,-7.8205,356.0,2023-08-05,1035,D,0
39.7893,-7.7619,325.6,2023-08-05,1035,D,0
39.7874,-7.7411,338.3,2023-08-05,1035,D,0
39.7811,-7.8031,360.6,2023-08-05,1035,D,0
39.7793,-7.7823,351.0,2023-08-05,1035,D,0
39.7776,-7.7632,347.0,2023-08-05,1035,D,0
39.7758,-7.7428,347.5,2023-08-05,1035,D,0
39.7694,-7.8052,365.5,2023-08-05,1035,D,0
39.7677,-7.7845,343.2,2023-08-05,1035,D,0
39.7659,-7.7643,336.6,2023-08-05,1035,D,0
39.7642,-7.7449,342.1,2023-08-05,1035,D,0
39.7595,-7.8274,364.7,2023-08-05,1035,D,0
39.7578,-7.8075,372.6,2023-08-05,1035,D,0
39.7542,-7.7656,369.6,2023-08-05,1035,D,0
39.7526,-7.7462,329.3,2023-08-05,1035,D,0
39.7479,-7.8294,339.2,2023-08-05,1035,D,0
39.7462,-7.8093,331.6,2023-08-05,1035,D,0
39.7445,-7.7893,340.9,2023-08-05,1035,D,0
39.7427,-7.7687,336.1,2023-08-05,1035,D,0
39.7328,-7.7906,405.4,2023-08-05,1035,D,0
39.7311,-7.7707,366.0,2023-08-05,1035,D,0
39.7229,-7.813,362.3,2023-08-05,1035,D,0
39.737,-7.7969,373.8,2023-08-05,1035,D,0
39.7352,-7.7769,374.8,2023-08-05,1035,D,0
39.7334,-7.7565,323.5,2023-08-05,1035,D,0
39.7273,-7.8193,334.7,2023-08-05,1035,D,0
39.7254,-7.7991,356.2,2023-08-05,1035,D,0
39.7236,-7.7788,342.0,2023-08-05,1035,D,0
39.7173,-7.8408,324.7,2023-08-05,1035,D,0
39.7093,-7.8836,327.3,2023-08-05,1035,D,0
39.7075,-7.863,334.5,2023-08-05,1035,D,0
39.7476,-7.8247,344.4,2023-08-05,1303,D,0
39.7765,-7.7842,329.2,2023-08-05,1303,D,0
39.7641,-7.8308,323.1,2023-08-05,1303,D,0
39.7311,-7.7743,365.1,2023-08-05,1303,D,0
39.7186,-7.8198,342.5,2023-08-05,1303,D,0
39.7601,-7.7346,325.8,2023-08-05,1303,D,0
39.7474,-7.7808,337.7,2023-08-05,1303,D,0
39.7762,-7.7416,325.0,2023-08-05,1303,D,0
39.7637,-7.7875,344.7,2023-08-05,1303,D,0
39.7511,-7.8332,340.5,2023-08-05,1303,D,0
39.7601,-7.7782,342.5,2023-08-05,1303,D,0
39.7883,-7.7401,336.1,2023-08-05,1303,D,0
39.7921,-7.7493,332.6,2023-08-05,1303,D,0
39.7274,-7.7657,366.0,2023-08-05,1303,D,0
39.7153,-7.8106,361.4,2023-08-05,1303,D,0
39.7437,-7.7723,329.0,2023-08-05,1303,D,0
39.7723,-7.7327,321.8,2023-08-05,1303,D,0
37.4311,-8.7687,329.7,2023-08-05,1440,D,0
37.4449,-8.7657,334.6,2023-08-05,1440,D,0
39.6964,-8.6507,375.0,2023-08-05,1441,D,0
39.6814,-8.6578,357.2,2023-08-05,1441,D,0
39.6965,-8.6585,377.4,2023-08-05,1441,D,0
39.6945,-8.6949,325.6,2023-08-05,1441,D,0
39.7543,-7.8194,342.7,2023-08-05,1441,D,0
39.8216,-7.7411,327.4,2023-08-05,1441,D,0
39.8195,-7.7841,326.2,2023-08-05,1441,D,0
39.814,-7.7458,331.6,2023-08-05,1441,D,0
39.8121,-7.7889,326.4,2023-08-05,1441,D,0
39.6943,-8.6867,346.4,2023-08-05,1441,D,0
39.7247,-7.7742,328.3,2023-08-05,1441,D,0
39.6814,-8.65,358.5,2023-08-05,1441,D,0
39.6792,-8.6866,323.0,2023-08-05,1441,D,0
39.719,-7.8988,326.5,2023-08-05,1441,D,0
39.7118,-7.8073,329.0,2023-08-05,1441,D,0
39.7297,-7.7663,323.0,2023-08-05,1441,D,0
39.7228,-7.8156,331.8,2023-08-05,1441,D,0
39.7276,-7.8078,327.8,2023-08-05,1441,D,0
39.7232,-7.8915,329.8,2023-08-05,1441,D,0
37.421,-8.7317,325.5,2023-08-05,2138,N,0
37.434,-8.7367,317.4,2023-08-05,2138,N,0
37.442,-8.7452,306.6,2023-08-05,2138,N,0
39.7543,-7.7668,320.3,2023-08-05,2139,N,0
39.737,-7.7566,311.4,2023-08-05,2139,N,0
39.7529,-7.7393,309.9,2023-08-05,2139,N,0
39.7489,-7.7594,340.4,2023-08-05,2139,N,0
39.7263,-7.7813,308.4,2023-08-05,2139,N,0
39.747,-7.7425,316.5,2023-08-05,2139,N,0
39.7426,-7.7634,328.5,2023-08-05,2139,N,0
39.7585,-7.7468,315.4,2023-08-05,2139,N,0
39.8205,-7.7464,307.0,2023-08-05,2139,N,0
39.7008,-8.6433,306.7,2023-08-05,2139,N,0
39.7399,-7.733,327.0,2023-08-06,240,N,0
39.722,-7.7828,302.4,2023-08-06,240,N,0
39.726,-7.7752,304.3,2023-08-06,240,N,0
39.7523,-7.7559,313.4,2023-08-06,240,N,0
39.7508,-7.7437,326.1,2023-08-06,240,N,0
39.743,-7.758,310.6,2023-08-06,240,N,0
39.7415,-7.7455,373.8,2023-08-06,240,N,0
37.4248,-8.729,313.1,2023-08-06,241,N,0
37.4454,-8.7384,304.2,2023-08-06,241,N,0
37.4394,-8.7184,373.1,2023-08-06,1116,D,0
37.4321,-8.7341,325.4,2023-08-06,1116,D,0
37.4416,-8.7313,436.6,2023-08-06,1116,D,0
37.4223,-8.703,342.6,2023-08-06,1344,D,0
37.435,-8.6916,355.7,2023-08-06,1344,D,0
37.4323,-8.7064,460.0,2023-08-06,1344,D,0
37.4296,-8.7211,431.4,2023-08-06,1344,D,0
37.4268,-8.736,353.0,2023-08-06,1344,D,0
37.4422,-8.7095,362.7,2023-08-06,1344,D,0
37.4395,-8.7243,424.7,2023-08-06,1344,D,0
37.4368,-8.7391,378.2,2023-08-06,1344,D,0
41.1676,-8.4379,328.0,2023-08-06,1345,D,2
41.1769,-8.4407,325.9,2023-08-06,1345,D,2
41.2346,-8.4237,325.7,2023-08-06,1345,D,2
41.2323,-8.4368,331.5,2023-08-06,1345,D,0
39.7168,-8.6355,346.9,2023-08-06,2219,N,0
39.7275,-8.625,353.2,2023-08-06,2219,N,0
39.726,-8.6375,370.0,2023-08-06,2219,N,0
39.7245,-8.6498,314.7,2023-08-06,2219,N,0
39.7351,-8.6394,314.2,2023-08-06,2219,N,0
39.7443,-8.6412,358.7,2023-08-06,2219,N,0
39.7428,-8.6535,311.1,2023-08-06,2219,N,0
37.4353,-8.6599,317.1,2023-08-06,2219,N,0
37.3934,-8.6982,308.6,2023-08-06,2219,N,0
37.4083,-8.6541,308.1,2023-08-06,2219,N,0
37.4068,-8.6657,314.6,2023-08-06,2219,N,0
37.4024,-8.7,356.8,2023-08-06,2219,N,0
37.401,-8.7115,338.1,2023-08-06,2219,N,0
37.4173,-8.6561,337.5,2023-08-06,2219,N,0
37.4158,-8.6677,366.2,2023-08-06,2219,N,0
37.4129,-8.6905,328.4,2023-08-06,2219,N,0
37.4114,-8.702,386.5,2023-08-06,2219,N,0
37.4099,-8.7135,398.3,2023-08-06,2219,N,0
37.4248,-8.6696,369.6,2023-08-06,2219,N,0
37.4233,-8.6811,327.0,2023-08-06,2219,N,0
37.4204,-8.704,394.9,2023-08-06,2219,N,0
37.4189,-8.7154,458.6,2023-08-06,2219,N,0
37.4145,-8.7496,308.5,2023-08-06,2219,N,0
37.4338,-8.6713,357.7,2023-08-06,2219,N,0
37.4323,-8.6828,335.7,2023-08-06,2219,N,0
37.4413,-8.6846,327.6,2023-08-06,2219,N,0
37.4399,-8.696,314.6,2023-08-06,2219,N,0
37.4474,-8.7093,333.6,2023-08-06,2219,N,0
37.4459,-8.7208,328.9,2023-08-06,2219,N,0
37.4444,-8.7322,310.0,2023-08-06,2219,N,0
39.7183,-8.6231,327.4,2023-08-06,2219,N,0
40.6183,-7.6836,326.4,2023-08-07,321,N,0
37.4025,-8.6949,315.4,2023-08-07,322,N,0
37.4149,-8.6918,315.2,2023-08-07,322,N,0
37.4346,-8.6613,328.5,2023-08-07,322,N,0
37.4393,-8.6833,319.1,2023-08-07,322,N,0
37.4167,-8.6866,318.0,2023-08-07,322,N,0
37.4363,-8.656,322.0,2023-08-07,322,N,0
37.4411,-8.6781,325.2,2023-08-07,322,N,0
39.7304,-8.6386,311.0,2023-08-07,322,N,0
37.4417,-8.681,387.3,2023-08-07,1019,D,0
37.4282,-8.7222,333.1,2023-08-07,1019,D,0
37.4125,-8.7235,345.6,2023-08-07,1019,D,0
37.4407,-8.7564,330.8,2023-08-07,1019,D,0
37.3968,-8.725,359.2,2023-08-07,1019,D,0
37.3947,-8.6855,340.9,2023-08-07,1019,D,0
37.4103,-8.6833,336.0,2023-08-07,1019,D,0
37.4387,-8.7159,360.4,2023-08-07,1019,D,0
37.4367,-8.6749,390.1,2023-08-07,1019,D,0
37.4229,-8.716,334.2,2023-08-07,1019,D,0
37.4073,-8.7182,374.9,2023-08-07,1019,D,0
37.4054,-8.6789,341.6,2023-08-07,1019,D,0
37.3916,-8.7189,332.9,2023-08-07,1019,D,0
37.4462,-8.7615,336.1,2023-08-07,1019,D,0
37.444,-8.7222,349.5,2023-08-07,1019,D,0
37.4161,-8.7439,371.3,2023-08-07,1425,D,0
37.1887,-8.8626,326.2,2023-08-07,1425,D,0
37.1869,-8.8807,337.1,2023-08-07,1425,D,0
37.1881,-8.8695,341.0,2023-08-07,1425,D,0
37.1865,-8.8876,328.4,2023-08-07,1425,D,0
37.1995,-8.8708,374.1,2023-08-07,1425,D,0
37.1978,-8.8891,426.5,2023-08-07,1425,D,0
37.387,-8.6949,328.7,2023-08-07,1425,D,0
37.3851,-8.714,374.7,2023-08-07,1425,D,0
37.3833,-8.7325,391.9,2023-08-07,1425,D,0
37.3852,-8.702,344.2,2023-08-07,1425,D,0
37.3835,-8.7207,376.1,2023-08-07,1425,D,0
37.3818,-8.7394,347.2,2023-08-07,1425,D,0
37.4002,-8.6646,388.2,2023-08-07,1425,D,0
37.3985,-8.6835,390.9,2023-08-07,1425,D,0
37.3967,-8.7028,356.0,2023-08-07,1425,D,0
37.395,-8.7218,375.2,2023-08-07,1425,D,0
37.3932,-8.7408,382.1,2023-08-07,1425,D,0
37.4116,-8.6671,356.2,2023-08-07,1425,D,0
37.4099,-8.6858,393.3,2023-08-07,1425,D,0
37.4064,-8.7236,339.0,2023-08-07,1425,D,0
37.4047,-8.7425,351.4,2023-08-07,1425,D,0
37.4029,-8.7619,345.6,2023-08-07,1425,D,0
37.4178,-8.7254,355.1,2023-08-07,1425,D,0
37.4143,-8.7634,373.3,2023-08-07,1425,D,0
37.4125,-8.7821,332.2,2023-08-07,1425,D,0
37.4345,-8.6707,356.0,2023-08-07,1425,D,0
37.4328,-8.6895,344.1,2023-08-07,1425,D,0
37.4276,-8.7455,388.0,2023-08-07,1425,D,0
37.4258,-8.7646,431.0,2023-08-07,1425,D,0
37.424,-8.7837,388.1,2023-08-07,1425,D,0
37.446,-8.6723,396.1,2023-08-07,1425,D,0
37.4443,-8.6908,431.3,2023-08-07,1425,D,0
37.4425,-8.7096,343.4,2023-08-07,1425,D,0
37.439,-8.747,348.2,2023-08-07,1425,D,0
37.4372,-8.766,338.6,2023-08-07,1425,D,0
37.4575,-8.6737,334.7,2023-08-07,1425,D,0
37.4558,-8.6925,408.2,2023-08-07,1425,D,0
37.454,-8.7113,393.8,2023-08-07,1425,D,0
37.4522,-8.73,346.0,2023-08-07,1425,D,0
37.4504,-8.7489,346.7,2023-08-07,1425,D,0
37.4486,-8.7681,333.7,2023-08-07,1425,D,0
37.4654,-8.713,384.4,2023-08-07,1425,D,0
37.4636,-8.7319,396.9,2023-08-07,1425,D,0
37.4618,-8.7508,347.6,2023-08-07,1425,D,0
37.475,-8.7339,357.6,2023-08-07,1425,D,0
37.4637,-8.6989,341.4,2023-08-07,1425,D,0
37.462,-8.7178,376.8,2023-08-07,1425,D,0
37.4603,-8.7368,357.7,2023-08-07,1425,D,0
37.4586,-8.7558,331.1,2023-08-07,1425,D,0
37.4735,-8.72,372.4,2023-08-07,1425,D,0
37.4718,-8.7387,377.4,2023-08-07,1425,D,0
39.7309,-8.713,336.5,2023-08-07,1426,D,0
39.7493,-8.6871,333.1,2023-08-07,1426,D,0
41.0551,-8.1383,331.2,2023-08-07,1426,D,0
39.7201,-8.7467,343.5,2023-08-07,1426,D,0
39.7219,-8.7259,389.8,2023-08-07,1426,D,0
39.7291,-8.7339,362.6,2023-08-07,1426,D,0
39.7581,-8.6741,352.6,2023-08-07,1426,D,0
39.7563,-8.6951,371.7,2023-08-07,1426,D,0
41.0526,-8.1315,325.7,2023-08-07,1426,D,0
37.393,-8.6284,323.0,2023-08-07,2122,N,0
37.3955,-8.6364,347.5,2023-08-07,2122,N,0
37.381,-8.6751,379.3,2023-08-07,2122,N,0
37.3689,-8.7217,323.1,2023-08-07,2122,N,0
37.4095,-8.6346,312.6,2023-08-07,2122,N,0
37.3969,-8.6837,355.9,2023-08-07,2122,N,0
37.3848,-8.7306,358.6,2023-08-07,2122,N,0
37.3725,-8.7784,320.4,2023-08-07,2122,N,0
37.4011,-8.7381,319.1,2023-08-07,2122,N,0
37.389,-8.7853,314.2,2023-08-07,2122,N,0
39.7538,-8.6815,305.7,2023-08-07,2122,N,0
37.467,-8.7254,308.9,2023-08-07,2122,N,0
37.4645,-8.7194,311.0,2023-08-07,2122,N,0
37.3742,-8.7862,318.7,2023-08-07,2122,N,0
37.3867,-8.7388,353.1,2023-08-07,2122,N,0
37.399,-8.6919,345.3,2023-08-07,2122,N,0
37.3707,-8.7306,324.2,2023-08-07,2122,N,0
37.3831,-8.6836,381.8,2023-08-07,2122,N,0
41.373,-8.6783,307.9,2023-08-07,2123,N,0
41.3825,-8.6402,306.0,2023-08-07,2123,N,0
37.4676,-8.6956,325.6,2023-08-07,2259,N,0
37.3838,-8.7331,328.4,2023-08-07,2259,N,0
37.382,-8.7752,311.5,2023-08-07,2259,N,0
37.4038,-8.6492,307.6,2023-08-07,2259,N,0
37.402,-8.6903,314.6,2023-08-07,2259,N,0
37.4002,-8.7332,322.0,2023-08-07,2259,N,0
37.3983,-8.7765,323.0,2023-08-07,2259,N,0
37.3856,-8.6905,345.7,2023-08-07,2259,N,0
37.3874,-8.6471,313.6,2023-08-07,2259,N,0
37.3913,-8.7708,334.8,2023-08-07,2259,N,0
37.3934,-8.7277,335.9,2023-08-07,2259,N,0
37.3955,-8.685,337.7,2023-08-07,2259,N,0
37.3974,-8.6435,309.5,2023-08-07,2259,N,0
37.3769,-8.7279,314.9,2023-08-07,2259,N,0
37.379,-8.6853,333.7,2023-08-07,2259,N,0
37.4579,-8.7018,312.8,2023-08-07,2300,N,0
37.482,-8.7396,326.0,2023-08-07,2300,N,0
37.4743,-8.7035,316.4,2023-08-07,2300,N,0
37.4907,-8.7048,314.8,2023-08-07,2300,N,0
37.4889,-8.7468,335.6,2023-08-07,2300,N,0
41.378,-8.6877,307.2,2023-08-07,2301,N,0
41.7129,-8.466,314.0,2023-08-08,225,N,0
41.3792,-8.6591,304.4,2023-08-08,225,N,0
41.3915,-8.6577,311.5,2023-08-08,225,N,0
37.3915,-8.6879,357.8,2023-08-08,226,N,0
37.3855,-8.7494,319.3,2023-08-08,226,N,0
37.3896,-8.6678,314.1,2023-08-08,226,N,0
37.3934,-8.7079,330.1,2023-08-08,226,N,0
37.4988,-8.7272,303.1,2023-08-08,226,N,0
37.4871,-8.7289,311.3,2023-08-08,226,N,0
37.4717,-8.6905,308.1,2023-08-08,226,N,0
37.4698,-8.6704,313.0,2023-08-08,226,N,0
37.4582,-8.672,304.0,2023-08-08,226,N,0
37.4013,-8.6667,328.3,2023-08-08,226,N,0
37.3971,-8.7478,309.6,2023-08-08,226,N,0
37.3953,-8.7282,345.7,2023-08-08,226,N,0
37.3798,-8.6887,319.0,2023-08-08,226,N,0
37.3816,-8.7087,324.6,2023-08-08,226,N,0
37.3836,-8.7294,325.1,2023-08-08,226,N,0
41.3814,-8.6563,332.6,2023-08-08,1059,D,0
41.0627,-8.1266,345.9,2023-08-08,1059,D,0
41.0611,-8.1145,331.7,2023-08-08,1059,D,0
37.4159,-8.7043,323.0,2023-08-08,1100,D,0
37.3835,-8.7343,329.9,2023-08-08,1100,D,0
37.3804,-8.7119,339.8,2023-08-08,1100,D,0
37.3789,-8.7007,330.6,2023-08-08,1100,D,0
37.3877,-8.6988,331.5,2023-08-08,1100,D,0
37.3862,-8.6877,329.8,2023-08-08,1100,D,0
37.3663,-8.7355,326.7,2023-08-08,1329,D,0
37.3733,-8.7646,336.6,2023-08-08,1329,D,0
37.3908,-8.7452,331.7,2023-08-08,1329,D,0
37.3858,-8.7688,335.6,2023-08-08,1329,D,0
37.3783,-8.7478,342.6,2023-08-08,1329,D,0
37.3729,-8.7719,328.7,2023-08-08,1329,D,0
37.3906,-8.7522,335.0,2023-08-08,1329,D,0
37.3854,-8.776,325.8,2023-08-08,1329,D,0
37.3715,-8.7114,381.7,2023-08-08,1329,D,0
37.3888,-8.6929,325.6,2023-08-08,1329,D,0
37.3837,-8.7164,327.9,2023-08-08,1329,D,0
37.3785,-8.7405,342.3,2023-08-08,1329,D,0
41.6277,-8.2721,303.3,2023-08-08,2203,N,0
41.3846,-8.6538,309.6,2023-08-08,2203,N,0
41.6259,-8.2842,302.5,2023-08-08,2203,N,0
41.6458,-6.602,325.9,2023-08-10,1316,D,0
41.6508,-6.5794,339.7,2023-08-10,1316,D,0
41.6493,-6.5823,306.3,2023-08-10,2147,N,0
41.6422,-6.5657,305.2,2023-08-10,2147,N,0
41.6516,-6.5686,327.4,2023-08-10,2147,N,0
41.2532,-8.1519,373.6,2023-08-11,1358,D,0
41.2548,-8.1402,342.4,2023-08-11,1358,D,0
40.5698,-7.6363,301.0,2023-08-12,2130,N,0
41.2777,-8.4276,319.3,2023-08-13,1343,D,0
41.3019,-7.3501,303.4,2023-08-14,2114,N,0
41.3207,-7.3189,313.3,2023-08-14,2114,N,0
41.3131,-7.3064,322.9,2023-08-14,2114,N,0
41.3066,-7.3077,313.4,2023-08-14,2114,N,0
41.6897,-8.2084,312.0,2023-08-16,305,N,0
38.8512,-9.2081,307.6,2023-08-16,306,N,0
38.8534,-9.2209,339.8,2023-08-16,306,N,0
39.7197,-8.6896,363.6,2023-08-16,1410,D,0
39.7291,-8.6916,326.8,2023-08-16,1410,D,0
39.7357,-8.671,301.0,2023-08-18,2218,N,0
41.1636,-7.9193,361.3,2023-08-21,1423,D,0
41.1617,-7.9409,327.6,2023-08-21,1423,D,0
41.1887,-7.9087,309.8,2023-08-21,2243,N,0
41.1825,-7.9013,310.4,2023-08-21,2243,N,0
41.1904,-7.8793,308.5,2023-08-21,2243,N,0
41.2929,-7.3132,307.6,2023-08-21,2243,N,0
41.2912,-7.3427,322.5,2023-08-21,2243,N,0
41.2961,-7.3195,308.2,2023-08-21,2243,N,0
41.2946,-7.349,309.5,2023-08-21,2243,N,0
41.2042,-7.9098,319.9,2023-08-22,222,N,0
41.2021,-7.8838,353.4,2023-08-22,222,N,0
41.1899,-7.8875,316.8,2023-08-22,222,N,0
41.1867,-7.894,305.6,2023-08-22,222,N,0
41.2044,-7.8958,325.3,2023-08-22,1041,D,0
41.194,-7.8993,325.7,2023-08-22,1041,D,0
39.796,-8.6427,335.4,2023-08-23,1408,D,0
39.8053,-8.6446,369.0,2023-08-23,1408,D,0
39.8068,-8.6321,363.9,2023-08-23,1408,D,0
39.7975,-8.6303,335.4,2023-08-23,1408,D,0
40.5337,-7.8422,367.0,2023-08-23,1409,D,0
40.5021,-7.8278,368.6,2023-08-23,1409,D,0
40.5005,-7.8418,350.6,2023-08-23,1409,D,0
40.5117,-7.8302,374.0,2023-08-23,1409,D,0
40.5101,-7.8442,354.7,2023-08-23,1409,D,0
40.523,-7.8183,349.3,2023-08-23,1409,D,0
40.5213,-7.8323,413.5,2023-08-23,1409,D,0
40.5197,-7.8464,384.3,2023-08-23,1409,D,0
40.5257,-7.8259,381.1,2023-08-23,1409,D,0
40.524,-7.8401,400.5,2023-08-23,1409,D,0
40.5353,-7.8282,354.8,2023-08-23,1409,D,0
40.7475,-8.2788,327.8,2023-08-23,1409,D,0
41.8536,-8.1989,324.0,2023-08-23,1409,D,0
41.852,-8.2124,336.2,2023-08-23,1409,D,0
41.8551,-8.2042,331.5,2023-08-23,1409,D,0
41.8536,-8.2176,322.2,2023-08-23,1409,D,0
39.726,-8.5281,363.9,2023-08-23,2226,N,0
39.7258,-8.5183,335.1,2023-08-23,2226,N,0
39.7243,-8.5336,348.8,2023-08-23,2226,N,0
40.5344,-7.813,321.5,2023-08-23,2226,N,0
39.7243,-8.5432,345.7,2023-08-23,2226,N,0
40.536,-7.7963,308.0,2023-08-23,2226,N,0
40.5376,-7.7794,317.9,2023-08-23,2226,N,0
40.5287,-7.8233,308.0,2023-08-23,2226,N,0
40.5304,-7.8067,311.3,2023-08-23,2226,N,0
40.532,-7.79,316.9,2023-08-23,2226,N,0
40.5337,-7.7729,311.6,2023-08-23,2226,N,0
39.7428,-8.5525,308.2,2023-08-23,2226,N,0
39.7276,-8.5128,321.1,2023-08-23,2226,N,0
39.7444,-8.5372,305.2,2023-08-23,2226,N,0
39.7328,-8.5507,350.2,2023-08-23,2226,N,0
39.7343,-8.5355,365.4,2023-08-23,2226,N,0
39.7359,-8.5203,315.0,2023-08-23,2226,N,0
39.7227,-8.5487,309.7,2023-08-23,2226,N,0
41.2774,-6.7878,324.9,2023-08-24,1313,D,0
41.2971,-6.7647,369.2,2023-08-24,1313,D,0
41.2904,-6.793,396.1,2023-08-24,1313,D,0
40.1227,-7.416,404.3,2023-08-25,1106,D,0
40.1208,-7.4039,420.6,2023-08-25,1106,D,0
40.1137,-7.4179,338.3,2023-08-25,1106,D,0
40.1118,-7.4059,342.0,2023-08-25,1106,D,0
40.8417,-7.3024,323.8,2023-08-25,1354,D,0
40.8401,-7.3141,342.2,2023-08-25,1354,D,0
40.8502,-7.31,385.3,2023-08-25,1354,D,0
40.8485,-7.3217,344.8,2023-08-25,1354,D,0
41.876,-7.6871,308.7,2023-08-26,1146,D,0
40.8807,-7.7902,330.2,2023-08-27,1049,D,0
40.9028,-7.8128,377.3,2023-08-27,1049,D,0
40.9012,-7.7994,383.9,2023-08-27,1049,D,0
40.8933,-7.8147,322.1,2023-08-27,1049,D,0
40.8917,-7.8015,320.0,2023-08-27,1049,D,0
38.8021,-9.3352,318.4,2023-08-27,2153,N,2
37.3134,-8.528,356.8,2023-08-28,1420,D,0
37.3047,-8.5084,336.3,2023-08-28,1420,D,0
37.3029,-8.5254,327.4,2023-08-28,1420,D,0
37.3151,-8.5116,377.7,2023-08-28,1420,D,0
41.7448,-7.1336,300.4,2023-08-28,2235,N,0
41.7932,-8.3612,307.2,2023-08-28,2235,N,0
41.7812,-8.3617,319.3,2023-08-28,2235,N,0
41.7449,-7.1265,301.6,2023-08-28,2235,N,0
41.6961,-7.7556,309.8,2023-08-30,2218,N,0
41.6946,-7.7698,321.2,2023-08-30,2218,N,0
40.976,-7.8448,314.3,2023-09-01,2201,N,0
40.9865,-7.8354,316.7,2023-09-01,2201,N,0
40.9848,-7.8471,349.4,2023-09-01,2201,N,0
41.7404,-8.6105,303.1,2023-09-02,2242,N,0
37.4018,-7.7022,322.0,2023-09-13,1057,D,0
40.1927,-7.4787,310.4,2023-09-23,1111,D,0
37.3826,-7.6982,314.2,2023-09-23,1112,D,0
41.0295,-8.078,312.5,2023-09-25,1054,D,0
41.0279,-8.0661,309.8,2023-09-25,1054,D,0
40.9908,-8.0493,307.0,2023-09-27,1038,D,0
40.9797,-8.0503,311.5,2023-09-27,1038,D,0
40.9769,-8.0617,333.4,2023-09-27,1358,D,0
40.0607,-8.879,314.9,2023-09-28,1119,D,0
40.0485,-8.8679,312.1,2023-09-28,1119,D,2
41.6333,-7.3364,324.5,2023-09-29,1344,D,0
40.1883,-7.4919,318.3,2023-09-29,1344,D,0
40.1854,-7.4856,334.1,2023-09-29,1344,D,0
40.7667,-7.8399,319.0,2023-10-01,1329,D,0
40.7594,-7.8302,314.7,2023-10-01,1329,D,0
40.049,-8.5849,311.1,2023-10-04,1356,D,0
40.1938,-7.487,318.5,2023-10-05,1109,D,0
38.5562,-8.8192,325.4,2023-10-05,1110,D,0
39.0225,-8.9956,317.6,2023-10-05,1110,D,0
40.2666,-8.0681,301.2,2023-10-05,2214,N,0
40.256,-8.0784,301.8,2023-10-05,2214,N,0
40.2651,-8.0804,315.5,2023-10-05,2214,N,0
32.7056,-17.0611,311.7,2023-10-06,1152,D,0
41.2445,-8.1321,327.4,2023-10-07,1053,D,0
41.2972,-8.5599,331.6,2023-10-07,1423,D,0
41.2954,-8.5789,328.9,2023-10-07,1423,D,0
41.4933,-8.1043,319.4,2023-10-07,2157,N,0
41.4952,-8.0922,340.8,2023-10-07,2157,N,0
41.4527,-8.0764,328.1,2023-10-08,221,N,0
41.4567,-8.0841,310.5,2023-10-08,221,N,0
41.4436,-8.086,311.8,2023-10-08,221,N,0
41.5605,-7.929,316.7,2023-10-09,1036,D,0
32.7138,-17.1183,308.0,2023-10-09,2317,N,0
32.7122,-17.1374,313.1,2023-10-09,2317,N,0
32.7262,-17.1218,310.1,2023-10-09,2317,N,0
32.7316,-17.1121,305.0,2023-10-10,347,N,0
32.7464,-17.1279,328.5,2023-10-10,347,N,0
32.7432,-17.1116,331.9,2023-10-10,347,N,0
32.7349,-17.1286,308.5,2023-10-10,347,N,0
32.7099,-17.061,309.1,2023-10-10,347,N,0
32.7324,-17.1291,322.4,2023-10-10,1119,D,0
32.7525,-17.1368,333.4,2023-10-10,1119,D,0
32.7509,-17.1243,363.5,2023-10-10,1119,D,0
32.7494,-17.1121,327.0,2023-10-10,1119,D,0
32.7416,-17.1266,344.1,2023-10-10,1119,D,0
