latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.3969,28.3456,312.6,2023-09-08,1152,D,0
-29.3989,28.3256,312.2,2023-09-08,1152,D,0
-29.3846,28.3442,328.1,2023-09-08,1152,D,0
-29.3865,28.3246,325.3,2023-09-08,1152,D,0
-29.7829,27.842,329.1,2023-09-09,1234,D,0
-29.7162,27.9257,335.0,2023-09-09,1234,D,0
-29.7183,27.9134,329.4,2023-09-09,1234,D,0
-29.529,27.938,321.6,2023-09-09,1234,D,0
-28.9279,28.6784,346.6,2023-09-09,1234,D,0
-28.9813,28.3747,319.1,2023-09-09,1234,D,0
-28.9835,28.3623,320.4,2023-09-09,1234,D,0
-28.9173,28.6766,321.5,2023-09-09,1234,D,0
-30.1797,28.3408,317.4,2023-09-09,1234,D,0
-29.9259,29.0117,320.3,2023-09-09,1234,D,0
-29.9156,29.0085,319.1,2023-09-09,1234,D,0
-30.1365,27.7037,322.5,2023-09-09,1234,D,0
-30.135,27.6962,322.9,2023-09-09,1234,D,0
-29.9032,28.9817,333.9,2023-09-09,1234,D,0
-29.9059,28.9663,337.7,2023-09-09,1234,D,0
-30.1253,27.6942,316.3,2023-09-09,1234,D,0
-29.9089,27.7603,333.4,2023-09-09,1234,D,0
-29.6885,28.9623,316.6,2023-09-09,1234,D,0
-29.7807,27.8545,327.0,2023-09-09,1234,D,0
-30.1941,27.66,312.5,2023-09-09,2035,N,0
-30.1925,27.6705,310.6,2023-09-09,2035,N,0
-29.9193,29.0422,300.4,2023-09-09,2035,N,0
-30.1228,27.6989,306.9,2023-09-09,2035,N,0
-29.9029,27.7557,307.3,2023-09-09,2035,N,0
-29.9849,27.2084,303.1,2023-09-09,2035,N,0
-29.5119,28.1286,307.4,2023-09-09,2035,N,0
-29.501,28.1376,308.7,2023-09-09,2035,N,0
-29.9999,28.6679,309.2,2023-09-09,2333,N,0
-30.0016,28.6787,303.5,2023-09-09,2333,N,0
-30.0306,27.5864,307.0,2023-09-09,2333,N,0
-30.0328,27.5995,300.5,2023-09-09,2333,N,0
-29.9858,27.2106,301.2,2023-09-09,2333,N,0
-30.0973,27.6321,319.8,2023-09-09,2333,N,0
-30.0993,27.6437,320.6,2023-09-09,2333,N,0
-30.1067,27.6294,340.3,2023-09-09,2333,N,0
-30.1087,27.6415,300.8,2023-09-09,2333,N,0
-30.1187,27.7014,306.7,2023-09-09,2333,N,0
-30.1207,27.7132,300.5,2023-09-09,2333,N,0
-30.1959,27.6639,301.7,2023-09-09,2333,N,0
-30.5195,27.7354,304.6,2023-09-09,2333,N,0
-29.8993,27.8496,327.9,2023-09-10,734,D,0
-29.8966,27.8348,326.4,2023-09-10,734,D,0
-30.1108,28.5134,323.3,2023-09-10,734,D,0
-30.1005,27.6333,316.2,2023-09-10,734,D,0
-30.1276,27.6625,329.5,2023-09-10,734,D,0
-30.1338,27.6691,322.3,2023-09-10,734,D,0
-30.2089,27.9023,313.6,2023-09-10,734,D,0
-30.5319,28.119,333.2,2023-09-10,1137,D,0
-30.5257,28.1136,324.6,2023-09-10,1137,D,0
-30.134,27.6948,312.2,2023-09-10,1138,D,0
-30.1366,27.6511,330.0,2023-09-10,1138,D,0
-30.1298,27.6911,315.1,2023-09-10,1138,D,0
-30.1328,27.6452,326.6,2023-09-10,1138,D,0
-29.8059,27.77,335.4,2023-09-10,1138,D,0
-29.7984,27.8035,312.1,2023-09-10,1138,D,0
-29.8012,27.7619,332.9,2023-09-10,1138,D,0
-29.6877,27.6117,314.5,2023-09-10,1138,D,0
-29.6902,27.5728,312.8,2023-09-10,1138,D,0
-29.2869,28.0084,340.7,2023-09-10,1138,D,0
-29.2772,28.0432,315.2,2023-09-10,1138,D,0
-29.2801,28.0041,333.1,2023-09-10,1138,D,0
-29.392,28.2255,306.2,2023-09-11,814,D,0
-29.3937,28.2427,320.6,2023-09-11,814,D,0
-29.4003,28.2367,326.1,2023-09-11,814,D,0
-29.404,28.2337,315.7,2023-09-11,1219,D,0
-29.0816,28.6662,310.5,2023-09-11,1220,D,0
-29.0831,28.6559,317.2,2023-09-11,1220,D,0
-28.9522,27.7921,315.0,2023-09-11,1220,D,0
-29.3381,28.0667,309.6,2023-09-12,1301,D,0
-29.3442,28.0617,310.8,2023-09-12,1301,D,0
-29.5493,27.9513,314.5,2023-09-13,758,D,0
-29.8304,28.3394,307.6,2023-09-13,758,D,0
-29.9065,29.1289,333.0,2023-09-13,1205,D,0
-29.908,29.1167,327.8,2023-09-13,1205,D,0
-29.8367,28.449,318.3,2023-09-13,1205,D,0
-29.6669,29.1575,313.4,2023-09-13,1205,D,0
-29.0455,28.9292,322.4,2023-09-13,1205,D,0
-29.1012,28.2305,309.5,2023-09-13,1205,D,0
-29.1026,28.2189,309.6,2023-09-13,1205,D,0
-29.0064,28.7717,318.5,2023-09-14,1247,D,0
-29.6908,28.0273,319.6,2023-09-15,1150,D,0
-29.4599,28.3374,335.1,2023-09-16,822,D,0
-29.4664,28.3302,335.0,2023-09-16,822,D,0
-29.5765,27.9858,319.4,2023-09-16,1232,D,0
-30.5984,28.0115,312.1,2023-09-16,1232,D,0
-30.371,28.2079,321.0,2023-09-16,1232,D,0
-30.3731,28.1957,320.4,2023-09-16,1232,D,0
-30.2425,27.6302,321.7,2023-09-16,1232,D,0
-29.8881,28.4563,312.9,2023-09-16,1232,D,0
-29.8901,28.4442,315.8,2023-09-16,1232,D,0
-29.8887,28.4512,321.6,2023-09-16,1232,D,0
-29.8344,28.4117,322.0,2023-09-16,1232,D,0
-29.8365,28.3993,312.6,2023-09-16,1232,D,0
-29.6839,28.9213,325.2,2023-09-16,1232,D,0
-29.6896,27.9985,322.2,2023-09-16,1232,D,0
-29.6853,28.003,325.6,2023-09-16,1232,D,0
-29.6573,27.6149,313.6,2023-09-16,1232,D,0
-29.5784,27.9743,315.7,2023-09-16,1232,D,0
-29.4678,28.3309,314.6,2023-09-16,1232,D,0
-29.4857,27.9714,314.3,2023-09-16,1232,D,0
-29.4905,27.7045,315.4,2023-09-16,1232,D,0
-29.2931,28.0169,313.0,2023-09-16,1232,D,0
-29.1355,28.1678,317.7,2023-09-16,1232,D,0
-28.9107,28.745,317.6,2023-09-16,1232,D,0
-28.9129,28.7323,318.8,2023-09-16,1232,D,0
-28.9142,28.7407,326.1,2023-09-16,1232,D,0
-28.8352,28.4754,316.7,2023-09-16,1232,D,0
-28.8373,28.4634,316.8,2023-09-16,1232,D,0
-29.0916,28.2585,327.6,2023-09-17,724,D,0
-29.0879,28.2398,312.2,2023-09-17,724,D,0
-30.0454,27.6738,309.0,2023-09-17,1135,D,0
-30.0483,27.6254,309.6,2023-09-17,1135,D,0
-30.0448,27.6699,309.9,2023-09-17,1135,D,0
-29.4537,29.1785,314.3,2023-09-17,1136,D,0
-29.8013,28.4656,319.1,2023-09-17,1136,D,0
-29.796,28.46,321.7,2023-09-17,1136,D,0
-29.7989,28.4178,323.9,2023-09-17,1136,D,0
-29.4432,29.1686,317.0,2023-09-17,1136,D,0
-29.0962,28.6066,314.2,2023-09-18,805,D,0
-29.2932,28.026,309.1,2023-09-18,805,D,0
-29.4459,28.1987,312.4,2023-09-18,805,D,0
-29.8316,28.4672,311.7,2023-09-18,805,D,0
-29.6715,29.067,350.8,2023-09-18,1217,D,0
-30.4822,27.6865,318.7,2023-09-18,1217,D,0
-30.4837,27.6758,317.4,2023-09-18,1217,D,0
-30.0284,27.6515,324.1,2023-09-18,1217,D,0
-29.8457,28.4963,319.4,2023-09-18,1217,D,0
-29.67,29.0773,365.5,2023-09-18,1217,D,0
-29.6626,29.0653,318.5,2023-09-18,1217,D,0
-29.6641,29.0551,352.7,2023-09-18,1217,D,0
-28.9221,28.5906,334.3,2023-09-18,1217,D,0
-28.8745,28.5958,333.8,2023-09-18,1217,D,0
-28.8656,28.5941,337.4,2023-09-18,1217,D,0
-28.8671,28.584,319.2,2023-09-18,1217,D,0
-28.6371,28.5225,368.1,2023-09-18,1218,D,0
-28.6386,28.5124,334.9,2023-09-18,1218,D,0
-29.9888,28.2552,318.3,2023-09-19,2358,N,0
-29.9847,28.2503,322.1,2023-09-19,2358,N,0
-30.1136,27.8602,311.7,2023-09-19,2358,N,0
-29.2205,28.292,325.0,2023-09-20,749,D,0
-29.2261,28.201,311.4,2023-09-20,749,D,0
-29.2613,28.0688,315.9,2023-09-20,749,D,0
-29.2628,28.079,313.4,2023-09-20,749,D,0
-29.6923,27.7438,314.4,2023-09-20,749,D,0
-29.8332,28.446,323.3,2023-09-20,749,D,0
-30.0219,27.6658,320.8,2023-09-20,749,D,0
-30.1145,27.8524,313.8,2023-09-20,749,D,0
-30.5858,27.8538,315.5,2023-09-20,1202,D,0
-30.5891,28.0248,329.8,2023-09-20,1202,D,0
-30.1429,28.4686,314.5,2023-09-20,1203,D,0
-30.1446,28.4539,324.8,2023-09-20,1203,D,0
-30.1043,28.5557,322.7,2023-09-20,1203,D,0
-30.106,28.5412,319.7,2023-09-20,1203,D,0
-30.0435,28.6279,334.4,2023-09-20,1203,D,0
-30.0332,28.6266,324.6,2023-09-20,1203,D,0
-29.8525,28.4611,316.1,2023-09-20,1203,D,0
-29.8543,28.4464,317.7,2023-09-20,1203,D,0
-29.6998,28.9705,325.2,2023-09-20,1203,D,0
-29.7012,28.9585,319.3,2023-09-20,1203,D,0
-29.7003,28.9647,325.0,2023-09-20,1203,D,0
-29.4686,29.2798,321.3,2023-09-20,1203,D,0
-29.5365,27.9862,316.9,2023-09-20,1203,D,0
-29.5291,27.9188,325.8,2023-09-20,1203,D,0
-29.4798,27.973,317.5,2023-09-20,1203,D,0
-29.3652,28.0825,316.2,2023-09-20,1203,D,0
-29.3668,28.0678,318.0,2023-09-20,1203,D,0
-29.2924,27.4891,335.5,2023-09-20,1203,D,0
-29.2942,27.4735,380.3,2023-09-20,1203,D,0
-29.2959,27.4579,322.6,2023-09-20,1203,D,2
-29.2798,27.5031,325.3,2023-09-20,1203,D,0
-29.2815,27.4877,398.6,2023-09-20,1203,D,0
-29.2832,27.4723,372.5,2023-09-20,1203,D,0
-28.8543,28.5667,323.3,2023-09-20,1203,D,0
-28.6947,28.717,316.1,2023-09-20,1203,D,0
-28.6963,28.7041,322.5,2023-09-20,1203,D,0
-28.6116,28.5589,319.0,2023-09-20,1203,D,0
-29.3291,27.9406,316.6,2023-09-21,1244,D,0
-29.6404,28.018,318.4,2023-09-21,1244,D,0
-29.3257,27.9581,316.8,2023-09-21,1244,D,0
-29.9588,28.8617,320.9,2023-09-21,1244,D,0
-29.9857,28.6014,321.0,2023-09-21,1244,D,0
-29.9905,28.6203,316.1,2023-09-21,1244,D,0
-29.9945,28.5995,320.8,2023-09-21,1244,D,0
-29.5853,29.1953,317.1,2023-09-21,1244,D,0
-29.6765,27.9402,316.6,2023-09-21,1244,D,0
-29.6796,27.9239,317.7,2023-09-21,1244,D,0
-29.6478,28.026,316.6,2023-09-21,1244,D,0
-29.4853,28.1801,313.8,2023-09-21,2034,N,0
-29.4944,28.1821,307.0,2023-09-21,2034,N,0
-29.4759,28.2053,327.7,2023-09-22,1148,D,0
-30.6171,28.0042,321.8,2023-09-22,1148,D,0
-30.0799,27.7911,316.0,2023-09-22,1148,D,0
-29.7481,27.8584,316.2,2023-09-22,1148,D,0
-29.7564,27.8524,317.3,2023-09-22,1148,D,0
-29.6299,28.0258,314.8,2023-09-22,1148,D,0
-29.6378,28.0228,318.2,2023-09-22,1148,D,0
-29.4791,29.0474,316.4,2023-09-22,1148,D,0
-29.4812,29.0241,340.1,2023-09-22,1148,D,0
-29.4791,29.0399,329.7,2023-09-22,1148,D,0
-29.4814,29.0166,327.6,2023-09-22,1148,D,0
-29.4782,28.1783,320.0,2023-09-22,1148,D,0
-29.4622,28.2059,322.1,2023-09-22,1148,D,0
-29.4688,28.2004,328.1,2023-09-22,1148,D,0
-28.8921,28.9571,338.1,2023-09-22,1148,D,0
-28.8323,28.906,322.2,2023-09-22,1148,D,0
-28.8333,28.9009,321.6,2023-09-22,1148,D,0
-28.7832,28.5967,317.7,2023-09-22,1148,D,0
-28.757,28.6097,331.2,2023-09-22,1148,D,0
-30.5733,27.9689,333.8,2023-09-23,1229,D,0
-30.5752,27.9575,320.2,2023-09-23,1229,D,0
-30.5324,27.9417,316.4,2023-09-23,1229,D,0
-30.5342,27.9304,311.3,2023-09-23,1229,D,0
-29.9587,27.7294,315.3,2023-09-23,1230,D,0
-29.2141,29.2442,315.4,2023-09-29,1146,D,0
-28.6562,28.6069,315.1,2023-09-30,803,D,0
-28.7027,28.6512,322.6,2023-09-30,803,D,0
-28.7043,28.6643,320.1,2023-09-30,803,D,0
-29.8223,27.8322,330.4,2023-09-30,1227,D,0
-30.1964,28.3329,377.0,2023-09-30,1227,D,0
-30.1855,28.3415,323.8,2023-09-30,1227,D,0
-30.1873,28.3305,356.5,2023-09-30,1227,D,0
-29.8297,27.845,320.0,2023-09-30,1227,D,0
-29.8206,27.8429,339.9,2023-09-30,1227,D,0
-29.7907,27.6248,326.9,2023-09-30,1227,D,0
-29.3878,27.9493,320.8,2023-09-30,1227,D,0
-29.3894,27.9388,331.4,2023-09-30,1227,D,0
-28.7852,28.4897,322.6,2023-09-30,1227,D,0
-28.7758,28.4879,321.8,2023-09-30,1227,D,0
-28.6566,28.5969,319.1,2023-09-30,1228,D,0
-28.592,28.601,318.6,2023-09-30,1228,D,0
-28.6442,28.5688,300.1,2023-09-30,2008,N,0
-29.6459,28.412,316.6,2023-10-02,1213,D,0
-29.6191,28.3293,329.7,2023-10-02,1213,D,0
-29.6777,29.0911,321.0,2023-10-03,1254,D,0
-29.6848,29.0593,319.1,2023-10-03,1254,D,0
-29.6792,29.0866,322.4,2023-10-03,1254,D,0
-29.3281,29.3346,319.0,2023-10-03,1254,D,0
-29.33,29.3275,318.9,2023-10-03,1254,D,0
-30.0542,28.7514,328.8,2023-10-04,1158,D,0
-30.043,28.7496,328.1,2023-10-04,1158,D,0
-29.734,28.9893,330.0,2023-10-04,1158,D,0
-29.517,28.1687,317.1,2023-10-05,811,D,0
-29.5169,28.1582,326.8,2023-10-05,1239,D,0
-30.0907,28.6832,323.1,2023-10-05,1239,D,0
-30.0935,28.6682,328.9,2023-10-05,1239,D,0
-29.7678,27.8022,331.4,2023-10-05,1239,D,0
-29.7625,27.7943,325.4,2023-10-05,1239,D,0
-29.5144,28.1716,333.0,2023-10-05,1239,D,0
-29.5113,28.1651,331.0,2023-10-05,1239,D,0
-29.2263,28.1588,334.4,2023-10-05,1240,D,0
-29.2251,28.1532,331.3,2023-10-05,1240,D,0
-28.6364,28.5805,327.0,2023-10-05,1240,D,0
-28.9657,28.9228,323.6,2023-10-06,1143,D,0
-28.9624,28.9173,323.9,2023-10-06,1143,D,0
-28.9195,27.794,324.8,2023-10-06,1143,D,0
-29.3299,27.9046,323.2,2023-10-06,1143,D,0
-29.5928,27.8256,300.7,2023-10-07,20,N,0
-29.5904,27.7971,305.9,2023-10-07,20,N,0
-29.5933,27.8177,306.5,2023-10-07,20,N,0
-29.6951,29.0898,328.6,2023-10-07,755,D,0
-29.4938,27.3771,319.9,2023-10-07,755,D,0
-30.0219,28.537,315.9,2023-10-07,1225,D,0
-29.1866,28.6917,320.9,2023-10-07,1225,D,0
-28.8818,28.922,327.2,2023-10-07,1225,D,0
-28.8907,28.3441,325.5,2023-10-07,1225,D,0
-29.2088,29.2277,355.2,2023-10-09,1210,D,0
-29.6167,28.4184,331.7,2023-10-09,1210,D,0
-29.6182,28.4067,327.9,2023-10-09,1210,D,0
-29.2256,29.2419,317.0,2023-10-09,1210,D,0
-29.2164,29.2403,366.4,2023-10-09,1210,D,0
-29.2179,29.2294,373.9,2023-10-09,1210,D,0
-29.2073,29.2387,335.8,2023-10-09,1210,D,0
-29.814,27.5941,331.8,2023-10-10,1251,D,0
-29.8149,27.5888,340.3,2023-10-10,1251,D,0
-29.1892,28.3274,307.9,2023-10-10,2023,N,0
-29.1906,28.3174,305.9,2023-10-10,2023,N,0
-29.1947,28.328,315.4,2023-10-11,721,D,0
-29.1959,28.322,317.0,2023-10-11,721,D,0
-28.9461,28.4639,341.0,2023-10-11,1155,D,0
-28.9499,28.4804,338.0,2023-10-11,1155,D,0
-28.9519,28.4612,326.7,2023-10-11,1155,D,0
-30.6201,27.9948,326.2,2023-10-11,1155,D,0
-30.6189,28.0217,320.0,2023-10-11,1155,D,0
-30.6209,28.0,335.7,2023-10-11,1155,D,0
-30.618,28.0163,331.4,2023-10-11,1155,D,0
-29.5092,27.9771,319.8,2023-10-11,1155,D,0
-28.9441,28.4841,334.0,2023-10-11,1155,D,0
-28.7635,28.5741,318.4,2023-10-14,1222,D,0
-29.3439,27.4637,318.3,2023-11-10,805,D,2
-30.5568,28.0945,318.4,2023-11-19,738,D,0
