latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.4037,-4.8295,342.2,2023-03-10,2214,N,0
43.4137,-4.8308,305.1,2023-03-10,2214,N,0
43.2971,-6.0685,300.6,2023-03-10,2214,N,0
43.4203,-5.237,310.7,2023-03-10,2214,N,0
43.2082,-5.6165,317.8,2023-03-10,2214,N,0
43.2034,-5.6245,301.5,2023-03-10,2214,N,0
43.2051,-5.6096,313.5,2023-03-10,2214,N,0
43.2556,-5.1595,302.5,2023-03-10,2214,N,0
43.2857,-5.0823,302.2,2023-03-10,2214,N,0
43.2842,-5.0962,314.4,2023-03-10,2214,N,0
43.2955,-5.0838,306.9,2023-03-10,2214,N,0
43.4276,-5.2209,316.9,2023-03-11,202,N,0
43.4292,-5.2244,313.1,2023-03-11,202,N,0
43.3657,-5.071,305.9,2023-03-11,202,N,0
43.2903,-5.081,305.1,2023-03-11,202,N,0
38.8837,-0.3987,345.3,2023-03-11,1012,D,0
38.8853,-0.3835,316.4,2023-03-11,1307,D,0
41.4837,-0.6643,312.6,2023-03-11,1308,D,0
41.4815,-0.6773,314.4,2023-03-11,1308,D,0
42.1802,-1.7991,312.3,2023-03-11,1308,D,0
43.5421,-5.8303,311.4,2023-03-12,1052,D,2
43.5213,-5.7383,310.9,2023-03-12,1052,D,2
43.5197,-5.7249,304.9,2023-03-12,1052,D,2
40.2408,-2.2981,305.5,2023-03-12,1053,D,0
38.3923,-6.7996,306.1,2023-03-12,1349,D,0
43.045,-5.7524,325.6,2023-03-12,1351,D,0
43.2016,-6.3561,306.1,2023-03-12,2158,N,0
43.1998,-6.3679,308.8,2023-03-12,2158,N,0
43.2553,-6.3079,307.3,2023-03-12,2158,N,0
43.2481,-6.2773,327.2,2023-03-13,1133,D,0
43.267,-6.3089,328.7,2023-03-13,1133,D,0
43.2633,-6.2913,381.0,2023-03-13,1133,D,0
43.2523,-6.2972,320.3,2023-03-13,1133,D,0
43.538,-5.8318,305.0,2023-03-14,231,N,2
41.6556,2.4019,304.9,2023-03-14,1036,D,0
41.7324,-1.4691,305.7,2023-03-14,1036,D,0
41.6874,1.0261,301.2,2023-03-14,1036,D,0
39.9196,-0.0367,309.8,2023-03-14,1037,D,0
38.9321,-4.8779,308.9,2023-03-14,1037,D,0
37.8888,-5.1777,305.6,2023-03-14,1038,D,0
37.2186,-5.8782,326.8,2023-03-14,1335,D,0
37.2277,-5.8806,346.0,2023-03-14,1335,D,0
37.213,-5.8712,346.7,2023-03-14,1335,D,0
39.6535,-6.9996,314.1,2023-03-14,1336,D,0
39.6267,-7.445,310.6,2023-03-14,1336,D,0
39.8128,-5.6711,308.3,2023-03-14,1336,D,0
39.6514,-7.0121,321.2,2023-03-14,1336,D,0
39.2661,-0.3706,311.8,2023-03-14,1336,D,0
39.2645,-0.3853,322.6,2023-03-14,1336,D,0
43.5386,-5.833,302.2,2023-03-14,1337,D,2
38.1233,-1.3344,303.8,2023-03-14,2141,N,0
42.055,-1.7112,300.9,2023-03-14,2142,N,0
42.048,-1.6967,302.7,2023-03-14,2142,N,0
42.0462,-1.7087,324.2,2023-03-14,2142,N,0
43.3914,-4.8639,305.7,2023-03-15,1117,D,0
43.271,-5.4552,302.8,2023-03-15,1117,D,0
41.9868,-2.3962,311.5,2023-03-15,1117,D,0
41.9821,-2.374,305.6,2023-03-15,1117,D,0
40.4547,0.4301,305.1,2023-03-15,1117,D,0
40.4544,0.4232,304.7,2023-03-15,1117,D,0
39.6265,-7.444,314.7,2023-03-15,1118,D,0
39.7172,-0.7806,313.7,2023-03-15,1118,D,0
39.7099,-0.7497,307.9,2023-03-15,1118,D,0
39.7124,-0.7872,311.8,2023-03-15,1118,D,0
39.7055,-0.757,309.9,2023-03-15,1118,D,0
40.5722,-6.7374,303.3,2023-03-15,1118,D,0
39.2253,-3.0961,312.0,2023-03-15,1118,D,0
39.6193,-7.4601,309.1,2023-03-15,1118,D,0
39.6171,-7.4467,306.1,2023-03-15,1118,D,0
39.1978,-5.9874,306.3,2023-03-15,1118,D,0
39.2629,-6.4994,316.1,2023-03-15,1118,D,0
43.2208,-3.5832,300.9,2023-03-15,1241,D,0
43.0693,-5.728,301.1,2023-03-15,2223,N,0
43.0172,-5.7676,314.7,2023-03-15,2223,N,0
43.1099,-5.862,307.5,2023-03-15,2223,N,0
43.1046,-5.8653,301.6,2023-03-15,2223,N,0
43.164,-5.8018,305.1,2023-03-15,2223,N,0
43.2354,-5.1472,304.2,2023-03-15,2223,N,0
43.0066,-5.7657,317.8,2023-03-15,2223,N,0
43.2627,-5.0919,312.4,2023-03-15,2223,N,0
43.2654,-5.0792,309.9,2023-03-15,2223,N,0
43.2638,-5.0982,301.1,2023-03-15,2223,N,0
43.2826,-5.3885,304.2,2023-03-15,2223,N,0
43.1755,-6.6129,301.4,2023-03-15,2223,N,0
43.1747,-5.8023,313.4,2023-03-15,2223,N,0
43.2792,-5.3886,303.8,2023-03-16,217,N,0
43.2418,-5.1324,327.5,2023-03-16,217,N,0
43.2278,-5.1,304.8,2023-03-16,217,N,0
43.2845,-5.3827,306.2,2023-03-16,217,N,0
43.2435,-5.1484,330.9,2023-03-16,217,N,0
43.2654,-5.0859,306.4,2023-03-16,217,N,0
42.5688,-0.8112,306.1,2023-03-16,1020,D,0
42.5619,-0.8063,302.5,2023-03-16,1020,D,0
38.3214,-5.1246,308.0,2023-03-16,1021,D,0
40.9095,-3.047,302.9,2023-03-16,1021,D,0
38.3177,-5.1175,307.3,2023-03-16,1021,D,0
40.4502,0.4287,310.9,2023-03-16,1322,D,0
40.1431,-5.7046,306.2,2023-03-16,1323,D,0
41.195,-0.0046,333.0,2023-03-16,1323,D,0
41.9496,-1.6934,317.8,2023-03-16,1323,D,0
42.3772,0.9258,310.1,2023-03-16,1323,D,0
42.1711,-6.7104,338.0,2023-03-16,1323,D,0
42.1813,-6.7039,323.9,2023-03-16,1323,D,0
42.1783,-6.7192,324.1,2023-03-16,1323,D,0
43.1047,-5.8783,307.8,2023-03-16,1323,D,0
43.2733,-5.3394,318.1,2023-03-16,1323,D,0
43.2709,-5.353,305.9,2023-03-16,1323,D,0
43.2402,-3.8838,309.3,2023-03-17,1101,D,0
42.8342,0.759,317.7,2023-03-17,1101,D,0
42.8305,0.7769,332.6,2023-03-17,1101,D,0
43.2757,-2.0286,302.7,2023-03-17,1101,D,0
43.2733,-2.0148,304.0,2023-03-17,1101,D,2
43.1871,-3.7248,305.0,2023-03-17,1101,D,0
43.1226,-3.7312,314.9,2023-03-17,1101,D,0
43.2689,-5.094,306.2,2023-03-17,1101,D,0
43.1385,-4.2987,312.3,2023-03-17,1101,D,0
43.1366,-4.2864,309.8,2023-03-17,1101,D,0
43.2394,-5.8514,324.8,2023-03-17,1101,D,0
43.2376,-5.8393,316.2,2023-03-17,1101,D,0
42.5663,-2.1125,304.1,2023-03-17,1101,D,0
42.5641,-2.1197,302.3,2023-03-17,1101,D,0
43.086,-5.8726,323.0,2023-03-17,1101,D,0
41.627,-1.0749,302.3,2023-03-17,1101,D,0
39.4234,-5.7131,300.6,2023-03-17,1102,D,0
36.2492,-5.4708,302.6,2023-03-17,1103,D,0
43.1842,-3.7282,316.2,2023-03-17,1405,D,0
43.1323,-4.2963,305.2,2023-03-17,1405,D,0
41.8095,0.2765,305.2,2023-03-19,1045,D,0
42.371,-5.7064,305.9,2023-03-19,1045,D,0
42.0019,0.1231,304.6,2023-03-19,1045,D,0
43.5419,-5.8321,303.4,2023-03-19,1045,D,2
42.4353,-1.6052,321.8,2023-03-19,1045,D,0
42.0039,0.1107,305.2,2023-03-19,1045,D,0
40.1122,-2.2346,309.4,2023-03-19,1046,D,0
39.18,-5.2276,304.7,2023-03-19,1046,D,0
37.0054,-5.9708,312.2,2023-03-19,1047,D,0
37.4689,-5.9986,314.1,2023-03-19,1350,D,0
43.5168,-5.7348,300.8,2023-03-19,1352,D,2
43.5401,-5.8331,304.6,2023-03-19,2151,N,2
39.5883,3.3579,320.2,2023-03-20,1255,D,0
42.6695,-6.877,303.3,2023-03-20,2231,N,0
42.671,-6.8586,341.9,2023-03-20,2231,N,0
40.6078,-2.7997,303.1,2023-03-21,1029,D,0
40.4035,-1.4936,302.3,2023-03-21,1029,D,0
39.6442,-0.7298,309.7,2023-03-21,1030,D,0
38.285,-4.9719,310.0,2023-03-21,1030,D,0
38.2784,-6.1656,313.8,2023-03-21,1337,D,0
38.4822,-5.3466,316.4,2023-03-21,1337,D,0
38.4805,-5.3579,316.1,2023-03-21,1337,D,0
39.625,-7.4592,310.4,2023-03-21,1337,D,0
40.3681,-5.1731,322.5,2023-03-21,1337,D,0
40.7959,-5.6508,306.0,2023-03-21,1337,D,0
43.1776,-3.9252,305.0,2023-03-21,1338,D,0
42.2292,-6.2273,312.1,2023-03-21,1338,D,0
42.3437,-5.6402,317.6,2023-03-21,1338,D,0
43.1883,-1.6942,306.0,2023-03-21,1338,D,0
43.0933,-3.8596,307.6,2023-03-21,1338,D,0
43.0942,-3.9253,307.5,2023-03-21,1338,D,0
43.0925,-3.9386,303.2,2023-03-21,1338,D,0
43.1526,-3.8262,305.8,2023-03-21,1338,D,0
43.151,-3.8391,305.8,2023-03-21,1338,D,0
43.1758,-3.9386,311.4,2023-03-21,1338,D,0
43.2681,-4.2875,303.8,2023-03-21,1338,D,0
43.3344,-4.6204,300.5,2023-03-21,1338,D,0
43.1717,-5.7936,310.7,2023-03-21,1338,D,0
39.7358,-6.1974,307.6,2023-03-22,1111,D,0
38.3342,-6.4852,311.1,2023-03-22,1111,D,0
38.2807,-6.1686,323.5,2023-03-22,1111,D,0
38.2785,-6.1558,317.9,2023-03-22,1111,D,0
43.3045,-6.158,321.7,2023-03-22,2215,N,0
43.0482,-3.7517,311.7,2023-03-23,218,N,0
43.0498,-3.7657,312.5,2023-03-23,218,N,0
43.1805,-3.8513,306.1,2023-03-23,218,N,0
43.0594,-3.7632,311.9,2023-03-23,218,N,0
40.5092,0.4754,306.9,2023-03-23,1013,D,0
38.1117,-3.6243,316.1,2023-03-23,1323,D,0
37.0901,-2.0867,350.1,2023-03-23,1323,D,0
37.0883,-2.0981,341.4,2023-03-23,1323,D,0
37.0991,-2.089,317.5,2023-03-23,1323,D,0
37.0972,-2.1005,315.5,2023-03-23,1323,D,0
37.0593,-6.2228,317.9,2023-03-23,1323,D,0
40.0906,-0.6218,335.7,2023-03-23,1323,D,0
40.089,-0.6335,364.7,2023-03-23,1323,D,0
40.0874,-0.6451,324.9,2023-03-23,1323,D,0
38.4268,-3.787,326.1,2023-03-23,1323,D,0
40.0632,-0.6218,322.1,2023-03-23,1323,D,0
40.0616,-0.6335,391.8,2023-03-23,1323,D,0
40.06,-0.6451,344.5,2023-03-23,1323,D,0
40.0728,-0.6175,370.1,2023-03-23,1323,D,0
40.0712,-0.6292,457.7,2023-03-23,1323,D,0
40.0696,-0.6408,443.9,2023-03-23,1323,D,0
40.068,-0.6525,361.8,2023-03-23,1323,D,0
40.0817,-0.6197,475.9,2023-03-23,1323,D,0
40.0801,-0.6313,501.5,2023-03-23,1323,D,0
40.0785,-0.6429,423.4,2023-03-23,1323,D,0
43.2393,-5.4085,314.5,2023-03-23,2118,N,0
40.0871,-0.5796,335.0,2023-03-24,123,N,0
40.0853,-0.5303,306.9,2023-03-24,123,N,0
40.0853,-0.5685,327.0,2023-03-24,301,N,0
40.0815,-0.5623,324.3,2023-03-24,301,N,0
43.1379,-5.6813,319.4,2023-03-24,1407,D,0
43.136,-5.704,311.8,2023-03-24,1407,D,0
40.0557,-0.5731,323.4,2023-03-24,2158,N,0
40.0614,-0.5357,300.8,2023-03-24,2158,N,0
40.0572,-0.5593,348.9,2023-03-24,2158,N,0
40.0568,-0.579,311.0,2023-03-24,2158,N,0
40.0697,-0.552,319.7,2023-03-24,2158,N,0
40.0681,-0.5664,337.2,2023-03-24,2158,N,0
40.0666,-0.5808,304.9,2023-03-24,2158,N,0
40.0598,-0.551,362.4,2023-03-24,2158,N,0
40.0778,-0.5689,311.8,2023-03-24,2158,N,0
40.1122,-0.6185,301.8,2023-03-24,2158,N,0
40.046,-0.571,305.4,2023-03-24,2158,N,0
40.0476,-0.5568,360.5,2023-03-24,2158,N,0
40.0589,-0.5448,360.3,2023-03-24,2158,N,0
40.0492,-0.5418,314.7,2023-03-24,2158,N,0
40.0794,-0.5546,333.6,2023-03-24,2158,N,0
40.0583,-0.5649,337.3,2023-03-24,2158,N,0
40.0605,-0.5395,332.3,2023-03-25,205,N,0
40.0526,-0.554,383.2,2023-03-25,205,N,0
40.0511,-0.5419,333.1,2023-03-25,205,N,0
40.0808,-0.5486,316.1,2023-03-25,205,N,0
40.0637,-0.5655,312.2,2023-03-25,205,N,0
40.062,-0.5521,327.0,2023-03-25,205,N,0
40.0542,-0.5669,386.0,2023-03-25,205,N,0
40.0467,-0.5605,326.7,2023-03-25,957,D,0
40.0476,-0.5534,326.7,2023-03-25,957,D,0
40.0622,-0.5512,314.9,2023-03-25,957,D,0
43.1266,-3.9306,321.7,2023-03-25,1134,D,0
40.044,-0.5594,366.4,2023-03-25,1310,D,0
40.0738,-0.5543,333.6,2023-03-25,1310,D,0
40.0646,-0.5518,340.0,2023-03-25,1310,D,0
39.3276,-0.5067,348.9,2023-03-25,1310,D,0
39.3255,-0.5192,321.1,2023-03-25,1310,D,0
40.0419,-0.5719,344.5,2023-03-25,1310,D,0
43.0915,-1.9296,353.5,2023-03-25,1311,D,0
42.8658,-2.6731,309.4,2023-03-25,1311,D,2
43.094,-1.9155,308.9,2023-03-25,1311,D,0
43.2728,-2.0176,303.1,2023-03-25,1311,D,2
43.2705,-2.0312,304.3,2023-03-25,1311,D,2
43.1196,-3.9422,316.2,2023-03-25,1311,D,0
43.1482,-3.905,307.4,2023-03-25,1311,D,0
43.1583,-3.9083,326.4,2023-03-25,1311,D,0
43.1555,-3.9229,328.5,2023-03-25,1311,D,0
43.1644,-3.9156,317.4,2023-03-25,1311,D,0
43.2261,-1.5985,303.8,2023-03-25,2102,N,0
43.2297,-1.6063,300.6,2023-03-25,2102,N,0
43.0775,-4.6711,300.1,2023-03-25,2240,N,0
43.1934,-6.4657,314.0,2023-03-26,247,N,0
43.223,-4.2675,320.6,2023-03-26,1037,D,0
42.7885,-4.0843,302.1,2023-03-26,1037,D,0
40.0702,-0.5469,343.5,2023-03-26,1038,D,0
40.6034,-6.0199,300.8,2023-03-26,1038,D,0
40.062,-0.5496,324.1,2023-03-26,1352,D,0
43.0516,-5.6153,325.6,2023-03-26,1353,D,0
43.0736,-4.6642,320.0,2023-03-26,1353,D,0
43.1742,-5.6136,323.8,2023-03-26,1353,D,0
43.0612,-5.6193,330.2,2023-03-26,1353,D,0
43.063,-5.6027,321.2,2023-03-26,1353,D,0
40.0572,-0.5396,305.9,2023-03-26,2142,N,0
40.0594,-0.5875,316.6,2023-03-26,2142,N,0
40.061,-0.5761,311.1,2023-03-26,2142,N,0
40.0748,-0.544,327.6,2023-03-26,2142,N,0
40.0836,-0.5462,312.5,2023-03-26,2142,N,0
43.1003,-4.6113,315.8,2023-03-26,2143,N,0
42.9844,-4.2561,302.0,2023-03-26,2143,N,0
43.2416,-4.3893,306.7,2023-03-26,2143,N,0
43.2391,-4.4039,316.2,2023-03-26,2143,N,0
43.1923,-4.6762,300.0,2023-03-26,2143,N,0
40.0605,-0.5722,303.8,2023-03-27,151,N,0
43.3157,-5.0807,303.2,2023-03-27,1118,D,0
43.2042,-4.6637,304.2,2023-03-27,1118,D,0
43.1934,-4.6639,303.2,2023-03-27,1118,D,0
42.9483,-5.1227,303.3,2023-03-27,1118,D,0
42.9454,-5.1074,315.9,2023-03-27,1118,D,0
42.2215,-5.584,305.0,2023-03-27,1118,D,0
42.4509,-7.1488,311.0,2023-03-27,1118,D,0
42.2941,-6.5573,306.8,2023-03-27,1118,D,0
42.2015,-7.0134,306.9,2023-03-27,1118,D,0
43.519,-5.7315,305.5,2023-03-27,1118,D,2
40.0435,-0.5501,370.9,2023-03-27,1119,D,0
40.0488,-0.5908,362.9,2023-03-27,1119,D,0
40.0407,-0.5563,374.0,2023-03-27,1119,D,0
40.0518,-0.5845,379.3,2023-03-27,1119,D,0
40.0552,-0.5755,320.8,2023-03-27,1256,D,0
40.026,-0.5396,375.4,2023-03-27,1256,D,0
40.0367,-0.544,429.5,2023-03-27,1256,D,0
40.0331,-0.5621,379.0,2023-03-27,1256,D,0
40.0441,-0.5654,357.4,2023-03-27,1256,D,0
40.0405,-0.5831,357.6,2023-03-27,1256,D,0
40.0406,-0.5327,356.9,2023-03-27,1256,D,0
40.0368,-0.5514,403.5,2023-03-27,1256,D,0
40.0333,-0.5686,352.5,2023-03-27,1256,D,0
40.0442,-0.5722,355.5,2023-03-27,1256,D,0
40.0406,-0.5898,337.5,2023-03-27,1256,D,0
40.0516,-0.593,326.6,2023-03-27,1256,D,0
43.2349,-4.4004,303.0,2023-03-27,1257,D,0
43.1972,-4.6833,300.0,2023-03-27,1257,D,0
43.2001,-4.6634,300.2,2023-03-27,1257,D,0
36.1915,-5.854,320.8,2023-03-27,2222,N,0
40.0487,-0.5802,300.4,2023-03-27,2223,N,0
40.0514,-0.5866,305.2,2023-03-27,2223,N,0
40.0624,-0.5822,316.0,2023-03-28,233,N,0
43.1131,-6.4284,310.0,2023-03-28,233,N,0
43.4201,-5.1148,300.9,2023-03-28,233,N,0
40.0526,-0.586,325.3,2023-03-28,233,N,0
40.0652,-0.5973,300.6,2023-03-28,233,N,0
42.9458,-5.1014,304.3,2023-03-28,1021,D,0
42.9387,-5.1119,302.4,2023-03-28,1021,D,0
40.0411,-0.5222,320.0,2023-03-28,1022,D,0
36.9856,-3.6028,316.5,2023-03-28,1337,D,0
40.3032,-5.7579,311.8,2023-03-28,1338,D,0
40.3049,-5.7463,308.4,2023-03-28,1338,D,0
40.3137,-5.7487,334.6,2023-03-28,1338,D,0
40.312,-5.7604,365.4,2023-03-28,1338,D,0
40.3102,-5.772,313.6,2023-03-28,1338,D,0
43.1254,-5.5579,342.7,2023-03-28,1339,D,0
43.0478,-5.588,306.2,2023-03-28,1339,D,0
43.1342,-5.5603,342.0,2023-03-28,1339,D,0
43.4075,-5.117,315.3,2023-03-28,1339,D,0
43.4058,-5.1294,317.5,2023-03-28,1339,D,0
43.4163,-5.1196,327.3,2023-03-28,1339,D,0
43.4147,-5.1319,354.2,2023-03-28,1339,D,0
40.3032,-5.758,312.6,2023-03-28,2126,N,0
40.3232,-5.7333,304.4,2023-03-28,2126,N,0
40.3155,-5.767,328.4,2023-03-28,2126,N,0
43.4203,-5.1103,300.8,2023-03-28,2127,N,0
43.2172,-5.9849,301.5,2023-03-28,2127,N,0
43.3657,-5.0119,308.2,2023-03-28,2127,N,0
43.3708,-4.9887,309.5,2023-03-28,2127,N,0
43.2876,-5.1699,314.1,2023-03-28,2127,N,0
43.3651,-6.4119,305.2,2023-03-28,2127,N,0
43.2168,-5.9909,305.2,2023-03-28,2127,N,0
43.4155,-5.1332,300.6,2023-03-28,2127,N,0
43.2425,-5.2013,300.9,2023-03-28,2127,N,0
43.248,-5.1764,304.8,2023-03-28,2127,N,0
43.0991,-5.7312,303.0,2023-03-28,2127,N,0
43.2931,-4.8517,300.9,2023-03-28,2127,N,0
43.2945,-4.87,304.6,2023-03-28,2127,N,0
43.0984,-5.7245,303.6,2023-03-28,2127,N,0
43.3714,-6.3843,304.6,2023-03-28,2127,N,0
43.2358,-5.291,311.0,2023-03-28,2127,N,0
43.2446,-5.2505,311.3,2023-03-28,2127,N,0
43.2334,-5.2433,304.2,2023-03-28,2127,N,0
43.2642,-5.2416,301.7,2023-03-29,315,N,0
43.2883,-5.1663,301.9,2023-03-29,315,N,0
43.3011,-5.1613,311.1,2023-03-29,315,N,0
43.2984,-5.157,313.2,2023-03-29,315,N,0
40.3268,-5.7426,302.7,2023-03-29,316,N,0
40.3141,-5.7504,332.8,2023-03-29,316,N,0
43.0473,-5.5686,331.6,2023-03-29,1102,D,0
43.0921,-7.1984,325.8,2023-03-29,1102,D,0
42.3366,-5.6423,317.5,2023-03-29,1102,D,0
43.2587,-4.3395,315.2,2023-03-29,1102,D,0
43.2825,-4.8501,315.2,2023-03-29,1102,D,0
43.2806,-4.8377,338.1,2023-03-29,1102,D,0
43.1892,-4.668,311.0,2023-03-29,1102,D,0
43.3587,-6.7132,337.9,2023-03-29,1102,D,0
43.3571,-6.701,339.9,2023-03-29,1102,D,0
43.3131,-6.7187,319.2,2023-03-29,1102,D,0
43.3042,-6.7209,308.3,2023-03-29,1102,D,0
43.2811,-6.7526,343.5,2023-03-29,1102,D,0
43.2794,-6.7403,341.0,2023-03-29,1102,D,0
43.0939,-7.2112,314.9,2023-03-29,1102,D,0
43.0455,-5.5565,308.5,2023-03-29,1102,D,0
43.1724,-6.6343,311.2,2023-03-29,1102,D,0
43.1059,-6.5567,311.9,2023-03-29,1102,D,0
43.0852,-6.7379,325.6,2023-03-29,1102,D,0
43.0836,-6.7258,326.8,2023-03-29,1102,D,0
40.5467,-6.7584,308.3,2023-03-29,1103,D,0
40.3597,-3.7073,314.4,2023-03-29,1103,D,2
38.1275,-5.4774,313.3,2023-03-29,1103,D,0
38.1293,-5.489,317.9,2023-03-29,1103,D,0
38.8516,-4.7915,312.8,2023-03-29,1103,D,0
40.5279,-6.6913,306.5,2023-03-29,1103,D,0
40.5367,-6.6892,316.9,2023-03-29,1103,D,0
40.545,-6.7468,309.3,2023-03-29,1103,D,0
40.1639,-6.9734,315.2,2023-03-29,1420,D,0
43.2883,-6.6325,323.8,2023-03-29,1421,D,0
43.273,-6.7624,315.1,2023-03-29,1421,D,0
42.7536,-7.7189,306.5,2023-03-29,1421,D,0
42.75,-7.7231,302.9,2023-03-29,1421,D,0
43.0886,-6.7286,318.6,2023-03-29,1421,D,0
43.0808,-6.7376,320.5,2023-03-29,1421,D,0
43.326,-6.5748,315.6,2023-03-29,1421,D,0
43.3098,-6.6108,346.9,2023-03-29,1421,D,0
43.2938,-6.6425,336.0,2023-03-29,1421,D,0
43.2957,-6.6085,370.9,2023-03-29,1421,D,0
43.324,-6.6091,335.6,2023-03-29,1421,D,0
43.6346,-7.6249,310.9,2023-03-29,1421,D,0
41.6934,-0.9814,301.9,2023-03-29,2207,N,2
43.3776,-6.7026,340.9,2023-03-29,2208,N,0
43.3881,-6.6925,331.3,2023-03-29,2208,N,0
43.3864,-6.7047,310.4,2023-03-29,2208,N,0
43.4133,-6.5722,329.0,2023-03-29,2208,N,0
43.4238,-6.5625,334.1,2023-03-29,2208,N,0
43.4221,-6.5748,309.6,2023-03-29,2208,N,0
43.4375,-6.5278,343.2,2023-03-29,2208,N,0
43.4359,-6.54,352.2,2023-03-29,2208,N,0
43.4478,-6.5239,336.9,2023-03-29,2208,N,0
43.4462,-6.5364,345.4,2023-03-29,2208,N,0
43.4446,-6.5487,332.0,2023-03-29,2208,N,0
43.443,-6.5608,313.3,2023-03-29,2208,N,0
43.4413,-6.5733,301.5,2023-03-29,2208,N,0
43.4583,-6.5139,316.0,2023-03-29,2208,N,0
43.4567,-6.5262,328.7,2023-03-29,2208,N,0
43.455,-6.5387,343.6,2023-03-29,2208,N,0
43.4534,-6.5511,328.7,2023-03-29,2208,N,0
43.4639,-6.5408,320.1,2023-03-29,2208,N,0
43.1207,-3.682,314.2,2023-03-29,2208,N,0
43.1028,-4.2269,316.4,2023-03-29,2208,N,0
43.1123,-4.2291,306.0,2023-03-29,2208,N,0
43.1233,-4.2169,348.5,2023-03-29,2208,N,0
43.1218,-4.2303,328.0,2023-03-29,2208,N,0
43.1281,-4.261,313.0,2023-03-29,2208,N,0
43.1651,-4.0194,300.7,2023-03-29,2208,N,0
43.1518,-4.308,314.4,2023-03-29,2208,N,0
43.1596,-4.3237,306.4,2023-03-29,2208,N,0
43.158,-4.338,318.0,2023-03-29,2208,N,0
43.1634,-4.3315,315.9,2023-03-29,2208,N,0
43.1619,-4.3447,300.4,2023-03-29,2208,N,0
43.2061,-4.1228,309.3,2023-03-29,2208,N,0
43.2459,-4.1164,319.7,2023-03-29,2208,N,0
43.2729,-4.2573,308.9,2023-03-29,2208,N,0
43.1151,-6.1059,348.7,2023-03-29,2208,N,0
43.1134,-6.1187,330.5,2023-03-29,2208,N,0
43.2139,-5.4025,428.4,2023-03-29,2208,N,0
43.2123,-5.415,440.6,2023-03-29,2208,N,0
43.124,-6.1082,319.2,2023-03-29,2208,N,0
43.1223,-6.1211,310.0,2023-03-29,2208,N,0
43.1068,-6.4525,303.5,2023-03-29,2208,N,0
43.0662,-6.7562,337.5,2023-03-29,2208,N,0
43.0646,-6.7682,336.1,2023-03-29,2208,N,0
43.2865,-5.3323,327.4,2023-03-29,2208,N,0
43.1503,-6.4006,307.4,2023-03-29,2208,N,0
43.1487,-6.4127,326.3,2023-03-29,2208,N,0
43.2685,-5.5529,305.5,2023-03-29,2208,N,0
43.267,-5.5654,312.7,2023-03-29,2208,N,0
43.301,-5.4421,300.6,2023-03-29,2208,N,0
43.0792,-7.2013,304.0,2023-03-29,2208,N,0
43.0775,-7.2133,303.4,2023-03-29,2208,N,0
43.3415,-5.4036,300.8,2023-03-29,2208,N,0
43.3398,-5.417,327.7,2023-03-29,2208,N,0
43.2555,-6.0891,307.0,2023-03-29,2208,N,0
43.3506,-5.4057,337.3,2023-03-29,2208,N,0
43.349,-5.4186,341.1,2023-03-29,2208,N,0
43.2644,-6.0912,302.4,2023-03-29,2208,N,0
43.2629,-6.1033,308.7,2023-03-29,2208,N,0
43.1215,-7.2248,312.1,2023-03-29,2208,N,0
43.2888,-6.0449,301.2,2023-03-29,2208,N,0
43.1353,-7.1912,301.2,2023-03-29,2208,N,0
43.1319,-7.2151,311.1,2023-03-29,2208,N,0
43.1303,-7.2271,324.1,2023-03-29,2208,N,0
43.4163,-5.0971,312.7,2023-03-29,2208,N,0
43.3019,-6.0865,302.7,2023-03-29,2208,N,0
43.316,-6.2631,317.2,2023-03-29,2208,N,0
43.2689,-6.7569,302.9,2023-03-29,2208,N,0
43.3605,-6.1326,307.6,2023-03-29,2208,N,0
43.3589,-6.1447,310.1,2023-03-29,2208,N,0
43.2859,-6.6988,312.9,2023-03-29,2208,N,0
43.2843,-6.7108,332.0,2023-03-29,2208,N,0
43.2827,-6.7227,322.2,2023-03-29,2208,N,0
43.315,-6.6181,332.3,2023-03-29,2208,N,0
43.3134,-6.6302,336.5,2023-03-29,2208,N,0
43.3271,-6.5957,304.9,2023-03-29,2208,N,0
43.3255,-6.6079,315.8,2023-03-29,2208,N,0
43.3239,-6.62,306.4,2023-03-29,2208,N,0
43.3377,-6.5854,312.8,2023-03-29,2208,N,0
43.3196,-6.72,311.5,2023-03-29,2208,N,0
43.3843,-6.3751,300.8,2023-03-29,2208,N,0
43.3503,-6.633,313.2,2023-03-29,2208,N,0
43.3487,-6.645,319.1,2023-03-29,2208,N,0
43.3592,-6.6352,311.0,2023-03-29,2208,N,0
43.3576,-6.6471,318.5,2023-03-29,2208,N,0
43.3412,-6.7691,323.9,2023-03-29,2208,N,0
43.3792,-6.6903,340.8,2023-03-29,2208,N,0
43.1089,-5.7304,307.3,2023-03-30,219,N,0
43.3647,-5.0828,324.4,2023-03-30,219,N,0
43.2751,-4.2574,306.7,2023-03-30,219,N,0
43.4581,-6.5144,327.9,2023-03-30,219,N,0
43.349,-5.4118,328.3,2023-03-30,219,N,0
43.3228,-5.1622,332.0,2023-03-30,219,N,0
43.447,-6.5167,340.7,2023-03-30,219,N,0
43.3386,-5.4133,309.4,2023-03-30,219,N,0
43.3125,-5.1639,321.4,2023-03-30,219,N,0
43.4376,-6.5366,321.1,2023-03-30,219,N,0
43.2554,-4.7287,322.7,2023-03-30,219,N,0
