latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.0204,61.9335,316.6,2023-02-28,836,D,0
37.5317,65.836,313.3,2023-02-28,836,D,0
37.5256,65.831,319.2,2023-02-28,836,D,0
38.0161,61.9279,317.0,2023-02-28,836,D,0
37.7445,64.6904,313.7,2023-02-28,836,D,0
37.7592,64.705,309.2,2023-02-28,836,D,0
37.3688,61.1381,315.6,2023-02-28,836,D,0
37.3715,61.1328,313.2,2023-02-28,836,D,0
37.8489,62.3708,318.1,2023-02-28,836,D,0
37.8434,62.3458,311.0,2023-02-28,836,D,0
37.8462,62.3674,320.3,2023-02-28,836,D,0
39.3403,62.9882,315.1,2023-02-28,837,D,0
37.7882,62.9189,313.3,2023-03-01,637,D,0
38.7555,60.5146,318.2,2023-03-01,637,D,0
37.6671,64.979,314.0,2023-03-01,637,D,0
38.0907,61.9937,309.4,2023-03-01,637,D,0
38.0247,62.0409,316.4,2023-03-01,637,D,0
38.0226,62.0533,311.4,2023-03-01,637,D,0
38.4401,57.6549,315.5,2023-03-01,637,D,0
38.0886,59.018,316.7,2023-03-01,637,D,0
37.7163,60.5806,308.7,2023-03-01,637,D,0
37.7432,59.4269,308.3,2023-03-01,637,D,0
37.381,61.2857,315.1,2023-03-01,637,D,0
37.3791,61.2976,309.9,2023-03-01,637,D,0
37.707,59.103,307.9,2023-03-01,637,D,0
37.6246,59.5421,307.9,2023-03-01,637,D,0
37.5894,59.7175,312.3,2023-03-01,637,D,0
37.5877,59.7286,313.5,2023-03-01,637,D,0
37.3751,60.7448,310.1,2023-03-01,637,D,0
37.413,59.9629,309.1,2023-03-01,637,D,0
37.1685,60.9937,309.0,2023-03-01,637,D,0
37.0656,61.3358,313.5,2023-03-01,637,D,0
37.1968,60.4639,310.3,2023-03-01,637,D,0
37.195,60.4165,309.5,2023-03-01,637,D,0
36.9788,61.357,316.9,2023-03-01,637,D,0
37.4765,65.4963,325.0,2023-03-01,918,D,0
36.9907,61.3596,318.0,2023-03-01,918,D,0
37.5091,65.4684,323.7,2023-03-01,918,D,0
37.0326,61.3334,322.9,2023-03-01,918,D,0
37.0416,61.3315,323.2,2023-03-01,918,D,0
37.0514,60.9308,319.3,2023-03-01,918,D,0
37.1119,61.1016,320.7,2023-03-01,918,D,0
37.1103,61.0904,316.2,2023-03-01,918,D,0
37.1519,60.995,326.5,2023-03-01,918,D,0
37.1504,60.9838,328.8,2023-03-01,918,D,0
37.6426,64.9863,343.1,2023-03-01,918,D,0
37.641,64.9704,315.1,2023-03-01,918,D,0
37.1424,60.5383,318.5,2023-03-01,918,D,0
37.2566,61.0807,314.5,2023-03-01,918,D,0
37.2895,61.1197,316.8,2023-03-01,918,D,0
37.3923,61.8137,314.9,2023-03-01,918,D,0
37.3096,60.9997,318.5,2023-03-01,918,D,0
37.4306,61.7642,313.7,2023-03-01,918,D,0
37.3922,60.7961,313.0,2023-03-01,918,D,0
37.7421,63.4691,318.8,2023-03-01,918,D,0
37.5288,61.6655,314.1,2023-03-01,918,D,0
37.4037,60.7475,320.0,2023-03-01,918,D,0
37.7583,63.4388,334.7,2023-03-01,918,D,0
37.7568,63.4254,331.9,2023-03-01,918,D,0
37.4965,60.7557,314.4,2023-03-01,918,D,0
37.5054,60.7537,313.5,2023-03-01,918,D,0
37.7498,62.5309,313.8,2023-03-01,918,D,0
37.7749,62.0719,331.0,2023-03-01,918,D,0
37.8039,62.226,315.5,2023-03-01,918,D,0
37.5034,59.7805,326.7,2023-03-01,918,D,0
37.8173,61.7662,319.9,2023-03-01,918,D,0
37.9814,62.1774,315.3,2023-03-01,918,D,0
37.6251,59.5422,318.6,2023-03-01,918,D,0
37.634,59.54,324.5,2023-03-01,918,D,0
38.0131,62.0048,320.7,2023-03-01,918,D,0
37.8047,60.3265,319.9,2023-03-01,918,D,0
38.3775,64.339,316.6,2023-03-01,919,D,0
38.3752,64.3323,322.0,2023-03-01,919,D,0
37.7148,59.0987,313.7,2023-03-01,919,D,0
38.1647,61.7532,316.9,2023-03-01,919,D,0
37.911,59.0494,317.4,2023-03-01,919,D,0
37.9435,58.7863,315.2,2023-03-01,919,D,0
38.3463,61.5205,327.3,2023-03-01,919,D,0
37.9736,58.5624,315.9,2023-03-01,919,D,0
38.2252,58.1674,316.4,2023-03-01,919,D,0
38.7087,60.3876,319.6,2023-03-01,919,D,0
38.7297,60.342,318.7,2023-03-01,919,D,0
38.7281,60.3306,319.5,2023-03-01,919,D,0
38.669,59.853,321.7,2023-03-01,919,D,0
38.4929,57.5937,316.3,2023-03-01,919,D,0
39.3518,62.969,318.4,2023-03-01,919,D,0
39.3503,62.9555,315.2,2023-03-01,919,D,0
38.4157,61.4643,340.5,2023-03-02,718,D,0
38.4047,61.5063,323.5,2023-03-02,718,D,0
38.4252,61.4618,328.7,2023-03-02,718,D,0
38.4145,61.504,323.7,2023-03-02,718,D,0
38.4096,61.4552,312.3,2023-03-02,718,D,0
40.1813,52.8326,307.0,2023-03-02,718,D,2
40.179,52.8458,310.7,2023-03-02,718,D,2
39.2916,56.1974,310.1,2023-03-02,718,D,0
39.275,56.0443,320.1,2023-03-02,718,D,0
39.2783,56.0389,316.7,2023-03-02,718,D,0
39.4032,53.1804,309.7,2023-03-02,718,D,2
39.4007,53.1942,318.9,2023-03-02,718,D,2
37.7617,62.9834,314.4,2023-03-02,823,D,0
37.7664,63.0178,313.6,2023-03-02,823,D,0
37.7572,62.9815,313.2,2023-03-02,823,D,0
38.0641,62.0569,314.2,2023-03-02,823,D,0
38.2609,62.1924,314.0,2023-03-02,823,D,0
38.4028,61.4652,311.4,2023-03-02,823,D,0
39.3063,63.103,311.8,2023-03-02,823,D,0
39.3062,63.0992,311.8,2023-03-02,823,D,0
37.1938,60.7873,312.1,2023-03-02,1001,D,0
38.0089,62.0831,311.3,2023-03-02,1001,D,0
38.5623,57.2654,312.0,2023-03-02,1001,D,0
39.3902,53.1826,310.6,2023-03-02,1001,D,2
40.184,52.8374,311.8,2023-03-02,1002,D,2
38.031,58.4691,303.8,2023-03-02,2202,N,0
37.2999,61.1184,304.5,2023-03-03,621,D,0
39.2569,63.3469,300.4,2023-03-03,621,D,0
38.0417,65.4227,317.1,2023-03-03,621,D,0
38.0326,65.4203,308.6,2023-03-03,621,D,0
38.1045,64.921,313.8,2023-03-03,621,D,0
38.6981,59.918,320.2,2023-03-03,621,D,0
38.6972,59.912,323.6,2023-03-03,621,D,0
38.3911,61.4342,305.1,2023-03-03,621,D,0
37.8126,65.2346,321.5,2023-03-03,621,D,0
38.0966,62.1344,309.3,2023-03-03,621,D,0
37.6975,64.8546,313.1,2023-03-03,621,D,0
37.7199,64.0554,312.2,2023-03-03,621,D,0
37.486,65.3544,324.6,2023-03-03,621,D,0
37.7783,63.0972,322.7,2023-03-03,621,D,0
37.7767,63.1083,321.9,2023-03-03,621,D,0
37.7954,62.1818,308.3,2023-03-03,621,D,0
37.7938,62.1932,303.9,2023-03-03,621,D,0
37.3206,65.1829,316.2,2023-03-03,621,D,0
37.3187,65.1946,322.3,2023-03-03,621,D,0
37.7612,61.9565,313.5,2023-03-03,621,D,0
38.1798,57.9437,305.8,2023-03-03,621,D,0
38.0342,58.9293,308.3,2023-03-03,621,D,0
38.0001,59.2435,308.3,2023-03-03,621,D,0
37.8931,59.0074,312.6,2023-03-03,621,D,0
37.8915,59.0224,306.6,2023-03-03,621,D,0
37.6263,60.8662,304.7,2023-03-03,621,D,0
37.5985,60.8609,301.0,2023-03-03,621,D,0
37.527,61.2798,302.0,2023-03-03,621,D,0
37.2984,61.1303,301.5,2023-03-03,621,D,0
37.1159,62.3647,309.1,2023-03-03,621,D,0
37.2048,61.2155,302.8,2023-03-03,621,D,0
37.1999,60.9582,315.7,2023-03-03,621,D,0
37.1925,60.9625,302.4,2023-03-03,621,D,0
37.2093,60.6039,301.8,2023-03-03,621,D,0
37.1633,60.8952,303.6,2023-03-03,621,D,0
37.0871,61.1253,310.2,2023-03-03,621,D,0
37.0856,61.1371,304.6,2023-03-03,621,D,0
37.1963,60.1175,304.0,2023-03-03,621,D,0
37.0431,60.7423,300.7,2023-03-03,621,D,0
37.7177,64.8082,329.9,2023-03-03,905,D,0
37.1376,60.9932,315.3,2023-03-03,905,D,0
37.7471,64.684,315.5,2023-03-03,905,D,0
37.0803,60.976,319.5,2023-03-03,905,D,0
37.2165,61.1149,311.6,2023-03-03,905,D,0
37.2145,61.1026,316.2,2023-03-03,905,D,0
37.1617,60.7888,310.1,2023-03-03,905,D,0
37.1421,60.6736,332.5,2023-03-03,905,D,0
37.7087,64.8101,311.7,2023-03-03,905,D,0
37.1399,60.6607,323.9,2023-03-03,905,D,0
37.389,62.012,312.9,2023-03-03,905,D,0
37.9435,65.6243,314.1,2023-03-03,905,D,0
37.3081,61.2264,315.6,2023-03-03,905,D,0
37.3748,61.3547,316.9,2023-03-03,905,D,0
37.1704,60.1711,313.9,2023-03-03,905,D,0
37.2155,60.3683,311.0,2023-03-03,905,D,0
37.3801,61.0978,311.8,2023-03-03,905,D,0
37.4188,60.9522,315.7,2023-03-03,905,D,0
37.5208,61.2725,314.2,2023-03-03,905,D,0
37.5253,60.7982,334.7,2023-03-03,905,D,0
37.521,60.7729,311.7,2023-03-03,905,D,0
37.5347,60.7956,311.6,2023-03-03,905,D,0
37.5853,60.8949,342.8,2023-03-03,905,D,0
37.8682,62.4047,309.4,2023-03-03,905,D,0
37.8321,61.8797,315.1,2023-03-03,905,D,0
37.9086,62.1257,320.8,2023-03-03,905,D,0
37.9068,62.1141,310.0,2023-03-03,905,D,0
37.849,61.6919,312.9,2023-03-03,905,D,0
38.3557,64.3547,340.4,2023-03-03,905,D,0
38.3541,64.3433,328.9,2023-03-03,905,D,0
38.016,62.0448,311.7,2023-03-03,905,D,0
38.3631,64.3413,311.9,2023-03-03,905,D,0
38.0593,61.9061,315.3,2023-03-03,905,D,0
38.0883,61.9712,312.5,2023-03-03,905,D,0
38.3911,61.4259,319.3,2023-03-03,905,D,0
38.3989,61.4308,317.7,2023-03-03,905,D,0
38.1717,58.9014,312.6,2023-03-03,905,D,0
38.255,58.9013,316.7,2023-03-03,905,D,0
38.2521,58.8862,318.7,2023-03-03,905,D,0
39.397,53.193,300.5,2023-03-03,2244,N,2
37.4757,65.452,305.0,2023-03-04,524,D,0
38.2274,58.9181,309.7,2023-03-04,702,D,0
40.1802,52.8419,322.0,2023-03-04,702,D,2
37.7131,64.8278,324.3,2023-03-04,702,D,0
37.6211,65.0591,315.1,2023-03-04,702,D,0
38.4298,61.4428,312.1,2023-03-04,702,D,0
38.0118,62.047,312.6,2023-03-04,702,D,0
38.0044,62.0375,315.9,2023-03-04,702,D,0
39.4029,53.1818,310.5,2023-03-04,702,D,2
39.4012,53.1932,314.4,2023-03-04,702,D,2
37.4092,61.7301,310.1,2023-03-04,702,D,0
37.4032,61.7566,313.9,2023-03-04,702,D,0
37.4082,61.7532,315.0,2023-03-04,702,D,0
37.0086,61.113,326.1,2023-03-04,702,D,0
37.6534,64.868,305.7,2023-03-04,809,D,0
38.4389,61.56,317.2,2023-03-04,947,D,0
36.3449,62.6078,314.3,2023-03-04,947,D,0
36.3478,62.6026,317.1,2023-03-04,947,D,0
37.7337,63.5157,311.9,2023-03-04,947,D,0
37.7759,62.9432,315.4,2023-03-04,947,D,0
37.8124,62.391,321.3,2023-03-04,947,D,0
37.801,62.3876,318.3,2023-03-04,947,D,0
38.0429,62.0461,317.1,2023-03-04,947,D,0
38.0354,62.0389,318.0,2023-03-04,947,D,0
38.3839,61.4593,318.2,2023-03-04,947,D,0
38.4459,61.5644,319.2,2023-03-04,947,D,0
38.3974,61.4578,315.7,2023-03-04,947,D,0
39.3947,53.1881,317.5,2023-03-04,948,D,2
39.1953,63.4801,310.0,2023-03-04,948,D,0
42.0553,57.6709,345.7,2023-03-04,1806,N,0
42.0537,57.6555,324.3,2023-03-04,1806,N,0
37.759,64.7163,307.7,2023-03-05,605,D,0
37.6857,64.8744,309.8,2023-03-05,605,D,0
37.5647,65.7426,316.0,2023-03-05,605,D,0
37.5631,65.7542,310.7,2023-03-05,605,D,0
37.7069,64.4675,319.6,2023-03-05,605,D,0
37.3591,65.054,309.4,2023-03-05,605,D,0
37.1423,60.5895,303.7,2023-03-05,605,D,0
37.5202,65.8359,316.3,2023-03-05,851,D,0
38.0471,65.4214,310.7,2023-03-05,851,D,0
38.0153,61.9419,307.7,2023-03-05,852,D,0
42.0571,57.6444,312.1,2023-03-05,2229,N,0
42.0397,57.6336,322.7,2023-03-05,2229,N,0
41.976,58.8963,308.4,2023-03-06,645,D,0
41.9743,58.9082,314.6,2023-03-06,645,D,0
38.8254,64.0104,314.8,2023-03-06,646,D,0
38.3743,61.54,321.2,2023-03-06,646,D,0
37.7104,64.0324,314.2,2023-03-06,646,D,0
38.0276,62.2955,315.8,2023-03-06,646,D,0
37.7959,63.133,315.6,2023-03-06,646,D,0
37.4451,62.1167,314.9,2023-03-06,646,D,0
37.442,62.1329,327.7,2023-03-06,646,D,0
37.4801,60.9862,314.7,2023-03-06,646,D,0
37.4172,60.8742,314.6,2023-03-06,646,D,0
37.5382,60.1328,319.1,2023-03-06,646,D,0
37.5996,59.5112,318.9,2023-03-06,646,D,0
37.1711,61.0303,319.8,2023-03-06,646,D,0
37.2198,60.413,318.9,2023-03-06,646,D,0
37.1397,60.9393,328.1,2023-03-06,933,D,2
37.4346,61.0425,319.4,2023-03-06,934,D,0
37.4453,62.1207,325.2,2023-03-06,934,D,0
37.4436,62.103,317.4,2023-03-06,934,D,0
37.442,61.85,319.0,2023-03-06,934,D,0
37.4363,61.0579,321.0,2023-03-06,934,D,0
37.5113,60.7392,323.1,2023-03-06,934,D,0
37.5832,61.021,319.6,2023-03-06,934,D,0
37.7348,62.2977,319.2,2023-03-06,934,D,0
37.9854,65.079,313.0,2023-03-06,934,D,0
37.5816,59.9071,320.3,2023-03-06,934,D,0
37.58,59.8935,324.3,2023-03-06,934,D,0
38.4951,64.1532,322.4,2023-03-06,934,D,0
38.0473,59.0106,329.0,2023-03-06,934,D,0
38.3657,61.5379,341.6,2023-03-06,934,D,0
38.3765,61.5362,320.1,2023-03-06,934,D,0
38.433,61.6254,328.1,2023-03-06,934,D,0
38.5503,57.2612,323.9,2023-03-06,934,D,0
39.4744,62.9854,333.0,2023-03-06,934,D,0
38.9174,56.5081,321.0,2023-03-06,934,D,0
42.5448,58.7639,322.4,2023-03-06,935,D,0
42.5432,58.749,307.3,2023-03-06,935,D,0
42.5695,58.8047,305.7,2023-03-06,935,D,0
37.4973,65.3862,302.4,2023-03-06,2134,N,0
37.4956,65.4001,300.3,2023-03-06,2134,N,0
38.5501,64.1139,311.7,2023-03-07,549,D,0
37.6324,66.0828,312.2,2023-03-07,549,D,0
38.3925,61.5271,319.9,2023-03-07,838,D,0
38.3867,61.5011,308.5,2023-03-07,838,D,0
39.2495,63.3783,308.0,2023-03-07,838,D,0
39.3124,63.0534,309.4,2023-03-07,838,D,0
40.2549,58.4417,302.5,2023-03-08,629,D,0
37.7213,64.5383,315.1,2023-03-08,630,D,0
37.7189,64.5516,314.2,2023-03-08,630,D,0
37.759,63.4597,323.3,2023-03-08,630,D,0
37.5523,59.7929,317.1,2023-03-08,630,D,0
37.1403,60.9478,309.9,2023-03-08,630,D,0
37.0149,60.7998,315.4,2023-03-08,630,D,0
38.0172,65.1259,311.7,2023-03-08,920,D,0
37.4469,60.6193,311.7,2023-03-08,920,D,0
37.597,60.5043,314.4,2023-03-08,920,D,0
38.6516,61.2932,343.2,2023-03-08,920,D,0
38.65,61.2813,343.2,2023-03-08,920,D,0
38.9708,63.7934,312.7,2023-03-08,920,D,0
42.3168,59.1045,305.1,2023-03-08,921,D,0
40.1759,52.8278,305.2,2023-03-08,1734,N,2
42.553,58.7326,309.2,2023-03-09,1004,D,0
42.6019,58.8046,308.6,2023-03-09,1004,D,0
42.6013,58.7964,310.0,2023-03-09,1004,D,0
42.6164,58.7951,305.0,2023-03-09,1004,D,0
37.6496,65.3464,319.5,2023-03-10,614,D,0
37.8617,65.5409,307.5,2023-03-10,614,D,0
37.7223,64.8474,308.8,2023-03-10,614,D,0
37.7499,64.5895,310.7,2023-03-10,614,D,0
37.7135,64.8455,338.8,2023-03-10,614,D,0
37.6759,65.3548,307.6,2023-03-10,906,D,0
37.4224,61.7106,323.3,2023-03-10,906,D,0
40.1786,52.8326,306.8,2023-03-11,654,D,2
40.177,52.8455,305.9,2023-03-11,654,D,2
39.3986,53.1898,313.6,2023-03-11,655,D,2
39.3954,53.1826,320.9,2023-03-11,949,D,2
40.1781,52.8368,322.0,2023-03-11,950,D,2
39.3983,53.1847,302.9,2023-03-11,1758,N,2
40.1783,52.8399,311.7,2023-03-11,1759,N,2
40.1876,52.8371,307.9,2023-03-11,1759,N,2
37.0387,62.4158,311.9,2023-03-12,558,D,0
39.398,53.1929,309.0,2023-03-12,735,D,2
39.3979,53.1982,306.4,2023-03-12,735,D,2
37.0265,62.4153,335.7,2023-03-12,853,D,0
40.1868,52.8296,308.2,2023-03-12,1840,N,2
40.1804,52.8479,303.5,2023-03-12,1840,N,2
40.1787,52.8251,301.9,2023-03-12,1840,N,2
40.1875,52.8426,326.4,2023-03-12,2231,N,2
38.4098,62.0103,314.4,2023-03-13,638,D,0
37.7608,63.0361,326.8,2023-03-13,639,D,0
38.0409,62.0462,313.1,2023-03-13,639,D,0
37.7634,63.0217,357.3,2023-03-13,639,D,0
38.1412,58.916,318.7,2023-03-13,639,D,0
37.6504,64.8899,314.0,2023-03-13,639,D,0
37.7845,62.1998,321.1,2023-03-13,935,D,0
37.3543,60.9693,317.7,2023-03-13,935,D,0
40.1833,52.842,308.6,2023-03-13,936,D,2
40.1812,52.8294,307.6,2023-03-13,936,D,2
38.4119,62.011,305.3,2023-03-13,1742,N,0
40.1862,52.8378,316.1,2023-03-14,1823,N,2
40.187,52.839,310.5,2023-03-14,2218,N,2
37.8905,65.3264,324.8,2023-03-15,622,D,0
38.1845,61.7872,316.5,2023-03-15,622,D,0
38.0004,58.9787,314.5,2023-03-15,623,D,0
37.9988,58.993,316.3,2023-03-15,623,D,0
37.617,60.8486,313.6,2023-03-15,623,D,0
37.1164,62.3674,318.3,2023-03-15,623,D,0
37.0623,61.2263,313.0,2023-03-15,623,D,0
36.975,61.2678,320.5,2023-03-15,921,D,0
37.709,64.8612,337.9,2023-03-15,921,D,0
37.68,63.9701,323.7,2023-03-15,921,D,0
37.3573,61.3068,320.1,2023-03-15,921,D,0
37.6759,63.9653,326.3,2023-03-15,921,D,0
37.359,59.9757,318.9,2023-03-15,921,D,0
37.7453,62.2673,320.7,2023-03-15,921,D,0
37.5953,60.4768,318.9,2023-03-15,921,D,0
37.6624,59.2663,319.9,2023-03-15,921,D,0
38.5016,61.5814,325.4,2023-03-15,922,D,0
39.4889,62.9824,322.0,2023-03-15,922,D,0
40.1769,52.8323,317.1,2023-03-15,922,D,2
42.5452,58.793,320.9,2023-03-15,923,D,0
42.5935,58.8008,318.7,2023-03-16,702,D,0
42.5836,58.6917,313.1,2023-03-16,702,D,0
42.5194,58.9216,305.9,2023-03-16,702,D,0
38.7119,56.9104,312.3,2023-03-16,703,D,0
38.7162,62.0083,317.0,2023-03-16,703,D,0
38.467,61.629,320.7,2023-03-16,703,D,0
37.7939,62.9102,325.4,2023-03-16,703,D,0
38.7103,56.9183,312.8,2023-03-16,703,D,0
38.3094,57.7909,322.1,2023-03-16,703,D,0
38.3063,57.8069,316.5,2023-03-16,703,D,0
38.6197,61.402,315.8,2023-03-17,606,D,0
38.6191,61.3961,316.8,2023-03-17,606,D,0
38.4066,61.4791,315.1,2023-03-17,606,D,0
38.3938,61.4952,326.5,2023-03-17,606,D,0
38.0549,62.043,322.4,2023-03-17,606,D,0
37.0482,60.7775,318.6,2023-03-17,908,D,0
37.445,61.8582,321.8,2023-03-17,908,D,0
38.4625,64.2471,323.2,2023-03-17,908,D,0
41.7985,59.9431,313.6,2023-03-17,909,D,0
41.7965,59.9307,317.4,2023-03-17,909,D,0
41.7432,58.8864,308.3,2023-03-17,909,D,0
42.5338,58.9227,308.8,2023-03-17,909,D,0
42.5383,58.7623,306.8,2023-03-18,646,D,0
40.1986,62.4239,302.7,2023-03-19,550,D,0
42.2232,59.4532,305.9,2023-03-19,855,D,0
42.2261,59.4471,306.7,2023-03-19,855,D,0
42.604,58.7588,313.3,2023-03-20,630,D,0
42.6014,58.7523,313.2,2023-03-20,630,D,0
42.5747,58.3787,306.7,2023-03-20,630,D,0
42.1971,59.3489,308.8,2023-03-20,630,D,0
42.1878,59.3469,311.6,2023-03-20,630,D,0
42.1862,59.3601,309.1,2023-03-20,630,D,0
38.7005,61.3451,319.8,2023-03-20,631,D,0
38.1415,61.4304,324.0,2023-03-20,631,D,0
37.7417,60.3787,315.6,2023-03-20,631,D,0
37.4066,62.0418,320.7,2023-03-20,936,D,0
37.4166,62.0333,320.4,2023-03-20,936,D,0
38.3873,57.7462,328.1,2023-03-20,937,D,0
38.3857,57.7341,321.9,2023-03-20,937,D,0
41.6689,58.8799,315.5,2023-03-20,937,D,0
42.6007,58.7646,310.6,2023-03-20,938,D,0
42.6141,58.7943,327.8,2023-03-20,938,D,0
42.6124,58.7784,321.5,2023-03-20,938,D,0
42.599,58.7488,320.7,2023-03-20,938,D,0
42.6116,58.465,309.5,2023-03-21,711,D,0
37.7711,62.5925,328.0,2023-03-21,840,D,0
38.3989,61.4511,328.2,2023-03-21,841,D,0
38.3999,61.4575,323.7,2023-03-21,841,D,0
38.3946,61.433,320.6,2023-03-21,841,D,0
42.1671,59.3263,306.2,2023-03-21,1816,N,0
42.1689,59.3534,301.7,2023-03-21,1816,N,0
37.79,62.9315,342.5,2023-03-22,615,D,0
37.6833,65.3311,322.3,2023-03-22,615,D,2
42.421,58.8072,316.0,2023-03-22,924,D,0
41.7309,59.0901,330.4,2023-03-22,924,D,0
42.5297,58.9242,316.6,2023-03-22,924,D,0
42.565,58.7767,323.2,2023-03-22,924,D,0
41.6115,58.6392,316.9,2023-03-23,655,D,0
42.6076,58.4167,309.2,2023-03-23,655,D,0
42.5894,58.7998,313.7,2023-03-23,828,D,0
39.3967,53.1822,304.0,2023-03-23,1759,N,2
37.7631,63.0146,312.2,2023-03-24,909,D,0
38.0289,62.3038,311.3,2023-03-24,909,D,0
38.1496,61.9358,314.0,2023-03-24,909,D,0
41.7956,59.9326,320.0,2023-03-24,910,D,0
41.7257,59.1097,317.7,2023-03-24,910,D,0
41.7236,59.0969,326.4,2023-03-24,910,D,0
42.0396,58.5926,318.4,2023-03-24,910,D,0
42.456,58.418,315.0,2023-03-24,910,D,0
42.5007,59.0388,307.2,2023-03-25,639,D,0
39.2094,56.3137,315.7,2023-03-25,640,D,0
37.7833,62.4471,319.6,2023-03-25,640,D,0
37.6548,60.8063,329.4,2023-03-25,640,D,0
37.8737,59.1356,327.9,2023-03-25,640,D,0
37.872,59.1468,322.3,2023-03-25,640,D,0
37.7036,59.1877,321.9,2023-03-25,951,D,0
37.7662,59.3059,322.8,2023-03-25,951,D,0
38.1609,58.9662,325.8,2023-03-25,951,D,0
41.6089,60.1474,317.2,2023-03-25,952,D,2
41.6159,60.1416,323.0,2023-03-25,952,D,0
37.307,65.0305,327.1,2023-03-26,855,D,0
37.9663,62.1407,330.4,2023-03-26,855,D,0
37.9647,62.1358,324.9,2023-03-26,855,D,0
37.581,59.925,322.6,2023-03-26,855,D,0
37.8083,59.4788,326.6,2023-03-26,855,D,0
38.0167,58.1676,320.2,2023-03-26,855,D,0
42.55,58.8887,318.0,2023-03-26,857,D,0
42.5321,58.7991,316.0,2023-03-26,857,D,0
42.564,58.8451,315.5,2023-03-26,857,D,0
42.6182,58.7016,318.9,2023-03-27,622,D,0
42.5954,58.7153,315.2,2023-03-27,622,D,0
40.6362,62.0627,323.6,2023-03-27,623,D,0
39.2689,63.3132,319.6,2023-03-27,623,D,0
37.8486,60.3954,315.1,2023-03-27,937,D,0
42.5573,58.7902,325.6,2023-03-27,939,D,0
42.5641,58.7561,328.5,2023-03-27,939,D,0
42.5789,58.7136,328.9,2023-03-27,939,D,0
42.6213,58.7218,325.2,2023-03-27,939,D,0
42.6197,58.7058,325.1,2023-03-27,939,D,0
42.5522,58.742,319.0,2023-03-27,939,D,0
42.5675,58.7882,317.3,2023-03-27,939,D,0
38.4063,61.4906,305.9,2023-03-27,1727,N,0
39.3952,53.1811,312.8,2023-03-28,704,D,2
39.3935,53.1924,314.5,2023-03-28,704,D,2
41.2455,60.7834,305.0,2023-03-28,2219,N,0
38.723,62.2001,321.2,2023-03-29,607,D,0
38.7246,62.1845,319.5,2023-03-29,607,D,0
38.4122,61.4507,329.3,2023-03-29,924,D,0
38.983,63.4837,325.0,2023-03-29,924,D,0
38.9934,63.4819,328.8,2023-03-29,924,D,0
41.2181,60.3902,330.8,2023-03-29,924,D,0
41.2247,60.3964,322.5,2023-03-29,924,D,0
41.2231,60.3836,327.1,2023-03-29,924,D,0
42.4084,58.4575,323.5,2023-03-29,925,D,0
42.4067,58.4455,333.2,2023-03-29,925,D,0
42.5695,58.7628,324.2,2023-03-29,925,D,0
42.6355,58.7016,327.7,2023-03-29,925,D,0
42.3749,59.0881,323.3,2023-03-30,647,D,0
42.226,58.7936,316.2,2023-03-30,647,D,0
37.5458,61.3091,324.3,2023-03-30,648,D,0
37.8662,59.1941,329.2,2023-03-30,648,D,0
42.4804,58.3494,322.5,2023-03-30,829,D,0
42.475,58.3548,323.9,2023-03-30,829,D,0
42.5388,58.8586,316.3,2023-03-31,550,D,0
42.5523,58.8511,322.4,2023-03-31,550,D,0
42.5558,58.8593,316.5,2023-03-31,550,D,0
37.1045,60.7631,326.4,2023-03-31,910,D,0
37.6671,59.4639,331.9,2023-03-31,910,D,0
42.589,58.7877,324.2,2023-03-31,911,D,0
42.4225,58.6752,339.3,2023-03-31,911,D,0
42.4295,58.6811,324.1,2023-03-31,911,D,0
42.4273,58.6682,328.8,2023-03-31,911,D,0
42.5911,58.8005,329.2,2023-03-31,911,D,0
42.5766,58.8261,313.9,2023-04-01,631,D,0
41.7734,58.8743,319.4,2023-04-01,631,D,0
38.5874,61.323,319.3,2023-04-01,632,D,0
39.4019,53.194,306.6,2023-04-03,2316,N,2
37.8938,58.5123,314.7,2023-04-04,657,D,0
39.4019,53.1939,303.2,2023-04-04,2221,N,2
42.4087,58.4264,316.2,2023-04-06,639,D,0
39.3956,53.1882,321.1,2023-04-06,640,D,2
39.3992,53.1852,322.5,2023-04-06,1007,D,2
40.0298,52.9473,305.7,2023-04-06,1744,N,2
38.4364,61.6147,323.8,2023-04-07,911,D,0
42.6045,58.7471,318.0,2023-04-07,912,D,0
42.6066,58.7599,325.5,2023-04-07,912,D,0
39.3984,53.1758,300.6,2023-04-07,1825,N,2
39.4,53.1905,311.0,2023-04-07,1825,N,2
39.399,53.1842,313.1,2023-04-07,1825,N,2
41.7732,59.1197,315.9,2023-04-08,623,D,0
38.0491,59.2362,327.1,2023-04-08,953,D,0
39.4014,53.1882,302.3,2023-04-09,1809,N,2
39.3942,53.1846,323.2,2023-04-10,939,D,2
38.477,61.4514,329.9,2023-04-12,925,D,0
42.5559,58.8449,329.2,2023-04-12,926,D,0
42.4624,58.4258,313.3,2023-04-12,926,D,0
42.5576,58.8573,323.8,2023-04-12,926,D,0
36.2494,62.6552,389.8,2023-04-14,910,D,0
39.4003,53.1837,318.2,2023-04-14,1817,N,2
40.1842,52.8373,315.1,2023-04-14,1817,N,2
38.6069,64.763,320.2,2023-04-15,616,D,0
37.6164,65.4212,322.5,2023-04-15,616,D,0
36.2783,62.6672,331.0,2023-04-16,857,D,0
39.4016,53.1843,300.2,2023-04-16,1801,N,2
