latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.7744,11.9206,311.7,2023-06-23,918,D,0
-0.3781,11.8568,306.8,2023-06-23,918,D,0
-3.2673,11.8161,344.7,2023-06-23,919,D,0
-3.2763,11.8148,321.8,2023-06-23,919,D,0
-3.2584,11.8173,324.1,2023-06-23,919,D,0
-1.6756,14.1884,321.4,2023-06-23,1215,D,0
-1.6644,14.1942,326.8,2023-06-23,1215,D,0
-1.6822,14.0329,312.8,2023-06-24,1257,D,0
-1.7991,14.1107,316.2,2023-06-24,1257,D,0
-1.2644,14.3746,323.1,2023-06-24,1257,D,0
-1.1133,14.2091,322.7,2023-06-24,1257,D,0
-1.3393,14.3087,301.9,2023-06-25,119,N,0
-1.3408,14.2916,307.1,2023-06-25,119,N,0
-1.3363,14.287,309.1,2023-06-25,119,N,0
-1.3196,14.2964,324.2,2023-06-25,902,D,0
-1.33,14.3044,326.8,2023-06-25,902,D,0
-1.3518,14.264,316.1,2023-06-25,902,D,0
0.3716,9.6094,302.6,2023-06-25,2122,N,0
0.509,9.8673,301.8,2023-06-25,2122,N,0
-1.7665,14.234,315.5,2023-06-26,943,D,0
-0.7049,14.3822,313.0,2023-06-26,943,D,0
-0.5136,9.2532,324.6,2023-06-26,943,D,0
-0.5154,9.2658,322.9,2023-06-26,943,D,0
-1.4688,14.0661,311.1,2023-06-26,943,D,0
-0.9494,9.0848,306.8,2023-06-26,943,D,0
-1.7591,14.228,312.5,2023-06-26,943,D,0
-0.4512,14.3343,315.4,2023-06-26,1243,D,0
-0.4764,9.2585,305.3,2023-06-27,105,N,0
-0.4858,9.2571,307.0,2023-06-27,105,N,0
-1.7221,14.3559,312.3,2023-06-27,846,D,0
-1.618,14.0011,323.0,2023-06-27,1325,D,0
-1.6219,13.9756,318.9,2023-06-27,1325,D,0
-1.0477,14.363,311.5,2023-06-27,1325,D,0
-0.7776,14.4396,310.6,2023-06-27,1325,D,0
-3.0303,10.3648,312.0,2023-06-27,1325,D,0
-1.7155,14.3693,317.2,2023-06-27,1325,D,0
-1.7161,14.3641,318.1,2023-06-27,1325,D,0
-0.9245,14.3393,303.2,2023-06-27,2105,N,0
-1.5424,14.1116,320.1,2023-06-28,926,D,0
-0.9245,14.3641,330.6,2023-06-28,926,D,0
-1.1439,14.3685,318.9,2023-06-28,926,D,0
-1.1461,14.3835,312.5,2023-06-28,926,D,0
-1.1547,14.3756,313.3,2023-06-28,926,D,0
-1.6559,14.2602,312.6,2023-06-28,926,D,0
-1.762,14.1252,321.1,2023-06-28,926,D,0
-1.7619,14.1297,312.8,2023-06-28,1229,D,0
-1.6042,14.1362,318.3,2023-06-28,1229,D,0
-1.36,14.0232,311.8,2023-06-29,50,N,0
-1.3703,14.0309,304.7,2023-06-29,50,N,0
-1.369,14.0219,304.2,2023-06-29,50,N,0
-1.6791,14.2733,309.6,2023-06-29,829,D,0
-1.6856,14.2655,310.4,2023-06-29,829,D,0
-1.6907,14.2986,309.1,2023-06-29,829,D,0
-0.898,8.8548,313.0,2023-06-29,1311,D,0
-0.5512,14.4209,325.3,2023-06-29,1311,D,0
-1.2659,14.284,301.0,2023-06-29,2049,N,0
-1.3498,14.0048,303.3,2023-06-29,2049,N,0
-1.3412,14.0673,302.3,2023-06-29,2049,N,0
-1.2546,14.2824,311.6,2023-06-29,2049,N,0
-0.5452,14.3,309.2,2023-06-30,910,D,0
-2.4177,11.3413,341.6,2023-06-30,910,D,0
-2.427,11.34,319.6,2023-06-30,910,D,0
-3.0331,11.7023,309.6,2023-06-30,910,D,0
-0.7716,11.92,300.7,2023-06-30,2130,N,0
-0.7727,11.915,306.6,2023-06-30,2130,N,0
-1.4035,14.0877,305.4,2023-07-01,36,N,0
-2.6733,10.8118,311.8,2023-07-01,1256,D,0
-2.7954,10.1748,314.3,2023-07-01,1256,D,0
-2.7523,11.5506,314.0,2023-07-01,1256,D,0
-2.9988,11.6863,317.5,2023-07-01,1256,D,0
-2.9668,11.6762,311.9,2023-07-01,1256,D,0
-2.9168,10.9659,311.2,2023-07-01,1256,D,0
-2.7509,11.5608,323.5,2023-07-01,1256,D,0
-2.6986,10.2045,329.3,2023-07-01,1256,D,0
-1.8079,10.4319,309.2,2023-07-01,1257,D,0
-1.9574,9.8738,317.3,2023-07-01,1257,D,0
-1.7643,10.8774,311.1,2023-07-01,1257,D,0
-0.8823,14.2451,319.3,2023-07-01,1257,D,0
-0.7473,14.2224,321.2,2023-07-01,1257,D,0
-0.7024,14.2159,317.5,2023-07-01,1257,D,0
-0.6377,14.4038,317.1,2023-07-01,1257,D,0
-0.7762,11.9137,313.5,2023-07-01,1257,D,0
-0.1114,11.7397,326.0,2023-07-01,1257,D,0
-1.6857,14.2395,301.1,2023-07-01,2032,N,0
-1.6929,14.2362,304.8,2023-07-01,2032,N,0
-1.0048,14.2881,317.4,2023-07-01,2033,N,0
-0.999,14.2929,312.3,2023-07-01,2033,N,0
-1.0035,14.2612,303.1,2023-07-01,2033,N,0
-0.9839,14.2994,323.9,2023-07-02,118,N,0
-0.9869,14.3195,307.4,2023-07-02,118,N,0
-0.9821,14.2945,325.9,2023-07-02,118,N,0
0.3493,11.4624,300.4,2023-07-02,118,N,0
0.3699,9.6726,306.8,2023-07-02,118,N,0
-0.9709,14.3012,303.9,2023-07-02,118,N,0
-0.981,14.2794,308.0,2023-07-02,118,N,0
-0.985,14.3145,317.5,2023-07-02,118,N,0
-0.9937,14.2742,324.0,2023-07-02,853,D,0
-3.2487,11.5351,310.0,2023-07-02,854,D,0
-3.2445,11.543,307.2,2023-07-02,854,D,0
-3.2418,11.5241,314.2,2023-07-02,854,D,0
-0.6446,9.1896,306.0,2023-07-02,2113,N,0
-0.6549,9.1912,315.3,2023-07-02,2113,N,0
-0.6467,9.1962,315.4,2023-07-02,2113,N,0
-0.5505,9.2819,309.4,2023-07-02,2114,N,0
-1.4169,14.2661,343.9,2023-07-03,1242,D,0
-0.6247,14.377,320.0,2023-07-03,1242,D,0
-0.6262,14.3665,341.2,2023-07-03,1242,D,0
-0.5971,14.3626,319.6,2023-07-03,1242,D,0
-1.5967,14.2255,322.5,2023-07-03,1242,D,0
-3.374,11.5437,356.1,2023-07-04,1324,D,0
-3.3851,11.5453,331.9,2023-07-04,1324,D,0
-3.3924,11.6484,313.8,2023-07-04,1324,D,0
-3.3945,11.6341,327.7,2023-07-04,1324,D,0
-3.394,11.5611,314.1,2023-07-04,1324,D,0
-3.3829,11.5595,356.0,2023-07-04,1324,D,0
-3.3718,11.5578,353.7,2023-07-04,1324,D,0
-2.8417,10.8692,317.4,2023-07-04,1324,D,0
-2.6788,11.5799,313.2,2023-07-04,1324,D,0
-2.7958,10.2051,300.7,2023-07-05,2137,N,0
-2.7003,10.7312,302.1,2023-07-05,2137,N,0
-2.7063,10.7395,310.5,2023-07-06,959,D,0
-3.5699,11.7148,317.1,2023-07-06,1309,D,0
-3.5776,11.7253,317.6,2023-07-06,1309,D,0
-3.5685,11.724,327.8,2023-07-06,1309,D,0
-2.0477,14.2094,351.3,2023-07-06,1310,D,0
-2.06,14.1989,326.6,2023-07-06,1310,D,0
-2.0496,14.1969,333.1,2023-07-06,1310,D,0
-2.039,14.1959,351.4,2023-07-06,1310,D,0
-2.042,14.202,347.3,2023-07-06,1310,D,0
-2.0437,14.1899,327.5,2023-07-06,1310,D,0
-2.0315,14.2003,331.6,2023-07-06,1310,D,0
-1.7949,14.1927,324.0,2023-07-06,1310,D,0
-1.4418,14.3132,323.8,2023-07-06,1310,D,0
-1.3526,14.3757,326.8,2023-07-06,1310,D,0
-1.1227,13.9791,318.1,2023-07-06,1310,D,0
-1.098,14.0011,320.4,2023-07-06,1310,D,0
-0.9734,14.0813,325.2,2023-07-06,1310,D,0
-1.3074,14.3969,322.2,2023-07-06,2040,N,0
-1.0468,14.2973,300.6,2023-07-06,2040,N,0
-1.0499,14.2755,304.9,2023-07-06,2040,N,0
-2.0106,14.2032,326.3,2023-07-06,2040,N,0
-1.9938,14.224,327.0,2023-07-06,2040,N,0
-1.0365,14.2737,301.4,2023-07-06,2040,N,0
-1.997,14.2001,322.4,2023-07-06,2040,N,0
-1.334,14.4012,300.4,2023-07-06,2040,N,0
-1.319,14.3818,303.3,2023-07-06,2040,N,0
-1.316,14.4035,327.6,2023-07-06,2040,N,0
-1.3294,14.4057,301.2,2023-07-06,2040,N,0
-2.0044,14.1945,325.3,2023-07-06,2040,N,0
-2.001,14.2188,340.5,2023-07-06,2040,N,0
-2.0074,14.2264,311.7,2023-07-06,2040,N,0
-1.3207,14.3991,321.9,2023-07-06,2040,N,0
-1.9874,14.2159,306.5,2023-07-06,2040,N,0
-1.984,14.2396,319.0,2023-07-06,2040,N,0
-1.3179,14.4221,315.7,2023-07-07,901,D,0
-1.4769,14.3122,318.7,2023-07-07,901,D,0
-1.2205,14.1965,316.6,2023-07-07,901,D,0
-2.4901,14.0643,316.8,2023-07-07,1213,D,0
-3.0649,11.1285,305.3,2023-07-07,2121,N,0
-3.1113,10.9909,318.2,2023-07-07,2121,N,0
-2.7001,10.7032,303.9,2023-07-07,2121,N,0
-2.69,10.7108,312.6,2023-07-07,2121,N,0
-2.6798,10.7184,310.9,2023-07-07,2121,N,0
-2.6811,10.7096,306.1,2023-07-07,2121,N,0
-2.6709,10.7172,304.8,2023-07-07,2121,N,0
-2.3724,10.5416,300.9,2023-07-07,2121,N,0
-1.96,9.8713,303.8,2023-07-07,2121,N,0
-0.8592,12.661,301.7,2023-07-07,2121,N,0
-0.7794,11.9157,303.6,2023-07-07,2121,N,0
0.2266,11.929,301.0,2023-07-07,2121,N,0
0.3662,9.6749,311.6,2023-07-08,942,D,0
-1.2236,14.2212,311.4,2023-07-08,942,D,0
-1.2178,14.2153,309.9,2023-07-08,942,D,0
-3.486,11.549,318.3,2023-07-08,1255,D,0
-3.2675,11.2261,330.5,2023-07-08,1255,D,0
-2.4777,14.067,353.0,2023-07-08,1255,D,0
-2.479,14.0581,325.2,2023-07-08,1255,D,0
-1.6525,14.0994,311.7,2023-07-08,1255,D,0
-1.1978,14.381,332.1,2023-07-08,1256,D,0
-1.1862,14.3976,327.8,2023-07-08,1256,D,0
-1.02,14.3384,318.8,2023-07-09,845,D,0
-1.0319,14.3366,318.3,2023-07-09,845,D,0
-1.1712,14.2009,314.1,2023-07-09,845,D,0
-2.0278,14.1576,333.2,2023-07-09,845,D,0
-2.0302,14.1737,327.0,2023-07-09,845,D,0
-2.036,14.1656,311.6,2023-07-09,845,D,0
-2.7389,10.729,305.5,2023-07-09,845,D,0
-3.3389,11.6928,310.3,2023-07-09,1337,D,0
-3.3496,11.7211,311.8,2023-07-09,1337,D,0
-3.3388,11.6978,313.6,2023-07-09,1337,D,0
-2.8507,10.9217,310.6,2023-07-09,1337,D,0
-2.8544,10.8985,329.9,2023-07-09,1337,D,0
-2.8444,10.9134,317.4,2023-07-09,1337,D,0
-2.8479,10.8902,316.0,2023-07-09,1337,D,0
-3.2499,11.6355,305.7,2023-07-09,2104,N,0
-3.2604,11.6367,301.9,2023-07-09,2104,N,0
-2.7417,10.7333,300.7,2023-07-09,2104,N,0
-1.4161,13.984,320.8,2023-07-09,2104,N,0
-1.4174,13.9748,319.0,2023-07-09,2104,N,0
-1.4187,13.9656,319.8,2023-07-09,2104,N,0
-1.42,13.9565,305.6,2023-07-09,2104,N,0
-1.0177,14.3328,300.7,2023-07-09,2104,N,0
-1.0075,14.3405,313.9,2023-07-09,2105,N,0
-1.0063,14.3494,325.0,2023-07-09,2105,N,0
-1.0088,14.3315,349.2,2023-07-09,2105,N,0
-1.01,14.3226,323.0,2023-07-09,2105,N,0
-0.6485,9.7453,311.5,2023-07-10,925,D,0
0.3855,9.6082,318.1,2023-07-10,925,D,0
0.3868,9.5994,317.0,2023-07-10,925,D,0
-2.977,11.6898,329.3,2023-07-10,926,D,0
-3.2453,11.6347,311.4,2023-07-10,926,D,0
-3.2549,11.6332,318.7,2023-07-10,926,D,0
-3.6398,11.8175,325.4,2023-07-10,926,D,0
-3.6414,11.8284,319.4,2023-07-10,926,D,0
-3.643,11.8393,313.4,2023-07-10,926,D,0
-3.6739,11.7619,309.3,2023-07-10,926,D,0
-3.695,11.7699,327.0,2023-07-10,926,D,0
-3.6965,11.7808,318.6,2023-07-10,926,D,0
-1.9801,14.1778,318.6,2023-07-10,926,D,0
-1.9823,14.1929,329.3,2023-07-10,926,D,0
-1.9803,14.1866,333.1,2023-07-10,926,D,0
-2.4859,11.4114,307.6,2023-07-10,926,D,0
-2.6671,10.6937,323.5,2023-07-10,926,D,0
-2.7492,10.7534,321.6,2023-07-10,926,D,0
-3.4925,11.5464,332.1,2023-07-10,1241,D,0
-3.648,11.8395,309.2,2023-07-10,1241,D,0
-3.6476,11.8345,310.4,2023-07-10,1241,D,0
-3.615,11.7916,331.0,2023-07-10,1241,D,0
-3.6177,11.7725,317.4,2023-07-10,1241,D,0
-3.5997,11.8089,333.5,2023-07-10,1241,D,0
-3.3129,11.4288,317.0,2023-07-10,1241,D,0
-3.3157,11.4089,317.8,2023-07-10,1241,D,0
-3.0588,11.658,319.8,2023-07-10,1241,D,0
-3.058,11.651,314.9,2023-07-10,1241,D,0
-3.0234,10.9847,318.3,2023-07-10,1241,D,0
-2.8756,11.6592,315.9,2023-07-10,1241,D,0
-2.8745,11.6521,316.6,2023-07-10,1241,D,0
-2.6714,11.6112,317.8,2023-07-10,1241,D,0
-2.6588,11.6094,315.2,2023-07-10,1241,D,0
-2.6615,11.5905,313.5,2023-07-10,1241,D,0
-2.4911,11.3187,318.4,2023-07-10,1241,D,0
-2.4939,11.299,323.8,2023-07-10,1241,D,0
-1.6554,13.3973,320.1,2023-07-10,1241,D,0
-0.7388,12.9697,300.7,2023-07-11,103,N,0
-1.5811,13.3112,328.3,2023-07-11,1323,D,0
-1.4592,13.9493,328.8,2023-07-11,1323,D,0
-0.6393,14.2481,317.2,2023-07-11,1323,D,0
-0.6306,14.2639,326.2,2023-07-11,1323,D,0
-0.6341,14.2399,311.0,2023-07-11,1323,D,0
-1.1204,8.973,325.6,2023-07-11,1323,D,0
-1.0972,14.0592,311.7,2023-07-12,909,D,0
-3.0915,11.6791,332.4,2023-07-12,909,D,0
-3.0998,11.6811,314.6,2023-07-12,909,D,0
-3.1585,11.2651,312.8,2023-07-12,910,D,0
-3.165,11.2443,336.5,2023-07-12,910,D,0
-3.1664,11.2541,333.2,2023-07-12,910,D,0
-3.1679,11.2638,314.0,2023-07-12,910,D,0
-1.0977,14.0356,313.2,2023-07-12,1227,D,0
-3.445,11.7758,313.0,2023-07-12,1227,D,0
-1.0945,14.0582,315.2,2023-07-12,1227,D,0
-1.1081,14.0596,329.6,2023-07-12,1227,D,0
-1.1774,14.1217,332.1,2023-07-12,1227,D,0
-1.1437,14.3549,313.2,2023-07-12,1227,D,0
-1.1941,14.1012,320.2,2023-07-12,1227,D,0
-1.1909,14.1234,332.0,2023-07-12,1227,D,0
-2.3932,14.1232,322.9,2023-07-12,1227,D,0
-2.4071,14.1245,335.0,2023-07-12,1227,D,0
-2.4,14.1307,355.7,2023-07-12,1227,D,0
-3.3781,11.7214,309.5,2023-07-12,1227,D,0
-3.4402,11.7679,312.0,2023-07-12,1227,D,0
-3.3004,11.8545,310.0,2023-07-12,2128,N,0
-3.1565,11.2633,302.2,2023-07-12,2128,N,0
-3.3099,11.8559,302.6,2023-07-12,2128,N,0
-1.201,14.1757,324.2,2023-07-12,2129,N,0
-1.1936,14.1691,322.9,2023-07-12,2129,N,0
-1.5268,9.9525,303.0,2023-07-12,2129,N,0
0.3878,9.5983,307.6,2023-07-13,949,D,0
-3.4325,11.7606,330.6,2023-07-13,1308,D,0
-3.4159,11.7489,367.0,2023-07-13,1308,D,0
-3.4172,11.7399,334.8,2023-07-13,1308,D,0
-3.4421,11.5692,333.8,2023-07-13,1308,D,0
-3.4434,11.5603,314.6,2023-07-13,1308,D,0
-3.4056,11.7566,316.6,2023-07-13,1308,D,0
-3.4069,11.7476,368.3,2023-07-13,1308,D,0
-3.4082,11.7386,331.8,2023-07-13,1308,D,0
-3.3823,11.7291,316.6,2023-07-13,1308,D,0
-3.4894,11.5578,320.8,2023-07-13,1308,D,0
-3.3608,11.3626,316.1,2023-07-13,1308,D,0
-3.3621,11.3537,348.8,2023-07-13,1308,D,0
-3.168,11.3587,316.5,2023-07-13,1308,D,0
-3.1692,11.3497,318.0,2023-07-13,1308,D,0
-3.1323,11.2898,343.6,2023-07-13,1308,D,0
-3.1234,11.2885,320.1,2023-07-13,1308,D,0
-3.4312,11.7696,326.3,2023-07-13,1308,D,0
-3.0808,10.9501,320.1,2023-07-13,1308,D,0
-0.8634,12.6571,312.0,2023-07-13,1309,D,0
-2.3505,11.4093,311.8,2023-07-13,1309,D,0
-2.2319,11.4623,310.4,2023-07-13,1309,D,2
-2.1626,11.1815,307.9,2023-07-13,1309,D,0
-1.6076,14.0808,310.7,2023-07-13,1309,D,0
-1.6773,13.4749,312.5,2023-07-13,1309,D,0
-1.6756,13.4802,312.1,2023-07-13,1309,D,0
-1.5013,13.3425,321.7,2023-07-13,1309,D,0
-1.5029,13.3317,310.8,2023-07-13,1309,D,0
-1.5004,13.2108,308.1,2023-07-13,1309,D,0
-1.0719,14.4062,344.4,2023-07-13,1309,D,0
-1.234,12.4415,312.0,2023-07-13,1309,D,0
-0.7761,11.917,315.2,2023-07-13,1309,D,0
-2.4266,14.1286,300.3,2023-07-14,131,N,0
-0.7268,9.2044,310.2,2023-07-14,852,D,0
-0.7226,9.1979,313.8,2023-07-14,852,D,0
-0.7225,9.1743,308.7,2023-07-14,852,D,0
-2.3984,10.5858,309.8,2023-07-14,853,D,0
-1.3926,14.0301,312.4,2023-07-14,2112,N,0
-1.3836,13.9647,335.1,2023-07-14,2112,N,0
-1.3849,13.9557,309.0,2023-07-14,2112,N,0
-1.3338,13.9883,312.7,2023-07-14,2112,N,0
-1.3351,13.9793,308.1,2023-07-14,2112,N,0
-1.8287,13.6802,305.1,2023-07-14,2112,N,0
-0.982,14.3276,309.2,2023-07-14,2112,N,0
-0.9691,14.3539,320.6,2023-07-14,2112,N,0
-0.96,14.3526,324.9,2023-07-14,2112,N,0
-0.8134,14.2821,315.2,2023-07-14,2112,N,0
-0.7772,11.9159,307.9,2023-07-14,2112,N,0
-0.9807,14.3368,306.0,2023-07-14,2112,N,0
-1.3715,13.9706,336.3,2023-07-15,34,N,0
-0.9592,14.3638,316.6,2023-07-15,34,N,0
-0.9581,14.3571,305.2,2023-07-15,34,N,0
-0.9603,14.3714,311.8,2023-07-15,34,N,0
-1.3693,13.9554,301.5,2023-07-15,34,N,0
-1.3737,13.9855,312.4,2023-07-15,34,N,0
-1.3701,13.9651,325.6,2023-07-15,34,N,0
-1.3724,13.9801,325.2,2023-07-15,34,N,0
-1.3815,13.9636,301.6,2023-07-15,34,N,0
-3.6626,11.7545,344.6,2023-07-15,1254,D,0
-3.6642,11.7436,318.4,2023-07-15,1254,D,0
-3.603,11.6726,352.9,2023-07-15,1254,D,0
-3.5947,11.66,341.8,2023-07-15,1254,D,0
-3.5879,11.6365,330.7,2023-07-15,1254,D,0
-3.5464,11.7883,319.5,2023-07-15,1254,D,0
-3.4589,11.8245,315.4,2023-07-15,1254,D,0
-3.493,11.5818,322.1,2023-07-15,1254,D,0
-3.4945,11.5706,324.2,2023-07-15,1254,D,0
-3.449,11.8231,320.6,2023-07-15,1254,D,0
-3.4567,11.7686,314.5,2023-07-15,1254,D,0
-3.483,11.5803,321.8,2023-07-15,1254,D,0
-3.4197,11.6681,316.3,2023-07-15,1254,D,0
-3.3415,11.351,314.7,2023-07-15,1254,D,0
-3.3432,11.3395,349.3,2023-07-15,1254,D,0
-3.3315,11.3495,320.2,2023-07-15,1254,D,0
-3.3331,11.3381,355.1,2023-07-15,1254,D,0
-3.2037,11.6815,321.9,2023-07-15,1254,D,0
-3.257,11.154,309.8,2023-07-15,1254,D,0
-3.2586,11.1422,317.5,2023-07-15,1254,D,0
-3.2593,11.1477,320.2,2023-07-15,1254,D,0
-2.9902,11.7501,324.3,2023-07-15,1254,D,0
-3.0986,10.9719,313.6,2023-07-15,1254,D,0
-2.9885,11.7433,322.0,2023-07-15,1254,D,0
-3.0897,10.9764,312.2,2023-07-15,1254,D,0
-3.0502,10.8837,343.2,2023-07-15,1254,D,0
-3.0519,10.8715,339.6,2023-07-15,1254,D,0
-3.0589,10.8219,311.5,2023-07-15,1254,D,0
-3.0398,10.882,314.4,2023-07-15,1254,D,0
-3.0415,10.8699,318.1,2023-07-15,1254,D,0
-2.8859,11.6122,333.9,2023-07-15,1254,D,0
-2.8875,11.6012,330.3,2023-07-15,1254,D,0
-2.9768,10.9794,316.8,2023-07-15,1254,D,0
-2.8761,11.6108,317.8,2023-07-15,1254,D,0
-2.9151,10.9704,315.6,2023-07-15,1254,D,0
-2.6534,11.447,313.3,2023-07-15,1254,D,0
-2.6664,11.3572,313.6,2023-07-15,1254,D,0
-2.4905,10.6737,316.8,2023-07-15,1254,D,0
-2.0258,13.6834,353.2,2023-07-15,1254,D,0
-2.0168,13.6821,313.3,2023-07-15,1254,D,0
-1.9666,13.641,323.7,2023-07-15,1254,D,0
-1.9679,13.632,332.2,2023-07-15,1254,D,0
-1.2738,13.4706,313.3,2023-07-15,1255,D,0
-1.0205,14.3915,330.1,2023-07-15,1255,D,0
-0.9951,14.3154,348.2,2023-07-15,1255,D,0
-0.9862,14.3141,361.3,2023-07-15,1255,D,0
-0.8712,14.1496,321.5,2023-07-15,1255,D,0
-0.8725,14.1408,321.4,2023-07-15,1255,D,0
-0.8645,12.6657,310.0,2023-07-15,1255,D,0
-3.3362,11.571,317.3,2023-07-16,1336,D,0
-3.437,11.6906,329.2,2023-07-16,1336,D,0
-3.4228,11.6885,339.0,2023-07-16,1336,D,0
-3.4266,11.664,321.1,2023-07-16,1336,D,0
-3.4086,11.6865,331.8,2023-07-16,1336,D,0
-3.3944,11.6844,318.5,2023-07-16,1336,D,0
-3.4061,11.6811,323.4,2023-07-16,1336,D,0
-3.3635,11.6751,323.2,2023-07-16,1336,D,0
-3.3217,11.3414,311.7,2023-07-16,1336,D,0
-3.2506,11.5255,311.7,2023-07-16,1336,D,0
-3.2138,11.6674,311.8,2023-07-16,1336,D,0
-3.2562,11.3081,314.5,2023-07-16,1336,D,0
-3.2472,11.5202,311.4,2023-07-16,1336,D,0
-3.2115,11.6622,310.7,2023-07-16,1336,D,0
-3.2513,11.3025,312.8,2023-07-16,1336,D,0
-3.2141,11.0887,312.2,2023-07-16,1336,D,0
-3.2162,11.1043,311.0,2023-07-16,1336,D,0
-3.0014,11.7457,311.3,2023-07-16,1336,D,0
-2.847,10.7571,322.6,2023-07-16,1336,D,0
-2.8503,10.7356,323.0,2023-07-16,1336,D,0
-2.5694,11.6027,311.3,2023-07-16,1336,D,0
-2.5657,11.5948,309.7,2023-07-16,1336,D,0
-2.4476,11.3955,319.4,2023-07-16,1336,D,0
-2.4513,11.3711,316.1,2023-07-16,1336,D,0
-2.4091,11.3651,313.8,2023-07-16,1336,D,0
-2.5154,10.6888,334.2,2023-07-16,1336,D,0
-2.4427,11.3875,327.3,2023-07-16,1336,D,0
-2.4145,11.3832,316.5,2023-07-16,1336,D,0
-2.4181,11.3591,311.7,2023-07-16,1336,D,0
-1.3832,14.0229,300.8,2023-07-16,2056,N,0
-1.3841,14.0168,301.0,2023-07-16,2056,N,0
-0.8678,14.2679,305.4,2023-07-16,2056,N,0
-1.8028,9.2765,314.8,2023-07-17,1240,D,0
-0.7728,11.9172,304.8,2023-07-18,102,N,0
-2.5534,9.8136,340.7,2023-07-18,1322,D,0
-1.8106,9.2821,319.8,2023-07-18,1322,D,0
-1.7286,13.4369,313.2,2023-07-19,900,D,0
-3.5872,11.7325,309.5,2023-07-19,1225,D,0
-3.0612,10.4284,316.2,2023-07-20,941,D,0
-1.1525,13.9919,306.2,2023-07-20,941,D,0
-3.0582,10.4399,315.9,2023-07-20,941,D,0
-3.1983,11.2375,337.1,2023-07-20,1307,D,0
-3.0312,11.7507,332.7,2023-07-20,1307,D,0
-3.0325,11.7418,323.2,2023-07-20,1307,D,0
-3.0236,11.7405,340.5,2023-07-20,1307,D,0
-3.0147,11.7392,337.8,2023-07-20,1307,D,0
-2.9858,11.7475,323.4,2023-07-20,1307,D,0
-3.01,11.0645,339.1,2023-07-20,1307,D,0
-3.0011,11.0632,317.4,2023-07-20,1307,D,0
-3.0556,10.432,317.6,2023-07-20,1307,D,0
-3.0569,10.423,325.3,2023-07-20,1307,D,0
-2.8821,11.5712,316.3,2023-07-20,1307,D,0
-2.697,11.5773,322.6,2023-07-20,1307,D,0
-2.7163,11.444,324.0,2023-07-20,1307,D,0
-2.7221,10.8324,312.8,2023-07-20,1307,D,0
-2.2331,13.5582,314.0,2023-07-20,1307,D,0
-2.4435,11.4226,334.0,2023-07-20,1307,D,0
-2.6997,11.4325,334.4,2023-07-20,1307,D,0
-3.5662,11.8109,353.6,2023-07-20,1307,D,0
-3.5675,11.802,323.6,2023-07-20,1307,D,0
-3.4163,11.4444,313.0,2023-07-20,1307,D,0
-3.3536,11.7528,311.7,2023-07-20,1307,D,0
-3.3549,11.7439,326.0,2023-07-20,1307,D,0
-3.3883,11.5128,323.6,2023-07-20,1307,D,0
-3.3896,11.5039,327.4,2023-07-20,1307,D,0
-3.3321,11.5863,312.8,2023-07-20,1307,D,0
-3.2806,11.8789,317.5,2023-07-20,1307,D,0
-3.2645,11.2199,329.6,2023-07-20,1307,D,0
-3.2658,11.2111,324.5,2023-07-20,1307,D,0
-2.4046,11.4285,337.5,2023-07-20,1308,D,0
-2.3996,11.3372,329.7,2023-07-20,1308,D,0
-2.3779,11.3612,322.4,2023-07-20,1308,D,0
-2.3792,11.3523,317.9,2023-07-20,1308,D,0
-2.4804,10.6513,313.9,2023-07-20,1308,D,0
-2.3132,11.3642,317.5,2023-07-20,1308,D,0
-2.2392,11.4351,314.1,2023-07-20,1308,D,0
-1.9507,10.4284,305.6,2023-07-20,1308,D,0
-1.2348,14.152,300.4,2023-07-21,129,N,0
-1.292,14.3023,321.9,2023-07-21,844,D,0
-1.2894,14.2852,313.2,2023-07-21,844,D,0
0.3898,9.6016,314.9,2023-07-22,924,D,0
-1.9547,9.8731,314.7,2023-07-22,925,D,0
-1.956,9.8819,310.1,2023-07-22,925,D,0
-2.4821,11.3576,324.6,2023-07-22,925,D,0
-1.6185,14.1791,327.7,2023-07-22,1253,D,0
-1.7468,14.0581,304.8,2023-07-22,2144,N,0
-1.7263,14.0871,300.8,2023-07-22,2144,N,0
-1.7486,14.0844,306.6,2023-07-22,2144,N,0
-1.753,14.054,300.3,2023-07-22,2144,N,0
-1.7327,14.0825,321.1,2023-07-22,2144,N,0
-1.7422,14.0886,322.9,2023-07-22,2144,N,0
-1.7342,14.1029,309.9,2023-07-23,115,N,0
-3.5743,11.7028,310.0,2023-07-23,1335,D,0
-0.8138,14.1526,313.0,2023-07-24,1239,D,0
0.2297,11.9258,300.1,2023-07-24,2128,N,0
-0.7383,12.9705,302.0,2023-07-25,100,N,0
-0.9876,14.1982,313.7,2023-07-25,1321,D,0
-0.9885,14.1848,313.0,2023-07-25,1321,D,0
-1.3167,14.228,320.0,2023-07-26,851,D,0
-3.0205,11.6936,309.9,2023-07-26,852,D,0
-2.9981,11.0133,316.7,2023-07-26,852,D,0
-2.2002,14.0475,312.9,2023-07-26,1224,D,0
-2.1861,14.05,310.9,2023-07-26,1224,D,0
-1.52,9.9514,303.0,2023-07-26,2111,N,0
-0.7777,11.9117,301.9,2023-07-26,2111,N,0
0.2284,11.9259,301.7,2023-07-26,2111,N,0
-1.2771,14.173,314.5,2023-07-27,932,D,0
