latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9985,104.0455,315.1,2023-02-26,705,D,0
18.959,103.6726,315.8,2023-02-26,705,D,0
18.82,102.4135,329.9,2023-02-26,705,D,0
18.818,102.3968,350.9,2023-02-26,705,D,0
18.9212,103.2069,340.9,2023-02-26,705,D,0
18.7997,102.1357,315.8,2023-02-26,705,D,0
18.7978,102.1198,317.3,2023-02-26,705,D,0
18.7493,101.7073,334.7,2023-02-26,705,D,0
18.7475,101.6922,318.0,2023-02-26,705,D,0
18.9335,103.2042,318.0,2023-02-26,705,D,0
18.9313,103.1848,312.5,2023-02-26,705,D,0
19.0269,103.9353,319.6,2023-02-26,705,D,0
19.0245,103.9128,318.9,2023-02-26,705,D,0
18.9389,103.1408,319.8,2023-02-26,705,D,0
18.9348,103.1049,316.5,2023-02-26,705,D,0
18.9326,103.0847,306.7,2023-02-26,705,D,0
19.0037,103.6049,324.6,2023-02-26,705,D,0
19.062,103.8913,312.3,2023-02-26,705,D,0
19.0067,103.2928,323.9,2023-02-26,705,D,0
19.0045,103.2735,342.2,2023-02-26,705,D,0
19.0625,103.9074,314.0,2023-02-26,705,D,0
19.0093,103.2865,338.3,2023-02-26,705,D,0
19.0071,103.2669,324.5,2023-02-26,705,D,0
19.0547,103.5867,332.2,2023-02-26,705,D,0
19.1279,103.896,309.2,2023-02-26,705,D,0
19.0665,103.3439,315.9,2023-02-26,705,D,0
19.1454,103.2452,309.5,2023-02-26,705,D,0
19.2092,103.6994,308.8,2023-02-26,705,D,0
19.2069,103.6785,313.0,2023-02-26,705,D,0
19.1985,103.3764,339.7,2023-02-26,705,D,0
19.2085,103.6925,317.2,2023-02-26,705,D,0
19.2022,103.388,324.2,2023-02-26,705,D,0
19.2002,103.3693,328.2,2023-02-26,705,D,0
19.2611,103.4565,308.0,2023-02-26,705,D,0
19.1284,102.2983,309.1,2023-02-26,705,D,0
19.1093,101.9438,308.1,2023-02-26,705,D,0
19.3115,103.5594,328.1,2023-02-26,705,D,0
19.1338,102.0514,323.3,2023-02-26,705,D,0
19.1318,102.0349,317.3,2023-02-26,705,D,0
19.3121,103.5754,318.6,2023-02-26,705,D,0
19.3098,103.5539,321.7,2023-02-26,705,D,0
19.1426,102.0455,327.9,2023-02-26,705,D,0
19.3251,103.575,317.7,2023-02-26,705,D,0
19.3227,103.553,323.9,2023-02-26,705,D,0
19.2279,102.6913,325.6,2023-02-26,705,D,0
19.2259,102.6736,318.3,2023-02-26,705,D,0
19.1635,102.1261,313.0,2023-02-26,705,D,0
19.3601,103.7791,310.1,2023-02-26,705,D,0
19.1781,101.5586,322.4,2023-02-26,705,D,0
19.3224,102.397,315.8,2023-02-26,705,D,0
19.9187,101.1749,314.0,2023-02-26,706,D,0
19.9327,102.1609,316.3,2023-02-26,706,D,0
20.0006,102.3662,324.8,2023-02-26,706,D,0
20.1257,103.4017,320.4,2023-02-26,706,D,0
20.0678,102.6419,311.9,2023-02-26,706,D,0
20.0147,102.1751,314.4,2023-02-26,706,D,0
20.0128,102.1582,313.5,2023-02-26,706,D,0
19.9401,101.4433,309.9,2023-02-26,706,D,0
20.2272,103.7321,305.1,2023-02-26,706,D,0
19.9295,101.1734,322.3,2023-02-26,706,D,0
20.2252,103.7483,307.3,2023-02-26,706,D,0
20.1605,102.889,312.2,2023-02-26,706,D,0
20.1586,102.8717,323.2,2023-02-26,706,D,0
20.1628,102.6849,313.4,2023-02-26,706,D,0
20.1608,102.6666,313.1,2023-02-26,706,D,0
20.015,101.405,318.2,2023-02-26,706,D,0
20.3636,104.4291,312.3,2023-02-26,706,D,0
20.1559,102.4094,311.0,2023-02-26,706,D,0
20.0474,101.4887,319.9,2023-02-26,706,D,0
20.2946,103.28,310.5,2023-02-26,706,D,0
20.3975,103.7492,307.6,2023-02-26,706,D,0
20.395,103.726,308.8,2023-02-26,706,D,0
20.3929,103.7444,310.8,2023-02-26,706,D,0
20.2453,101.712,305.7,2023-02-26,706,D,0
20.3027,102.1026,313.2,2023-02-26,706,D,0
20.4761,103.5249,305.0,2023-02-26,706,D,0
20.4668,103.3218,315.5,2023-02-26,706,D,0
20.4693,103.336,314.9,2023-02-26,706,D,0
20.467,103.3143,309.8,2023-02-26,706,D,0
20.2913,101.6096,316.2,2023-02-26,706,D,0
20.6685,103.4999,304.5,2023-02-26,706,D,0
20.4542,101.6435,309.6,2023-02-26,706,D,0
20.5303,102.0012,306.7,2023-02-26,706,D,0
20.8443,103.0784,309.3,2023-02-26,706,D,0
20.8423,103.0599,306.4,2023-02-26,706,D,0
20.9278,103.0189,306.0,2023-02-26,706,D,0
20.9678,103.0342,329.8,2023-02-26,706,D,0
20.9589,103.0493,313.1,2023-02-26,706,D,0
20.9569,103.0294,319.3,2023-02-26,706,D,0
21.0533,102.8617,314.1,2023-02-26,706,D,0
21.0562,102.8755,310.5,2023-02-26,706,D,0
21.0542,102.8568,319.0,2023-02-26,706,D,0
20.9665,101.633,334.3,2023-02-26,706,D,0
20.9646,101.6171,321.8,2023-02-26,706,D,0
21.1229,102.9064,315.9,2023-02-26,706,D,0
21.1208,102.8872,334.2,2023-02-26,706,D,0
21.1251,102.8988,326.9,2023-02-26,706,D,0
20.9884,101.6229,307.6,2023-02-26,706,D,0
21.529,102.4545,336.5,2023-02-26,706,D,0
21.5269,102.4357,316.6,2023-02-26,706,D,0
21.5511,102.4317,309.3,2023-02-26,706,D,0
21.532,102.4485,327.8,2023-02-26,706,D,0
14.7998,106.2652,312.4,2023-02-26,1530,N,0
14.8298,106.2612,302.2,2023-02-26,1530,N,0
14.8268,106.2327,306.5,2023-02-26,1530,N,0
14.8011,106.2704,309.2,2023-02-26,1530,N,0
17.7393,100.9683,303.8,2023-02-26,1531,N,0
17.7472,100.9731,302.4,2023-02-26,1531,N,0
18.2334,103.0175,304.8,2023-02-26,1531,N,0
18.2135,102.046,307.9,2023-02-26,1531,N,0
18.1645,101.4453,314.7,2023-02-26,1531,N,0
18.1873,101.5424,301.7,2023-02-26,1531,N,0
18.1673,101.4385,301.2,2023-02-26,1531,N,0
18.6295,101.6937,301.1,2023-02-26,1531,N,0
18.1905,101.4488,317.5,2023-02-26,1531,N,0
18.3455,102.7167,300.4,2023-02-26,1531,N,0
18.4786,103.4697,300.4,2023-02-26,1531,N,0
18.4904,102.5508,300.6,2023-02-26,1531,N,0
18.4624,102.312,303.5,2023-02-26,1531,N,0
18.4588,102.3057,303.2,2023-02-26,1531,N,0
18.4704,102.3046,310.2,2023-02-26,1531,N,0
19.3704,101.3728,300.3,2023-02-26,1531,N,0
19.5852,101.9546,304.7,2023-02-26,1531,N,0
18.7849,102.2477,312.7,2023-02-26,1531,N,0
17.729,100.9701,302.6,2023-02-26,1531,N,0
17.7483,100.9791,306.7,2023-02-26,1916,N,0
20.9721,103.0223,327.8,2023-02-26,1916,N,0
20.9704,103.0331,315.9,2023-02-26,1916,N,0
19.0275,103.5842,302.5,2023-02-26,1916,N,0
19.0088,103.6942,306.0,2023-02-26,1916,N,0
19.0068,103.7063,302.3,2023-02-26,1916,N,0
18.9027,104.1868,313.7,2023-02-26,1916,N,0
18.8979,104.1804,304.1,2023-02-26,1916,N,0
19.2574,101.5476,304.0,2023-02-26,1916,N,0
19.2558,101.5576,301.9,2023-02-26,1916,N,0
19.1117,101.947,307.9,2023-02-26,1916,N,0
19.0164,101.6193,304.5,2023-02-26,1916,N,0
18.6244,101.7022,305.7,2023-02-26,1916,N,0
18.3419,103.1984,325.0,2023-02-26,1916,N,0
18.4782,102.3154,306.0,2023-02-26,1916,N,0
18.4645,102.3076,303.5,2023-02-26,1916,N,0
18.3223,102.7578,318.3,2023-02-26,1916,N,0
18.2378,103.0195,301.3,2023-02-26,1916,N,0
18.2358,103.0315,305.8,2023-02-26,1916,N,0
21.622,102.6383,305.9,2023-02-27,340,D,0
19.2666,102.3899,303.3,2023-02-27,341,D,0
19.2571,102.3886,306.5,2023-02-27,341,D,0
19.2553,102.3996,304.5,2023-02-27,341,D,0
19.3337,101.7836,317.5,2023-02-27,341,D,0
18.9939,103.7407,305.7,2023-02-27,341,D,0
18.8911,104.1843,307.6,2023-02-27,341,D,0
18.8811,104.0496,304.4,2023-02-27,341,D,0
19.2506,101.5512,314.9,2023-02-27,341,D,0
19.105,101.9406,304.3,2023-02-27,341,D,0
18.7894,103.8538,312.5,2023-02-27,341,D,0
18.7922,103.862,315.0,2023-02-27,341,D,0
18.8275,103.0786,310.0,2023-02-27,341,D,0
18.8255,103.0841,310.4,2023-02-27,341,D,0
18.691,103.7838,308.1,2023-02-27,341,D,0
18.9802,101.7396,303.2,2023-02-27,341,D,0
18.5871,103.8536,317.7,2023-02-27,341,D,0
18.5513,103.8745,311.4,2023-02-27,341,D,0
18.549,103.8879,358.3,2023-02-27,341,D,0
18.7884,102.2455,310.2,2023-02-27,341,D,0
18.7765,102.2267,330.8,2023-02-27,341,D,0
18.7748,102.2374,316.5,2023-02-27,341,D,0
18.767,102.2252,357.6,2023-02-27,341,D,0
18.7654,102.2356,329.4,2023-02-27,341,D,0
18.2511,105.0199,304.8,2023-02-27,341,D,0
18.5095,103.4441,311.6,2023-02-27,341,D,0
18.4391,103.8623,321.6,2023-02-27,341,D,0
18.4758,103.5195,314.0,2023-02-27,341,D,0
18.7062,101.7794,304.5,2023-02-27,341,D,0
18.6058,102.4133,319.5,2023-02-27,341,D,0
18.6768,101.7852,305.6,2023-02-27,341,D,0
18.6266,101.6969,305.9,2023-02-27,341,D,0
18.625,101.7073,308.2,2023-02-27,341,D,0
18.6093,101.7467,309.0,2023-02-27,341,D,0
18.6303,101.5526,313.4,2023-02-27,341,D,0
18.6001,101.7452,309.8,2023-02-27,341,D,0
18.1507,104.3206,312.8,2023-02-27,341,D,0
18.4574,102.307,306.7,2023-02-27,341,D,0
18.3258,102.7543,315.6,2023-02-27,341,D,0
18.3239,102.7654,313.8,2023-02-27,341,D,0
18.3228,102.7596,323.6,2023-02-27,341,D,0
18.0411,104.3555,329.2,2023-02-27,341,D,0
18.3594,102.2187,319.5,2023-02-27,341,D,0
18.0328,104.2049,311.4,2023-02-27,341,D,0
18.2156,102.8609,316.2,2023-02-27,341,D,0
18.2837,102.4232,322.0,2023-02-27,341,D,0
18.2154,102.8544,313.6,2023-02-27,341,D,0
18.2794,102.3883,317.1,2023-02-27,341,D,0
18.3361,101.9036,310.9,2023-02-27,341,D,0
18.3345,101.9142,316.2,2023-02-27,341,D,0
18.3466,101.7149,313.5,2023-02-27,341,D,0
17.8664,104.4388,309.8,2023-02-27,341,D,0
17.8638,104.4537,318.2,2023-02-27,341,D,0
17.8635,104.4479,324.1,2023-02-27,341,D,0
18.1686,102.3173,309.6,2023-02-27,341,D,0
18.1668,102.3284,325.9,2023-02-27,341,D,0
18.1377,102.4489,332.6,2023-02-27,341,D,0
17.7809,104.4634,346.3,2023-02-27,341,D,0
17.7783,104.4784,327.4,2023-02-27,341,D,0
17.3422,105.5235,313.6,2023-02-27,341,D,0
17.9817,101.4423,309.1,2023-02-27,341,D,0
17.9978,101.1039,311.5,2023-02-27,341,D,0
17.2355,105.3603,315.0,2023-02-27,341,D,0
17.9117,101.0634,320.4,2023-02-27,341,D,0
20.4188,102.3625,306.7,2023-02-27,341,D,0
21.3163,100.9049,318.5,2023-02-27,341,D,0
21.3148,100.9144,308.6,2023-02-27,341,D,0
20.965,103.0283,308.1,2023-02-27,341,D,0
20.9602,103.0327,304.0,2023-02-27,341,D,0
20.6818,104.2242,306.9,2023-02-27,341,D,0
20.7522,103.0544,306.5,2023-02-27,341,D,0
20.9593,101.4939,306.0,2023-02-27,341,D,0
20.9973,100.7496,307.2,2023-02-27,341,D,0
20.4668,103.5478,306.9,2023-02-27,341,D,0
20.3943,102.9176,315.6,2023-02-27,341,D,0
20.3924,102.929,306.4,2023-02-27,341,D,0
20.421,102.2873,306.3,2023-02-27,341,D,0
20.3081,102.3574,318.9,2023-02-27,341,D,0
20.2987,102.3557,318.7,2023-02-27,341,D,0
20.0684,103.782,301.5,2023-02-27,341,D,0
20.266,102.5017,310.4,2023-02-27,341,D,0
20.2992,102.1114,305.7,2023-02-27,341,D,0
20.2976,102.1216,308.9,2023-02-27,341,D,0
19.9727,103.8636,310.4,2023-02-27,341,D,0
19.9706,103.8764,315.4,2023-02-27,341,D,0
20.1258,102.7386,302.4,2023-02-27,341,D,0
20.4867,100.1479,308.4,2023-02-27,341,D,0
20.1802,101.932,313.5,2023-02-27,341,D,0
20.3388,100.5882,320.0,2023-02-27,341,D,0
20.33,100.5868,319.0,2023-02-27,341,D,0
20.3314,100.504,350.5,2023-02-27,341,D,0
20.3301,100.5134,308.8,2023-02-27,341,D,0
19.7593,103.9712,301.0,2023-02-27,341,D,0
20.3293,100.1486,318.3,2023-02-27,341,D,0
19.7106,104.07,304.5,2023-02-27,341,D,0
19.973,102.1362,313.1,2023-02-27,341,D,0
20.1977,100.6009,315.5,2023-02-27,341,D,0
19.8325,101.9729,312.5,2023-02-27,341,D,0
19.7759,102.153,310.8,2023-02-27,341,D,0
19.6396,102.6158,304.5,2023-02-27,341,D,0
19.6378,102.6267,313.5,2023-02-27,341,D,0
19.8311,101.076,307.0,2023-02-27,341,D,0
19.7137,100.568,305.5,2023-02-27,341,D,0
19.6795,100.4215,313.7,2023-02-27,341,D,0
19.1607,103.1109,309.1,2023-02-27,341,D,0
19.3739,101.7067,322.1,2023-02-27,341,D,0
19.3723,101.7172,329.1,2023-02-27,341,D,0
17.806,101.1499,316.9,2023-02-27,342,D,0
17.0346,105.31,310.9,2023-02-27,342,D,0
17.6789,101.2541,316.4,2023-02-27,342,D,0
17.0357,105.023,321.5,2023-02-27,342,D,0
17.0291,105.0161,316.7,2023-02-27,342,D,0
16.8645,105.0136,316.1,2023-02-27,342,D,0
16.6512,105.4835,315.0,2023-02-27,342,D,0
16.3914,105.0744,316.9,2023-02-27,342,D,0
16.3884,105.0919,311.5,2023-02-27,342,D,0
15.1197,106.2275,308.8,2023-02-27,342,D,0
14.9364,105.9887,314.9,2023-02-27,342,D,0
14.7963,106.2556,337.1,2023-02-27,342,D,0
14.7921,106.2788,334.3,2023-02-27,342,D,0
14.1734,105.8378,310.0,2023-02-27,342,D,0
15.0398,106.315,320.6,2023-02-27,608,D,0
15.3699,106.4081,316.5,2023-02-27,608,D,0
15.4002,106.7909,347.7,2023-02-27,608,D,0
15.403,106.8072,325.0,2023-02-27,608,D,0
15.3992,106.7816,326.6,2023-02-27,608,D,0
15.4019,106.7981,349.4,2023-02-27,608,D,0
15.3707,106.8208,316.0,2023-02-27,608,D,0
15.3731,106.8352,345.1,2023-02-27,608,D,0
15.296,106.4488,365.4,2023-02-27,608,D,0
15.3119,106.7497,320.1,2023-02-27,608,D,0
15.3145,106.7652,324.7,2023-02-27,608,D,0
15.1238,105.9797,314.9,2023-02-27,608,D,0
15.0695,106.3455,315.0,2023-02-27,608,D,0
15.1027,106.6075,324.0,2023-02-27,608,D,0
15.1053,106.623,314.6,2023-02-27,608,D,0
14.0529,106.1166,323.4,2023-02-27,608,D,0
14.2465,105.3332,320.8,2023-02-27,608,D,0
14.3033,105.4288,336.8,2023-02-27,608,D,0
14.3127,105.406,364.4,2023-02-27,608,D,0
14.3091,105.3855,327.5,2023-02-27,608,D,0
14.3104,105.4015,344.6,2023-02-27,608,D,0
14.3233,105.3991,346.0,2023-02-27,608,D,0
14.3527,105.4148,324.3,2023-02-27,608,D,0
14.349,105.3944,314.4,2023-02-27,608,D,0
14.6101,106.8289,318.1,2023-02-27,608,D,0
14.7027,107.3122,311.5,2023-02-27,608,D,0
14.7004,107.2979,317.0,2023-02-27,608,D,0
14.6349,106.9058,317.0,2023-02-27,608,D,0
14.6639,106.8759,321.8,2023-02-27,608,D,0
14.6335,106.7005,315.1,2023-02-27,608,D,0
14.5058,105.9023,323.0,2023-02-27,608,D,0
14.6758,106.8083,326.3,2023-02-27,608,D,0
14.611,106.4317,331.5,2023-02-27,608,D,0
14.608,106.4148,324.8,2023-02-27,608,D,0
14.8202,107.393,311.3,2023-02-27,608,D,0
14.8162,107.2998,322.4,2023-02-27,608,D,0
14.7968,107.182,320.5,2023-02-27,608,D,0
14.6734,106.3677,320.2,2023-02-27,608,D,0
14.6299,106.1561,311.5,2023-02-27,608,D,0
14.6814,106.379,322.4,2023-02-27,608,D,0
14.7588,106.3304,317.0,2023-02-27,608,D,0
14.7556,106.3417,321.3,2023-02-27,608,D,0
14.6774,105.6825,324.0,2023-02-27,608,D,0
14.7913,106.2646,393.7,2023-02-27,608,D,0
14.7883,106.2472,374.2,2023-02-27,608,D,0
14.8121,106.3144,320.8,2023-02-27,608,D,0
14.8033,106.2626,318.3,2023-02-27,608,D,0
14.8885,106.2961,316.3,2023-02-27,608,D,0
14.9332,106.2708,315.8,2023-02-27,608,D,0
14.9004,106.0759,326.5,2023-02-27,608,D,0
14.8974,106.058,334.8,2023-02-27,608,D,0
14.9418,106.2802,315.0,2023-02-27,608,D,0
14.9046,106.0682,342.7,2023-02-27,608,D,0
14.9014,106.0503,322.4,2023-02-27,608,D,0
15.0344,106.3207,320.4,2023-02-27,608,D,0
15.066,106.465,317.7,2023-02-27,608,D,0
16.9348,105.9133,313.7,2023-02-27,609,D,0
15.5699,106.2144,322.5,2023-02-27,609,D,0
15.5585,106.1464,321.4,2023-02-27,609,D,0
15.5754,106.2081,325.5,2023-02-27,609,D,0
15.8647,106.2737,324.7,2023-02-27,609,D,0
15.9475,106.4762,317.6,2023-02-27,609,D,0
15.9586,106.147,322.7,2023-02-27,609,D,0
16.1532,105.9211,315.5,2023-02-27,609,D,0
16.1222,105.5941,325.2,2023-02-27,609,D,0
16.1285,105.6049,319.9,2023-02-27,609,D,0
16.1252,105.5865,316.9,2023-02-27,609,D,0
16.4097,105.1127,313.5,2023-02-27,609,D,0
16.4721,104.9503,316.0,2023-02-27,609,D,0
16.6591,105.6427,313.9,2023-02-27,609,D,0
16.6932,105.5919,325.6,2023-02-27,609,D,0
16.7105,105.4761,317.9,2023-02-27,609,D,0
16.6007,104.8544,318.9,2023-02-27,609,D,0
17.0288,105.9255,315.6,2023-02-27,609,D,0
16.9579,105.5242,349.5,2023-02-27,609,D,0
16.9547,105.5061,338.9,2023-02-27,609,D,0
16.9718,105.3895,325.0,2023-02-27,609,D,0
17.0261,105.3143,358.7,2023-02-27,609,D,0
17.0228,105.2956,334.8,2023-02-27,609,D,0
17.1349,105.7211,325.4,2023-02-27,609,D,0
17.1319,105.7037,317.3,2023-02-27,609,D,0
17.1398,105.7149,319.0,2023-02-27,609,D,0
17.1385,105.5698,312.5,2023-02-27,609,D,0
17.139,105.0704,316.7,2023-02-27,609,D,0
17.115,104.933,315.6,2023-02-27,609,D,0
17.1438,105.0828,316.1,2023-02-27,609,D,0
17.1153,104.9262,319.3,2023-02-27,609,D,0
17.2626,105.2315,315.9,2023-02-27,609,D,0
17.3365,105.5742,315.6,2023-02-27,609,D,0
17.3485,105.5718,324.8,2023-02-27,609,D,0
17.3168,105.3932,325.4,2023-02-27,609,D,0
17.3321,105.4087,314.9,2023-02-27,609,D,0
17.3291,105.3915,322.9,2023-02-27,609,D,0
17.3537,105.4604,348.8,2023-02-27,609,D,0
17.3249,105.2966,321.4,2023-02-27,609,D,0
17.2711,104.9924,317.5,2023-02-27,609,D,0
17.2429,104.8338,320.1,2023-02-27,609,D,0
17.3659,105.4589,327.0,2023-02-27,609,D,0
17.3421,105.177,312.6,2023-02-27,609,D,0
17.3355,105.1909,311.5,2023-02-27,609,D,0
17.4909,105.4031,315.5,2023-02-27,609,D,0
17.4497,104.8848,313.8,2023-02-27,609,D,0
17.4502,104.8774,315.1,2023-02-27,609,D,0
17.5805,104.9533,314.3,2023-02-27,609,D,0
17.5725,104.9721,312.6,2023-02-27,609,D,0
17.5688,104.9514,309.8,2023-02-27,609,D,0
17.6164,105.001,328.8,2023-02-27,609,D,0
17.6129,104.9814,315.8,2023-02-27,609,D,0
17.7158,105.0361,317.4,2023-02-27,609,D,0
17.719,104.6191,319.2,2023-02-27,609,D,0
17.7152,104.5987,315.6,2023-02-27,609,D,0
17.7698,104.4591,314.1,2023-02-27,609,D,0
17.8607,104.9567,310.2,2023-02-27,609,D,0
17.8572,104.9376,313.4,2023-02-27,609,D,0
17.8937,105.068,316.4,2023-02-27,609,D,0
18.2608,104.9116,315.8,2023-02-27,609,D,0
17.5787,101.1457,311.0,2023-02-27,609,D,0
17.5834,101.1413,312.1,2023-02-27,609,D,0
18.1943,104.1152,316.0,2023-02-27,609,D,0
17.7844,101.424,319.1,2023-02-27,609,D,0
17.7772,101.3878,315.8,2023-02-27,609,D,0
17.8418,101.3742,344.6,2023-02-27,609,D,0
17.8351,101.34,338.9,2023-02-27,609,D,0
17.791,101.4185,320.8,2023-02-27,609,D,0
17.8321,101.3727,348.3,2023-02-27,609,D,0
17.8253,101.339,331.0,2023-02-27,609,D,0
18.5063,104.2998,307.7,2023-02-27,609,D,0
18.5026,104.2795,307.3,2023-02-27,609,D,0
18.5872,104.6708,312.8,2023-02-27,609,D,0
18.4363,103.6219,318.0,2023-02-27,609,D,0
18.4426,103.6158,316.2,2023-02-27,609,D,0
18.5041,103.8667,317.2,2023-02-27,609,D,0
18.4926,103.582,310.9,2023-02-27,609,D,0
18.5062,103.5794,309.8,2023-02-27,609,D,0
18.7273,104.3516,305.7,2023-02-27,609,D,0
18.5854,103.5809,309.5,2023-02-27,609,D,0
18.5918,103.5751,312.3,2023-02-27,609,D,0
18.7573,104.2314,326.9,2023-02-27,609,D,0
18.7703,104.2293,321.8,2023-02-27,609,D,0
18.5707,102.9367,309.8,2023-02-27,609,D,0
18.5789,102.9564,311.0,2023-02-27,609,D,0
18.8314,104.1297,324.3,2023-02-27,609,D,0
18.8334,103.9954,311.7,2023-02-27,609,D,0
18.8971,104.1958,306.8,2023-02-27,609,D,0
18.8934,104.1755,317.3,2023-02-27,609,D,0
19.1272,103.5871,307.3,2023-02-27,610,D,0
20.9617,103.0168,307.2,2023-02-27,610,D,0
20.9525,103.0419,307.1,2023-02-27,610,D,0
20.7183,102.5353,305.0,2023-02-27,610,D,0
20.7318,102.931,309.8,2023-02-27,610,D,0
20.7362,102.9537,310.2,2023-02-27,610,D,0
20.8036,103.3026,307.0,2023-02-27,610,D,0
20.7255,102.936,320.6,2023-02-27,610,D,0
20.7298,102.9589,309.8,2023-02-27,610,D,0
20.4823,102.6031,310.1,2023-02-27,610,D,0
20.4873,102.6284,305.3,2023-02-27,610,D,0
20.6154,103.287,339.6,2023-02-27,610,D,0
20.4787,102.6083,313.8,2023-02-27,610,D,0
20.574,103.5516,316.0,2023-02-27,610,D,0
20.5702,103.7413,304.5,2023-02-27,610,D,0
20.4348,103.3109,309.3,2023-02-27,610,D,0
20.439,103.3331,307.2,2023-02-27,610,D,0
20.58,104.0766,304.7,2023-02-27,610,D,0
20.4651,103.5405,309.9,2023-02-27,610,D,0
20.0457,101.5065,320.6,2023-02-27,610,D,0
20.6509,104.5933,309.6,2023-02-27,610,D,0
20.4688,103.5447,309.8,2023-02-27,610,D,0
20.0502,101.5106,319.0,2023-02-27,610,D,0
20.3215,103.2728,303.4,2023-02-27,610,D,0
20.3267,103.2789,307.2,2023-02-27,610,D,0
20.2247,103.3262,305.0,2023-02-27,610,D,0
20.2304,103.3303,304.6,2023-02-27,610,D,0
20.3463,104.1012,302.7,2023-02-27,610,D,0
19.7714,102.128,322.3,2023-02-27,610,D,0
19.7762,102.1527,316.3,2023-02-27,610,D,0
20.2045,104.4075,331.5,2023-02-27,610,D,0
20.2081,104.4272,326.1,2023-02-27,610,D,0
19.4509,101.4473,330.4,2023-02-27,610,D,0
19.457,101.4773,307.0,2023-02-27,610,D,0
19.9764,104.2442,305.0,2023-02-27,610,D,0
19.5788,102.3964,325.5,2023-02-27,610,D,0
19.5841,102.4227,308.4,2023-02-27,610,D,0
19.5588,102.3722,309.2,2023-02-27,610,D,0
19.8636,103.9244,311.2,2023-02-27,610,D,0
19.5776,102.4042,330.3,2023-02-27,610,D,0
19.8651,103.9313,311.8,2023-02-27,610,D,0
19.5578,102.3799,306.8,2023-02-27,610,D,0
19.7972,103.7103,305.6,2023-02-27,610,D,0
19.8011,103.7309,332.2,2023-02-27,610,D,0
19.4113,101.7933,331.6,2023-02-27,610,D,0
19.3774,101.7035,326.9,2023-02-27,610,D,0
19.3618,101.7054,315.9,2023-02-27,610,D,0
19.38,101.7952,312.9,2023-02-27,610,D,0
19.835,104.264,303.6,2023-02-27,610,D,0
18.8035,103.4193,317.4,2023-02-27,610,D,0
18.7992,103.3963,306.5,2023-02-27,610,D,0
18.929,104.0152,312.0,2023-02-27,610,D,0
19.7128,103.8227,305.8,2023-02-27,610,D,0
19.716,103.8401,316.5,2023-02-27,610,D,0
19.3951,102.3277,325.9,2023-02-27,610,D,0
19.3805,102.331,321.2,2023-02-27,610,D,0
19.7421,104.2601,316.8,2023-02-27,610,D,0
19.3892,102.3069,309.7,2023-02-27,610,D,0
19.3946,102.3351,331.3,2023-02-27,610,D,0
19.38,102.3381,306.7,2023-02-27,610,D,0
19.7379,104.2472,314.5,2023-02-27,610,D,0
19.7414,104.2669,308.7,2023-02-27,610,D,0
19.5703,103.4873,307.8,2023-02-27,610,D,0
19.3021,102.5658,308.2,2023-02-27,610,D,0
19.4565,103.4453,306.5,2023-02-27,610,D,0
19.115,101.7754,315.7,2023-02-27,610,D,0
19.1208,101.8039,307.1,2023-02-27,610,D,0
19.5397,103.9585,306.2,2023-02-27,610,D,0
19.1188,101.7812,320.9,2023-02-27,610,D,0
19.3731,103.4227,305.2,2023-02-27,610,D,0
19.2764,102.9903,302.7,2023-02-27,610,D,0
19.1979,103.0601,308.0,2023-02-27,610,D,0
18.8172,103.4167,346.8,2023-02-27,610,D,0
18.8129,103.3941,327.7,2023-02-27,610,D,0
18.8334,103.198,310.5,2023-02-27,610,D,0
18.9712,103.8878,308.6,2023-02-27,610,D,0
18.8388,103.1915,305.8,2023-02-27,610,D,0
18.9629,103.6229,337.5,2023-02-27,610,D,0
18.959,103.602,331.0,2023-02-27,610,D,0
19.3661,101.7083,335.2,2023-02-27,610,D,0
18.6696,101.8403,308.4,2023-02-27,610,D,0
18.9701,103.6163,334.4,2023-02-27,610,D,0
18.966,103.5949,318.8,2023-02-27,610,D,0
18.6711,101.8696,309.0,2023-02-27,610,D,0
18.6646,101.8369,305.7,2023-02-27,610,D,0
19.2849,103.5896,306.4,2023-02-27,610,D,0
19.0913,103.966,310.3,2023-02-27,610,D,0
19.0644,103.5998,307.2,2023-02-27,610,D,0
18.8511,102.3897,354.2,2023-02-27,610,D,0
18.8457,102.3613,391.9,2023-02-27,610,D,0
18.8604,102.358,311.2,2023-02-27,610,D,0
19.0726,103.5926,310.5,2023-02-27,610,D,0
18.8509,102.3827,375.8,2023-02-27,610,D,0
18.8452,102.3543,377.1,2023-02-27,610,D,0
20.9558,100.6663,304.5,2023-02-27,610,D,0
19.1228,103.5637,314.1,2023-02-27,610,D,0
19.1716,103.4833,305.7,2023-02-27,610,D,0
19.1887,103.2751,309.2,2023-02-27,610,D,0
19.184,103.2501,318.0,2023-02-27,610,D,0
19.3091,103.7762,304.8,2023-02-27,610,D,0
19.1948,103.2665,312.7,2023-02-27,610,D,0
19.19,103.2419,312.8,2023-02-27,610,D,0
18.8949,104.1916,311.6,2023-02-27,610,D,0
18.8911,104.1715,313.1,2023-02-27,610,D,0
21.6106,102.7254,308.0,2023-02-27,610,D,0
14.8741,106.4452,303.7,2023-02-27,1433,N,0
17.3184,105.1068,309.7,2023-02-27,1433,N,0
17.3195,105.1012,307.3,2023-02-27,1433,N,0
14.675,106.8925,300.8,2023-02-27,1433,N,0
