latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9689,-71.0525,340.5,2023-03-25,1459,D,0
18.7244,-69.5427,339.1,2023-03-25,1459,D,0
18.8291,-70.3258,320.1,2023-03-25,1459,D,0
18.717,-69.5534,332.2,2023-03-25,1459,D,0
18.7156,-69.5441,331.7,2023-03-25,1459,D,0
18.7218,-69.6478,321.4,2023-03-25,1459,D,0
18.7204,-69.6385,327.4,2023-03-25,1459,D,0
18.9,-71.0209,322.9,2023-03-25,1459,D,0
18.3905,-68.5425,316.1,2023-03-25,1459,D,0
18.4729,-69.5189,341.6,2023-03-25,1459,D,0
18.4715,-69.5096,328.1,2023-03-25,1459,D,0
18.464,-69.5203,348.4,2023-03-25,1459,D,0
18.7252,-71.4843,324.2,2023-03-25,1459,D,0
18.6074,-71.5683,320.4,2023-03-25,1459,D,0
18.4352,-71.8634,338.7,2023-03-25,1459,D,0
19.6786,-71.5348,318.6,2023-03-25,1459,D,0
19.0925,-69.6595,322.7,2023-03-25,1459,D,0
19.0101,-69.6029,318.1,2023-03-25,1459,D,0
19.0087,-69.5936,319.2,2023-03-25,1459,D,0
18.9563,-69.6686,315.8,2023-03-25,1459,D,0
19.0988,-71.3973,319.9,2023-03-25,1459,D,0
19.0689,-71.3072,325.0,2023-03-25,1459,D,0
19.0676,-71.2977,328.6,2023-03-25,1459,D,0
19.0466,-71.484,316.9,2023-03-25,1459,D,0
19.0453,-71.4738,342.8,2023-03-25,1459,D,0
18.9792,-71.0605,313.4,2023-03-25,1459,D,0
18.9779,-71.051,328.7,2023-03-25,1459,D,0
18.4291,-71.8804,323.3,2023-03-25,1800,D,0
17.8923,-71.309,316.5,2023-03-25,1800,D,0
17.9877,-71.3626,322.0,2023-03-25,1800,D,0
17.9989,-71.365,324.0,2023-03-25,1800,D,0
17.9995,-71.3543,331.0,2023-03-25,1800,D,0
18.1744,-71.084,317.4,2023-03-25,1800,D,0
18.4667,-69.5245,328.8,2023-03-25,1800,D,0
18.4318,-71.865,332.3,2023-03-25,1800,D,0
18.5466,-71.4731,317.8,2023-03-25,1800,D,0
18.882,-69.4383,315.3,2023-03-25,1800,D,0
18.5447,-71.4782,316.3,2023-03-25,1800,D,0
18.9052,-69.4191,316.0,2023-03-25,1800,D,0
18.894,-69.4876,322.6,2023-03-25,1800,D,0
18.8921,-69.4991,312.4,2023-03-25,1800,D,0
18.5678,-71.4794,313.4,2023-03-25,1800,D,0
18.6091,-71.5743,317.4,2023-03-25,1800,D,0
19.0101,-69.4689,313.9,2023-03-25,1800,D,0
18.8596,-70.5111,334.3,2023-03-25,1800,D,0
19.0097,-69.6587,313.8,2023-03-25,1800,D,0
18.924,-70.3564,328.8,2023-03-25,1800,D,2
19.0801,-69.6656,317.1,2023-03-25,1800,D,0
19.09,-69.6676,314.9,2023-03-25,1800,D,0
19.0926,-69.9069,329.2,2023-03-25,1800,D,0
19.0906,-69.9187,315.2,2023-03-25,1800,D,0
18.9632,-71.0607,336.1,2023-03-25,1800,D,0
18.9611,-71.0728,340.7,2023-03-25,1800,D,0
18.9458,-71.1634,313.9,2023-03-25,1800,D,0
18.8749,-71.5791,325.3,2023-03-25,1800,D,0
18.974,-71.0624,317.5,2023-03-25,1800,D,0
19.2382,-69.7678,313.5,2023-03-25,1800,D,0
19.009,-71.4723,323.4,2023-03-25,1800,D,0
19.061,-71.3064,325.1,2023-03-25,1800,D,0
19.0288,-71.4909,327.0,2023-03-25,1800,D,0
19.0347,-71.5898,341.3,2023-03-25,1800,D,0
19.0657,-71.5442,349.3,2023-03-25,1801,D,0
19.1569,-71.6163,325.5,2023-03-25,1801,D,0
19.1587,-71.6077,331.5,2023-03-25,1801,D,0
19.2506,-71.612,323.4,2023-03-25,1801,D,0
19.2752,-71.5355,319.6,2023-03-25,1801,D,0
19.2491,-71.6169,320.1,2023-03-25,1801,D,0
19.277,-71.5247,323.3,2023-03-25,1801,D,0
19.3633,-71.3573,318.3,2023-03-25,1801,D,0
19.1594,-71.6019,331.1,2023-03-25,1801,D,0
18.5389,-68.7724,310.2,2023-03-26,611,N,0
18.9638,-71.0604,311.5,2023-03-26,611,N,0
18.9726,-71.065,307.7,2023-03-26,611,N,0
19.0723,-71.3529,323.5,2023-03-26,1540,D,0
19.0728,-71.3586,317.9,2023-03-26,1540,D,0
19.0678,-71.3327,317.2,2023-03-26,1540,D,0
19.0199,-71.4017,310.9,2023-03-26,1540,D,0
19.0046,-71.4015,337.0,2023-03-26,1540,D,0
19.0051,-71.4071,336.6,2023-03-26,1540,D,0
18.8949,-69.5826,311.1,2023-03-26,1540,D,0
18.8912,-69.5886,310.2,2023-03-26,1540,D,0
19.2958,-71.5581,309.3,2023-03-26,1540,D,0
18.585,-69.2964,323.0,2023-03-26,1842,D,0
18.5052,-68.7492,367.6,2023-03-26,1842,D,0
18.5197,-68.7508,330.9,2023-03-26,1842,D,0
18.5168,-68.778,323.2,2023-03-26,1842,D,0
18.5086,-68.7271,327.8,2023-03-26,1842,D,0
18.5058,-68.7544,372.2,2023-03-26,1842,D,0
18.5204,-68.7561,320.1,2023-03-26,1842,D,0
18.5789,-69.2201,324.3,2023-03-26,1842,D,0
18.5763,-69.2452,345.3,2023-03-26,1842,D,0
18.5737,-69.2702,334.4,2023-03-26,1842,D,0
18.5903,-69.2468,341.8,2023-03-26,1842,D,0
18.5877,-69.2718,352.4,2023-03-26,1842,D,0
18.5858,-69.4208,321.4,2023-03-26,1842,D,0
18.6949,-69.2386,324.0,2023-03-26,1842,D,0
18.6922,-69.2639,322.4,2023-03-26,1842,D,0
18.7048,-69.6168,320.0,2023-03-26,1842,D,0
18.6451,-70.7701,317.4,2023-03-26,1842,D,0
18.6314,-71.5365,335.7,2023-03-26,1842,D,0
18.7174,-71.1733,334.0,2023-03-26,1842,D,0
18.9204,-70.618,338.5,2023-03-26,1843,D,0
18.9329,-70.621,320.0,2023-03-26,1843,D,0
18.9239,-70.6076,319.9,2023-03-26,1843,D,0
18.922,-70.6255,327.4,2023-03-26,1843,D,0
18.9345,-70.6282,318.1,2023-03-26,1843,D,0
18.9615,-71.0634,322.1,2023-03-26,1843,D,0
19.0249,-71.4998,324.9,2023-03-26,1843,D,0
19.0223,-71.4889,323.2,2023-03-26,1843,D,0
19.0489,-71.3589,318.4,2023-03-26,1843,D,0
19.1277,-71.4612,323.5,2023-03-26,1843,D,0
18.7475,-69.715,308.0,2023-03-27,232,N,0
19.0943,-69.6741,303.1,2023-03-27,232,N,0
19.8237,-71.5892,305.4,2023-03-27,233,N,0
18.9602,-71.0746,320.9,2023-03-27,653,N,0
18.9636,-71.1558,302.4,2023-03-27,653,N,0
18.9581,-71.0618,304.4,2023-03-27,653,N,0
18.9311,-70.3474,317.1,2023-03-27,653,N,2
18.6503,-71.4824,318.8,2023-03-27,1443,D,0
18.6523,-71.4989,334.8,2023-03-27,1443,D,0
18.9677,-71.0705,322.6,2023-03-27,1443,D,0
18.9564,-71.0734,347.7,2023-03-27,1443,D,0
18.9658,-71.1552,326.8,2023-03-27,1443,D,0
18.9288,-70.3485,328.4,2023-03-27,1443,D,2
18.9255,-70.6175,336.4,2023-03-27,1443,D,0
18.9271,-70.3555,326.7,2023-03-27,1443,D,2
19.2183,-71.412,320.5,2023-03-27,1747,D,0
18.3359,-70.1855,320.4,2023-03-27,1747,D,0
18.3302,-70.1892,321.6,2023-03-27,1747,D,0
18.5033,-69.6216,327.3,2023-03-27,1747,D,0
18.4996,-69.6422,320.7,2023-03-27,1747,D,0
19.0559,-69.7058,321.1,2023-03-27,1747,D,0
18.7893,-71.5524,319.6,2023-03-27,1747,D,0
18.9584,-71.0733,322.2,2023-03-27,1747,D,0
19.1294,-71.4722,319.4,2023-03-27,1747,D,0
19.6979,-71.536,315.9,2023-03-28,1523,D,0
19.4772,-70.7301,316.8,2023-03-28,1523,D,2
19.7003,-71.5498,320.4,2023-03-28,1523,D,0
18.5883,-69.2322,317.6,2023-03-28,1523,D,0
18.9476,-71.2146,335.9,2023-03-28,1523,D,0
18.9587,-71.0741,324.8,2023-03-28,1523,D,0
18.6824,-69.3152,321.1,2023-03-28,1523,D,0
18.7833,-71.6003,323.9,2023-03-28,1524,D,0
18.8195,-70.8743,316.6,2023-03-28,1524,D,0
18.8108,-70.8767,331.9,2023-03-28,1829,D,0
18.7217,-71.5589,330.4,2023-03-28,1829,D,0
18.9282,-70.3526,330.5,2023-03-28,1829,D,2
18.7748,-71.5872,330.3,2023-03-28,1829,D,0
19.0772,-69.8263,318.8,2023-03-28,1829,D,0
19.098,-69.8288,327.0,2023-03-28,1829,D,0
19.0963,-69.8418,323.9,2023-03-28,1829,D,0
18.9295,-71.1244,339.4,2023-03-28,1829,D,0
18.9389,-71.1267,330.2,2023-03-28,1829,D,0
18.9404,-71.2194,325.4,2023-03-28,1829,D,0
19.1113,-70.0302,322.1,2023-03-28,1829,D,0
18.9672,-71.162,324.0,2023-03-28,1829,D,0
18.9108,-71.6611,330.8,2023-03-28,1829,D,0
19.0403,-71.3832,319.6,2023-03-28,1829,D,0
19.0823,-71.3562,336.1,2023-03-28,1829,D,0
19.081,-71.366,331.6,2023-03-28,1829,D,0
19.0705,-71.5151,347.3,2023-03-28,1829,D,0
19.0691,-71.5256,327.2,2023-03-28,1829,D,0
19.252,-70.5315,350.3,2023-03-28,1829,D,0
19.3138,-71.6103,339.8,2023-03-28,1829,D,0
18.7231,-71.002,324.5,2023-03-28,1829,D,0
17.9191,-71.2351,324.7,2023-03-28,1829,D,0
17.9896,-71.2792,318.5,2023-03-28,1829,D,0
18.0568,-71.3164,329.2,2023-03-28,1829,D,0
18.0555,-71.3266,327.2,2023-03-28,1829,D,0
18.3385,-70.1828,327.5,2023-03-28,1829,D,0
18.4956,-69.2551,327.0,2023-03-28,1829,D,0
18.3206,-71.3398,329.5,2023-03-28,1829,D,0
18.5617,-69.6379,328.6,2023-03-28,1829,D,0
18.5831,-69.6861,324.4,2023-03-28,1829,D,0
18.6212,-69.8858,344.5,2023-03-28,1829,D,0
18.642,-69.9595,328.2,2023-03-28,1829,D,0
18.7108,-69.4833,327.2,2023-03-28,1829,D,0
18.6117,-70.3651,321.8,2023-03-28,1829,D,0
18.7485,-69.6098,327.6,2023-03-28,1829,D,0
18.7469,-69.6229,339.1,2023-03-28,1829,D,2
18.7441,-69.7284,330.8,2023-03-28,1829,D,0
18.7508,-69.8132,333.2,2023-03-28,1829,D,0
18.5815,-71.5162,330.2,2023-03-28,1829,D,0
18.7743,-70.1228,348.5,2023-03-28,1829,D,0
18.8327,-69.7464,324.4,2023-03-28,1829,D,0
18.5985,-71.5306,319.5,2023-03-28,1829,D,0
18.9159,-69.5658,319.9,2023-03-28,1829,D,0
18.7437,-70.994,325.4,2023-03-28,1829,D,0
18.6708,-71.6107,327.4,2023-03-28,1829,D,0
18.8026,-70.8644,338.6,2023-03-28,1829,D,0
18.8011,-70.8758,346.4,2023-03-28,1829,D,0
18.8829,-70.3098,320.6,2023-03-28,1829,D,0
18.8813,-70.3221,328.1,2023-03-28,1829,D,0
18.8122,-70.8662,324.6,2023-03-28,1829,D,0
18.9241,-70.3568,319.1,2023-03-29,216,N,2
18.9337,-70.3471,307.8,2023-03-29,216,N,2
18.9307,-70.3641,309.2,2023-03-29,216,N,2
19.2887,-69.3683,306.4,2023-03-29,216,N,0
18.9312,-70.3544,326.5,2023-03-29,640,N,2
18.9298,-70.345,317.4,2023-03-29,640,N,2
18.7405,-70.7414,311.3,2023-03-29,640,N,0
18.9319,-70.3504,310.0,2023-03-30,257,N,2
18.9302,-70.3653,303.5,2023-03-30,257,N,2
19.4772,-70.7291,319.7,2023-03-30,1507,D,2
19.0806,-71.2839,335.2,2023-03-30,1507,D,0
18.9296,-70.3503,328.9,2023-03-30,1507,D,2
18.7486,-70.4353,319.1,2023-03-30,1507,D,0
17.9011,-71.3029,319.0,2023-03-30,1815,D,0
18.4062,-68.7039,323.5,2023-03-30,1815,D,0
18.0889,-71.65,325.8,2023-03-30,1815,D,0
18.4705,-69.2347,344.0,2023-03-30,1815,D,0
18.5893,-69.6981,324.3,2023-03-30,1815,D,0
18.4708,-70.8864,324.5,2023-03-30,1815,D,2
18.9965,-68.8976,325.7,2023-03-30,1815,D,0
18.9952,-68.9073,321.9,2023-03-30,1815,D,0
18.7149,-71.1707,328.2,2023-03-30,1815,D,0
19.0249,-69.4168,318.4,2023-03-30,1815,D,0
19.0235,-69.4263,323.1,2023-03-30,1815,D,0
19.0231,-69.494,319.1,2023-03-30,1815,D,0
19.0084,-69.7898,325.6,2023-03-30,1815,D,0
18.7468,-71.6258,337.0,2023-03-30,1815,D,0
18.7453,-71.6355,334.0,2023-03-30,1815,D,0
18.927,-70.6149,318.4,2023-03-30,1815,D,0
19.0782,-69.7596,382.2,2023-03-30,1815,D,0
19.0769,-69.7689,326.0,2023-03-30,1815,D,0
18.9525,-71.0601,323.4,2023-03-30,1815,D,0
19.2856,-69.4673,319.4,2023-03-30,1815,D,0
19.1236,-71.5183,322.6,2023-03-30,1815,D,0
19.1481,-71.4183,321.3,2023-03-30,1815,D,0
19.1285,-71.5459,329.2,2023-03-30,1815,D,0
19.2684,-71.4745,317.1,2023-03-30,1815,D,0
19.2972,-71.5295,324.7,2023-03-30,1815,D,0
19.2976,-71.6473,318.0,2023-03-30,1815,D,0
19.5368,-70.1006,322.3,2023-03-30,1815,D,0
19.5625,-70.3637,322.2,2023-03-30,1815,D,0
19.5611,-70.3731,332.4,2023-03-30,1815,D,0
19.5682,-71.0823,331.5,2023-03-30,1815,D,0
19.5667,-71.0918,325.0,2023-03-30,1815,D,0
19.7155,-71.6344,319.9,2023-03-30,1815,D,0
18.9284,-70.3573,313.1,2023-03-31,626,N,2
18.9268,-70.3452,318.7,2023-03-31,626,N,2
18.3453,-71.2104,306.2,2023-03-31,626,N,0
18.3436,-71.1972,312.8,2023-03-31,626,N,0
18.2852,-71.1756,314.2,2023-04-01,241,N,2
18.7331,-69.0471,311.1,2023-04-01,241,N,0
18.7318,-69.0573,316.2,2023-04-01,241,N,0
18.7395,-69.054,308.8,2023-04-01,241,N,0
18.5446,-70.7077,310.3,2023-04-01,241,N,0
19.2979,-71.3768,300.6,2023-04-01,241,N,0
18.734,-69.0499,302.9,2023-04-01,708,N,0
18.7324,-69.0429,302.8,2023-04-01,708,N,0
19.2896,-69.5673,319.3,2023-04-01,1451,D,0
19.1543,-71.5232,324.2,2023-04-01,1451,D,0
19.1323,-71.5134,327.9,2023-04-01,1451,D,0
18.9289,-70.3532,335.0,2023-04-01,1451,D,2
19.0542,-71.6214,338.4,2023-04-01,1451,D,0
18.9984,-71.4241,328.8,2023-04-01,1451,D,0
18.7948,-71.4259,326.3,2023-04-01,1451,D,0
18.7962,-71.4322,333.3,2023-04-01,1451,D,0
18.5836,-70.1212,318.5,2023-04-01,1451,D,0
18.7427,-70.7253,318.0,2023-04-01,1801,D,0
17.9177,-71.3726,328.9,2023-04-01,1801,D,0
17.9126,-71.4028,329.3,2023-04-01,1801,D,0
17.91,-71.4185,316.6,2023-04-01,1801,D,0
17.919,-71.3625,335.3,2023-04-01,1801,D,0
17.9164,-71.3773,318.1,2023-04-01,1801,D,0
17.9111,-71.4076,331.1,2023-04-01,1801,D,0
17.9519,-71.3062,324.6,2023-04-01,1801,D,0
18.1855,-71.222,318.1,2023-04-01,1801,D,0
18.5861,-70.7804,318.7,2023-04-01,1801,D,0
18.8957,-69.4186,313.6,2023-04-01,1801,D,0
18.8931,-69.5574,315.5,2023-04-01,1801,D,0
18.8894,-69.5804,319.2,2023-04-01,1801,D,0
18.8875,-69.5919,323.4,2023-04-01,1801,D,0
17.9202,-71.3578,327.4,2023-04-01,1801,D,0
18.6116,-71.5689,315.1,2023-04-01,1801,D,0
18.9644,-69.6225,327.9,2023-04-01,1801,D,0
18.9625,-69.634,332.8,2023-04-01,1801,D,0
19.0094,-69.4682,314.9,2023-04-01,1801,D,0
19.0398,-69.5898,318.6,2023-04-01,1801,D,0
19.038,-69.6012,325.5,2023-04-01,1801,D,0
19.0416,-69.5968,324.7,2023-04-01,1801,D,0
18.7632,-71.4316,318.4,2023-04-01,1801,D,0
18.729,-71.6945,331.3,2023-04-01,1801,D,0
19.0772,-69.6861,313.5,2023-04-01,1801,D,0
18.7674,-71.6069,332.2,2023-04-01,1801,D,0
18.7808,-71.596,332.4,2023-04-01,1801,D,0
18.7783,-71.6103,321.8,2023-04-01,1801,D,0
19.114,-70.0252,327.0,2023-04-01,1801,D,0
19.1239,-70.0272,320.5,2023-04-01,1801,D,0
19.122,-70.0392,322.8,2023-04-01,1801,D,0
19.2457,-71.5113,331.5,2023-04-01,1801,D,0
18.9368,-70.3487,306.7,2023-04-02,612,N,2
18.9265,-70.3569,303.6,2023-04-02,612,N,2
18.9757,-71.0329,301.3,2023-04-02,612,N,0
18.972,-71.0323,311.6,2023-04-02,1532,D,0
18.4504,-69.3663,320.2,2023-04-02,1532,D,0
19.3106,-71.5741,316.8,2023-04-02,1532,D,0
18.4528,-69.3602,328.5,2023-04-02,1843,D,0
18.5928,-69.3073,318.0,2023-04-02,1843,D,0
18.636,-71.7851,326.2,2023-04-02,1843,D,0
18.6341,-71.8008,329.2,2023-04-02,1843,D,0
18.6333,-71.7909,333.5,2023-04-02,1843,D,0
18.688,-69.6479,321.8,2023-04-02,1843,D,0
17.908,-71.3628,321.2,2023-04-02,1843,D,0
17.9317,-71.3663,318.5,2023-04-02,1843,D,0
17.9386,-71.3749,316.9,2023-04-02,1843,D,0
18.4489,-69.3544,326.1,2023-04-02,1843,D,0
18.4629,-69.356,318.2,2023-04-02,1843,D,0
18.4825,-69.4353,303.0,2023-04-03,225,N,0
18.5464,-69.5935,320.4,2023-04-03,225,N,0
18.5506,-69.5887,315.7,2023-04-03,225,N,0
18.5489,-69.5998,306.9,2023-04-03,225,N,0
18.5529,-70.7329,300.8,2023-04-03,225,N,0
18.9681,-71.0241,312.7,2023-04-03,225,N,0
18.966,-71.0372,315.6,2023-04-03,225,N,0
18.9928,-71.0443,303.9,2023-04-03,225,N,0
19.3174,-69.2547,303.1,2023-04-03,225,N,0
18.9684,-71.0311,316.1,2023-04-03,654,N,0
18.9885,-71.0301,305.9,2023-04-03,654,N,0
18.9704,-71.0305,327.3,2023-04-03,1435,D,0
18.9546,-71.0091,319.6,2023-04-03,1435,D,0
18.9574,-71.0351,340.5,2023-04-03,1435,D,0
18.5646,-69.5173,321.4,2023-04-03,1747,D,0
18.5609,-69.5369,328.6,2023-04-03,1747,D,0
18.6335,-70.0029,328.5,2023-04-03,1747,D,0
18.4212,-71.8519,318.4,2023-04-03,1747,D,0
18.5613,-71.5257,315.8,2023-04-03,1747,D,0
18.5615,-71.5311,313.9,2023-04-03,1747,D,0
18.9921,-69.4858,311.5,2023-04-03,1747,D,0
19.0381,-69.6021,312.4,2023-04-03,1747,D,0
18.924,-70.3576,314.7,2023-04-03,1747,D,2
18.6086,-69.052,321.1,2023-04-03,1747,D,0
18.5606,-69.5317,335.5,2023-04-03,1747,D,0
18.8822,-71.1384,318.2,2023-04-03,1748,D,0
18.985,-71.0331,301.1,2023-04-04,306,N,0
18.845,-70.9749,320.0,2023-04-04,1516,D,0
18.8196,-70.8819,325.9,2023-04-04,1516,D,0
18.4869,-68.9221,328.2,2023-04-04,1516,D,0
18.9741,-70.0134,311.8,2023-04-04,1516,D,0
18.7231,-70.7955,337.8,2023-04-04,1516,D,0
18.7214,-70.7851,326.5,2023-04-04,1516,D,0
18.484,-68.9058,321.5,2023-04-04,1516,D,0
18.9274,-70.3514,318.2,2023-04-04,1516,D,2
18.7168,-71.41,331.4,2023-04-04,1829,D,0
18.7181,-71.3998,338.6,2023-04-04,1829,D,0
17.873,-71.3865,325.1,2023-04-04,1829,D,0
18.0531,-71.3425,322.9,2023-04-04,1829,D,0
18.4398,-68.6962,349.9,2023-04-04,1829,D,0
18.4603,-68.7145,324.3,2023-04-04,1829,D,0
18.4821,-68.9224,352.0,2023-04-04,1829,D,0
18.4803,-68.9371,336.9,2023-04-04,1829,D,0
18.4913,-68.9386,332.2,2023-04-04,1829,D,0
18.4895,-68.9533,408.3,2023-04-04,1829,D,0
18.4877,-68.968,413.8,2023-04-04,1829,D,0
18.5705,-69.5199,322.5,2023-04-04,1829,D,0
18.4438,-71.239,325.9,2023-04-04,1829,D,0
18.4613,-71.2525,328.9,2023-04-04,1829,D,0
18.4599,-71.2631,335.1,2023-04-04,1829,D,0
18.7014,-69.5434,370.9,2023-04-04,1829,D,0
18.6997,-69.5569,375.1,2023-04-04,1829,D,0
18.712,-69.5449,335.8,2023-04-04,1829,D,0
18.5739,-70.7978,323.2,2023-04-04,1829,D,0
18.4338,-71.8691,335.8,2023-04-04,1829,D,0
18.4324,-71.8794,327.3,2023-04-04,1829,D,0
18.5494,-71.2865,337.9,2023-04-04,1829,D,0
18.548,-71.2967,328.3,2023-04-04,1829,D,0
18.8905,-69.5828,321.4,2023-04-04,1829,D,0
18.9112,-69.5518,335.6,2023-04-04,1829,D,0
18.9246,-70.3529,325.1,2023-04-04,1830,D,2
19.0489,-69.7798,328.5,2023-04-04,1830,D,0
19.0568,-69.7742,326.3,2023-04-04,1830,D,0
19.0552,-69.7874,318.0,2023-04-04,1830,D,0
18.8778,-71.5087,328.7,2023-04-04,1830,D,0
19.111,-70.0189,320.7,2023-04-04,1830,D,0
19.2033,-70.5708,327.8,2023-04-04,1830,D,0
19.1534,-71.504,332.8,2023-04-04,1830,D,0
19.2733,-71.4427,319.3,2023-04-04,1830,D,0
19.2777,-71.6256,330.8,2023-04-04,1830,D,0
19.4392,-71.6497,328.2,2023-04-04,1830,D,0
18.5427,-69.6421,302.7,2023-04-05,208,N,0
18.5409,-69.6471,304.9,2023-04-05,208,N,0
18.7067,-69.5356,303.4,2023-04-05,208,N,0
18.703,-69.5562,317.1,2023-04-05,208,N,0
18.9877,-71.0269,302.8,2023-04-05,209,N,0
19.0669,-69.5891,302.3,2023-04-05,209,N,0
19.2361,-69.239,302.2,2023-04-05,640,N,0
19.0769,-69.5829,323.7,2023-04-05,640,N,0
19.0101,-71.0393,321.9,2023-04-05,640,N,0
18.9985,-71.0223,306.1,2023-04-05,640,N,0
18.9883,-71.0144,311.2,2023-04-05,640,N,0
18.9808,-71.0252,321.3,2023-04-05,640,N,0
18.9794,-71.0159,327.3,2023-04-05,640,N,0
18.7104,-69.5406,318.5,2023-04-05,640,N,0
18.9701,-71.007,322.7,2023-04-06,249,N,0
18.9689,-71.0163,338.6,2023-04-06,249,N,0
18.9676,-71.0266,302.0,2023-04-06,249,N,0
18.9805,-70.9993,321.5,2023-04-06,249,N,0
18.9793,-71.0087,336.7,2023-04-06,249,N,0
18.9899,-71.0007,302.5,2023-04-06,249,N,0
18.9887,-71.01,341.9,2023-04-06,249,N,0
18.9991,-71.0024,353.6,2023-04-06,249,N,0
18.9979,-71.0119,377.7,2023-04-06,249,N,0
19.0083,-71.0045,311.8,2023-04-06,249,N,0
19.0071,-71.0139,323.4,2023-04-06,249,N,0
19.0059,-71.0237,328.5,2023-04-06,249,N,0
19.0044,-71.0345,339.4,2023-04-06,249,N,0
19.0031,-71.0449,315.8,2023-04-06,249,N,0
19.0136,-71.0365,319.6,2023-04-06,249,N,0
19.0123,-71.0465,319.0,2023-04-06,249,N,0
19.2906,-71.7245,306.8,2023-04-06,249,N,0
19.2893,-71.7344,314.9,2023-04-06,249,N,0
19.2983,-71.7359,304.7,2023-04-06,249,N,0
18.9939,-70.9773,301.0,2023-04-06,722,N,0
19.0013,-71.0131,306.9,2023-04-06,722,N,0
19.0123,-71.0181,306.9,2023-04-06,722,N,0
19.0044,-70.9784,305.3,2023-04-06,722,N,0
19.3348,-71.2757,316.0,2023-04-06,1459,D,0
18.1329,-71.243,312.5,2023-04-06,1500,D,0
19.1888,-71.4184,316.2,2023-04-06,1500,D,0
18.6004,-70.7029,320.8,2023-04-06,1500,D,0
18.3646,-70.7973,322.5,2023-04-06,1500,D,0
18.1468,-71.0789,319.6,2023-04-06,1816,D,0
18.1454,-71.0883,323.4,2023-04-06,1816,D,0
18.1827,-71.0852,320.9,2023-04-06,1816,D,0
18.4018,-70.9774,325.7,2023-04-06,1816,D,0
19.0091,-71.7229,338.4,2023-04-06,1816,D,0
19.0076,-71.7328,326.8,2023-04-06,1816,D,0
19.1871,-71.5841,342.0,2023-04-06,1816,D,0
19.2561,-71.6721,320.9,2023-04-06,1816,D,0
19.2666,-71.6638,333.7,2023-04-06,1816,D,0
19.2651,-71.6736,340.7,2023-04-06,1816,D,0
19.2606,-71.703,322.7,2023-04-06,1816,D,0
19.2591,-71.7129,324.3,2023-04-06,1816,D,0
19.2848,-71.7272,341.9,2023-04-06,1816,D,0
19.0252,-71.0394,300.9,2023-04-07,626,N,0
18.9345,-70.35,312.6,2023-04-07,626,N,2
18.5142,-69.5311,323.3,2023-04-08,1802,D,0
18.5469,-69.5137,329.1,2023-04-08,1802,D,0
18.5489,-69.5205,320.8,2023-04-08,1802,D,0
18.5703,-69.7602,321.5,2023-04-08,1802,D,0
18.9818,-71.4011,319.0,2023-04-08,1802,D,0
19.7703,-71.5779,318.7,2023-04-08,1802,D,0
19.7714,-71.5835,321.2,2023-04-08,1802,D,0
19.5593,-71.7179,321.3,2023-04-09,1524,D,2
18.9299,-70.3521,317.0,2023-04-09,1524,D,2
18.9306,-70.3508,308.8,2023-04-10,655,N,2
18.9267,-70.3462,305.9,2023-04-10,655,N,2
18.9259,-70.3537,312.1,2023-04-10,1427,D,2
18.6223,-69.6513,318.1,2023-04-10,1748,D,0
18.672,-69.5195,323.7,2023-04-10,1748,D,0
18.9574,-70.0583,317.4,2023-04-10,1748,D,0
18.9601,-70.0436,317.3,2023-04-10,1748,D,0
18.9258,-70.3573,310.8,2023-04-11,1508,D,2
18.4699,-71.2365,331.7,2023-04-11,1508,D,0
17.9273,-71.3135,320.7,2023-04-11,1508,D,0
18.622,-69.6577,330.3,2023-04-11,1830,D,0
18.6762,-70.0602,310.4,2023-04-12,1734,D,0
18.5829,-69.2816,300.6,2023-04-13,241,N,0
18.6695,-69.6069,308.3,2023-04-13,241,N,0
18.8969,-69.6925,319.5,2023-04-13,1452,D,0
18.8545,-69.7156,332.3,2023-04-13,1452,D,0
18.9321,-70.3532,322.9,2023-04-13,1452,D,2
18.9227,-70.3543,321.8,2023-04-13,1452,D,2
17.9782,-71.2879,327.9,2023-04-13,1816,D,0
17.9873,-71.2893,332.9,2023-04-13,1816,D,0
18.4728,-71.2553,322.4,2023-04-13,1816,D,0
19.7153,-71.5217,323.4,2023-04-13,1816,D,0
19.7139,-71.5313,324.0,2023-04-13,1816,D,0
19.7517,-71.5831,323.9,2023-04-13,1816,D,0
19.8142,-71.6004,327.8,2023-04-13,1816,D,0
18.5418,-69.5343,313.3,2023-04-15,225,N,0
18.5402,-69.545,304.3,2023-04-15,225,N,0
17.8315,-71.3577,377.4,2023-04-15,1802,D,0
17.829,-71.3725,350.8,2023-04-15,1802,D,0
17.8611,-71.3174,322.2,2023-04-15,1802,D,0
17.8611,-71.3225,320.2,2023-04-15,1802,D,0
18.5405,-71.5375,317.4,2023-04-15,1802,D,0
18.6824,-70.9807,319.0,2023-04-15,1802,D,0
18.9341,-69.5832,312.6,2023-04-15,1802,D,0
19.0426,-69.6101,314.2,2023-04-15,1802,D,0
19.0657,-69.6662,313.7,2023-04-15,1802,D,0
19.0639,-69.6773,316.9,2023-04-15,1802,D,0
19.4062,-70.658,319.8,2023-04-15,1803,D,0
19.5658,-70.8739,320.2,2023-04-15,1803,D,2
19.2965,-70.255,311.8,2023-04-16,1516,D,2
18.4231,-71.8825,321.8,2023-04-16,1844,D,0
