latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.3703,101.5849,317.3,2023-06-17,332,D,2
2.91,101.2953,318.3,2023-06-17,332,D,2
6.1075,116.199,315.9,2023-06-18,234,D,2
4.5714,103.4512,318.0,2023-06-19,315,D,2
2.8914,103.4004,313.1,2023-06-19,316,D,0
2.1022,102.6127,316.1,2023-06-19,316,D,0
1.6733,103.5328,315.6,2023-06-19,316,D,2
1.1952,111.0403,326.0,2023-06-19,609,D,0
2.8873,103.4057,314.9,2023-06-20,652,D,0
2.886,103.3968,330.4,2023-06-20,652,D,0
4.5706,103.4494,323.5,2023-06-20,652,D,2
4.2171,100.7829,318.4,2023-06-20,652,D,0
5.0081,100.5312,316.5,2023-06-20,653,D,2
6.421,100.5194,313.3,2023-06-20,653,D,0
1.3772,104.1635,305.4,2023-06-20,1912,N,2
4.5782,103.4515,316.8,2023-06-21,259,D,2
2.2391,111.9765,311.9,2023-06-21,259,D,2
3.2796,113.0778,320.4,2023-06-21,556,D,2
3.0184,102.6451,303.6,2023-06-21,1521,N,0
5.6462,100.5283,319.6,2023-06-22,339,D,2
4.3813,101.1163,315.2,2023-06-22,340,D,0
3.6746,100.991,312.2,2023-06-22,340,D,2
3.3677,101.5866,315.7,2023-06-22,340,D,2
2.9061,101.2927,318.4,2023-06-22,340,D,2
3.2774,113.08,329.9,2023-06-22,638,D,2
3.2554,103.4234,318.4,2023-06-22,638,D,0
3.2846,113.0858,306.4,2023-06-22,1424,N,2
3.2377,113.5606,320.5,2023-06-23,242,D,0
2.2908,111.8346,314.1,2023-06-23,243,D,2
3.4109,101.5549,316.4,2023-06-24,323,D,2
2.9053,101.2913,318.1,2023-06-24,324,D,2
3.025,113.9829,316.4,2023-06-24,623,D,0
3.6111,113.8313,310.6,2023-06-25,226,D,0
4.0483,113.8663,314.6,2023-06-25,226,D,0
3.6097,113.8406,315.5,2023-06-25,226,D,0
2.0049,102.8207,317.6,2023-06-25,705,D,0
4.6518,103.3736,316.2,2023-06-25,706,D,2
3.2856,113.0856,300.8,2023-06-25,1448,N,2
1.5975,109.7289,315.7,2023-06-26,609,D,0
1.5952,109.7128,319.5,2023-06-26,609,D,0
1.6045,109.721,325.9,2023-06-26,609,D,0
1.6021,109.705,318.8,2023-06-26,609,D,0
1.8883,111.2414,318.8,2023-06-26,609,D,0
2.2302,111.9693,315.2,2023-06-26,609,D,2
3.2728,113.1537,335.5,2023-06-26,609,D,0
3.7773,114.7943,319.5,2023-06-26,609,D,0
3.7958,114.595,320.2,2023-06-26,609,D,0
1.9542,113.8465,333.5,2023-06-26,609,D,0
1.5191,110.3685,306.8,2023-06-26,609,D,2
5.2674,116.4035,321.3,2023-06-26,610,D,0
2.8314,112.0466,311.8,2023-06-27,210,D,0
4.8108,101.0884,312.7,2023-06-27,347,D,2
4.0968,100.9519,312.0,2023-06-27,347,D,0
4.0842,100.95,310.5,2023-06-27,347,D,0
3.3694,101.5832,313.5,2023-06-27,348,D,2
2.9065,101.2898,322.9,2023-06-27,651,D,2
4.2907,100.7581,313.6,2023-06-27,652,D,2
5.4322,101.1254,317.1,2023-06-27,652,D,2
3.6752,113.4156,339.1,2023-06-28,250,D,0
3.1466,113.111,311.4,2023-06-28,250,D,2
2.6208,111.4812,313.3,2023-06-28,250,D,0
2.2423,111.9754,315.6,2023-06-28,250,D,2
1.596,110.4053,314.9,2023-06-28,251,D,0
1.5822,109.938,336.4,2023-06-28,251,D,0
1.5809,109.9473,338.5,2023-06-28,251,D,0
3.2882,113.0846,317.4,2023-06-28,555,D,0
3.529,113.6114,311.4,2023-06-28,555,D,0
3.5269,113.597,323.3,2023-06-28,555,D,0
3.5294,113.6044,321.6,2023-06-28,555,D,0
3.6721,113.4144,317.5,2023-06-28,555,D,0
4.3992,114.1141,316.2,2023-06-28,555,D,0
6.1451,102.307,318.3,2023-06-29,330,D,2
4.5773,103.4486,316.9,2023-06-29,331,D,2
3.7435,101.5243,313.8,2023-06-29,331,D,2
2.9824,101.8806,313.1,2023-06-29,331,D,2
2.9399,101.753,312.6,2023-06-29,331,D,2
1.0547,111.7,307.9,2023-06-29,636,D,0
1.5197,110.0363,315.6,2023-06-29,636,D,0
1.5291,110.0349,316.8,2023-06-29,636,D,0
3.2168,102.539,318.1,2023-06-29,637,D,0
3.052,101.7829,303.2,2023-06-29,1856,N,2
6.1078,116.1997,316.8,2023-06-30,233,D,2
6.0882,116.1698,316.3,2023-06-30,233,D,2
1.3783,110.3458,326.4,2023-06-30,234,D,0
4.5786,103.4498,321.4,2023-07-01,314,D,2
3.1603,102.9333,312.2,2023-07-01,315,D,0
4.4766,118.609,314.8,2023-07-02,217,D,2
4.3241,101.1543,312.2,2023-07-04,339,D,2
5.2221,100.4384,315.3,2023-07-04,339,D,0
4.5739,103.446,311.7,2023-07-04,339,D,2
4.3261,101.1413,314.0,2023-07-04,339,D,2
1.8114,103.4806,314.8,2023-07-04,650,D,2
1.8526,102.9969,322.4,2023-07-04,650,D,2
2.8266,101.606,316.3,2023-07-04,650,D,2
2.9034,101.2899,321.1,2023-07-04,650,D,2
3.5061,103.0305,316.2,2023-07-04,651,D,0
3.4754,102.3244,317.4,2023-07-04,651,D,2
4.8459,103.3731,317.7,2023-07-04,651,D,0
4.8344,101.9696,312.4,2023-07-04,651,D,0
2.2471,111.856,315.7,2023-07-05,242,D,2
2.854,112.0531,312.7,2023-07-05,242,D,0
1.4559,110.4544,312.7,2023-07-05,242,D,0
5.3856,115.7275,319.8,2023-07-05,554,D,0
4.5766,103.4501,304.6,2023-07-05,1504,N,2
5.2201,100.4455,315.5,2023-07-06,322,D,0
6.0901,116.1663,315.1,2023-07-07,224,D,2
5.334,116.1561,314.2,2023-07-07,224,D,2
3.2908,113.0928,312.8,2023-07-07,225,D,0
4.3203,101.1363,313.4,2023-07-07,718,D,2
4.5747,103.4526,317.2,2023-07-08,306,D,2
4.8184,101.0818,308.7,2023-07-09,346,D,2
3.6141,103.1906,313.0,2023-07-09,704,D,0
3.6127,103.1806,312.1,2023-07-09,704,D,0
4.0646,100.9352,325.9,2023-07-09,704,D,0
4.1215,100.9385,314.4,2023-07-09,704,D,0
4.2178,100.7829,320.1,2023-07-09,704,D,0
2.8852,112.2337,313.5,2023-07-10,249,D,0
3.2827,113.0832,322.8,2023-07-10,249,D,2
2.9057,112.7109,311.2,2023-07-10,249,D,0
1.3781,104.1566,306.1,2023-07-10,1511,N,2
4.5773,103.447,305.3,2023-07-10,1512,N,2
2.9067,101.2922,316.5,2023-07-11,330,D,2
3.4701,102.7688,320.7,2023-07-11,649,D,0
3.3678,101.5759,318.4,2023-07-11,650,D,2
3.2901,113.0915,301.1,2023-07-12,1812,N,0
2.1052,102.6125,313.9,2023-07-13,314,D,0
1.9482,102.6835,312.6,2023-07-13,314,D,0
1.8557,102.9971,317.5,2023-07-13,314,D,2
4.322,101.1478,311.8,2023-07-15,257,D,2
3.4522,102.5669,300.6,2023-07-15,1520,N,0
5.5974,100.6467,313.9,2023-07-16,337,D,0
5.4058,100.5588,319.1,2023-07-16,337,D,2
4.9,100.7164,318.2,2023-07-16,338,D,2
4.815,101.0872,314.9,2023-07-16,338,D,2
4.1099,100.9476,313.0,2023-07-16,338,D,0
4.108,100.9604,307.0,2023-07-16,338,D,0
3.4915,101.4832,309.3,2023-07-16,338,D,0
4.4404,101.5908,316.1,2023-07-16,703,D,0
3.2864,113.0839,318.3,2023-07-17,240,D,2
2.9012,113.0196,317.4,2023-07-17,606,D,0
1.526,110.0219,312.5,2023-07-17,606,D,0
1.5302,110.0351,311.7,2023-07-17,606,D,0
2.4789,113.2739,318.8,2023-07-17,606,D,0
2.4774,113.2635,314.2,2023-07-17,606,D,0
2.5919,112.9464,312.1,2023-07-17,606,D,0
2.5903,112.9355,328.3,2023-07-17,606,D,0
3.3052,115.1959,314.4,2023-07-17,606,D,0
7.2704,116.9084,322.2,2023-07-17,607,D,0
2.8422,112.0462,314.3,2023-07-19,552,D,0
5.2822,116.8584,307.3,2023-07-19,552,D,0
3.2888,113.0857,304.4,2023-07-19,1446,N,0
2.2441,111.9754,314.5,2023-07-22,248,D,2
2.4623,114.2235,316.8,2023-07-22,619,D,0
1.5999,110.4369,317.8,2023-07-22,619,D,0
2.4637,114.2331,305.6,2023-07-22,619,D,0
3.2834,113.0868,321.5,2023-07-22,619,D,2
4.1082,100.9474,318.5,2023-07-23,329,D,0
4.1878,101.5982,333.8,2023-07-23,702,D,0
4.1967,101.5969,320.4,2023-07-23,702,D,0
4.3731,101.7309,332.7,2023-07-23,702,D,0
4.3718,101.722,330.9,2023-07-23,702,D,0
6.1038,116.2009,317.5,2023-07-24,231,D,2
1.5677,114.356,311.1,2023-07-24,605,D,0
1.5746,114.3583,309.6,2023-07-24,605,D,0
1.8423,114.3021,312.8,2023-07-24,605,D,0
1.843,114.0462,309.2,2023-07-24,605,D,0
1.8371,114.0055,315.2,2023-07-24,605,D,0
1.8615,114.1064,324.1,2023-07-24,605,D,0
1.86,114.0959,321.2,2023-07-24,605,D,0
1.848,114.0141,313.6,2023-07-24,605,D,0
1.9278,114.299,327.3,2023-07-24,605,D,0
1.9264,114.2892,318.0,2023-07-24,605,D,0
1.9349,114.3013,315.8,2023-07-24,605,D,0
1.9334,114.2915,328.8,2023-07-24,605,D,0
2.1314,114.1895,312.6,2023-07-24,605,D,0
2.1299,114.1796,320.3,2023-07-24,605,D,0
3.2874,113.081,325.1,2023-07-24,605,D,2
3.5494,113.3221,320.6,2023-07-24,605,D,0
5.4586,116.2216,319.6,2023-07-24,605,D,0
2.2722,103.6122,300.3,2023-07-24,1454,N,0
4.2144,100.7848,315.1,2023-07-25,312,D,0
1.8588,103.0026,318.1,2023-07-25,313,D,2
1.697,103.4162,311.0,2023-07-25,313,D,0
3.0698,103.3426,323.0,2023-07-25,647,D,0
3.0683,103.3326,317.4,2023-07-25,647,D,0
3.9872,101.0108,318.3,2023-07-25,647,D,2
4.346,102.6313,328.3,2023-07-25,647,D,0
4.2918,101.5154,313.8,2023-07-25,647,D,0
2.6375,113.589,314.1,2023-07-26,550,D,0
2.6415,113.5292,313.7,2023-07-26,550,D,0
1.574,114.4505,315.7,2023-07-26,550,D,0
1.5715,114.4334,323.6,2023-07-26,550,D,0
1.569,114.4166,316.5,2023-07-26,550,D,0
2.6444,113.5487,319.0,2023-07-26,550,D,0
3.4711,115.2376,314.9,2023-07-26,551,D,0
3.1619,115.384,317.9,2023-07-26,551,D,0
3.1727,115.3819,320.1,2023-07-26,551,D,0
3.301,115.3307,312.5,2023-07-26,551,D,0
3.1574,113.7195,310.7,2023-07-26,551,D,0
3.2807,113.0802,317.1,2023-07-26,551,D,2
3.674,113.4156,315.1,2023-07-26,551,D,0
4.9451,116.1433,312.0,2023-07-26,551,D,0
5.0342,116.4704,307.7,2023-07-26,551,D,0
5.3317,116.8167,347.0,2023-07-26,551,D,0
6.0491,116.9398,310.4,2023-07-26,551,D,0
6.1055,116.9315,313.2,2023-07-26,551,D,0
6.104,116.9217,311.7,2023-07-26,551,D,0
1.3745,104.1415,306.3,2023-07-26,1437,N,2
3.2859,113.0832,310.4,2023-07-26,1437,N,2
3.2755,113.0748,306.6,2023-07-26,1810,N,2
2.6201,111.4832,319.2,2023-07-27,256,D,0
1.376,104.1611,316.4,2023-07-27,257,D,2
3.2819,113.0836,320.0,2023-07-27,632,D,2
2.0651,112.8016,312.7,2023-07-27,632,D,0
1.9486,111.5581,319.2,2023-07-27,632,D,0
1.9472,111.5481,318.4,2023-07-27,632,D,0
2.6333,113.5834,326.7,2023-07-27,632,D,0
1.0441,111.4221,313.1,2023-07-27,632,D,0
0.9745,110.6104,334.9,2023-07-27,632,D,0
0.9732,110.6013,323.5,2023-07-27,632,D,0
1.3845,109.9366,341.1,2023-07-27,632,D,0
1.8901,113.4399,319.7,2023-07-27,632,D,0
2.0684,112.8067,313.7,2023-07-27,632,D,0
2.0668,112.8136,313.8,2023-07-27,632,D,0
1.3817,104.1509,310.6,2023-07-27,1518,N,2
1.3718,104.1522,307.6,2023-07-27,1518,N,2
1.3807,104.1551,318.3,2023-07-27,1852,N,2
1.3794,104.1641,312.7,2023-07-27,1852,N,2
5.4897,100.6059,310.6,2023-07-28,336,D,0
1.3697,104.1644,318.7,2023-07-28,337,D,2
1.3798,104.159,319.4,2023-07-28,337,D,2
3.8805,101.0192,304.6,2023-07-28,337,D,0
5.2253,116.8343,314.7,2023-07-28,537,D,0
3.6685,101.0316,319.8,2023-07-28,715,D,0
3.2787,113.0712,324.9,2023-07-29,239,D,2
1.7633,111.648,312.5,2023-07-29,240,D,0
2.7665,112.1553,328.8,2023-07-29,618,D,0
0.93,110.5685,320.1,2023-07-29,618,D,0
0.9397,110.5671,345.2,2023-07-29,618,D,0
0.9381,110.5565,318.0,2023-07-29,618,D,0
0.9894,110.6358,339.6,2023-07-29,618,D,0
1.2282,111.8443,313.3,2023-07-29,618,D,0
1.2268,111.8349,306.6,2023-07-29,618,D,0
1.0163,110.3293,320.2,2023-07-29,618,D,0
1.1305,110.6781,315.4,2023-07-29,618,D,0
1.2113,110.2659,326.0,2023-07-29,618,D,0
1.2419,110.1875,315.3,2023-07-29,618,D,0
1.2701,110.1032,321.9,2023-07-29,618,D,0
1.4808,110.9858,309.6,2023-07-29,618,D,0
1.6585,110.0327,308.5,2023-07-29,618,D,0
2.4481,111.9895,314.9,2023-07-29,618,D,0
2.4975,112.2035,317.8,2023-07-29,618,D,0
2.6828,112.7254,312.8,2023-07-29,618,D,0
2.6144,111.4826,317.8,2023-07-29,618,D,0
2.7588,112.1656,342.8,2023-07-29,618,D,0
2.7575,112.1567,343.4,2023-07-29,618,D,0
2.7678,112.1643,318.2,2023-07-29,618,D,0
2.8268,112.3202,324.5,2023-07-29,618,D,0
2.8256,112.3113,341.3,2023-07-29,618,D,0
1.3736,104.1526,319.9,2023-07-29,1501,N,2
1.3749,104.1617,306.9,2023-07-29,1501,N,2
3.5221,101.9071,316.4,2023-07-30,320,D,2
1.3716,104.1606,320.4,2023-07-30,321,D,2
1.8601,102.9951,314.7,2023-07-30,321,D,2
1.8587,103.0051,314.8,2023-07-30,321,D,2
5.2975,116.4607,318.1,2023-07-30,522,D,0
5.3001,116.456,319.4,2023-07-30,522,D,0
3.9312,102.3695,320.0,2023-07-30,700,D,2
1.8581,103.0017,318.2,2023-07-30,700,D,2
2.019,102.7757,319.6,2023-07-30,700,D,0
2.8258,101.6027,311.1,2023-07-30,700,D,2
3.1907,103.1716,342.7,2023-07-30,700,D,0
3.2487,102.4207,319.6,2023-07-30,700,D,2
4.0123,102.4147,324.5,2023-07-30,700,D,0
4.3743,101.7341,358.6,2023-07-30,701,D,0
4.373,101.7252,369.9,2023-07-30,701,D,0
5.6739,116.6613,307.9,2023-07-31,222,D,0
4.48,118.6074,313.6,2023-07-31,222,D,0
1.1721,110.9795,314.8,2023-07-31,603,D,0
1.1776,110.9897,318.0,2023-07-31,603,D,0
1.1898,110.6478,318.8,2023-07-31,603,D,0
1.1617,110.1871,310.8,2023-07-31,603,D,0
1.1614,110.2056,310.2,2023-07-31,603,D,0
1.1579,110.1826,309.0,2023-07-31,603,D,0
1.4309,111.3622,315.1,2023-07-31,603,D,0
1.8393,114.0016,336.5,2023-07-31,603,D,0
1.8377,113.9907,322.8,2023-07-31,603,D,0
1.4768,110.9826,313.3,2023-07-31,603,D,0
1.9563,113.8351,315.2,2023-07-31,603,D,0
1.9713,113.7999,313.3,2023-07-31,603,D,0
2.0025,112.9619,319.5,2023-07-31,603,D,0
2.0638,113.2375,318.3,2023-07-31,603,D,0
2.0298,112.8107,311.9,2023-07-31,603,D,0
2.0471,112.7825,335.6,2023-07-31,603,D,0
2.0453,112.7699,320.4,2023-07-31,603,D,0
2.3457,114.6758,328.7,2023-07-31,603,D,0
2.3472,114.6856,320.6,2023-07-31,603,D,0
2.7613,114.9342,316.6,2023-07-31,603,D,0
2.5757,114.3609,311.3,2023-07-31,603,D,0
2.2577,113.855,322.2,2023-07-31,603,D,0
2.2593,113.8657,322.9,2023-07-31,603,D,0
2.2567,113.8607,334.6,2023-07-31,603,D,0
0.8773,110.5761,314.6,2023-07-31,603,D,0
0.9057,110.5911,312.5,2023-07-31,603,D,0
0.9597,110.6028,315.5,2023-07-31,603,D,0
0.9159,110.4828,311.9,2023-07-31,603,D,0
0.9595,110.5959,317.9,2023-07-31,603,D,0
1.5619,114.4202,323.2,2023-07-31,603,D,0
1.5604,114.41,312.5,2023-07-31,603,D,0
1.5713,114.4181,318.1,2023-07-31,603,D,0
1.0219,110.3182,325.2,2023-07-31,603,D,0
1.0189,110.2985,319.3,2023-07-31,603,D,0
1.067,110.3528,313.2,2023-07-31,603,D,0
1.0641,110.3326,314.3,2023-07-31,603,D,0
1.1746,110.9971,312.3,2023-07-31,603,D,0
4.0831,114.3922,316.8,2023-07-31,604,D,0
2.678,113.5148,311.5,2023-07-31,604,D,0
3.0941,115.0719,312.8,2023-07-31,604,D,0
3.1762,115.3801,326.1,2023-07-31,604,D,0
3.1605,114.7087,327.8,2023-07-31,604,D,0
3.159,114.6991,314.6,2023-07-31,604,D,0
3.3357,115.3355,310.7,2023-07-31,604,D,0
3.3175,115.0843,320.9,2023-07-31,604,D,0
3.3161,115.075,322.7,2023-07-31,604,D,0
3.254,114.389,319.9,2023-07-31,604,D,0
3.2601,114.3929,310.9,2023-07-31,604,D,0
3.2586,114.383,314.0,2023-07-31,604,D,0
3.3936,115.1052,312.4,2023-07-31,604,D,0
3.3923,115.0961,320.6,2023-07-31,604,D,0
3.3868,115.0589,313.8,2023-07-31,604,D,0
3.3986,115.0761,313.1,2023-07-31,604,D,0
3.3973,115.0668,315.7,2023-07-31,604,D,0
3.0445,112.6833,313.6,2023-07-31,604,D,0
3.2158,113.5628,328.2,2023-07-31,604,D,0
3.478,115.2372,318.7,2023-07-31,604,D,0
3.4766,115.228,312.2,2023-07-31,604,D,0
3.3666,114.4214,324.2,2023-07-31,604,D,0
3.4633,114.8205,311.8,2023-07-31,604,D,0
3.4669,114.7809,321.3,2023-07-31,604,D,0
3.46,114.7336,329.8,2023-07-31,604,D,0
3.4944,114.777,316.5,2023-07-31,604,D,0
3.4931,114.7676,310.2,2023-07-31,604,D,0
3.2896,113.0904,315.3,2023-07-31,604,D,0
3.6765,115.2704,312.0,2023-07-31,604,D,0
3.7898,114.5327,314.7,2023-07-31,604,D,0
3.7884,114.523,323.1,2023-07-31,604,D,0
3.8824,114.3443,324.1,2023-07-31,604,D,0
3.9641,114.5926,315.9,2023-07-31,604,D,0
4.1009,114.4624,322.6,2023-07-31,604,D,0
5.5904,116.2054,316.9,2023-07-31,604,D,0
5.8898,116.2339,316.0,2023-07-31,604,D,0
6.07,116.3323,317.2,2023-07-31,604,D,0
2.6133,113.6339,308.8,2023-07-31,604,D,0
2.6428,113.5609,339.5,2023-07-31,604,D,0
2.8529,114.9339,318.5,2023-07-31,604,D,0
2.8515,114.9244,315.2,2023-07-31,604,D,0
2.8501,114.9149,316.7,2023-07-31,604,D,0
2.8488,114.9055,316.9,2023-07-31,604,D,0
2.846,114.8864,314.8,2023-07-31,604,D,0
2.8446,114.8771,313.2,2023-07-31,604,D,0
2.8798,114.933,313.0,2023-07-31,604,D,0
3.2853,113.0756,310.8,2023-07-31,1445,N,2
1.8466,111.2774,304.3,2023-07-31,1445,N,0
1.442,110.5643,307.9,2023-07-31,1445,N,0
1.4433,110.5734,311.5,2023-07-31,1445,N,0
1.4823,110.985,304.5,2023-07-31,1445,N,0
3.2872,113.0886,313.0,2023-07-31,1445,N,2
4.5764,103.4471,319.9,2023-08-01,304,D,2
4.5686,103.4597,313.0,2023-08-01,304,D,2
1.3878,109.9549,320.2,2023-08-01,645,D,0
4.5802,103.4541,303.7,2023-08-01,1905,N,2
3.9384,102.372,311.6,2023-08-02,345,D,2
3.7379,115.2834,314.2,2023-08-02,549,D,0
3.7402,115.2986,315.5,2023-08-02,549,D,0
3.3863,115.165,324.0,2023-08-02,549,D,0
3.7218,115.1042,309.7,2023-08-02,549,D,0
3.3886,115.1801,333.0,2023-08-02,549,D,0
2.3767,114.4816,338.3,2023-08-02,549,D,0
2.3698,114.5186,315.6,2023-08-02,549,D,0
5.492,116.578,316.1,2023-08-02,550,D,0
5.6669,116.4492,316.1,2023-08-02,550,D,0
6.1,116.1956,320.9,2023-08-02,550,D,2
6.2279,116.2994,321.8,2023-08-02,550,D,0
6.2262,116.2879,316.2,2023-08-02,550,D,0
5.0221,118.2966,320.3,2023-08-02,550,D,2
5.4145,116.5376,317.9,2023-08-02,550,D,0
5.408,100.5578,316.9,2023-08-04,328,D,2
2.0456,103.3339,312.6,2023-08-04,329,D,2
1.8655,103.0028,310.5,2023-08-04,329,D,2
2.5999,114.3051,305.8,2023-08-04,535,D,0
2.6106,114.3064,308.1,2023-08-04,535,D,0
5.5336,118.402,315.1,2023-08-04,535,D,0
3.2845,113.09,314.2,2023-08-04,1412,N,2
3.2825,113.0766,313.9,2023-08-04,1412,N,2
2.0017,111.352,305.5,2023-08-04,1412,N,0
4.6009,118.1987,313.7,2023-08-05,230,D,0
1.0808,111.8821,341.2,2023-08-05,231,D,0
2.3527,113.9361,324.0,2023-08-05,616,D,0
0.9254,110.5124,310.7,2023-08-05,616,D,0
1.0135,110.3398,310.6,2023-08-05,616,D,0
1.0719,110.3965,314.6,2023-08-05,616,D,0
1.0685,110.3734,314.3,2023-08-05,616,D,0
1.1055,110.4853,314.6,2023-08-05,616,D,0
1.3993,111.9939,311.0,2023-08-05,616,D,0
1.7063,111.9503,318.4,2023-08-05,616,D,0
1.7049,111.9407,315.9,2023-08-05,616,D,0
1.89,111.8818,315.3,2023-08-05,616,D,0
2.798,112.1731,317.9,2023-08-05,617,D,0
3.411,114.437,319.8,2023-08-05,617,D,0
3.1421,114.806,320.9,2023-08-05,617,D,0
3.2812,113.0849,326.6,2023-08-05,617,D,2
3.2913,113.0925,320.2,2023-08-05,617,D,0
2.5965,113.1974,312.0,2023-08-05,617,D,0
4.296,101.8131,310.9,2023-08-06,312,D,0
2.9057,101.2944,315.7,2023-08-06,312,D,2
1.8553,102.9998,322.1,2023-08-06,658,D,2
2.4232,102.2065,319.9,2023-08-06,659,D,2
2.9923,103.4053,315.6,2023-08-06,659,D,0
2.8982,101.2881,325.5,2023-08-06,659,D,2
3.4875,101.4816,319.5,2023-08-06,659,D,0
4.2854,103.4273,318.3,2023-08-06,659,D,0
4.6366,103.3704,321.1,2023-08-06,659,D,0
4.6559,103.377,317.4,2023-08-06,659,D,0
5.5399,118.3944,317.3,2023-08-07,214,D,0
0.9268,110.694,328.4,2023-08-07,602,D,0
0.9237,110.6735,328.4,2023-08-07,602,D,0
0.951,110.583,319.5,2023-08-07,602,D,0
0.9479,110.5619,331.5,2023-08-07,602,D,0
0.9473,110.5766,332.4,2023-08-07,602,D,0
0.944,110.5555,320.7,2023-08-07,602,D,0
0.931,110.4707,310.0,2023-08-07,602,D,0
2.3319,113.2768,331.9,2023-08-07,602,D,0
3.3635,113.6184,310.1,2023-08-07,602,D,0
4.7888,115.3961,320.6,2023-08-07,603,D,0
5.2417,116.8004,316.6,2023-08-07,603,D,0
5.5721,116.2143,337.1,2023-08-07,603,D,0
5.5708,116.2054,322.5,2023-08-07,603,D,0
4.8476,115.9959,312.2,2023-08-08,255,D,0
4.8509,115.9749,312.6,2023-08-08,255,D,0
4.8517,115.9696,310.8,2023-08-08,255,D,0
3.2466,102.4148,316.9,2023-08-08,644,D,0
3.3261,102.5522,314.1,2023-08-08,644,D,0
2.8975,112.7034,316.5,2023-08-08,644,D,0
3.4877,101.4789,313.2,2023-08-08,645,D,0
3.9326,102.367,319.0,2023-08-08,645,D,2
4.2843,103.4227,315.1,2023-08-08,645,D,0
6.1429,102.2957,321.4,2023-08-08,645,D,2
6.9158,117.232,329.5,2023-08-08,1340,N,0
4.5789,103.4529,304.7,2023-08-08,1903,N,2
3.0627,102.611,300.8,2023-08-08,1904,N,0
6.0196,101.9733,314.5,2023-08-09,335,D,2
3.4106,101.5622,315.0,2023-08-09,336,D,2
2.9834,101.8732,313.0,2023-08-09,336,D,2
2.9262,101.4834,314.3,2023-08-09,336,D,2
2.9152,101.4818,313.1,2023-08-09,336,D,2
2.4747,102.431,311.3,2023-08-09,336,D,0
5.1089,100.4905,317.1,2023-08-09,336,D,2
5.6465,100.5272,324.1,2023-08-09,336,D,2
5.5985,100.6454,316.2,2023-08-09,336,D,0
5.5028,100.6019,316.5,2023-08-09,336,D,0
5.4347,100.6433,313.9,2023-08-09,336,D,0
5.1704,100.494,315.7,2023-08-09,336,D,2
4.6544,103.3767,310.6,2023-08-09,336,D,0
4.8146,101.0925,315.1,2023-08-09,336,D,2
3.7385,101.5154,312.1,2023-08-09,336,D,2
3.7365,101.529,311.8,2023-08-09,336,D,0
3.4928,101.4811,314.4,2023-08-09,336,D,0
1.3616,104.1609,314.8,2023-08-09,337,D,2
4.5646,103.4521,316.3,2023-08-09,726,D,2
6.3701,116.5328,305.1,2023-08-09,1421,N,0
6.3688,116.523,306.0,2023-08-09,1421,N,0
5.2283,116.7941,308.6,2023-08-10,238,D,0
2.0462,112.4594,314.4,2023-08-10,629,D,0
0.9659,110.7179,327.7,2023-08-10,629,D,0
1.0534,110.5639,312.9,2023-08-10,629,D,0
1.0785,110.5357,312.1,2023-08-10,629,D,0
1.3848,109.9787,324.0,2023-08-10,629,D,0
2.0534,113.0717,315.8,2023-08-10,629,D,0
5.3019,116.1703,319.8,2023-08-10,630,D,0
3.2822,113.0808,315.4,2023-08-10,630,D,2
4.6634,103.3655,304.5,2023-08-10,1849,N,0
1.4809,103.9907,304.4,2023-08-10,1849,N,0
1.4717,103.9894,313.7,2023-08-10,1849,N,0
1.4702,103.999,306.2,2023-08-10,1849,N,0
5.4645,103.0113,315.0,2023-08-11,319,D,0
4.8489,100.918,312.5,2023-08-11,319,D,0
3.4095,101.5508,317.7,2023-08-11,320,D,2
3.3688,101.5811,319.3,2023-08-11,320,D,2
3.186,101.5699,319.0,2023-08-11,320,D,2
2.855,101.8063,318.5,2023-08-11,320,D,2
2.4692,102.9296,313.6,2023-08-11,320,D,0
2.1923,103.1942,313.6,2023-08-11,320,D,2
2.1019,102.6109,315.3,2023-08-11,320,D,0
5.8529,100.4589,312.3,2023-08-11,713,D,0
1.0441,111.6097,312.1,2023-08-12,615,D,0
1.3446,111.9032,318.6,2023-08-12,615,D,0
1.1166,110.3643,311.2,2023-08-12,615,D,0
1.4108,111.5314,307.2,2023-08-12,615,D,2
1.2882,110.3522,311.8,2023-08-12,615,D,0
1.5066,110.5801,311.7,2023-08-12,615,D,0
1.7194,111.9452,316.2,2023-08-12,615,D,0
1.8425,112.288,311.8,2023-08-12,615,D,0
2.8687,114.8492,327.6,2023-08-12,615,D,0
2.2434,111.9774,310.3,2023-08-13,303,D,2
1.8576,102.9958,319.4,2023-08-13,657,D,2
5.8537,100.4572,315.7,2023-08-13,658,D,0
4.2445,113.9541,307.8,2023-08-14,601,D,0
4.0055,103.3444,314.9,2023-08-15,643,D,0
3.0164,102.221,315.0,2023-08-15,643,D,0
1.38,104.1538,306.3,2023-08-15,1508,N,2
2.8321,101.5383,313.9,2023-08-16,328,D,0
3.2907,113.0947,317.5,2023-08-17,230,D,0
4.2474,114.3133,310.5,2023-08-17,230,D,0
3.2831,113.0845,322.8,2023-08-17,230,D,2
3.229,113.0709,307.9,2023-08-17,230,D,0
1.0081,111.5422,357.5,2023-08-17,627,D,0
1.3568,104.1542,314.3,2023-08-17,628,D,2
2.8028,112.1732,318.7,2023-08-17,628,D,0
2.5427,101.818,301.9,2023-08-18,1929,N,2
5.6377,100.4916,310.0,2023-08-19,351,D,2
