latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3018,42.2598,336.8,2023-09-03,730,D,0
13.3001,42.2704,336.5,2023-09-03,730,D,0
13.8222,41.6699,333.1,2023-09-13,1038,D,0
13.8106,41.6879,333.1,2023-09-25,744,D,0
13.4174,42.1484,335.0,2023-09-25,744,D,0
13.4109,42.1859,335.0,2023-09-25,744,D,0
13.4077,42.2048,334.7,2023-09-25,744,D,0
13.4044,42.2238,334.7,2023-09-25,744,D,0
13.4011,42.2427,335.8,2023-09-25,744,D,0
13.3978,42.2617,335.0,2023-09-25,744,D,0
12.9078,42.6746,336.3,2023-09-25,1048,D,0
17.2686,37.5288,319.1,2023-10-05,1850,N,0
17.2644,37.5051,326.9,2023-10-05,1850,N,0
17.2616,37.5249,324.3,2023-10-05,1850,N,0
17.2629,37.5204,314.0,2023-10-05,2325,N,0
15.5148,37.5148,332.3,2023-10-12,749,D,0
14.3039,36.9899,328.1,2023-10-12,750,D,0
14.2968,36.9841,331.4,2023-10-12,1110,D,0
14.3077,36.9931,333.7,2023-10-12,1110,D,0
14.3062,36.9829,331.6,2023-10-12,1110,D,0
14.3145,37.0086,327.6,2023-10-14,733,D,0
14.2933,37.4865,319.5,2023-10-23,707,D,0
14.2894,37.4786,316.2,2023-10-23,707,D,0
14.2864,37.5043,315.2,2023-10-23,707,D,0
14.3172,37.5093,327.3,2023-10-24,748,D,0
14.2806,37.4649,321.6,2023-10-24,748,D,0
14.3157,37.5035,324.5,2023-10-24,1119,D,0
14.3068,37.5049,347.6,2023-10-24,1119,D,0
14.3055,37.4957,354.3,2023-10-24,1119,D,0
15.2098,37.2737,335.1,2023-11-12,1124,D,0
14.4316,37.3662,324.8,2023-11-12,1124,D,0
15.2189,37.2723,328.0,2023-11-12,1124,D,0
14.9302,36.8639,331.7,2023-11-23,1050,D,0
14.9344,36.8584,330.1,2023-11-23,1050,D,0
15.1716,36.8899,325.0,2023-11-24,733,D,0
14.4528,37.2241,309.6,2023-11-25,1904,N,0
14.534,38.8718,323.3,2023-11-26,1116,D,0
14.8111,37.2846,333.3,2023-11-26,1116,D,0
14.2463,37.5158,324.1,2023-11-28,1101,D,0
14.2487,37.5303,322.2,2023-11-28,1101,D,0
14.2,37.4874,309.0,2023-11-28,1927,N,0
14.251,37.5347,307.0,2023-11-28,1927,N,0
14.2661,37.5338,322.4,2023-11-29,740,D,0
14.2647,37.543,330.2,2023-11-29,740,D,0
14.2557,37.5417,318.3,2023-11-29,740,D,0
14.5842,37.079,327.4,2023-11-29,1142,D,0
14.2768,37.5523,302.7,2023-11-29,2355,N,0
14.2765,37.5577,302.6,2023-11-29,2355,N,0
14.2415,37.4899,301.0,2023-11-30,1910,N,0
14.2555,37.5192,310.7,2023-11-30,1910,N,0
14.2711,37.5593,305.6,2023-11-30,1910,N,0
14.3556,37.5712,307.0,2023-11-30,1910,N,0
14.354,37.561,304.7,2023-11-30,1910,N,0
14.23,37.493,317.1,2023-12-01,723,D,0
14.2183,37.479,324.8,2023-12-01,1127,D,0
14.249,37.4951,340.1,2023-12-01,1127,D,0
14.261,37.5136,333.5,2023-12-01,1127,D,0
14.2596,37.5036,331.4,2023-12-01,1127,D,0
14.2785,37.5724,331.6,2023-12-01,1127,D,0
14.2197,37.4888,327.5,2023-12-01,1127,D,0
14.2503,37.5052,345.8,2023-12-01,1127,D,0
14.3013,37.585,314.6,2023-12-01,1951,N,0
14.2869,37.5872,303.8,2023-12-01,1951,N,0
14.2984,37.5588,317.9,2023-12-01,1951,N,0
14.3034,37.5782,317.2,2023-12-01,1951,N,0
14.3007,37.5522,307.7,2023-12-01,1951,N,0
14.3171,37.5855,329.6,2023-12-01,2340,N,0
14.311,37.5655,328.7,2023-12-01,2340,N,0
14.3185,37.5762,327.1,2023-12-01,2340,N,0
14.3096,37.5748,325.3,2023-12-01,2340,N,0
14.3052,37.6028,302.8,2023-12-01,2340,N,0
14.302,37.564,365.3,2023-12-01,2340,N,0
14.3006,37.5733,308.1,2023-12-01,2340,N,0
14.293,37.5626,319.3,2023-12-01,2340,N,0
14.2923,37.5082,306.5,2023-12-01,2340,N,0
14.238,37.5095,322.8,2023-12-02,803,D,0
14.2421,37.5039,324.6,2023-12-02,803,D,0
14.3043,37.5265,305.1,2023-12-02,1854,N,0
14.3047,37.5205,301.9,2023-12-02,1854,N,0
14.3047,37.5502,334.2,2023-12-03,1112,D,0
14.3139,37.5487,330.4,2023-12-03,1112,D,0
14.3231,37.5472,335.0,2023-12-03,1112,D,0
14.3154,37.5586,334.6,2023-12-03,1112,D,0
14.3705,36.999,323.1,2023-12-03,1934,N,0
14.3605,37.0006,319.7,2023-12-03,1934,N,0
14.372,37.0106,310.3,2023-12-03,1934,N,0
14.374,36.9998,307.6,2023-12-03,2324,N,0
14.5067,37.2421,328.2,2023-12-06,1138,D,0
14.5049,37.228,339.4,2023-12-06,1138,D,0
14.2017,37.5025,325.9,2023-12-08,1122,D,0
14.2562,37.5625,302.7,2023-12-08,1941,N,0
14.1158,37.5378,324.0,2023-12-10,1107,D,0
14.396,37.6823,320.7,2023-12-12,1052,D,0
14.4405,37.4969,323.6,2023-12-13,1133,D,0
15.1608,36.782,332.1,2023-12-13,1134,D,0
14.3251,37.6325,321.5,2023-12-17,1103,D,0
14.4225,37.0315,313.6,2023-12-29,1911,N,0
