latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.8857,141.2852,314.4,2023-03-14,343,D,0
40.9229,141.3389,304.5,2023-03-14,343,D,0
42.5642,141.3503,302.2,2023-03-15,125,D,2
40.151,140.0386,303.9,2023-03-15,126,D,0
39.721,141.0043,301.1,2023-03-15,126,D,0
39.2026,139.9741,303.0,2023-03-15,126,D,0
36.278,139.3768,310.7,2023-03-15,127,D,2
36.2716,139.4143,306.1,2023-03-15,127,D,2
35.4072,139.9736,305.5,2023-03-15,127,D,0
35.0748,137.1351,309.7,2023-03-15,127,D,2
35.0566,137.0688,309.9,2023-03-15,127,D,2
35.0517,137.1015,307.3,2023-03-15,127,D,2
35.02,137.1282,304.9,2023-03-15,127,D,2
35.0315,136.8727,312.1,2023-03-15,127,D,2
34.7173,137.2901,307.4,2023-03-15,127,D,2
34.7352,135.0896,301.5,2023-03-15,127,D,2
34.6012,135.4561,311.0,2023-03-15,127,D,2
34.4258,136.5966,315.2,2023-03-15,127,D,0
33.5098,133.2838,304.1,2023-03-15,128,D,2
33.5083,133.2957,304.6,2023-03-15,128,D,2
32.7857,131.1376,303.0,2023-03-15,424,D,0
32.7833,131.124,305.5,2023-03-15,424,D,0
33.0169,131.0475,307.6,2023-03-15,424,D,0
35.2574,133.7707,300.3,2023-03-15,424,D,0
35.0244,136.8711,306.6,2023-03-16,1709,N,2
43.0288,143.2876,304.4,2023-03-17,109,D,0
33.2593,131.6504,307.6,2023-03-18,1253,N,2
39.3104,141.438,303.7,2023-03-19,53,D,0
35.9298,140.6771,310.9,2023-03-19,54,D,2
32.8485,131.0815,312.1,2023-03-19,357,D,1
32.8991,131.2234,307.4,2023-03-19,357,D,0
32.9307,131.1664,310.3,2023-03-19,357,D,0
34.7138,137.2885,309.2,2023-03-19,357,D,2
35.1982,140.0946,312.2,2023-03-19,357,D,0
35.1965,140.0835,308.5,2023-03-19,357,D,0
35.0671,137.1241,309.4,2023-03-19,357,D,2
35.0216,136.8768,311.9,2023-03-19,357,D,2
35.9349,140.6759,312.2,2023-03-19,357,D,2
36.1321,138.92,307.7,2023-03-19,357,D,0
36.4575,139.9178,309.0,2023-03-19,357,D,2
36.6373,139.1138,300.8,2023-03-19,357,D,0
37.6686,138.8979,305.4,2023-03-19,357,D,2
36.8737,136.7717,308.9,2023-03-20,135,D,0
36.2713,139.4084,310.7,2023-03-20,135,D,2
36.1411,137.2548,307.4,2023-03-20,135,D,2
35.6401,136.9215,304.4,2023-03-20,135,D,0
35.5492,136.6461,300.0,2023-03-20,135,D,0
35.1551,137.2686,302.6,2023-03-20,136,D,0
35.3663,137.1217,306.9,2023-03-20,136,D,2
35.1624,137.1107,302.9,2023-03-20,136,D,0
35.2063,136.4743,301.0,2023-03-20,136,D,0
35.0752,137.1354,310.1,2023-03-20,136,D,2
35.0575,137.0649,306.2,2023-03-20,136,D,2
35.051,137.1029,308.5,2023-03-20,136,D,2
35.1868,136.1872,306.5,2023-03-20,136,D,2
35.0229,137.1297,306.6,2023-03-20,136,D,2
34.9987,137.0971,308.4,2023-03-20,136,D,2
35.0834,136.5386,303.7,2023-03-20,136,D,0
35.0278,136.8688,317.5,2023-03-20,136,D,2
35.0256,136.8813,309.0,2023-03-20,136,D,2
34.8806,137.1273,309.6,2023-03-20,136,D,2
34.8784,137.1401,310.7,2023-03-20,136,D,2
35.0396,136.1273,301.1,2023-03-20,136,D,2
34.8513,136.5827,312.4,2023-03-20,136,D,2
34.8493,136.5949,308.9,2023-03-20,136,D,2
34.7169,137.2891,309.1,2023-03-20,136,D,2
34.8927,135.0745,301.3,2023-03-20,136,D,2
34.5352,136.6585,307.0,2023-03-20,136,D,0
34.7332,135.0891,304.1,2023-03-20,136,D,2
34.4778,136.5933,309.1,2023-03-20,136,D,0
33.2611,131.6504,315.3,2023-03-20,136,D,2
33.0512,131.6344,308.7,2023-03-20,136,D,0
33.0497,131.6456,306.8,2023-03-20,136,D,0
35.1284,132.6086,311.1,2023-03-20,439,D,0
35.1269,132.5975,311.5,2023-03-20,439,D,0
37.9771,139.2056,315.9,2023-03-21,344,D,2
40.2871,141.7426,304.4,2023-03-21,344,D,0
40.8909,141.2855,302.1,2023-03-21,345,D,0
40.9207,141.3532,303.8,2023-03-21,345,D,0
41.2407,141.2559,310.1,2023-03-21,345,D,0
42.4748,141.1336,304.9,2023-03-21,345,D,0
43.2405,143.2958,302.5,2023-03-22,117,D,2
40.6614,141.3765,311.0,2023-03-22,118,D,2
39.8517,140.0211,304.5,2023-03-22,118,D,0
37.974,139.2138,319.3,2023-03-22,119,D,2
36.9257,140.0065,310.3,2023-03-22,119,D,2
35.771,140.4935,305.0,2023-03-22,119,D,0
35.7201,138.5073,306.8,2023-03-22,119,D,0
35.4615,140.1737,305.3,2023-03-22,119,D,0
35.3507,139.8785,309.7,2023-03-22,119,D,2
35.4003,139.4526,311.4,2023-03-22,119,D,2
35.0682,137.1339,310.8,2023-03-22,119,D,2
35.0302,136.8731,315.4,2023-03-22,119,D,2
35.0287,136.884,312.4,2023-03-22,119,D,2
34.7135,137.2935,309.0,2023-03-22,120,D,2
34.3705,132.2754,304.5,2023-03-22,425,D,0
34.3685,132.2637,323.9,2023-03-22,425,D,0
34.6335,132.4024,307.8,2023-03-22,425,D,0
34.8555,132.052,310.7,2023-03-22,425,D,0
34.8536,132.0404,306.9,2023-03-22,425,D,0
35.0363,132.9017,308.5,2023-03-22,425,D,0
34.8742,137.1355,310.9,2023-03-24,412,D,2
34.8726,137.1247,309.0,2023-03-24,412,D,2
34.298,132.0842,304.0,2023-03-25,145,D,0
36.4235,138.8432,303.4,2023-03-27,128,D,0
36.419,138.8359,305.5,2023-03-27,128,D,0
36.2696,138.8831,306.6,2023-03-27,128,D,0
33.2573,131.6523,317.9,2023-03-27,129,D,2
35.0265,136.8748,306.0,2023-03-27,1229,N,2
33.7662,130.9896,305.3,2023-03-28,209,D,2
33.5369,131.3793,302.6,2023-03-28,209,D,0
33.092,131.0373,301.3,2023-03-28,210,D,0
38.3033,140.7193,302.9,2023-03-28,345,D,0
38.0618,140.7976,306.1,2023-03-28,345,D,2
38.0596,140.7848,308.0,2023-03-28,345,D,2
38.594,141.2505,301.0,2023-03-28,345,D,0
38.91,140.9509,302.1,2023-03-28,345,D,0
38.9598,141.1,327.6,2023-03-28,345,D,0
40.9229,140.9328,301.3,2023-03-28,346,D,2
33.2585,131.6419,302.3,2023-03-28,1310,N,2
33.2599,131.6537,304.7,2023-03-28,1310,N,2
33.2609,131.6499,307.1,2023-03-28,1725,N,2
37.1921,140.2504,302.6,2023-03-29,111,D,0
36.9213,140.0072,304.5,2023-03-29,111,D,2
35.3535,139.8676,311.8,2023-03-29,112,D,2
35.3519,139.8784,307.3,2023-03-29,112,D,2
35.0753,137.134,309.0,2023-03-29,112,D,2
35.0545,137.0673,306.9,2023-03-29,112,D,2
35.0248,136.877,312.1,2023-03-29,112,D,2
34.7171,137.2929,307.9,2023-03-29,112,D,2
33.0491,131.2003,301.9,2023-03-29,113,D,0
33.8957,132.7408,305.9,2023-03-29,426,D,2
31.8995,131.3354,307.5,2023-03-29,426,D,0
33.2616,131.6414,316.8,2023-03-29,426,D,2
33.7805,130.5203,311.5,2023-03-29,426,D,2
33.778,130.5067,309.2,2023-03-29,426,D,2
34.7307,135.0827,307.1,2023-03-29,426,D,2
35.0514,137.0635,311.2,2023-03-29,426,D,2
35.0285,136.8754,318.0,2023-03-29,426,D,2
34.8865,134.2852,303.8,2023-03-29,426,D,0
34.8795,133.296,303.3,2023-03-29,426,D,0
34.8571,132.0392,302.7,2023-03-29,426,D,0
40.5367,141.5052,315.1,2023-03-29,1215,N,2
34.9897,134.8764,302.8,2023-03-30,153,D,0
34.9914,134.8834,311.3,2023-03-30,153,D,0
34.9867,134.8923,300.2,2023-03-30,153,D,0
35.0244,136.8705,306.5,2023-03-30,1254,N,2
35.3329,135.285,310.9,2023-03-31,413,D,0
40.5357,141.4965,304.1,2023-03-31,414,D,2
39.2816,139.9653,302.3,2023-04-01,135,D,2
36.7722,136.8427,305.3,2023-04-01,136,D,0
36.2687,139.4021,312.7,2023-04-01,136,D,2
35.0693,137.1329,313.9,2023-04-01,136,D,2
37.2422,139.8639,313.2,2023-04-01,136,D,0
37.239,139.8805,305.5,2023-04-01,136,D,0
35.3672,135.3312,303.2,2023-04-01,136,D,0
37.1447,140.3628,319.4,2023-04-01,136,D,0
37.1411,140.3813,325.1,2023-04-01,136,D,0
37.2246,137.0327,311.0,2023-04-01,136,D,0
37.2152,137.0303,310.1,2023-04-01,136,D,0
34.8887,135.0729,305.8,2023-04-01,137,D,2
35.2896,133.5912,322.3,2023-04-01,137,D,0
35.288,133.6019,318.9,2023-04-01,137,D,0
34.7724,136.0239,307.3,2023-04-01,137,D,0
34.8804,134.288,305.7,2023-04-01,137,D,0
34.7389,135.0838,308.8,2023-04-01,137,D,2
34.3839,135.722,307.0,2023-04-01,137,D,2
33.2644,131.6474,316.0,2023-04-01,137,D,2
35.0232,136.8666,302.9,2023-04-01,1238,N,2
35.0249,136.8688,303.7,2023-04-01,1657,N,2
39.3244,141.46,303.4,2023-04-02,38,D,0
39.4099,141.5255,301.5,2023-04-02,38,D,0
39.3331,141.51,311.6,2023-04-02,38,D,0
37.4182,138.8386,311.1,2023-04-02,39,D,2
37.4164,138.8321,312.8,2023-04-02,39,D,2
37.8089,139.2827,304.5,2023-04-02,359,D,0
37.8373,139.2873,308.6,2023-04-02,359,D,0
39.3759,141.5587,327.3,2023-04-02,400,D,0
39.3744,141.5465,319.7,2023-04-02,400,D,0
38.694,140.9316,305.3,2023-04-02,400,D,0
38.9872,139.9271,321.1,2023-04-02,400,D,0
38.9855,139.9158,330.0,2023-04-02,400,D,0
39.335,141.5249,317.1,2023-04-02,400,D,2
39.344,141.5229,322.3,2023-04-02,400,D,0
39.3578,141.557,331.3,2023-04-02,400,D,0
39.3668,141.5607,312.6,2023-04-02,400,D,0
39.3653,141.5486,310.7,2023-04-02,400,D,0
33.2579,131.6484,305.2,2023-04-02,1318,N,2
38.3892,140.844,304.7,2023-04-03,119,D,0
39.4509,141.1132,311.2,2023-04-03,119,D,0
39.4489,141.1254,313.3,2023-04-03,119,D,2
39.4427,141.1173,310.0,2023-04-03,119,D,2
39.2514,141.7426,303.9,2023-04-03,119,D,0
39.2425,141.0889,306.8,2023-04-03,119,D,0
38.9623,141.0971,314.4,2023-04-03,119,D,0
38.9126,140.9494,316.7,2023-04-03,119,D,0
38.9106,140.9615,318.4,2023-04-03,119,D,0
38.7805,141.456,301.1,2023-04-03,119,D,0
38.7002,140.9954,305.4,2023-04-03,119,D,0
38.6626,140.9347,312.8,2023-04-03,119,D,0
37.1527,140.2337,307.5,2023-04-03,120,D,2
37.1508,140.2455,304.9,2023-04-03,120,D,0
36.6688,140.5695,308.6,2023-04-03,120,D,0
36.6678,140.0708,303.8,2023-04-03,120,D,0
36.7036,139.6776,306.7,2023-04-03,120,D,0
35.2335,140.3767,301.1,2023-04-03,120,D,0
35.0306,136.8781,316.0,2023-04-03,120,D,2
34.7134,137.2936,310.0,2023-04-03,120,D,2
34.7328,135.0916,303.3,2023-04-03,120,D,2
33.2579,131.6526,314.4,2023-04-03,121,D,2
33.258,131.649,323.1,2023-04-03,440,D,2
34.8317,133.0404,312.1,2023-04-03,441,D,0
34.8302,133.0283,317.6,2023-04-03,441,D,0
36.7702,137.8751,300.6,2023-04-04,200,D,0
34.7849,137.9595,306.0,2023-04-04,201,D,0
35.3491,139.8719,315.1,2023-04-04,345,D,2
35.9898,139.9292,312.1,2023-04-04,345,D,0
36.6515,140.2082,306.3,2023-04-04,345,D,0
38.4525,141.3698,306.0,2023-04-04,346,D,0
38.3409,141.0217,316.7,2023-04-04,346,D,2
38.3474,141.0276,302.2,2023-04-04,346,D,0
38.3453,141.0152,305.8,2023-04-04,346,D,2
38.3032,140.7119,307.6,2023-04-04,346,D,0
38.4039,141.0765,310.5,2023-04-04,346,D,0
38.4007,140.9998,316.9,2023-04-04,346,D,0
38.3827,140.8349,316.7,2023-04-04,346,D,0
38.4983,140.9663,312.6,2023-04-04,346,D,0
38.4962,140.9538,320.6,2023-04-04,346,D,0
38.4921,140.9289,310.5,2023-04-04,346,D,0
38.6642,141.0766,307.5,2023-04-04,346,D,0
38.6598,140.9355,307.3,2023-04-04,346,D,0
38.7828,141.4506,306.2,2023-04-04,346,D,0
38.8716,141.1486,315.9,2023-04-04,346,D,0
38.9123,140.9529,311.8,2023-04-04,346,D,0
38.9663,141.1045,309.8,2023-04-04,346,D,0
35.9331,140.6772,306.1,2023-04-05,104,D,2
36.4298,138.1529,313.4,2023-04-06,332,D,0
34.7507,138.0759,305.1,2023-04-08,129,D,2
34.725,138.1706,311.2,2023-04-08,129,D,0
33.5443,133.7605,301.6,2023-04-08,129,D,2
33.2596,131.6449,311.2,2023-04-08,129,D,2
33.2581,131.6578,308.5,2023-04-08,129,D,2
33.2593,131.6481,312.9,2023-04-08,455,D,2
35.0301,136.8789,301.4,2023-04-08,1657,N,2
35.024,136.8813,302.7,2023-04-09,209,D,2
35.3095,133.6331,310.7,2023-04-09,209,D,0
35.2867,133.7359,318.4,2023-04-09,209,D,0
35.3137,133.6273,305.0,2023-04-09,209,D,0
35.3083,133.6524,302.9,2023-04-09,209,D,0
35.2915,133.731,317.6,2023-04-09,209,D,0
34.5131,136.6577,300.5,2023-04-09,210,D,0
32.8284,131.2416,306.0,2023-04-09,210,D,0
32.8238,131.2336,303.5,2023-04-09,210,D,0
34.7373,138.1701,307.4,2023-04-09,359,D,2
34.7191,137.288,310.1,2023-04-09,359,D,2
34.8759,137.1272,308.8,2023-04-09,359,D,2
34.8752,137.1207,306.1,2023-04-09,359,D,2
35.0516,137.068,310.3,2023-04-09,359,D,2
35.9379,140.6821,317.9,2023-04-09,359,D,2
34.9745,134.2409,303.4,2023-04-09,359,D,0
36.273,139.4025,312.4,2023-04-09,400,D,2
35.3049,133.6306,328.0,2023-04-09,400,D,0
35.3126,133.6449,305.1,2023-04-09,400,D,0
35.3079,133.6227,323.6,2023-04-09,400,D,0
37.1188,138.258,308.2,2023-04-09,400,D,2
37.1168,138.2462,312.1,2023-04-09,400,D,2
39.5502,141.9304,305.2,2023-04-10,111,D,0
39.2422,141.0944,303.2,2023-04-10,111,D,0
37.934,139.2471,313.0,2023-04-10,112,D,0
36.9226,140.0115,309.7,2023-04-10,112,D,2
36.7031,139.8653,302.7,2023-04-10,112,D,0
36.3427,140.3083,309.9,2023-04-10,112,D,2
35.3533,139.8767,313.5,2023-04-10,112,D,2
35.0539,137.0694,311.6,2023-04-10,112,D,2
34.9743,137.1225,313.1,2023-04-10,113,D,2
34.8276,137.0284,314.8,2023-04-10,113,D,2
35.0272,136.8714,316.0,2023-04-10,441,D,2
32.0083,130.8992,311.7,2023-04-10,441,D,0
32.0315,130.25,306.6,2023-04-10,441,D,0
35.0302,136.8732,303.3,2023-04-10,1644,N,2
35.0282,136.877,313.3,2023-04-11,153,D,2
34.9809,134.2527,311.7,2023-04-11,153,D,0
34.9735,134.2336,313.8,2023-04-11,153,D,0
34.9894,134.0917,306.3,2023-04-11,153,D,0
34.9864,134.1074,306.6,2023-04-11,153,D,0
34.9696,134.2267,313.3,2023-04-11,153,D,0
34.9819,134.1,308.3,2023-04-11,153,D,0
34.8301,134.0042,305.6,2023-04-11,153,D,0
34.8395,132.5232,304.7,2023-04-11,154,D,0
34.1131,131.8816,307.5,2023-04-11,154,D,0
34.111,131.8939,313.7,2023-04-11,154,D,0
34.0212,132.1655,303.2,2023-04-11,154,D,0
34.0488,131.5973,316.8,2023-04-11,154,D,2
34.0264,131.5235,309.9,2023-04-11,154,D,2
33.646,130.8968,314.4,2023-04-11,154,D,0
33.6441,130.9083,318.1,2023-04-11,154,D,0
33.4367,131.3712,316.8,2023-04-11,154,D,0
33.3846,131.4753,316.2,2023-04-11,154,D,0
33.3752,131.4735,322.9,2023-04-11,154,D,0
33.2618,131.655,319.2,2023-04-11,154,D,2
32.1653,130.4234,311.9,2023-04-11,154,D,0
33.262,131.6544,303.3,2023-04-11,1254,N,2
33.2603,131.6435,304.8,2023-04-11,1254,N,2
35.3507,139.8783,310.5,2023-04-12,56,D,2
31.3635,130.9579,316.2,2023-04-12,427,D,0
32.4512,131.6359,326.2,2023-04-12,427,D,2
32.4492,131.6238,309.0,2023-04-12,427,D,0
32.8607,131.2003,312.5,2023-04-12,427,D,0
32.8585,131.1878,307.1,2023-04-12,427,D,0
33.2437,131.7609,329.8,2023-04-12,427,D,2
33.2418,131.749,319.5,2023-04-12,427,D,2
33.2196,131.2444,303.8,2023-04-12,427,D,0
33.512,131.7038,303.9,2023-04-12,427,D,0
33.5879,131.7156,310.7,2023-04-12,427,D,0
33.5658,131.4073,320.5,2023-04-12,427,D,2
33.5685,131.4013,312.0,2023-04-12,427,D,0
33.5727,130.8302,308.6,2023-04-12,427,D,0
33.7548,130.6349,307.7,2023-04-12,427,D,0
34.0177,131.4565,305.9,2023-04-12,427,D,0
34.1085,131.8914,306.0,2023-04-12,427,D,0
34.1066,131.8799,311.4,2023-04-12,427,D,0
34.0663,131.538,310.8,2023-04-12,427,D,2
34.0556,131.3014,303.0,2023-04-12,427,D,0
34.0898,131.1336,312.1,2023-04-12,427,D,0
34.0877,131.1212,317.7,2023-04-12,427,D,0
34.0972,131.1189,328.5,2023-04-12,427,D,0
34.114,131.1016,304.7,2023-04-12,427,D,0
34.1192,131.0742,307.2,2023-04-12,427,D,0
34.1171,131.0614,304.8,2023-04-12,427,D,0
34.4824,133.2126,300.1,2023-04-12,427,D,0
34.2499,131.1777,308.1,2023-04-12,428,D,0
34.4419,131.447,300.2,2023-04-12,428,D,0
37.6594,139.0459,303.2,2023-04-13,136,D,2
36.6129,138.968,308.4,2023-04-13,137,D,0
36.4217,138.8163,307.7,2023-04-13,137,D,0
36.4181,138.809,306.5,2023-04-13,137,D,0
36.4152,138.8249,313.3,2023-04-13,137,D,0
36.272,139.4016,312.2,2023-04-13,137,D,2
35.8966,138.4837,313.8,2023-04-13,137,D,0
35.4281,135.3314,300.4,2023-04-13,137,D,2
35.1799,136.5326,306.9,2023-04-13,137,D,0
35.0739,137.1364,311.0,2023-04-13,137,D,2
35.0544,137.0682,310.4,2023-04-13,137,D,2
35.2164,135.435,303.4,2023-04-13,137,D,0
35.3397,134.5987,302.2,2023-04-13,137,D,0
35.0414,136.1987,303.0,2023-04-13,137,D,0
34.8785,137.1301,308.4,2023-04-13,137,D,2
34.7152,137.2917,313.5,2023-04-13,137,D,2
34.9536,135.8472,312.0,2023-04-13,137,D,0
34.9516,135.8593,317.4,2023-04-13,137,D,0
34.8797,136.056,303.8,2023-04-13,137,D,2
34.8626,135.8944,301.1,2023-04-13,137,D,0
34.7905,136.2074,305.3,2023-04-13,137,D,0
34.9848,134.6768,301.9,2023-04-13,137,D,0
34.7262,136.0958,304.9,2023-04-13,137,D,0
34.8375,135.3081,306.9,2023-04-13,137,D,2
34.751,135.7746,313.9,2023-04-13,137,D,2
34.9869,134.2463,309.7,2023-04-13,137,D,0
34.9853,134.2572,311.1,2023-04-13,137,D,0
34.6188,136.4344,309.8,2023-04-13,137,D,0
34.9908,134.1015,304.8,2023-04-13,137,D,0
34.9726,134.2205,301.6,2023-04-13,137,D,0
34.6181,136.361,309.9,2023-04-13,137,D,0
34.6405,136.1701,305.8,2023-04-13,137,D,0
34.632,135.9882,310.9,2023-04-13,137,D,0
34.6049,135.9184,308.4,2023-04-13,137,D,0
34.7355,135.0825,306.3,2023-04-13,137,D,2
34.7337,135.0938,304.9,2023-04-13,137,D,2
34.5985,135.9237,321.2,2023-04-13,137,D,0
34.5991,135.4564,313.7,2023-04-13,137,D,2
34.3966,135.7882,307.5,2023-04-13,137,D,2
34.3772,135.8459,303.7,2023-04-13,137,D,0
34.5242,134.8929,305.9,2023-04-13,137,D,2
34.386,135.7358,313.5,2023-04-13,137,D,2
34.3488,135.6338,309.7,2023-04-13,137,D,0
34.3429,135.6696,311.6,2023-04-13,137,D,0
34.3409,135.6816,312.5,2023-04-13,137,D,2
34.3051,135.7221,304.5,2023-04-13,137,D,0
33.9359,135.3222,304.1,2023-04-13,137,D,0
33.8081,135.419,302.6,2023-04-13,137,D,0
33.837,135.185,305.2,2023-04-13,137,D,2
34.0264,133.8112,305.5,2023-04-13,137,D,2
33.7357,135.4698,306.7,2023-04-13,137,D,0
33.682,135.4449,321.3,2023-04-13,137,D,0
37.8064,138.8635,304.6,2023-04-13,332,D,2
37.801,138.8392,304.6,2023-04-13,332,D,2
33.8042,130.4629,308.9,2023-04-16,202,D,2
33.5505,130.7266,307.5,2023-04-16,202,D,0
33.8018,130.4762,302.5,2023-04-16,202,D,0
36.307,138.9382,311.7,2023-04-16,400,D,0
34.7108,138.8718,312.1,2023-04-16,400,D,0
34.6308,138.1768,326.4,2023-04-16,400,D,0
34.6402,138.1745,312.5,2023-04-16,400,D,0
34.7909,138.9663,313.2,2023-04-16,400,D,0
34.7025,137.9986,309.1,2023-04-16,400,D,0
34.7435,138.0655,316.7,2023-04-16,400,D,2
34.724,137.4089,312.5,2023-04-16,400,D,2
34.7127,137.2862,313.8,2023-04-16,400,D,2
35.0668,137.1259,311.7,2023-04-16,400,D,2
35.9414,140.6738,317.2,2023-04-16,400,D,2
36.2764,138.981,315.4,2023-04-16,400,D,0
36.7115,140.0718,308.5,2023-04-16,400,D,0
40.5293,141.4977,317.1,2023-04-16,401,D,2
33.2611,131.6513,305.0,2023-04-16,1303,N,2
35.4787,139.7218,317.6,2023-04-17,104,D,2
35.9403,140.6822,308.2,2023-04-17,104,D,2
32.1676,130.4197,307.1,2023-04-17,441,D,0
31.8199,131.2514,310.1,2023-04-17,441,D,0
32.2041,130.4707,302.7,2023-04-17,441,D,0
33.0333,130.6475,306.4,2023-04-17,442,D,0
32.9554,129.0511,307.3,2023-04-17,442,D,0
40.8209,141.3758,332.9,2023-04-18,144,D,0
31.9046,131.347,310.4,2023-04-18,146,D,0
31.8973,131.3345,313.0,2023-04-18,146,D,0
31.9062,131.3364,314.6,2023-04-18,146,D,0
32.9021,131.1774,308.4,2023-04-18,146,D,0
32.967,132.6541,305.0,2023-04-18,146,D,0
33.2642,131.6508,318.0,2023-04-18,146,D,2
34.0832,133.6435,307.8,2023-04-18,146,D,2
34.4011,132.788,307.6,2023-04-18,146,D,0
34.41,132.9072,306.8,2023-04-18,146,D,0
42.9368,142.9359,300.3,2023-04-18,348,D,0
35.9375,140.6754,316.5,2023-04-19,48,D,2
35.41,138.9134,333.6,2023-04-19,48,D,0
35.415,138.9272,310.3,2023-04-19,48,D,0
35.4048,138.906,314.0,2023-04-19,48,D,0
35.403,138.9254,306.9,2023-04-19,48,D,0
39.8556,141.1873,303.5,2023-04-20,128,D,0
34.6905,137.66,320.5,2023-04-20,129,D,2
34.6862,136.3681,310.0,2023-04-20,129,D,0
34.6207,136.4328,313.7,2023-04-20,129,D,0
34.6221,136.3649,313.4,2023-04-20,129,D,0
34.5136,136.6421,314.3,2023-04-20,129,D,0
34.7357,136.1709,311.0,2023-04-20,129,D,2
36.6693,138.9459,313.4,2023-04-20,129,D,0
36.6151,138.9719,321.6,2023-04-20,129,D,0
36.311,138.9233,312.9,2023-04-20,129,D,0
36.3065,138.9492,328.6,2023-04-20,129,D,0
36.1739,138.9467,306.0,2023-04-20,129,D,0
36.139,137.8887,315.8,2023-04-20,129,D,0
36.2356,137.1846,312.2,2023-04-20,129,D,2
36.1123,137.9506,314.9,2023-04-20,129,D,2
36.049,138.1585,317.1,2023-04-20,129,D,0
36.1366,137.2249,309.6,2023-04-20,129,D,2
35.8964,137.9589,313.0,2023-04-20,129,D,0
35.9571,136.0529,305.2,2023-04-20,129,D,2
35.3556,137.8013,307.4,2023-04-20,129,D,0
35.4165,137.141,308.4,2023-04-20,129,D,0
35.301,137.172,310.8,2023-04-20,129,D,2
35.0623,137.7742,307.1,2023-04-20,129,D,0
35.0752,137.1305,317.4,2023-04-20,129,D,2
35.0573,137.0674,316.3,2023-04-20,129,D,2
35.0249,136.8663,319.7,2023-04-20,129,D,2
34.8673,137.5002,312.1,2023-04-20,129,D,0
34.8801,137.1313,314.8,2023-04-20,129,D,2
34.7467,137.6118,324.3,2023-04-20,129,D,2
34.6636,138.1079,315.7,2023-04-20,129,D,0
34.857,136.815,313.5,2023-04-20,129,D,3
34.6925,137.6481,322.0,2023-04-20,129,D,2
33.2612,131.652,323.4,2023-04-20,130,D,2
40.8159,141.3795,306.0,2023-04-20,333,D,0
35.9302,140.6755,308.1,2023-04-20,1231,N,2
35.941,140.6858,307.4,2023-04-20,1231,N,2
35.0265,136.8715,308.3,2023-04-20,1231,N,2
35.4797,139.7215,303.3,2023-04-20,1231,N,2
34.0688,136.1916,311.3,2023-04-21,414,D,2
33.9394,135.3277,309.5,2023-04-21,414,D,0
33.9375,135.3157,320.9,2023-04-21,414,D,0
34.2822,135.0973,320.7,2023-04-21,414,D,0
35.9284,140.6742,325.7,2023-04-21,414,D,2
36.7877,137.9,308.9,2023-04-22,112,D,0
38.7079,141.0018,308.5,2023-04-22,112,D,0
36.9219,140.0079,310.9,2023-04-22,112,D,2
36.6509,140.2108,305.0,2023-04-22,112,D,0
35.3882,134.5121,308.8,2023-04-22,113,D,0
35.3866,134.5278,327.4,2023-04-22,113,D,0
35.3931,134.5223,309.9,2023-04-22,113,D,0
35.3825,134.5206,320.7,2023-04-22,113,D,0
35.0549,137.0728,311.2,2023-04-22,113,D,2
35.027,136.867,321.3,2023-04-22,113,D,2
35.0255,136.879,313.0,2023-04-22,113,D,2
35.0164,136.5672,307.8,2023-04-22,113,D,0
36.2561,139.5381,310.2,2023-04-22,318,D,2
36.2637,139.5311,307.9,2023-04-22,319,D,0
35.0274,136.8695,302.4,2023-04-22,1214,N,2
35.9294,140.6801,303.4,2023-04-22,1214,N,2
35.0289,136.8773,305.9,2023-04-22,1658,N,2
33.3717,131.4835,303.0,2023-04-23,154,D,0
35.2778,133.7402,314.6,2023-04-23,154,D,0
34.9729,134.2269,301.3,2023-04-23,154,D,0
34.7386,135.0839,302.3,2023-04-23,154,D,2
34.0696,136.1943,300.3,2023-04-23,154,D,2
34.4369,131.4557,305.7,2023-04-23,154,D,0
34.1959,131.1705,300.8,2023-04-23,154,D,0
34.0672,131.7659,309.9,2023-04-23,154,D,2
33.8962,132.7448,307.5,2023-04-23,154,D,2
34.0909,131.1277,312.6,2023-04-23,154,D,0
34.0529,131.241,305.7,2023-04-23,154,D,2
33.5318,131.3152,308.1,2023-04-23,154,D,0
33.5633,130.7757,304.9,2023-04-23,154,D,2
33.4299,129.9315,305.9,2023-04-23,154,D,0
32.8987,130.8661,312.7,2023-04-23,154,D,0
32.8241,130.0149,305.3,2023-04-23,155,D,2
32.0225,130.7852,307.0,2023-04-23,155,D,0
31.9246,130.7569,305.2,2023-04-23,155,D,0
31.9228,130.7682,312.4,2023-04-23,155,D,0
34.7189,137.2906,319.0,2023-04-23,400,D,2
35.026,136.8693,320.0,2023-04-23,400,D,2
35.0381,136.7629,319.1,2023-04-23,400,D,2
35.839,138.3351,310.3,2023-04-23,400,D,0
35.8844,138.2616,306.7,2023-04-23,400,D,0
35.8865,137.9525,311.7,2023-04-23,400,D,0
36.0486,138.4802,303.5,2023-04-23,400,D,0
36.1774,138.9867,305.6,2023-04-23,400,D,0
36.0529,138.158,308.2,2023-04-23,400,D,0
36.2999,138.9437,312.7,2023-04-23,400,D,0
36.298,138.9322,314.4,2023-04-23,400,D,0
37.1515,140.2226,313.9,2023-04-23,401,D,2
40.5351,141.5074,312.3,2023-04-24,1643,N,2
35.935,140.679,318.2,2023-04-25,346,D,2
