latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.3918,63.5961,326.7,2023-03-21,841,D,0
40.3784,63.5278,341.9,2023-03-21,841,D,0
41.7789,60.8932,331.4,2023-03-21,842,D,0
41.7822,60.887,322.8,2023-03-21,842,D,0
42.7621,58.9289,309.4,2023-03-21,842,D,0
42.7557,58.9013,310.0,2023-03-21,842,D,0
42.7644,58.8901,312.4,2023-03-21,842,D,0
43.7673,61.4915,312.2,2023-03-21,842,D,0
40.403,63.6623,302.8,2023-03-21,2218,N,0
39.7604,67.2835,303.6,2023-03-22,614,D,2
41.551,69.4431,317.3,2023-03-22,614,D,0
42.7273,59.1456,310.8,2023-03-22,614,D,0
42.7256,59.1675,313.4,2023-03-22,614,D,0
40.87,69.5234,318.4,2023-03-22,614,D,2
40.8674,69.5376,320.0,2023-03-22,614,D,2
41.8316,60.7851,326.6,2023-03-22,614,D,0
40.4724,68.7916,307.9,2023-03-22,614,D,2
40.4219,63.6313,314.9,2023-03-22,614,D,0
40.4204,63.6435,314.1,2023-03-22,614,D,0
40.3935,63.6444,320.0,2023-03-22,614,D,0
40.3919,63.6566,321.1,2023-03-22,614,D,0
40.343,63.3807,319.8,2023-03-22,614,D,0
39.7624,67.2714,304.2,2023-03-22,614,D,2
39.8381,64.0825,318.2,2023-03-22,614,D,0
39.8291,64.0806,315.9,2023-03-22,614,D,0
40.416,63.6419,330.9,2023-03-22,923,D,0
40.4143,63.6251,331.3,2023-03-22,923,D,0
40.4195,63.6358,334.7,2023-03-22,923,D,0
40.4178,63.6189,321.4,2023-03-22,923,D,0
40.3048,63.7713,321.8,2023-03-22,923,D,0
42.5967,59.2892,341.4,2023-03-22,924,D,0
42.7271,59.1619,316.3,2023-03-22,924,D,0
42.7735,59.0925,315.0,2023-03-22,924,D,0
42.7254,59.1495,316.9,2023-03-22,924,D,0
42.9413,60.1028,313.2,2023-03-22,924,D,0
42.4697,59.5121,320.7,2023-03-22,924,D,0
42.5625,59.523,329.9,2023-03-22,924,D,0
42.5984,59.3016,324.9,2023-03-22,924,D,0
40.6316,68.9239,310.9,2023-03-22,1718,N,0
40.859,69.5308,316.7,2023-03-22,1718,N,2
40.8723,69.5307,307.8,2023-03-22,2122,N,2
40.8706,69.5448,300.6,2023-03-22,2122,N,2
43.0285,60.1396,331.6,2023-03-23,655,D,0
42.6301,58.7966,311.4,2023-03-23,655,D,0
42.5562,58.9427,315.0,2023-03-23,655,D,0
41.7722,60.0694,313.5,2023-03-23,655,D,0
40.7203,71.2208,319.1,2023-03-23,827,D,0
41.7487,61.2131,326.4,2023-03-23,828,D,0
42.8191,59.1773,335.0,2023-03-23,1006,D,0
42.8137,59.1691,333.7,2023-03-23,1006,D,0
42.921,59.0757,318.1,2023-03-23,1006,D,0
42.9296,59.0706,316.1,2023-03-23,1006,D,0
42.8664,59.8832,310.9,2023-03-24,557,D,0
40.8587,69.5358,309.9,2023-03-24,558,D,2
40.6561,69.0116,317.9,2023-03-24,558,D,0
40.2943,63.7957,321.8,2023-03-24,558,D,0
40.8601,69.5218,317.7,2023-03-24,909,D,2
40.8634,69.5397,313.4,2023-03-24,909,D,2
41.5026,60.9084,317.6,2023-03-24,910,D,0
41.5469,61.0193,318.2,2023-03-24,910,D,2
41.9183,61.3989,319.4,2023-03-24,910,D,0
42.5363,59.3344,323.4,2023-03-24,910,D,0
42.6153,59.2522,316.1,2023-03-24,910,D,0
42.878,60.5037,323.5,2023-03-24,910,D,0
42.8574,59.8882,320.5,2023-03-24,910,D,2
42.8554,59.876,315.7,2023-03-24,910,D,2
42.8666,59.8928,316.3,2023-03-24,910,D,2
42.8647,59.8805,333.4,2023-03-24,910,D,0
42.8628,59.8683,314.9,2023-03-24,910,D,0
43.0944,59.5093,354.0,2023-03-24,910,D,0
43.0924,59.4969,315.7,2023-03-24,910,D,0
43.7752,61.4546,334.0,2023-03-24,910,D,0
43.8372,61.1779,329.0,2023-03-24,910,D,0
43.7734,61.4423,331.9,2023-03-24,910,D,0
41.453,61.0144,325.4,2023-03-24,910,D,0
40.8682,69.5297,313.9,2023-03-24,1702,N,2
43.7526,61.4308,315.3,2023-03-25,638,D,0
43.7442,61.4224,323.2,2023-03-25,638,D,0
43.3187,59.1984,314.6,2023-03-25,638,D,0
43.0018,60.0688,314.1,2023-03-25,638,D,0
42.9772,60.1743,314.2,2023-03-25,638,D,0
42.9278,59.0883,320.8,2023-03-25,638,D,0
42.9262,59.1005,312.1,2023-03-25,638,D,0
42.8873,59.0465,326.3,2023-03-25,638,D,0
42.4743,59.5595,311.8,2023-03-25,639,D,2
41.578,60.9634,313.5,2023-03-25,639,D,2
41.447,60.734,312.8,2023-03-25,639,D,0
41.2599,60.9196,315.7,2023-03-25,639,D,0
40.8525,72.8154,312.1,2023-03-25,813,D,0
40.486,69.1725,313.5,2023-03-25,814,D,0
40.4929,69.1651,311.4,2023-03-25,814,D,0
40.3908,68.453,314.4,2023-03-25,814,D,0
40.3717,63.5035,320.5,2023-03-25,814,D,0
42.4807,59.3811,316.1,2023-03-25,952,D,0
43.1618,59.141,316.3,2023-03-25,953,D,0
40.5342,63.3454,322.8,2023-03-26,856,D,0
41.7854,60.9438,319.2,2023-03-26,856,D,0
40.9094,69.0677,312.2,2023-03-26,856,D,0
40.3814,63.6053,328.6,2023-03-26,856,D,0
42.8234,59.0718,323.7,2023-03-26,857,D,0
43.0777,60.3368,320.3,2023-03-26,857,D,0
42.8475,59.1367,318.1,2023-03-26,857,D,0
43.0548,60.102,327.9,2023-03-26,857,D,0
43.0519,60.0866,339.4,2023-03-26,857,D,0
42.8818,59.1424,324.0,2023-03-26,857,D,0
43.8871,59.046,336.0,2023-03-26,857,D,0
42.723,58.8123,316.8,2023-03-26,857,D,0
42.8203,59.078,330.0,2023-03-26,857,D,2
42.813,59.0756,318.1,2023-03-26,857,D,2
40.8655,69.5339,313.9,2023-03-26,1646,N,2
42.9011,59.2094,318.7,2023-03-27,622,D,0
43.6163,59.1777,318.1,2023-03-27,622,D,0
43.0795,60.318,323.3,2023-03-27,622,D,0
43.0697,60.3161,325.3,2023-03-27,622,D,0
42.9409,60.2775,319.6,2023-03-27,622,D,0
42.9031,59.2206,321.3,2023-03-27,622,D,0
42.8229,58.908,317.4,2023-03-27,622,D,0
42.6931,58.7568,360.9,2023-03-27,622,D,2
42.6915,58.7741,333.9,2023-03-27,622,D,2
42.6826,58.755,315.3,2023-03-27,622,D,0
40.9692,70.0757,310.3,2023-03-27,622,D,0
40.8696,69.5219,316.0,2023-03-27,622,D,2
40.866,69.5401,325.1,2023-03-27,622,D,2
40.4218,63.4566,328.2,2023-03-27,623,D,0
40.3115,63.6383,322.1,2023-03-27,623,D,0
40.3036,63.6393,334.2,2023-03-27,938,D,0
40.3017,63.6118,326.7,2023-03-27,938,D,0
40.3834,63.6302,326.3,2023-03-27,938,D,0
40.3813,63.6026,326.7,2023-03-27,938,D,0
40.3783,63.626,327.2,2023-03-27,938,D,0
41.7303,60.9164,319.5,2023-03-27,938,D,0
41.8527,60.8919,341.9,2023-03-27,938,D,0
41.9663,61.1384,322.9,2023-03-27,938,D,0
43.3076,59.198,331.9,2023-03-27,939,D,0
42.6856,58.7697,320.8,2023-03-27,939,D,2
42.6839,58.7536,321.9,2023-03-27,939,D,0
42.7722,59.4222,327.3,2023-03-27,939,D,0
43.0072,58.9237,318.3,2023-03-27,939,D,0
43.1847,59.0851,322.3,2023-03-27,939,D,0
43.183,59.0679,321.2,2023-03-27,939,D,0
40.8666,69.5405,315.4,2023-03-27,2137,N,2
40.8683,69.5288,307.3,2023-03-27,2137,N,2
43.6793,60.0158,315.2,2023-03-28,703,D,0
43.6815,60.0232,315.5,2023-03-28,703,D,0
37.3596,67.0555,344.3,2023-03-28,841,D,0
40.8627,69.5327,335.6,2023-03-28,842,D,2
40.8614,69.538,303.8,2023-03-28,1630,N,2
43.6794,60.0376,320.9,2023-03-29,606,D,0
41.2756,69.2486,314.9,2023-03-29,606,D,2
41.829,61.3596,323.7,2023-03-29,606,D,0
40.2161,67.8885,322.9,2023-03-29,607,D,0
40.2179,67.8769,315.3,2023-03-29,607,D,0
42.7637,59.6772,326.0,2023-03-29,925,D,0
42.7688,58.9424,323.7,2023-03-29,925,D,0
42.7621,58.893,323.8,2023-03-29,925,D,0
42.9323,59.7051,321.4,2023-03-29,925,D,0
42.8587,59.132,339.7,2023-03-29,925,D,0
42.9096,59.1787,333.8,2023-03-29,925,D,0
42.908,59.1661,328.7,2023-03-29,925,D,0
42.9399,58.9133,322.1,2023-03-29,925,D,0
43.0306,59.4636,327.4,2023-03-29,925,D,0
43.0942,59.9112,327.4,2023-03-29,925,D,0
42.9775,60.3606,320.1,2023-03-30,647,D,0
43.7759,61.2669,319.7,2023-03-30,647,D,0
43.7666,61.2638,326.7,2023-03-30,647,D,0
43.7645,61.2197,340.4,2023-03-30,647,D,0
43.7621,61.2334,321.7,2023-03-30,647,D,0
43.1268,60.0215,323.3,2023-03-30,647,D,0
42.9949,59.863,330.7,2023-03-30,647,D,0
42.9451,59.2435,402.0,2023-03-30,647,D,0
42.9431,59.2558,328.3,2023-03-30,647,D,0
42.9362,59.2409,349.3,2023-03-30,647,D,0
42.8321,59.1346,318.1,2023-03-30,647,D,0
42.7998,58.9854,342.9,2023-03-30,647,D,0
42.7979,58.9976,331.2,2023-03-30,647,D,0
42.791,58.9829,322.9,2023-03-30,647,D,0
42.784,58.9683,325.7,2023-03-30,647,D,0
42.6472,59.8196,342.9,2023-03-30,647,D,0
42.6451,59.8322,337.4,2023-03-30,647,D,0
42.6384,59.8242,333.0,2023-03-30,647,D,0
41.6581,60.1598,318.2,2023-03-30,647,D,0
40.3775,63.6418,325.6,2023-03-30,647,D,0
40.3735,63.6613,329.6,2023-03-30,647,D,0
39.7386,64.7791,322.8,2023-03-30,828,D,0
40.3735,63.6404,334.7,2023-03-30,828,D,0
42.9341,59.2563,343.3,2023-03-30,829,D,0
42.9237,59.2169,333.4,2023-03-30,829,D,0
42.9488,59.249,327.8,2023-03-30,829,D,0
42.9385,59.2095,323.8,2023-03-30,829,D,0
42.944,59.2431,343.3,2023-03-30,829,D,0
42.9334,59.2037,326.0,2023-03-30,829,D,0
43.7725,61.2689,318.6,2023-03-30,829,D,0
43.766,61.2674,325.4,2023-03-30,829,D,0
42.9482,59.2629,328.7,2023-03-30,1007,D,0
42.9463,59.2183,328.4,2023-03-30,1007,D,0
42.939,59.2586,327.0,2023-03-30,1007,D,0
42.9374,59.2139,322.2,2023-03-30,1007,D,0
42.9551,59.2576,320.4,2023-03-30,1007,D,0
42.6287,58.8165,338.6,2023-03-31,550,D,0
42.6275,58.8677,333.9,2023-03-31,550,D,0
42.6252,58.8108,328.2,2023-03-31,550,D,0
42.6238,58.862,334.5,2023-03-31,550,D,0
42.6634,58.8147,319.8,2023-03-31,728,D,0
42.6493,58.8082,343.5,2023-03-31,728,D,0
42.6404,58.8434,338.0,2023-03-31,728,D,0
42.6263,58.8369,331.2,2023-03-31,728,D,0
42.65,58.8011,338.0,2023-03-31,728,D,0
42.6413,58.8364,340.1,2023-03-31,728,D,0
41.6481,60.9352,316.9,2023-03-31,728,D,0
41.646,60.927,316.8,2023-03-31,728,D,0
40.3626,63.6374,340.0,2023-03-31,910,D,0
40.382,63.5145,342.4,2023-03-31,910,D,0
42.6178,58.8461,325.3,2023-03-31,911,D,0
41.6532,60.9185,361.3,2023-03-31,911,D,0
41.8357,60.7773,340.1,2023-03-31,911,D,0
41.8339,60.7655,332.8,2023-03-31,911,D,0
42.3853,59.5402,320.8,2023-03-31,911,D,0
42.5462,59.1538,328.3,2023-03-31,911,D,0
42.6268,58.8433,332.6,2023-03-31,911,D,0
42.6392,58.8204,325.5,2023-03-31,911,D,0
42.6483,58.8176,324.1,2023-03-31,911,D,0
42.6462,58.8048,336.9,2023-03-31,911,D,0
42.6553,58.802,333.9,2023-03-31,911,D,0
42.7903,58.9945,324.8,2023-03-31,911,D,2
42.7972,58.9791,327.7,2023-03-31,911,D,0
43.0032,59.9247,341.0,2023-03-31,911,D,0
43.1925,58.7871,328.8,2023-03-31,911,D,0
40.8603,69.5397,312.9,2023-03-31,1655,N,2
43.7708,61.2393,300.5,2023-03-31,1656,N,0
43.7647,61.2125,327.8,2023-03-31,1656,N,0
43.1226,59.7014,316.1,2023-04-01,631,D,0
42.9248,59.0652,328.0,2023-04-01,631,D,0
42.8343,59.0536,321.0,2023-04-01,631,D,0
42.8327,59.0671,314.0,2023-04-01,631,D,0
42.5615,59.5504,317.8,2023-04-01,631,D,0
42.6114,59.062,317.2,2023-04-01,631,D,0
42.9264,59.0517,323.0,2023-04-01,631,D,0
43.7128,59.1387,315.9,2023-04-01,631,D,0
43.1026,60.3601,316.4,2023-04-01,631,D,0
40.8532,69.544,313.7,2023-04-01,814,D,2
42.953,59.2322,321.5,2023-04-01,953,D,0
42.955,59.2599,324.6,2023-04-01,953,D,0
42.9662,59.2508,323.6,2023-04-01,953,D,0
43.7933,61.2348,300.3,2023-04-01,1736,N,0
43.6416,61.4137,320.2,2023-04-01,1736,N,0
43.64,61.4013,328.1,2023-04-01,1736,N,0
42.6484,59.5007,349.6,2023-04-03,939,D,0
42.6467,59.4828,339.7,2023-04-03,939,D,2
40.8586,69.5324,317.2,2023-04-04,843,D,2
39.5958,67.1011,302.3,2023-04-05,559,D,2
42.9369,58.6809,320.2,2023-04-06,639,D,0
40.8637,69.5465,309.2,2023-04-06,639,D,2
40.8144,69.5532,312.5,2023-04-06,829,D,0
40.8214,69.5375,322.4,2023-04-06,829,D,0
40.8598,69.5931,309.3,2023-04-06,829,D,2
40.8656,69.5308,312.6,2023-04-06,829,D,2
41.268,69.2495,312.7,2023-04-06,829,D,2
41.2772,69.2467,313.8,2023-04-06,829,D,2
42.5476,59.1963,315.3,2023-04-07,720,D,0
42.5563,58.9008,325.7,2023-04-07,912,D,0
42.5543,58.8881,318.1,2023-04-07,912,D,0
42.8162,59.1343,321.5,2023-04-07,912,D,0
42.5859,58.9044,322.9,2023-04-08,623,D,0
42.5962,58.9062,326.1,2023-04-08,623,D,0
42.5894,58.899,325.4,2023-04-08,623,D,0
42.5877,58.9153,328.2,2023-04-08,623,D,0
40.4489,63.4352,322.4,2023-04-08,623,D,0
40.3507,63.6622,320.8,2023-04-08,624,D,0
40.3525,63.6507,353.9,2023-04-08,624,D,0
41.9121,60.796,316.8,2023-04-08,954,D,0
41.9141,60.7908,315.8,2023-04-08,954,D,0
40.8733,69.5328,300.8,2023-04-08,2152,N,2
41.8292,60.9208,314.7,2023-04-09,858,D,2
40.3317,63.7426,348.6,2023-04-10,607,D,0
40.3766,63.695,332.1,2023-04-10,607,D,0
40.3333,63.7289,332.7,2023-04-10,607,D,0
39.7813,63.3831,321.2,2023-04-10,607,D,0
40.3826,63.6932,337.2,2023-04-10,939,D,0
42.9461,58.9639,314.3,2023-04-10,940,D,0
38.4553,65.8102,306.9,2023-04-10,1711,N,0
38.4534,65.7983,315.5,2023-04-10,1711,N,0
40.8668,69.5319,314.1,2023-04-10,2138,N,2
40.865,69.5435,317.8,2023-04-10,2138,N,2
40.3096,63.754,334.1,2023-04-11,843,D,0
40.8713,69.5329,323.6,2023-04-12,551,D,2
42.8983,59.0727,313.3,2023-04-12,728,D,0
42.7141,58.9992,360.0,2023-04-12,926,D,0
42.5459,59.1942,313.7,2023-04-12,926,D,0
42.555,59.192,318.7,2023-04-12,926,D,0
42.7125,58.9867,331.5,2023-04-12,926,D,0
42.7683,59.1285,312.1,2023-04-12,926,D,0
42.9444,59.1389,325.0,2023-04-12,926,D,0
43.0512,59.042,366.7,2023-04-12,926,D,0
40.8592,69.5277,305.6,2023-04-12,1655,N,2
40.8611,69.5398,311.7,2023-04-12,1655,N,2
40.8667,69.54,301.8,2023-04-12,2124,N,2
42.6535,59.117,324.0,2023-04-13,631,D,0
43.2353,59.1542,317.1,2023-04-13,631,D,0
40.3442,63.7204,322.2,2023-04-13,632,D,0
40.342,63.7334,324.6,2023-04-13,632,D,0
42.5589,58.9073,324.2,2023-04-14,712,D,0
43.0531,60.0564,316.3,2023-04-14,712,D,0
42.5682,58.8934,317.0,2023-04-14,712,D,0
42.5634,58.9155,318.4,2023-04-14,712,D,0
42.5636,58.8851,309.2,2023-04-14,712,D,0
42.8392,58.7761,300.9,2023-04-14,1818,N,0
40.9873,71.884,313.5,2023-04-15,816,D,0
40.3099,63.6448,320.0,2023-04-16,858,D,0
40.359,63.7184,344.9,2023-04-16,858,D,0
40.3571,63.7065,322.1,2023-04-16,858,D,0
40.4279,63.5053,319.1,2023-04-16,858,D,0
40.4179,63.4692,318.2,2023-04-17,559,D,0
40.4071,63.4675,318.8,2023-04-17,559,D,0
42.7746,59.3806,318.3,2023-04-17,736,D,0
42.7602,59.4309,313.3,2023-04-17,736,D,0
42.7725,59.3747,314.5,2023-04-17,736,D,0
42.7583,59.4251,314.7,2023-04-17,736,D,0
40.3339,63.6028,322.0,2023-04-17,940,D,0
43.2742,58.8199,318.9,2023-04-17,941,D,0
43.2739,58.8196,321.8,2023-04-18,640,D,0
42.9962,58.9555,315.1,2023-04-18,640,D,0
40.4583,63.565,338.3,2023-04-18,640,D,0
40.4553,63.5808,314.7,2023-04-18,640,D,0
40.4482,63.5618,323.8,2023-04-18,640,D,0
39.563,66.9069,314.2,2023-04-18,843,D,0
40.8632,69.5241,319.4,2023-04-18,844,D,2
40.3284,63.6909,316.3,2023-04-18,844,D,0
40.313,63.6102,318.9,2023-04-18,844,D,0
40.4458,63.5539,322.1,2023-04-18,844,D,0
40.4561,63.5505,370.2,2023-04-18,844,D,0
40.453,63.5342,324.9,2023-04-18,844,D,0
40.342,63.6245,316.9,2023-04-19,543,D,0
40.3497,63.6196,312.5,2023-04-19,543,D,0
40.3358,63.6182,314.1,2023-04-19,543,D,0
42.9579,59.0649,317.4,2023-04-19,720,D,0
42.951,59.094,314.6,2023-04-19,720,D,0
42.9442,59.0843,315.1,2023-04-19,720,D,0
40.3375,63.6175,324.7,2023-04-19,926,D,0
42.9044,60.4824,317.3,2023-04-19,927,D,0
42.971,60.347,316.7,2023-04-19,927,D,0
43.0917,60.3937,317.7,2023-04-19,927,D,0
40.8708,69.53,317.7,2023-04-19,2125,N,2
40.8691,69.5437,302.4,2023-04-19,2125,N,2
42.9733,59.2004,322.5,2023-04-20,623,D,0
42.482,59.2337,321.8,2023-04-20,624,D,0
40.9081,69.8818,310.9,2023-04-20,624,D,0
40.4352,63.3927,337.4,2023-04-20,624,D,0
40.4334,63.4043,328.6,2023-04-20,624,D,0
39.7634,67.2834,307.6,2023-04-20,624,D,2
39.5641,66.899,311.9,2023-04-20,624,D,0
39.5614,66.9138,320.5,2023-04-20,624,D,0
40.1872,68.5554,317.5,2023-04-20,830,D,0
41.3604,69.2335,318.0,2023-04-20,830,D,2
42.7899,59.0924,314.4,2023-04-20,831,D,0
42.8223,59.1656,319.2,2023-04-20,1009,D,0
42.8313,59.157,319.8,2023-04-20,1009,D,0
41.7093,60.9064,317.1,2023-04-20,1729,N,0
40.3328,63.6887,311.0,2023-04-20,2207,N,0
42.6993,59.6608,326.0,2023-04-21,704,D,0
42.7188,59.5053,328.1,2023-04-21,704,D,0
42.7151,59.5241,318.1,2023-04-21,704,D,0
43.2973,59.0401,323.3,2023-04-21,704,D,0
43.2936,59.0322,320.9,2023-04-21,704,D,0
42.9083,59.2134,324.4,2023-04-21,704,D,0
42.7029,59.6475,317.5,2023-04-21,704,D,0
42.699,59.6665,321.6,2023-04-21,704,D,0
42.7193,59.5113,334.4,2023-04-21,704,D,0
40.3274,63.6832,332.9,2023-04-21,912,D,0
39.7979,63.3693,331.7,2023-04-21,912,D,0
41.8887,61.3358,326.6,2023-04-21,912,D,0
41.9182,61.4141,348.7,2023-04-21,912,D,0
41.8322,60.7614,325.7,2023-04-21,912,D,0
42.4833,59.4437,319.2,2023-04-21,913,D,0
42.7365,58.9398,322.3,2023-04-21,913,D,0
42.7081,58.7093,326.3,2023-04-21,913,D,0
42.9794,59.1166,325.3,2023-04-21,913,D,0
42.9774,59.1041,326.4,2023-04-21,913,D,0
43.2727,58.977,324.2,2023-04-21,913,D,0
41.2712,69.2519,316.7,2023-04-22,607,D,2
40.8703,69.5251,322.7,2023-04-22,607,D,2
40.8681,69.5377,323.1,2023-04-22,607,D,2
40.1927,68.559,322.2,2023-04-22,608,D,0
40.1853,68.551,314.6,2023-04-22,608,D,0
40.3847,63.6762,329.8,2023-04-22,608,D,0
40.9852,71.5983,318.8,2023-04-22,816,D,2
41.7015,60.8493,332.4,2023-04-23,648,D,0
43.1541,58.2177,321.0,2023-04-23,648,D,0
41.6989,60.8636,332.0,2023-04-23,648,D,0
40.3263,63.704,329.0,2023-04-23,648,D,0
40.8551,69.5395,326.5,2023-04-23,858,D,2
41.6902,60.8562,322.0,2023-04-23,858,D,0
40.8534,69.5239,326.9,2023-04-23,858,D,2
41.6999,60.8531,320.9,2023-04-23,858,D,0
40.9909,71.889,315.2,2023-04-24,551,D,0
40.4264,63.4058,322.3,2023-04-24,551,D,0
40.4206,63.5331,328.5,2023-04-24,940,D,0
40.612,68.6409,304.2,2023-04-24,1655,N,0
40.8654,69.533,309.2,2023-04-24,1656,N,2
40.4257,63.3911,334.1,2023-04-25,632,D,0
40.3537,63.6973,326.1,2023-04-25,632,D,0
40.3514,63.7104,327.4,2023-04-25,632,D,0
43.3097,58.9035,327.6,2023-04-25,632,D,0
40.6596,71.6034,320.6,2023-04-25,844,D,0
40.2197,68.2747,320.1,2023-04-25,844,D,0
40.8607,69.5302,326.9,2023-04-25,844,D,2
40.8575,69.5381,320.2,2023-04-26,535,D,2
40.3265,63.6272,335.9,2023-04-26,926,D,0
40.3261,63.735,338.3,2023-04-26,926,D,0
40.3335,63.6977,332.1,2023-04-26,926,D,0
40.3373,63.6254,329.6,2023-04-26,926,D,0
42.3185,59.7939,331.7,2023-04-26,927,D,0
42.5433,59.3939,321.5,2023-04-26,927,D,0
42.9255,59.2128,327.4,2023-04-26,927,D,0
42.933,59.0541,342.5,2023-04-26,927,D,0
43.2661,59.1458,334.2,2023-04-26,927,D,0
40.869,69.5399,302.1,2023-04-26,2125,N,2
42.9202,59.2069,346.7,2023-04-27,615,D,0
42.6611,59.3045,321.1,2023-04-27,615,D,0
40.341,63.6265,328.8,2023-04-27,616,D,0
39.7659,67.2794,312.7,2023-04-27,616,D,2
39.4243,67.2113,318.6,2023-04-27,616,D,0
40.1913,68.5493,323.3,2023-04-27,830,D,0
40.9156,69.6634,318.1,2023-04-27,830,D,0
42.9217,59.0444,329.7,2023-04-27,1009,D,0
42.9328,59.0805,326.1,2023-04-27,1009,D,0
42.9312,59.0359,325.9,2023-04-27,1009,D,0
40.8604,69.5419,301.3,2023-04-27,1720,N,2
43.2458,59.1084,326.0,2023-04-28,656,D,0
44.0291,59.0292,326.7,2023-04-28,656,D,0
43.2416,59.1157,324.4,2023-04-28,656,D,0
40.3946,63.6483,333.4,2023-04-28,657,D,0
40.3465,69.0682,348.6,2023-04-28,912,D,0
40.3446,69.0455,327.9,2023-04-28,912,D,0
40.3494,69.0626,345.2,2023-04-28,912,D,0
40.3888,63.6316,341.0,2023-04-28,912,D,0
44.0168,59.0264,324.9,2023-04-29,559,D,0
42.9253,58.7411,324.9,2023-04-29,559,D,0
40.6545,72.2321,316.8,2023-04-29,559,D,2
40.3265,69.0629,323.0,2023-04-29,559,D,0
44.0227,59.0326,334.1,2023-04-29,736,D,0
40.9861,71.5896,321.9,2023-04-29,816,D,2
43.3704,59.1368,358.4,2023-04-29,955,D,0
43.3614,59.1429,336.4,2023-04-29,955,D,0
43.3746,59.1413,343.7,2023-04-29,955,D,0
43.3726,59.1131,337.9,2023-04-29,955,D,0
43.9981,59.0512,345.3,2023-04-29,955,D,0
43.9961,59.0226,353.3,2023-04-29,955,D,0
43.9957,59.0438,342.9,2023-04-29,955,D,0
43.9938,59.0152,336.0,2023-04-29,955,D,0
44.0089,59.0422,380.0,2023-04-29,955,D,0
44.007,59.0135,347.0,2023-04-29,955,D,0
43.749,61.4036,315.3,2023-04-29,1705,N,0
43.7528,61.4228,307.4,2023-04-29,1705,N,0
43.7598,61.3994,303.5,2023-04-29,1705,N,0
43.753,61.4174,318.5,2023-04-29,1705,N,0
43.7491,61.3983,312.4,2023-04-29,1705,N,0
43.2055,59.1885,331.8,2023-04-30,640,D,0
42.5494,59.3686,336.1,2023-04-30,640,D,0
42.5364,59.0817,329.4,2023-04-30,640,D,0
39.6184,64.007,328.7,2023-04-30,641,D,0
40.3666,63.5588,333.1,2023-05-01,543,D,0
40.3685,63.5288,339.0,2023-05-01,543,D,0
40.3619,63.5401,335.4,2023-05-01,940,D,0
42.9773,60.0347,327.0,2023-05-01,941,D,0
43.1059,60.4833,324.2,2023-05-02,623,D,0
40.3329,63.6353,328.1,2023-05-02,624,D,0
40.3347,63.6236,327.7,2023-05-02,624,D,0
42.9189,60.2259,330.8,2023-05-02,624,D,0
38.4528,65.8091,327.4,2023-05-02,625,D,0
39.4205,67.213,320.5,2023-05-02,844,D,0
40.8581,69.5301,327.7,2023-05-02,844,D,2
40.3311,63.6284,335.5,2023-05-02,844,D,0
43.484,60.3857,325.4,2023-05-02,845,D,0
40.3325,63.6292,314.5,2023-05-02,1728,N,0
42.8955,59.3927,311.2,2023-05-02,1729,N,0
40.8652,69.5396,304.4,2023-05-02,2221,N,2
40.8659,69.5326,303.6,2023-05-02,2221,N,2
40.8511,69.5315,316.7,2023-05-03,748,D,2
43.5604,60.4261,329.4,2023-05-03,927,D,0
40.4192,63.4817,305.8,2023-05-03,1809,N,0
40.42,63.4505,310.3,2023-05-03,1809,N,0
40.4174,63.4436,300.8,2023-05-03,1809,N,0
40.4344,63.4805,315.4,2023-05-03,1809,N,0
40.8644,69.5284,325.8,2023-05-04,607,D,2
40.8623,69.5412,331.9,2023-05-04,607,D,2
40.8571,69.5338,319.2,2023-05-04,607,D,2
40.6339,69.0811,314.6,2023-05-04,608,D,0
40.1889,68.5548,329.0,2023-05-04,608,D,0
40.3989,63.6623,310.3,2023-05-04,1712,N,0
40.8676,69.5294,316.3,2023-05-04,1712,N,2
40.4011,63.6756,307.0,2023-05-04,1712,N,0
40.4401,63.4751,326.6,2023-05-04,1712,N,0
40.4378,63.4615,324.6,2023-05-04,1712,N,0
40.4354,63.448,328.8,2023-05-04,1712,N,0
40.8659,69.5477,308.4,2023-05-04,2207,N,2
43.7699,61.1563,323.9,2023-05-05,648,D,0
43.7674,61.1705,321.3,2023-05-05,648,D,0
43.7605,61.1531,321.0,2023-05-05,648,D,0
43.7579,61.1674,334.8,2023-05-05,648,D,0
43.7555,61.1607,331.9,2023-05-05,648,D,0
43.6225,60.457,376.1,2023-05-05,648,D,0
40.408,63.676,327.5,2023-05-05,648,D,0
43.6231,60.4544,343.8,2023-05-05,913,D,0
43.6083,59.7651,330.8,2023-05-06,955,D,0
43.6099,59.7633,333.7,2023-05-07,859,D,0
40.3231,63.5986,332.6,2023-05-08,940,D,0
40.3176,63.5941,331.7,2023-05-08,940,D,0
40.3309,63.5926,329.9,2023-05-08,940,D,0
43.2438,58.8057,327.1,2023-05-09,615,D,0
40.3623,63.5763,335.5,2023-05-09,616,D,0
39.7653,67.2817,316.2,2023-05-09,616,D,2
39.4238,67.2135,323.2,2023-05-09,616,D,0
38.2441,67.8882,320.1,2023-05-09,843,D,2
40.8571,69.538,326.8,2023-05-09,844,D,2
39.4241,67.2045,320.2,2023-05-09,844,D,0
40.3553,63.6063,336.5,2023-05-10,926,D,0
40.3595,63.6178,333.6,2023-05-10,926,D,0
40.6526,72.2335,318.3,2023-05-11,559,D,2
