latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0149,49.5729,336.4,2023-02-28,1012,D,2
27.0163,49.5829,325.3,2023-02-28,1012,D,2
24.4227,49.1251,305.2,2023-02-28,1834,N,0
22.5438,46.5623,308.2,2023-02-28,1834,N,0
24.788,49.3477,307.5,2023-02-28,1834,N,0
24.7968,49.3461,312.2,2023-02-28,1834,N,0
25.4523,50.3211,306.4,2023-02-28,1834,N,0
27.0419,49.5614,313.9,2023-02-28,1835,N,2
27.0168,49.576,324.5,2023-02-28,1835,N,2
27.0317,49.5531,316.2,2023-02-28,1835,N,2
27.0405,49.5515,340.2,2023-02-28,1835,N,2
27.044,49.5633,324.5,2023-02-28,2218,N,2
27.0413,49.5558,320.6,2023-02-28,2218,N,2
27.0393,49.5753,304.9,2023-02-28,2218,N,2
23.9753,38.2667,302.7,2023-02-28,2357,N,2
23.9826,38.2611,303.9,2023-02-28,2357,N,2
23.974,38.2437,322.3,2023-03-01,820,D,2
23.9697,38.2659,324.3,2023-03-01,820,D,2
17.2824,42.4057,328.9,2023-03-01,1052,D,2
22.7008,39.0308,335.5,2023-03-01,1053,D,0
22.7022,39.0405,332.7,2023-03-01,1053,D,0
23.9692,38.2545,336.4,2023-03-01,1054,D,2
22.7082,39.039,306.5,2023-03-01,1915,N,0
23.9739,38.245,314.5,2023-03-01,1915,N,2
23.9754,38.2553,334.5,2023-03-01,1915,N,2
27.0437,49.5497,326.0,2023-03-01,1916,N,2
27.0362,49.5573,324.3,2023-03-01,1916,N,2
27.0398,49.559,364.7,2023-03-01,2300,N,2
27.0373,49.5729,303.3,2023-03-01,2300,N,2
27.0444,49.5545,338.2,2023-03-01,2300,N,2
27.0419,49.5685,325.4,2023-03-01,2300,N,2
27.0187,49.5778,302.0,2023-03-01,2300,N,2
23.8816,49.0936,302.1,2023-03-01,2301,N,0
23.9775,38.2457,306.7,2023-03-01,2302,N,2
23.9755,38.265,316.5,2023-03-01,2302,N,2
17.2837,42.4056,309.4,2023-03-01,2303,N,2
27.0367,49.5506,344.1,2023-03-02,721,D,2
27.0345,49.5632,337.6,2023-03-02,721,D,2
23.9678,38.2584,321.3,2023-03-02,723,D,2
23.9699,38.2516,325.5,2023-03-02,723,D,2
23.9808,38.2599,320.2,2023-03-02,723,D,2
17.2817,42.4072,331.9,2023-03-02,724,D,2
27.0372,49.5554,361.7,2023-03-02,958,D,2
27.0104,49.5732,324.0,2023-03-02,958,D,2
27.0352,49.5437,336.4,2023-03-02,958,D,2
25.4517,50.3159,309.1,2023-03-02,1818,N,0
25.634,49.3909,305.6,2023-03-02,1818,N,2
27.0302,49.5424,302.8,2023-03-02,1819,N,2
27.0174,49.5786,316.3,2023-03-02,1819,N,2
27.0145,49.5735,313.2,2023-03-02,1819,N,2
27.0325,49.5557,348.7,2023-03-02,1819,N,2
27.0427,49.5535,306.2,2023-03-02,1819,N,2
27.0462,49.5492,313.3,2023-03-02,2205,N,2
27.0436,49.5836,311.0,2023-03-02,2205,N,2
27.0316,49.5777,307.9,2023-03-02,2205,N,2
27.0361,49.5741,320.2,2023-03-03,624,D,2
27.0318,49.5659,323.6,2023-03-03,624,D,2
23.9761,38.2574,324.3,2023-03-03,804,D,2
27.0268,49.5389,334.5,2023-03-03,1040,D,2
27.0291,49.5634,333.5,2023-03-03,1040,D,2
17.2824,42.3994,309.1,2023-03-03,1857,N,2
25.6431,49.3826,300.3,2023-03-03,1859,N,2
25.636,49.3892,303.2,2023-03-03,1859,N,2
23.7143,49.4579,301.3,2023-03-03,1859,N,0
27.0143,49.5764,313.8,2023-03-03,1900,N,2
27.0368,49.554,340.2,2023-03-03,1900,N,2
27.0223,49.582,308.9,2023-03-03,1900,N,2
27.0203,49.5626,302.6,2023-03-03,1900,N,2
27.0357,49.5592,363.3,2023-03-03,2247,N,2
27.0237,49.5776,330.6,2023-03-03,2247,N,2
27.0373,49.5491,317.5,2023-03-03,2247,N,2
27.0221,49.5877,316.6,2023-03-03,2247,N,2
26.1853,49.8529,311.8,2023-03-03,2247,N,0
25.4541,50.3236,308.6,2023-03-03,2247,N,0
23.7139,49.4614,302.5,2023-03-03,2248,N,0
27.0155,49.5798,326.1,2023-03-04,705,D,2
27.0392,49.5496,348.5,2023-03-04,705,D,2
27.0378,49.5595,367.7,2023-03-04,705,D,2
27.0374,49.5477,334.4,2023-03-04,945,D,2
27.0328,49.5559,343.0,2023-03-04,945,D,2
27.0292,49.537,326.1,2023-03-04,945,D,2
27.0255,49.5507,324.6,2023-03-04,945,D,2
27.0205,49.5776,306.1,2023-03-04,1803,N,2
27.0289,49.5493,309.1,2023-03-04,1803,N,2
27.0408,49.5657,307.7,2023-03-04,1803,N,2
27.0357,49.5409,309.1,2023-03-04,1803,N,2
21.4682,39.2548,322.9,2023-03-05,748,D,2
27.0287,49.5481,326.9,2023-03-05,1027,D,2
27.0174,49.5843,328.5,2023-03-05,1027,D,2
27.0157,49.5701,335.2,2023-03-05,1027,D,2
27.0108,49.5796,333.3,2023-03-05,1027,D,2
24.6215,49.2126,301.7,2023-03-05,1843,N,0
25.4501,50.3176,316.8,2023-03-05,1843,N,0
25.6381,49.3913,303.3,2023-03-05,1843,N,2
26.1999,43.9987,313.1,2023-03-05,1843,N,0
27.0204,49.5753,322.4,2023-03-05,1843,N,2
27.0377,49.5613,309.0,2023-03-05,1843,N,2
27.0363,49.5502,313.3,2023-03-05,1843,N,2
23.7145,49.4498,304.8,2023-03-05,1843,N,0
23.7158,49.4598,315.8,2023-03-05,1843,N,0
24.744,50.2339,301.0,2023-03-05,1843,N,0
24.7454,50.2449,303.8,2023-03-05,1843,N,0
27.9437,45.4567,301.5,2023-03-05,1844,N,0
27.0237,49.5816,329.2,2023-03-05,2233,N,2
25.6407,49.398,302.2,2023-03-05,2234,N,2
25.454,50.3175,310.5,2023-03-05,2234,N,0
24.7463,50.2454,300.9,2023-03-05,2234,N,0
23.0505,47.2369,303.2,2023-03-05,2235,N,0
23.052,47.2448,300.3,2023-03-05,2235,N,0
27.017,49.5808,325.9,2023-03-06,649,D,2
27.0133,49.5737,321.3,2023-03-06,649,D,2
17.2795,42.4022,306.6,2023-03-06,1922,N,2
22.7073,39.0344,307.3,2023-03-06,1924,N,0
23.9159,47.5902,301.7,2023-03-06,1924,N,0
23.9247,47.5824,304.9,2023-03-06,1924,N,0
23.9214,47.5837,301.8,2023-03-06,2317,N,0
23.9167,47.5992,302.9,2023-03-06,2317,N,0
17.2831,42.4082,331.3,2023-03-07,733,D,2
27.0138,49.5786,336.9,2023-03-07,1013,D,2
25.4473,50.3211,304.4,2023-03-07,1827,N,0
25.4562,50.3195,305.2,2023-03-07,1827,N,0
25.4547,50.3093,301.2,2023-03-07,1827,N,0
27.0171,49.5833,313.4,2023-03-07,1827,N,2
27.0155,49.5728,322.5,2023-03-07,1827,N,2
24.7419,50.2398,304.3,2023-03-07,1827,N,0
17.2779,42.4038,329.2,2023-03-08,1053,D,2
17.2857,42.4045,310.5,2023-03-08,1906,N,2
27.0203,49.5712,302.4,2023-03-08,2302,N,2
27.0176,49.5858,313.1,2023-03-08,2302,N,2
17.2837,42.4082,310.4,2023-03-08,2305,N,2
27.0155,49.5776,316.1,2023-03-09,714,D,2
25.4494,50.3077,301.6,2023-03-09,1811,N,0
21.309,39.1638,308.0,2023-03-10,1851,N,0
23.5861,49.0033,316.6,2023-03-10,1851,N,0
23.5847,48.9914,312.7,2023-03-10,1851,N,0
23.5874,48.9967,313.1,2023-03-10,1851,N,0
27.0182,49.5901,303.3,2023-03-10,2249,N,2
27.0198,49.5798,342.8,2023-03-10,2249,N,2
26.7858,49.9975,308.7,2023-03-10,2249,N,0
27.0216,49.5833,317.6,2023-03-11,658,D,2
27.015,49.5876,318.4,2023-03-11,658,D,2
27.0164,49.5765,321.2,2023-03-11,658,D,2
27.0182,49.5691,324.1,2023-03-12,1028,D,2
17.283,42.406,302.4,2023-03-13,2320,N,2
27.0155,49.5782,322.3,2023-03-14,723,D,2
24.8274,46.8242,314.8,2023-03-14,724,D,2
24.1894,47.4037,318.3,2023-03-14,724,D,0
24.5966,46.8759,321.4,2023-03-14,724,D,0
24.7459,49.2507,302.8,2023-03-14,1819,N,0
27.0137,49.5745,312.8,2023-03-14,1820,N,2
25.4479,50.3138,306.6,2023-03-14,1820,N,0
25.6406,50.1751,302.4,2023-03-14,1820,N,0
25.6425,49.3863,376.2,2023-03-14,1820,N,2
25.6401,49.3728,308.3,2023-03-14,1820,N,2
25.6462,49.3986,310.8,2023-03-14,2222,N,2
25.6458,49.3867,308.7,2023-03-14,2222,N,2
25.644,49.4039,302.6,2023-03-14,2222,N,2
17.2802,42.4069,331.8,2023-03-15,1055,D,2
25.6487,50.164,300.8,2023-03-15,1901,N,0
27.0249,49.5796,303.9,2023-03-15,2303,N,2
25.6437,49.3968,301.5,2023-03-15,2304,N,2
24.889,49.2132,308.9,2023-03-15,2304,N,0
17.2866,42.4112,309.7,2023-03-15,2306,N,2
27.0175,49.582,322.7,2023-03-16,707,D,2
27.012,49.5791,327.7,2023-03-16,1001,D,2
17.2775,42.3988,302.4,2023-03-17,1842,N,2
24.1859,47.0864,300.9,2023-03-17,1844,N,0
27.0185,49.5773,318.2,2023-03-17,1845,N,2
27.022,49.5867,313.8,2023-03-17,2250,N,2
27.1537,49.2177,305.2,2023-03-17,2250,N,0
27.0236,49.5763,315.7,2023-03-17,2250,N,2
25.6498,50.1754,301.4,2023-03-17,2250,N,0
22.7088,39.0372,313.1,2023-03-17,2251,N,0
17.2908,42.4069,302.8,2023-03-17,2253,N,2
27.0193,49.5707,321.6,2023-03-18,651,D,2
27.0177,49.5845,328.9,2023-03-18,651,D,2
22.7018,39.0467,323.5,2023-03-18,830,D,0
27.0114,49.5685,327.3,2023-03-18,948,D,2
17.284,42.4102,308.0,2023-03-18,1923,N,2
17.2825,42.3978,307.5,2023-03-18,1923,N,2
22.7083,39.0253,314.2,2023-03-18,1925,N,2
22.7097,39.0353,325.3,2023-03-18,1925,N,0
20.4056,44.8748,322.0,2023-03-19,733,D,0
24.8284,49.3249,305.0,2023-03-19,1828,N,0
24.7458,50.2366,305.7,2023-03-19,1828,N,0
26.8645,49.4571,309.3,2023-03-19,1829,N,0
27.0127,49.5812,306.9,2023-03-19,1829,N,2
27.0216,49.5795,327.7,2023-03-19,1829,N,2
27.0201,49.5692,319.5,2023-03-19,1829,N,2
23.9759,38.2375,312.3,2023-03-19,2006,N,2
23.9794,38.2775,301.9,2023-03-19,2006,N,0
23.9762,38.2322,310.8,2023-03-19,2006,N,2
27.0236,49.5733,304.2,2023-03-19,2236,N,2
27.0222,49.5841,317.4,2023-03-19,2236,N,2
27.0159,49.5771,306.7,2023-03-19,2236,N,2
24.8323,49.3345,301.0,2023-03-19,2237,N,0
17.2844,42.4064,304.6,2023-03-19,2239,N,2
23.9709,38.2497,333.9,2023-03-20,814,D,2
23.9676,38.2675,326.6,2023-03-20,814,D,2
23.9663,38.254,333.0,2023-03-20,1111,D,2
23.9763,38.2526,349.8,2023-03-20,1111,D,2
17.2758,42.4042,307.1,2023-03-20,1907,N,2
17.2847,42.4028,313.3,2023-03-20,1907,N,2
24.1117,49.1039,308.1,2023-03-20,1909,N,0
24.1254,49.1024,300.7,2023-03-20,1909,N,0
23.9714,38.2563,314.6,2023-03-20,1909,N,2
24.1188,49.1088,321.9,2023-03-20,1909,N,0
24.1139,49.1291,305.5,2023-03-20,1909,N,0
23.9803,38.2624,327.3,2023-03-20,2319,N,2
23.9817,38.2519,320.0,2023-03-20,2319,N,2
27.0164,49.5826,319.7,2023-03-21,715,D,2
23.9669,38.2573,321.6,2023-03-21,717,D,2
23.9696,38.2635,323.0,2023-03-21,717,D,2
26.3051,43.6273,319.7,2023-03-21,1016,D,0
27.0162,49.5764,348.1,2023-03-21,1016,D,2
25.6418,50.1662,310.0,2023-03-21,1812,N,0
25.1739,49.3147,302.8,2023-03-21,1812,N,0
25.6413,50.1725,321.2,2023-03-21,1812,N,0
25.6447,50.1818,303.6,2023-03-21,1812,N,0
27.0204,49.5758,302.4,2023-03-21,1812,N,2
23.9799,38.2547,306.4,2023-03-21,1950,N,2
25.6484,50.1816,314.5,2023-03-21,2223,N,0
25.6461,50.1744,311.9,2023-03-21,2223,N,0
25.1752,49.3205,321.0,2023-03-21,2223,N,0
23.9743,38.2592,305.4,2023-03-22,2,N,2
23.9696,38.2584,329.5,2023-03-22,757,D,2
23.9788,38.2601,326.7,2023-03-22,757,D,2
17.2752,42.4021,333.4,2023-03-22,1056,D,2
23.9735,38.2565,329.8,2023-03-22,1058,D,2
17.2835,42.4025,310.2,2023-03-22,1851,N,2
17.281,42.4086,307.4,2023-03-22,1851,N,2
25.1763,49.3122,352.8,2023-03-22,1853,N,0
25.6444,50.1707,320.0,2023-03-22,1853,N,0
23.9728,38.2462,315.9,2023-03-22,1853,N,2
23.9755,38.2628,308.7,2023-03-22,1853,N,2
23.9713,38.2413,309.5,2023-03-22,1853,N,2
27.017,49.5754,307.5,2023-03-22,1853,N,2
27.0187,49.5687,301.6,2023-03-22,1853,N,2
25.1692,49.3053,320.2,2023-03-22,1853,N,0
25.1708,49.3194,353.4,2023-03-22,1853,N,2
25.1778,49.3263,328.0,2023-03-22,1853,N,0
27.0157,49.5799,302.2,2023-03-22,2305,N,2
26.9554,49.5917,313.7,2023-03-22,2305,N,2
26.9525,49.6075,313.5,2023-03-22,2305,N,0
25.648,50.1801,311.6,2023-03-22,2305,N,0
25.1842,49.3144,322.2,2023-03-22,2305,N,0
25.1812,49.3307,334.0,2023-03-22,2305,N,2
25.173,49.3118,330.0,2023-03-22,2305,N,0
25.17,49.3282,335.7,2023-03-22,2305,N,2
23.9743,38.2564,314.9,2023-03-22,2306,N,2
17.2848,42.4045,307.3,2023-03-22,2307,N,2
27.0229,49.5808,328.4,2023-03-23,659,D,2
27.0136,49.5794,335.4,2023-03-23,659,D,2
26.9479,49.595,322.6,2023-03-23,659,D,2
27.0125,49.578,329.8,2023-03-23,1002,D,2
25.6483,50.1768,300.5,2023-03-23,1756,N,0
23.979,38.2599,313.6,2023-03-23,1934,N,2
23.9775,38.2478,322.1,2023-03-23,1934,N,2
25.646,50.1908,303.4,2023-03-23,2209,N,0
26.3419,43.6364,318.1,2023-03-24,740,D,0
23.9729,38.2523,332.3,2023-03-24,741,D,2
23.9715,38.2631,325.1,2023-03-24,741,D,2
19.8723,42.6228,328.7,2023-03-24,742,D,0
17.2785,42.403,337.9,2023-03-24,1042,D,2
27.0069,49.5616,301.9,2023-03-24,1837,N,2
27.0185,49.5801,328.5,2023-03-24,1837,N,2
27.0171,49.5701,319.1,2023-03-24,1837,N,2
25.6437,50.1698,326.2,2023-03-24,1837,N,0
24.7428,50.2461,300.2,2023-03-24,1837,N,0
25.1789,49.3251,311.1,2023-03-24,1837,N,0
25.1776,49.3154,318.8,2023-03-24,1837,N,0
25.0132,47.3139,313.6,2023-03-24,1837,N,0
25.645,50.1798,309.0,2023-03-24,1837,N,0
27.0241,49.5804,314.1,2023-03-24,2251,N,2
25.6404,50.1809,307.3,2023-03-24,2251,N,0
25.1774,49.3233,314.4,2023-03-24,2251,N,0
24.4961,46.7114,301.1,2023-03-24,2252,N,0
27.0135,49.5684,324.6,2023-03-25,949,D,2
17.2832,42.4063,312.5,2023-03-25,1916,N,2
23.9788,38.257,321.1,2023-03-25,1918,N,2
23.9773,38.2472,317.7,2023-03-25,1918,N,2
23.9788,38.2648,317.9,2023-03-25,2334,N,2
23.9804,38.2545,327.2,2023-03-25,2334,N,2
23.9718,38.2523,328.5,2023-03-26,725,D,2
23.9656,38.2554,323.8,2023-03-26,1030,D,2
27.0125,49.5768,306.0,2023-03-26,1821,N,2
27.0222,49.5747,302.2,2023-03-26,1821,N,2
23.9774,38.253,307.6,2023-03-26,1959,N,2
23.9731,38.2481,308.1,2023-03-26,1959,N,2
27.022,49.5824,313.2,2023-03-26,2237,N,2
25.6512,50.1714,305.9,2023-03-26,2237,N,0
25.6497,50.1814,300.4,2023-03-26,2237,N,0
23.9743,38.25,333.6,2023-03-27,806,D,2
23.972,38.2634,328.4,2023-03-27,806,D,2
23.9708,38.255,337.5,2023-03-27,1112,D,2
23.9776,38.2427,309.5,2023-03-27,1901,N,2
23.9706,38.2542,321.8,2023-03-27,1901,N,2
25.6458,50.1741,301.3,2023-03-27,1901,N,0
23.9802,38.2579,310.8,2023-03-27,1901,N,2
23.9773,38.257,341.0,2023-03-27,2320,N,2
17.2898,42.4041,301.3,2023-03-27,2322,N,2
27.0209,49.5746,326.3,2023-03-28,708,D,2
27.0194,49.5844,325.8,2023-03-28,708,D,2
24.6356,46.7612,325.8,2023-03-28,1016,D,2
27.0193,49.5752,338.3,2023-03-28,1017,D,2
27.0348,49.5512,323.5,2023-03-28,1017,D,2
25.6509,45.1833,326.3,2023-03-28,1017,D,0
27.0102,49.5768,328.3,2023-03-28,1017,D,2
27.0126,49.5757,303.7,2023-03-28,1805,N,2
23.9805,38.2607,315.7,2023-03-28,1942,N,2
23.9787,38.244,323.4,2023-03-28,1942,N,2
27.0185,49.5738,302.9,2023-03-28,2223,N,2
27.0167,49.5903,303.2,2023-03-28,2223,N,2
23.9795,38.2549,328.8,2023-03-29,750,D,2
21.2592,40.4472,323.4,2023-03-29,750,D,2
17.2792,42.4034,334.4,2023-03-29,1057,D,2
21.3903,39.2226,362.2,2023-03-29,1058,D,2
21.3814,39.224,335.7,2023-03-29,1058,D,0
21.38,39.2145,337.6,2023-03-29,1058,D,2
21.3889,39.213,374.6,2023-03-29,1058,D,2
23.9705,38.2505,335.4,2023-03-29,1059,D,2
25.6058,49.2173,302.2,2023-03-29,1845,N,0
24.7243,49.2804,302.1,2023-03-29,1845,N,0
27.0149,49.5812,309.5,2023-03-29,1846,N,2
27.1414,49.2183,302.1,2023-03-29,1846,N,0
27.0224,49.5816,307.7,2023-03-29,2305,N,2
25.6409,49.392,303.5,2023-03-29,2306,N,2
25.4263,49.2393,308.3,2023-03-29,2306,N,0
25.4233,49.2554,315.3,2023-03-29,2306,N,0
17.2843,42.4071,312.3,2023-03-29,2308,N,2
27.0144,49.5762,331.8,2023-03-30,652,D,2
27.0123,49.5827,326.9,2023-03-30,652,D,2
17.2872,42.4067,306.8,2023-03-30,1924,N,2
17.2797,42.4003,308.2,2023-03-30,1924,N,2
23.9756,38.249,305.0,2023-03-30,1926,N,2
23.9775,38.247,301.0,2023-03-30,2349,N,2
23.9746,38.2632,312.8,2023-03-30,2349,N,2
24.6409,46.8398,326.5,2023-03-31,733,D,2
24.6149,46.8635,327.9,2023-03-31,733,D,2
24.5733,46.8201,324.6,2023-03-31,733,D,2
24.5484,46.6786,321.5,2023-03-31,733,D,2
24.538,46.6764,322.5,2023-03-31,733,D,2
24.5309,46.718,323.0,2023-03-31,733,D,2
19.9072,44.9115,331.6,2023-03-31,734,D,0
18.3344,42.6599,320.9,2023-03-31,735,D,0
18.4022,42.698,321.2,2023-03-31,735,D,2
17.5854,44.3441,328.2,2023-03-31,735,D,2
17.2838,42.4068,329.5,2023-03-31,735,D,2
23.9734,38.2552,327.3,2023-03-31,1045,D,2
23.9726,38.2499,326.8,2023-03-31,1045,D,2
27.0136,49.5783,325.2,2023-03-31,1045,D,2
24.7459,50.2456,302.8,2023-03-31,1829,N,0
24.7445,50.2357,304.5,2023-03-31,1829,N,0
27.0205,49.5768,313.8,2023-03-31,1829,N,2
27.0205,49.5743,309.8,2023-03-31,2252,N,2
27.0188,49.5849,317.9,2023-03-31,2252,N,2
26.9531,49.598,326.9,2023-03-31,2252,N,2
24.8951,49.2662,302.9,2023-03-31,2252,N,0
24.2909,49.0532,300.9,2023-03-31,2252,N,0
21.3008,39.2263,305.1,2023-04-01,1909,N,0
26.9522,49.5898,300.0,2023-04-01,1910,N,2
27.0231,49.576,321.9,2023-04-02,716,D,2
27.0137,49.5741,322.5,2023-04-02,716,D,2
27.5947,42.0298,324.0,2023-04-02,1032,D,0
27.0161,49.5693,304.6,2023-04-02,1813,N,2
27.0188,49.5848,301.7,2023-04-02,1813,N,2
27.0214,49.5841,309.4,2023-04-02,2238,N,2
25.6408,49.3958,303.9,2023-04-02,2238,N,2
24.8947,49.2658,301.0,2023-04-02,2239,N,0
23.6975,49.2906,303.3,2023-04-03,1853,N,0
24.2133,49.0024,304.9,2023-04-03,1853,N,0
27.0151,49.5688,324.5,2023-04-03,1854,N,2
25.639,49.3954,301.0,2023-04-03,1854,N,2
27.0168,49.5852,319.5,2023-04-03,1854,N,2
27.0182,49.5802,328.7,2023-04-04,700,D,2
27.0131,49.5828,330.6,2023-04-04,1018,D,2
27.0117,49.5723,331.4,2023-04-04,1018,D,2
27.015,49.5904,301.3,2023-04-04,2224,N,2
27.0145,49.5847,303.0,2023-04-04,2224,N,2
27.0166,49.5722,323.3,2023-04-05,741,D,2
25.8473,43.4631,324.7,2023-04-05,741,D,2
24.6364,46.7785,320.7,2023-04-05,742,D,2
21.2547,40.4495,324.5,2023-04-05,743,D,2
27.0177,49.5848,305.3,2023-04-05,1838,N,2
27.0163,49.5746,324.6,2023-04-05,1838,N,2
27.019,49.5782,332.8,2023-04-06,644,D,2
27.0126,49.5816,333.2,2023-04-06,1004,D,2
17.0123,41.8599,316.3,2023-04-07,728,D,3
21.4474,53.403,314.3,2023-04-07,1820,N,0
27.1478,49.2195,305.6,2023-04-07,1822,N,0
27.0205,49.5777,333.4,2023-04-07,1822,N,2
27.0186,49.566,306.8,2023-04-07,1822,N,2
26.9405,49.4785,328.5,2023-04-08,950,D,0
22.2253,39.3073,332.2,2023-04-08,1127,D,0
26.9411,49.474,307.8,2023-04-08,1903,N,0
26.9394,49.4923,327.1,2023-04-09,708,D,0
27.0179,49.5845,333.2,2023-04-09,708,D,2
27.0194,49.5745,333.6,2023-04-09,708,D,2
26.9409,49.4824,341.2,2023-04-09,708,D,0
20.3276,44.5847,331.8,2023-04-09,1030,D,0
27.4803,41.7417,328.9,2023-04-09,1032,D,2
26.9446,49.4834,310.6,2023-04-09,1806,N,0
26.9445,49.4897,307.0,2023-04-09,1806,N,0
27.0149,49.5762,313.7,2023-04-09,1806,N,2
27.0187,49.5827,317.4,2023-04-09,2239,N,2
26.9496,49.4891,310.3,2023-04-09,2239,N,0
24.9704,50.3913,317.4,2023-04-09,2239,N,0
24.3138,39.5487,320.9,2023-04-10,750,D,0
23.9763,38.2544,311.6,2023-04-10,2322,N,2
23.9749,38.2646,300.1,2023-04-10,2322,N,2
26.7853,49.9635,303.3,2023-04-11,1749,N,0
24.974,50.3928,302.9,2023-04-11,2225,N,0
24.7468,50.2402,300.4,2023-04-11,2225,N,0
26.9503,49.4797,337.3,2023-04-12,733,D,0
26.9463,49.4998,328.1,2023-04-12,733,D,0
26.9381,49.4767,331.0,2023-04-12,733,D,0
26.9341,49.4968,326.1,2023-04-12,733,D,0
26.9443,49.4936,342.0,2023-04-12,733,D,0
24.6441,46.7708,326.4,2023-04-12,734,D,2
24.8209,46.8205,321.6,2023-04-12,734,D,2
24.6335,46.7686,326.9,2023-04-12,734,D,2
24.5664,46.7484,323.1,2023-04-12,734,D,2
24.5447,46.6837,322.4,2023-04-12,734,D,2
19.8711,42.6196,326.8,2023-04-12,735,D,0
23.7052,49.4707,305.5,2023-04-12,1829,N,0
24.1645,49.0954,304.6,2023-04-12,1829,N,0
24.53,46.7223,317.1,2023-04-13,1004,D,2
27.0169,49.5816,336.2,2023-04-14,717,D,2
27.0188,49.5702,319.6,2023-04-14,717,D,2
26.9414,49.4771,333.8,2023-04-14,717,D,0
26.9395,49.4885,342.3,2023-04-14,717,D,0
17.9065,42.0749,331.3,2023-04-14,719,D,0
17.9109,42.0709,331.5,2023-04-14,719,D,0
17.9192,42.0716,342.8,2023-04-14,1044,D,0
24.9641,50.3876,314.0,2023-04-14,1813,N,0
24.9682,50.3804,301.8,2023-04-14,1813,N,0
27.0163,49.5819,311.5,2023-04-14,1814,N,2
27.0137,49.5669,304.8,2023-04-14,1814,N,2
26.9446,49.488,307.7,2023-04-14,2253,N,0
21.2983,39.1943,329.7,2023-04-15,1127,D,0
21.308,39.2104,331.7,2023-04-15,1127,D,0
24.9694,50.3873,304.6,2023-04-15,1854,N,0
27.0134,49.5753,306.1,2023-04-15,1855,N,2
27.0156,49.5816,305.9,2023-04-15,1855,N,2
17.2792,42.3997,334.9,2023-04-16,1030,D,2
19.9236,41.0828,332.6,2023-04-16,1031,D,0
27.0244,49.5792,301.8,2023-04-16,1758,N,2
27.995,48.7443,300.0,2023-04-16,1758,N,0
17.2866,42.4067,308.2,2023-04-16,1933,N,2
24.9737,50.3856,303.6,2023-04-16,2240,N,0
26.4187,43.886,318.2,2023-04-17,742,D,0
26.4089,43.8839,325.9,2023-04-17,742,D,0
26.0856,44.0256,319.6,2023-04-17,742,D,0
21.2545,40.4448,324.4,2023-04-17,743,D,2
21.253,40.4545,324.0,2023-04-17,743,D,2
18.4066,42.6961,324.8,2023-04-17,744,D,0
24.7463,50.2411,303.4,2023-04-17,1838,N,0
24.9673,50.3838,302.1,2023-04-17,1838,N,0
27.0218,49.5757,313.7,2023-04-17,1838,N,2
17.2847,42.4052,309.8,2023-04-17,2324,N,2
27.0166,49.5834,328.8,2023-04-18,644,D,2
17.0065,42.9606,343.4,2023-04-18,1016,D,0
17.0114,42.9647,344.3,2023-04-18,1016,D,0
26.2784,49.9486,331.6,2023-04-18,1018,D,0
27.0111,49.5708,334.6,2023-04-18,1019,D,2
27.0125,49.5815,337.0,2023-04-18,1019,D,2
17.2846,42.3997,313.2,2023-04-18,1917,N,2
18.5183,43.1767,325.6,2023-04-19,728,D,0
18.5197,43.1674,323.0,2023-04-19,728,D,0
17.9348,41.7876,338.4,2023-04-19,728,D,0
17.9335,41.797,336.5,2023-04-19,728,D,0
17.2833,42.4081,338.8,2023-04-19,728,D,2
24.0295,49.1739,302.2,2023-04-19,1821,N,0
27.0153,49.5857,312.3,2023-04-19,1822,N,2
27.0134,49.5743,328.8,2023-04-19,1822,N,2
27.019,49.5791,326.3,2023-04-19,1822,N,2
27.0171,49.5677,312.4,2023-04-19,1822,N,2
27.1496,49.2167,305.8,2023-04-19,2307,N,0
27.1467,49.2324,304.8,2023-04-19,2307,N,0
27.0225,49.586,310.5,2023-04-19,2307,N,2
26.9518,49.5867,305.4,2023-04-19,2307,N,2
26.9486,49.6034,321.5,2023-04-19,2307,N,0
26.9517,49.5968,325.1,2023-04-19,2307,N,2
17.2905,42.4053,310.6,2023-04-19,2310,N,2
21.1614,39.4111,330.6,2023-04-20,808,D,0
17.2857,42.4073,310.8,2023-04-20,1901,N,2
27.0147,49.5759,304.3,2023-04-20,1903,N,2
17.283,42.4092,330.8,2023-04-21,712,D,2
17.2746,42.4047,336.3,2023-04-21,1044,D,2
17.2835,42.4033,339.8,2023-04-21,1044,D,2
27.0197,49.5672,305.8,2023-04-21,1806,N,2
27.0168,49.5741,305.9,2023-04-21,2253,N,2
27.026,49.576,305.1,2023-04-21,2253,N,2
27.015,49.5849,310.4,2023-04-21,2253,N,2
25.6378,49.3959,302.4,2023-04-21,2254,N,2
24.9664,50.3907,305.7,2023-04-21,2254,N,0
27.4861,41.7307,324.6,2023-04-22,750,D,2
27.4841,41.7427,328.4,2023-04-22,750,D,2
24.403,39.4982,330.1,2023-04-22,751,D,2
24.3044,39.5369,331.3,2023-04-22,751,D,0
17.2799,42.4083,333.0,2023-04-22,752,D,2
27.0147,49.5762,334.5,2023-04-22,951,D,2
27.016,49.5804,310.5,2023-04-22,1847,N,2
17.279,42.3996,336.7,2023-04-23,1031,D,2
27.0136,49.5785,339.2,2023-04-23,1033,D,2
27.018,49.5797,323.1,2023-04-23,2239,N,2
