latitude,longitude,brightness,acq_date,acq_time,daynight,type
-37.3978,-72.9169,323.7,2023-02-04,1911,D,0
-37.2613,-72.1834,349.3,2023-02-04,1911,D,0
-37.2636,-72.1967,321.5,2023-02-04,1911,D,0
-37.2492,-72.1727,350.1,2023-02-04,1911,D,0
-37.2516,-72.186,368.2,2023-02-04,1911,D,0
-37.2539,-72.1993,336.8,2023-02-04,1911,D,0
-37.3597,-72.8086,319.9,2023-02-04,1911,D,0
-37.3618,-72.8212,315.3,2023-02-04,1911,D,0
-37.2498,-72.1781,358.4,2023-02-04,1911,D,0
-37.2521,-72.1914,347.2,2023-02-04,1911,D,0
-37.362,-72.9585,326.9,2023-02-04,1911,D,0
-37.3273,-72.8097,317.3,2023-02-04,1911,D,0
-37.3527,-72.9616,316.5,2023-02-04,1911,D,0
-37.3548,-72.9745,325.3,2023-02-04,1911,D,0
-37.2133,-72.2021,332.2,2023-02-04,1911,D,0
-37.2989,-72.8172,329.7,2023-02-04,1911,D,0
-37.301,-73.0347,320.7,2023-02-04,1911,D,0
-37.2443,-72.8122,383.7,2023-02-04,1911,D,0
-37.2464,-72.8248,353.0,2023-02-04,1911,D,0
-37.1936,-72.5718,338.0,2023-02-04,1911,D,0
-37.1958,-72.5846,337.1,2023-02-04,1911,D,0
-37.2348,-72.8148,354.9,2023-02-04,1911,D,0
-37.2369,-72.8276,341.0,2023-02-04,1911,D,0
-37.2748,-73.0538,381.6,2023-02-04,1911,D,0
-37.2768,-73.0658,423.8,2023-02-04,1911,D,0
-37.2789,-73.0785,407.1,2023-02-04,1911,D,0
-37.184,-72.5743,395.7,2023-02-04,1911,D,0
-37.1862,-72.5872,332.6,2023-02-04,1911,D,0
-37.2253,-72.8175,335.0,2023-02-04,1911,D,0
-37.2275,-72.8302,320.8,2023-02-04,1911,D,0
-37.2653,-73.0559,342.9,2023-02-04,1911,D,0
-37.2674,-73.0681,357.0,2023-02-04,1911,D,0
-37.2695,-73.0808,347.4,2023-02-04,1911,D,0
-37.2716,-73.0936,339.2,2023-02-04,1911,D,0
-37.0967,-72.1286,330.8,2023-02-04,1911,D,0
-37.1745,-72.5769,334.3,2023-02-04,1911,D,0
-37.2158,-72.8198,322.5,2023-02-04,1911,D,0
-37.218,-72.8324,331.5,2023-02-04,1911,D,0
-37.2622,-73.0958,322.7,2023-02-04,1911,D,0
-37.1671,-72.5923,348.2,2023-02-04,1911,D,0
-37.2372,-73.0635,349.1,2023-02-04,1911,D,0
-37.2392,-73.0755,365.8,2023-02-04,1911,D,0
-37.1802,-72.8429,379.8,2023-02-04,1911,D,0
-37.1844,-72.8675,408.4,2023-02-04,1911,D,3
-37.1762,-72.8364,336.5,2023-02-04,1911,D,0
-37.1783,-72.849,368.4,2023-02-04,1911,D,0
-37.2024,-73.0533,326.5,2023-02-04,1911,D,0
-37.1688,-72.9692,327.7,2023-02-04,1911,D,0
-37.1709,-72.9817,427.0,2023-02-04,1911,D,0
-37.173,-72.9946,363.3,2023-02-04,1911,D,0
-37.1593,-72.9717,314.8,2023-02-04,1911,D,0
-37.1615,-72.9843,413.7,2023-02-04,1911,D,0
-37.1636,-72.9973,349.8,2023-02-04,1911,D,0
-37.1521,-72.9873,380.5,2023-02-04,1911,D,0
-37.1543,-73.0001,333.8,2023-02-04,1911,D,0
-37.1668,-73.0752,326.7,2023-02-04,1911,D,0
-37.1166,-73.0102,331.3,2023-02-04,1911,D,0
-37.1109,-73.0049,334.7,2023-02-04,1911,D,0
-37.1015,-73.0075,380.7,2023-02-04,1911,D,0
-37.1037,-73.0205,350.2,2023-02-04,1911,D,0
-40.0533,-73.1284,322.0,2023-02-04,1911,D,0
-40.0279,-73.1478,332.9,2023-02-04,1911,D,0
-39.4353,-72.4124,336.1,2023-02-04,1911,D,0
-39.4374,-72.4249,325.8,2023-02-04,1911,D,0
-39.5197,-73.0827,334.4,2023-02-04,1911,D,0
-39.5217,-73.0949,346.9,2023-02-04,1911,D,0
-39.5014,-73.0877,355.7,2023-02-04,1911,D,0
-39.4922,-73.09,333.9,2023-02-04,1911,D,0
-39.483,-73.0924,331.8,2023-02-04,1911,D,0
-39.4739,-73.0949,369.7,2023-02-04,1911,D,0
-39.4758,-73.1072,358.6,2023-02-04,1911,D,0
-39.4666,-73.1095,328.2,2023-02-04,1911,D,0
-38.598,-72.3425,339.7,2023-02-04,1911,D,0
-38.6002,-72.3554,348.7,2023-02-04,1911,D,0
-38.6024,-72.3681,338.1,2023-02-04,1911,D,0
-38.5885,-72.3451,353.8,2023-02-04,1911,D,0
-38.5907,-72.3579,371.0,2023-02-04,1911,D,0
-38.6416,-72.7993,340.7,2023-02-04,1911,D,0
-38.6436,-72.8116,379.4,2023-02-04,1911,D,0
-38.6558,-72.886,345.1,2023-02-04,1911,D,0
-38.6579,-72.8986,420.7,2023-02-04,1911,D,0
-38.6599,-72.911,374.7,2023-02-04,1911,D,0
-38.6619,-72.9232,362.4,2023-02-04,1911,D,0
-38.6323,-72.8018,331.2,2023-02-04,1911,D,0
-38.6343,-72.8141,359.5,2023-02-04,1911,D,0
-38.6465,-72.8885,414.0,2023-02-04,1911,D,0
-38.6486,-72.901,475.2,2023-02-04,1911,D,0
-38.6506,-72.9135,396.3,2023-02-04,1911,D,0
-38.6526,-72.9257,354.2,2023-02-04,1911,D,0
-38.6546,-72.9379,323.5,2023-02-04,1911,D,0
-38.5577,-72.4133,349.5,2023-02-04,1911,D,0
-38.6393,-72.9035,332.1,2023-02-04,1911,D,0
-38.5856,-72.8142,394.2,2023-02-04,1911,D,0
-38.5877,-72.8267,353.6,2023-02-04,1911,D,0
-38.5743,-72.8044,337.9,2023-02-04,1911,D,0
-38.5763,-72.8167,403.3,2023-02-04,1911,D,0
-38.5784,-72.8293,328.0,2023-02-04,1911,D,0
-38.5246,-72.6555,337.7,2023-02-04,1911,D,0
-38.5266,-72.6678,451.0,2023-02-04,1911,D,0
-38.5287,-72.6803,383.2,2023-02-04,1911,D,0
-38.5172,-72.6702,385.4,2023-02-04,1911,D,0
-38.5193,-72.6827,330.9,2023-02-04,1911,D,0
-38.4354,-72.7898,382.8,2023-02-04,1911,D,0
-38.4374,-72.8022,379.5,2023-02-04,1911,D,0
-38.3022,-72.0619,332.6,2023-02-04,1911,D,0
-38.3045,-72.075,339.8,2023-02-04,1911,D,0
-38.4343,-72.8421,344.8,2023-02-04,1911,D,0
-38.4363,-72.8546,381.0,2023-02-04,1911,D,0
-38.4425,-72.8916,328.5,2023-02-04,1911,D,0
-38.4587,-72.9904,362.7,2023-02-04,1911,D,0
-38.4609,-73.0034,375.2,2023-02-04,1911,D,0
-38.4629,-73.0159,333.7,2023-02-04,1911,D,0
-38.4249,-72.8444,367.2,2023-02-04,1911,D,0
-38.427,-72.8568,373.2,2023-02-04,1911,D,0
-38.429,-72.8693,345.8,2023-02-04,1911,D,0
-38.4331,-72.8941,452.1,2023-02-04,1911,D,0
-38.4352,-72.9064,420.8,2023-02-04,1911,D,0
-38.4495,-72.993,348.9,2023-02-04,1911,D,0
-38.4516,-73.006,358.2,2023-02-04,1911,D,0
-38.4557,-73.0312,350.5,2023-02-04,1911,D,0
-38.4577,-73.0433,328.8,2023-02-04,1911,D,0
-38.4177,-72.8597,352.3,2023-02-04,1911,D,0
-38.4197,-72.8719,352.6,2023-02-04,1911,D,0
-38.4238,-72.8967,413.6,2023-02-04,1911,D,0
-38.4259,-72.9091,366.7,2023-02-04,1911,D,0
-38.4465,-73.0338,350.8,2023-02-04,1911,D,0
-38.4485,-73.0462,347.3,2023-02-04,1911,D,0
-38.3948,-72.8395,354.4,2023-02-04,1911,D,0
-38.3969,-72.852,353.6,2023-02-04,1911,D,0
-38.4032,-72.8897,352.1,2023-02-04,1911,D,0
-38.4053,-72.9023,370.8,2023-02-04,1911,D,0
-38.428,-73.0388,331.1,2023-02-04,1911,D,0
-38.3855,-72.8423,333.5,2023-02-04,1911,D,0
-38.3876,-72.8546,345.2,2023-02-04,1911,D,0
-38.3939,-72.8923,390.3,2023-02-04,1911,D,0
-38.396,-72.9047,390.9,2023-02-04,1911,D,0
-38.4187,-73.041,341.7,2023-02-04,1911,D,0
-38.4208,-73.0539,350.1,2023-02-04,1911,D,0
-38.3875,-72.8878,343.7,2023-02-04,1911,D,0
-38.3895,-72.9002,389.6,2023-02-04,1911,D,0
-38.4138,-73.0492,328.6,2023-02-04,1911,D,0
-38.4159,-73.062,332.3,2023-02-04,1911,D,0
-38.4179,-73.0744,343.5,2023-02-04,1911,D,0
-38.4045,-73.0514,379.4,2023-02-04,1911,D,0
-38.4065,-73.0639,412.2,2023-02-04,1911,D,0
-38.4086,-73.0765,488.7,2023-02-04,1911,D,0
-38.4106,-73.089,396.7,2023-02-04,1911,D,0
-38.4145,-73.1131,337.3,2023-02-04,1911,D,0
-38.3971,-73.0655,353.0,2023-02-04,1911,D,0
-38.3992,-73.0783,367.3,2023-02-04,1911,D,0
-38.4012,-73.0909,332.8,2023-02-04,1911,D,0
-38.4052,-73.1152,353.2,2023-02-04,1911,D,0
-38.4072,-73.1272,422.7,2023-02-04,1911,D,0
-38.4091,-73.1392,342.4,2023-02-04,1911,D,0
-38.3779,-73.0074,344.6,2023-02-04,1911,D,0
-38.3978,-73.1289,324.4,2023-02-04,1911,D,0
-38.3481,-72.8851,344.8,2023-02-04,1911,D,0
-38.3501,-72.8976,346.1,2023-02-04,1911,D,0
-38.3522,-72.9101,342.7,2023-02-04,1911,D,0
-38.3686,-73.0098,384.2,2023-02-04,1911,D,0
-38.3707,-73.0222,359.6,2023-02-04,1911,D,0
-38.3726,-73.0341,347.4,2023-02-04,1911,D,0
-38.3786,-73.0704,331.9,2023-02-04,1911,D,0
-38.3388,-72.8878,343.7,2023-02-04,1911,D,0
-38.3409,-72.9004,424.1,2023-02-04,1911,D,0
-38.343,-72.9132,382.4,2023-02-04,1911,D,0
-38.3594,-73.0125,383.0,2023-02-04,1911,D,0
-38.3614,-73.0245,370.1,2023-02-04,1911,D,0
-38.3633,-73.0364,382.0,2023-02-04,1911,D,0
-38.3653,-73.0486,444.4,2023-02-04,1911,D,0
-38.3674,-73.0611,374.3,2023-02-04,1911,D,0
-38.3693,-73.0731,337.1,2023-02-04,1911,D,0
-38.3315,-72.9028,378.0,2023-02-04,1911,D,0
-38.3337,-72.9158,365.4,2023-02-04,1911,D,0
-38.3036,-72.7936,359.5,2023-02-04,1911,D,0
-38.3057,-72.8062,332.8,2023-02-04,1911,D,0
-38.355,-73.1034,352.7,2023-02-04,1911,D,0
-38.357,-73.1158,339.0,2023-02-04,1911,D,0
-38.359,-73.1279,341.7,2023-02-04,1911,D,0
-38.2922,-72.784,345.3,2023-02-04,1911,D,0
-38.2942,-72.7964,348.8,2023-02-04,1911,D,0
-38.3087,-72.8829,348.1,2023-02-04,1911,D,0
-38.3108,-72.8952,391.9,2023-02-04,1911,D,0
-38.3376,-73.0564,344.3,2023-02-04,1911,D,0
-38.3416,-73.0807,334.8,2023-02-04,1911,D,0
-38.173,-72.1466,326.5,2023-02-04,1911,D,0
-38.2828,-72.7867,378.6,2023-02-04,1911,D,0
-38.2849,-72.7991,373.4,2023-02-04,1911,D,0
-38.3015,-72.8979,347.3,2023-02-04,1911,D,0
-38.3323,-73.083,335.9,2023-02-04,1911,D,0
-38.28,-72.7931,357.1,2023-02-04,1911,D,0
-38.3266,-73.0776,331.0,2023-02-04,1911,D,0
-38.3285,-73.0897,323.8,2023-02-04,1911,D,0
-38.1629,-72.1549,348.9,2023-02-04,1911,D,0
-38.2747,-72.8206,365.4,2023-02-04,1911,D,0
-38.2768,-72.8329,339.6,2023-02-04,1911,D,0
-38.3173,-73.0803,330.4,2023-02-04,1911,D,0
-38.2612,-72.7979,332.4,2023-02-04,1911,D,0
-38.2654,-72.8231,332.4,2023-02-04,1911,D,0
-38.2695,-72.8479,326.5,2023-02-04,1911,D,0
-38.2776,-72.897,336.8,2023-02-04,1911,D,0
-38.2797,-72.9094,329.1,2023-02-04,1911,D,0
-38.2498,-72.7879,345.9,2023-02-04,1911,D,0
-38.2519,-72.8004,339.3,2023-02-04,1911,D,0
-38.2807,-72.9746,346.9,2023-02-04,1911,D,0
-38.2827,-72.9868,371.7,2023-02-04,1911,D,0
-38.257,-72.8902,396.2,2023-02-04,1911,D,0
-38.259,-72.9023,358.0,2023-02-04,1911,D,0
-38.1508,-72.3765,344.5,2023-02-04,1911,D,0
-38.2301,-72.8456,341.5,2023-02-04,1911,D,0
-38.2424,-72.9196,355.3,2023-02-04,1911,D,0
-38.2445,-72.9322,339.4,2023-02-04,1911,D,0
-38.2528,-72.9824,328.8,2023-02-04,1911,D,0
-38.1279,-72.3014,342.8,2023-02-04,1911,D,0
-38.1301,-72.3143,341.5,2023-02-04,1911,D,0
-38.1457,-72.4052,337.9,2023-02-04,1911,D,0
-38.148,-72.4184,334.0,2023-02-04,1911,D,0
-38.2186,-72.8356,320.4,2023-02-04,1911,D,0
-38.2207,-72.848,337.6,2023-02-04,1911,D,0
-38.2289,-72.8974,328.4,2023-02-04,1911,D,0
-38.1183,-72.3041,361.7,2023-02-04,1911,D,0
-38.1206,-72.317,357.3,2023-02-04,1911,D,0
-38.1088,-72.3067,347.5,2023-02-04,1911,D,0
-38.111,-72.3197,336.2,2023-02-04,1911,D,0
-38.1133,-72.3326,362.2,2023-02-04,1911,D,0
-38.1156,-72.3458,327.5,2023-02-04,1911,D,0
-38.2102,-72.9022,366.2,2023-02-04,1911,D,0
-38.2123,-72.9147,386.0,2023-02-04,1911,D,0
-38.2145,-72.9275,351.1,2023-02-04,1911,D,0
-38.2166,-72.9401,363.6,2023-02-04,1911,D,0
-38.2186,-72.9523,366.4,2023-02-04,1911,D,0
-38.206,-72.9101,367.7,2023-02-04,1911,D,0
-38.2081,-72.9229,387.9,2023-02-04,1911,D,0
-38.2101,-72.9355,382.3,2023-02-04,1911,D,0
-38.2122,-72.9478,374.8,2023-02-04,1911,D,0
-38.2142,-72.9603,322.8,2023-02-04,1911,D,0
-38.1297,-72.51,429.3,2023-02-04,1911,D,0
-38.1318,-72.5226,392.4,2023-02-04,1911,D,0
-38.1339,-72.5354,345.1,2023-02-04,1911,D,0
-38.1905,-72.8756,328.3,2023-02-04,1911,D,0
-38.1988,-72.9254,333.7,2023-02-04,1911,D,0
-38.2008,-72.9381,363.9,2023-02-04,1911,D,0
-38.2028,-72.9502,334.4,2023-02-04,1911,D,0
-38.0735,-72.2961,344.6,2023-02-04,1911,D,0
-38.0779,-72.3221,374.5,2023-02-04,1911,D,0
-38.0802,-72.3351,352.8,2023-02-04,1911,D,0
-38.0639,-72.2985,378.7,2023-02-04,1911,D,0
-38.0662,-72.3118,335.1,2023-02-04,1911,D,0
-38.0684,-72.3247,372.4,2023-02-04,1911,D,0
-38.0706,-72.3377,345.1,2023-02-04,1911,D,0
-38.0204,-72.1047,418.2,2023-02-04,1911,D,0
-38.0655,-72.3661,326.2,2023-02-04,1911,D,2
-38.0108,-72.1074,357.8,2023-02-04,1911,D,0
-38.0538,-72.3559,332.3,2023-02-04,1911,D,0
-38.056,-72.3688,377.8,2023-02-04,1911,D,0
-38.0582,-72.3817,335.7,2023-02-04,1911,D,0
-38.0888,-72.5612,331.6,2023-02-04,1911,D,0
-38.0442,-72.3585,347.7,2023-02-04,1911,D,0
-38.0773,-72.5516,351.0,2023-02-04,1911,D,0
-38.0794,-72.5639,392.6,2023-02-04,1911,D,0
-38.0816,-72.5767,377.5,2023-02-04,1911,D,0
-37.9914,-72.1121,323.8,2023-02-04,1911,D,0
-37.9938,-72.1258,326.0,2023-02-04,1911,D,0
-38.0678,-72.5543,360.7,2023-02-04,1911,D,0
-38.07,-72.5667,383.8,2023-02-04,1911,D,0
-38.0722,-72.5795,369.5,2023-02-04,1911,D,0
-38.148,-73.03,349.6,2023-02-04,1911,D,0
-38.15,-73.0422,363.7,2023-02-04,1911,D,0
-38.152,-73.0546,329.9,2023-02-04,1911,D,0
-38.0229,-72.3508,333.2,2023-02-04,1911,D,0
-38.0196,-72.3438,328.6,2023-02-04,1911,D,0
-38.0262,-72.3824,328.4,2023-02-04,1911,D,0
-38.0284,-72.3955,335.3,2023-02-04,1911,D,0
-38.0101,-72.3464,348.4,2023-02-04,1911,D,0
-38.0166,-72.3849,401.0,2023-02-04,1911,D,0
-38.0188,-72.3981,435.3,2023-02-04,1911,D,0
-38.1259,-73.0414,341.6,2023-02-04,1911,D,0
-38.1279,-73.0538,378.5,2023-02-04,1911,D,0
-38.0071,-72.3876,320.5,2023-02-04,1911,D,0
-38.0093,-72.4006,334.9,2023-02-04,1911,D,0
-38.1084,-72.9938,326.4,2023-02-04,1911,D,0
-38.1104,-73.0063,340.8,2023-02-04,1911,D,0
-38.1187,-73.0565,367.0,2023-02-04,1911,D,0
-38.1347,-73.1544,324.3,2023-02-04,1911,D,0
-38.1367,-73.1666,378.9,2023-02-04,1911,D,0
-38.1386,-73.1783,333.5,2023-02-04,1911,D,0
-37.9527,-72.1284,348.9,2023-02-04,1911,D,0
-37.955,-72.1416,328.2,2023-02-04,1911,D,0
-37.9799,-72.2865,319.4,2023-02-04,1911,D,0
-38.0661,-72.7974,359.3,2023-02-04,1911,D,0
-38.0682,-72.8099,443.9,2023-02-04,1911,D,0
-38.0703,-72.8224,391.1,2023-02-04,1911,D,0
-38.0991,-72.9964,436.7,2023-02-04,1911,D,0
-38.1012,-73.0091,407.7,2023-02-04,1911,D,0
-37.9431,-72.1314,371.4,2023-02-04,1911,D,0
-37.9453,-72.1443,326.9,2023-02-04,1911,D,0
-38.0588,-72.8124,401.4,2023-02-04,1911,D,0
-38.0609,-72.8248,403.8,2023-02-04,1911,D,0
-38.063,-72.8373,373.3,2023-02-04,1911,D,0
-38.0898,-72.999,324.7,2023-02-04,1911,D,0
-38.0919,-73.0117,332.7,2023-02-04,1911,D,0
-38.0515,-72.8274,343.8,2023-02-04,1911,D,0
-38.0536,-72.8397,362.7,2023-02-04,1911,D,0
-38.0908,-73.0642,331.9,2023-02-04,1911,D,0
-38.0794,-73.054,347.5,2023-02-04,1911,D,0
-38.0815,-73.0666,347.8,2023-02-04,1911,D,0
-37.9211,-72.1789,347.2,2023-02-04,1911,D,0
-37.9233,-72.1918,376.1,2023-02-04,1911,D,0
-37.9257,-72.2054,333.6,2023-02-04,1911,D,0
-38.0722,-73.069,367.3,2023-02-04,1911,D,0
-38.0742,-73.0813,331.8,2023-02-04,1911,D,0
-37.9137,-72.1945,349.1,2023-02-04,1911,D,0
-38.0171,-72.7975,325.6,2023-02-04,1911,D,0
-38.0525,-73.0087,322.2,2023-02-04,1911,D,0
-38.0872,-73.2185,352.2,2023-02-04,1911,D,0
-38.0891,-73.2303,328.7,2023-02-04,1911,D,0
-38.078,-73.221,323.3,2023-02-04,1911,D,0
-38.0799,-73.2331,346.1,2023-02-04,1911,D,0
-38.0448,-73.056,320.6,2023-02-04,1911,D,0
-38.0468,-73.0685,319.5,2023-02-04,1911,D,0
-38.0669,-73.1917,328.8,2023-02-04,1911,D,0
-38.0729,-73.229,334.8,2023-02-04,1911,D,0
-38.0749,-73.2411,319.2,2023-02-04,1911,D,0
-37.893,-72.2073,321.8,2023-02-04,1911,D,0
-38.0457,-73.1207,324.2,2023-02-04,1911,D,0
-38.0477,-73.1331,330.0,2023-02-04,1911,D,0
-38.0714,-73.279,325.3,2023-02-04,1911,D,0
-37.8833,-72.21,331.3,2023-02-04,1911,D,0
-38.0282,-73.0733,368.6,2023-02-04,1911,D,2
-38.0302,-73.0856,354.5,2023-02-04,1911,D,0
-38.0602,-73.2698,397.6,2023-02-04,1911,D,0
-38.0622,-73.2816,366.5,2023-02-04,1911,D,0
-37.9119,-72.7275,361.0,2023-02-04,1911,D,0
-37.914,-72.7401,345.1,2023-02-04,1911,D,0
-37.9025,-72.73,316.1,2023-02-04,1911,D,0
-37.9046,-72.7426,322.4,2023-02-04,1911,D,0
-37.8445,-72.4039,324.4,2023-02-04,1911,D,0
-37.7969,-72.1837,367.7,2023-02-04,1911,D,0
-37.8349,-72.4065,327.4,2023-02-04,1911,D,0
-37.9345,-73.0032,363.9,2023-02-04,1911,D,0
-37.9366,-73.0155,356.1,2023-02-04,1911,D,0
-37.7873,-72.1864,396.2,2023-02-04,1911,D,0
-37.7896,-72.1997,344.5,2023-02-04,1911,D,0
-37.7997,-72.3756,331.9,2023-02-04,1911,D,0
-37.8019,-72.3886,339.5,2023-02-04,1911,D,0
-37.7901,-72.3783,324.4,2023-02-04,1911,D,0
-37.7923,-72.3913,329.2,2023-02-04,1911,D,0
-37.7465,-72.184,343.7,2023-02-04,1911,D,0
-37.7894,-72.4326,367.1,2023-02-04,1911,D,0
-37.7916,-72.4454,378.4,2023-02-04,1911,D,0
-37.7368,-72.1866,328.8,2023-02-04,1911,D,0
-37.7799,-72.4353,337.1,2023-02-04,1911,D,0
-37.7821,-72.448,352.9,2023-02-04,1911,D,0
-37.7608,-72.4405,331.7,2023-02-04,1911,D,0
-37.763,-72.4533,360.1,2023-02-04,1911,D,0
-37.7585,-72.4479,356.5,2023-02-04,1911,D,0
-37.7607,-72.4607,343.3,2023-02-04,1911,D,0
-37.749,-72.4506,411.3,2023-02-04,1911,D,0
-37.7512,-72.4633,430.2,2023-02-04,1911,D,0
-37.7395,-72.4532,379.0,2023-02-04,1911,D,0
-37.7416,-72.466,424.4,2023-02-04,1911,D,0
-37.7211,-72.4039,349.7,2023-02-04,1911,D,0
-37.7233,-72.4169,364.3,2023-02-04,1911,D,0
-37.7299,-72.4558,353.9,2023-02-04,1911,D,0
-37.7321,-72.4685,337.5,2023-02-04,1911,D,0
-37.7115,-72.4065,359.8,2023-02-04,1911,D,0
-37.7137,-72.4195,367.9,2023-02-04,1911,D,0
-37.7552,-72.6633,360.0,2023-02-04,1911,D,0
-37.7573,-72.6761,320.3,2023-02-04,1911,D,0
-37.7436,-72.6532,334.6,2023-02-04,1911,D,0
-37.7457,-72.666,343.5,2023-02-04,1911,D,0
-37.699,-72.4505,335.7,2023-02-04,1911,D,0
-37.7363,-72.6689,334.0,2023-02-04,1911,D,0
-37.6828,-72.4143,326.3,2023-02-04,1911,D,0
-37.727,-72.6722,321.9,2023-02-04,1911,D,0
-37.68,-72.4558,334.3,2023-02-04,1911,D,0
-37.6682,-72.4455,391.2,2023-02-04,1911,D,0
-37.6704,-72.4584,369.4,2023-02-04,1911,D,0
-37.7104,-72.6906,346.4,2023-02-04,1911,D,0
-37.665,-72.4383,338.0,2023-02-04,1911,D,0
-37.6672,-72.4513,377.1,2023-02-04,1911,D,0
-37.6693,-72.4642,326.5,2023-02-04,1911,D,0
-37.7063,-72.6841,345.9,2023-02-04,1911,D,0
-37.7084,-72.6966,354.7,2023-02-04,1911,D,0
-37.7105,-72.7091,326.2,2023-02-04,1911,D,0
-37.6946,-72.6734,323.6,2023-02-04,1911,D,0
-37.6968,-72.6867,355.0,2023-02-04,1911,D,0
-37.699,-72.6996,406.1,2023-02-04,1911,D,0
-37.7011,-72.712,363.6,2023-02-04,1911,D,0
-37.61,-72.2342,318.2,2023-02-04,1911,D,0
-37.6123,-72.2475,355.7,2023-02-04,1911,D,0
-37.6874,-72.6892,363.2,2023-02-04,1911,D,0
-37.6895,-72.7022,359.7,2023-02-04,1911,D,0
-37.6004,-72.237,333.1,2023-02-04,1911,D,0
-37.6027,-72.2502,342.7,2023-02-04,1911,D,0
-37.6779,-72.6916,367.6,2023-02-04,1911,D,0
-37.68,-72.7045,395.5,2023-02-04,1911,D,0
-37.5908,-72.2396,320.8,2023-02-04,1911,D,0
-37.5931,-72.2529,326.0,2023-02-04,1911,D,0
-37.6595,-72.6415,319.2,2023-02-04,1911,D,0
-37.6684,-72.6938,325.7,2023-02-04,1911,D,0
-37.6706,-72.7068,355.8,2023-02-04,1911,D,0
-37.6727,-72.7193,330.1,2023-02-04,1911,D,0
-37.5811,-72.2424,318.9,2023-02-04,1911,D,0
-37.5834,-72.2556,328.5,2023-02-04,1911,D,0
-37.6479,-72.6314,328.6,2023-02-04,1911,D,0
-37.6501,-72.6441,341.0,2023-02-04,1911,D,0
-37.6611,-72.7092,354.0,2023-02-04,1911,D,0
-37.6632,-72.7217,368.7,2023-02-04,1911,D,0
-37.6653,-72.7343,325.9,2023-02-04,1911,D,0
-37.6384,-72.634,329.4,2023-02-04,1911,D,0
-37.6406,-72.6467,332.7,2023-02-04,1911,D,0
-37.6428,-72.6596,326.0,2023-02-04,1911,D,0
-37.6516,-72.7115,341.6,2023-02-04,1911,D,0
-37.6537,-72.7242,372.9,2023-02-04,1911,D,0
-37.6559,-72.7369,373.8,2023-02-04,1911,D,0
-37.6311,-72.6494,321.7,2023-02-04,1911,D,0
-37.6421,-72.7138,325.2,2023-02-04,1911,D,0
-37.6442,-72.7265,369.4,2023-02-04,1911,D,0
-37.6464,-72.7395,408.1,2023-02-04,1911,D,0
-37.6486,-72.7521,315.2,2023-02-04,1911,D,0
-37.51,-72.0106,326.3,2023-02-04,1911,D,0
-37.6348,-72.7289,342.8,2023-02-04,1911,D,0
-37.637,-72.7419,359.7,2023-02-04,1911,D,0
-37.5003,-72.0133,325.9,2023-02-04,1911,D,0
-37.6231,-72.7185,326.6,2023-02-04,1911,D,0
-37.6253,-72.7313,365.1,2023-02-04,1911,D,0
-36.8,-72.8021,322.4,2023-02-04,1912,D,0
-37.0081,-72.5123,342.9,2023-02-04,1912,D,0
-36.9962,-72.5019,355.8,2023-02-04,1912,D,0
-36.9866,-72.5045,345.8,2023-02-04,1912,D,0
-36.829,-71.8428,321.0,2023-02-04,1912,D,0
-36.8884,-72.4684,334.0,2023-02-04,1912,D,0
-36.8907,-72.4816,329.6,2023-02-04,1912,D,0
-36.9547,-72.9741,322.0,2023-02-04,1912,D,0
-36.7736,-72.5205,319.5,2023-02-04,1912,D,0
-36.7758,-72.5333,364.7,2023-02-04,1912,D,0
-36.6861,-72.082,327.4,2023-02-04,1912,D,0
-36.7662,-72.536,360.4,2023-02-04,1912,D,0
-36.7684,-72.5487,348.5,2023-02-04,1912,D,0
-36.7707,-72.5618,328.4,2023-02-04,1912,D,0
-36.773,-72.575,368.9,2023-02-04,1912,D,0
-36.7753,-72.5881,324.2,2023-02-04,1912,D,0
-36.7633,-72.5774,347.6,2023-02-04,1912,D,0
-36.7656,-72.5905,338.2,2023-02-04,1912,D,0
-36.8056,-72.8217,327.4,2023-02-04,1912,D,0
-36.763,-72.5831,336.0,2023-02-04,1912,D,0
-36.8043,-72.8276,327.4,2023-02-04,1912,D,0
-36.7533,-72.5855,336.3,2023-02-04,1912,D,0
-36.7326,-72.5235,326.1,2023-02-04,1912,D,0
-36.7349,-72.5368,325.7,2023-02-04,1912,D,0
-36.7917,-72.8709,327.6,2023-02-04,1912,D,0
-36.7208,-72.5133,319.2,2023-02-04,1912,D,0
-36.7231,-72.5268,318.2,2023-02-04,1912,D,0
-36.7649,-72.7716,337.4,2023-02-04,1912,D,0
-36.7113,-72.5168,331.2,2023-02-04,1912,D,0
-36.751,-72.7486,369.7,2023-02-04,1912,D,0
-36.7532,-72.7614,346.9,2023-02-04,1912,D,0
-36.704,-72.533,363.0,2023-02-04,1912,D,0
-36.706,-72.545,338.7,2023-02-04,1912,D,0
-36.7246,-72.7694,330.6,2023-02-04,1912,D,0
-36.6631,-72.4728,317.2,2023-02-04,1912,D,0
-36.677,-72.5521,354.5,2023-02-04,1912,D,0
-36.6793,-72.5653,318.7,2023-02-04,1912,D,0
-36.6673,-72.5546,356.4,2023-02-04,1912,D,0
-36.6638,-72.5491,322.4,2023-02-04,1912,D,0
-36.666,-72.5618,340.5,2023-02-04,1912,D,0
-36.6564,-72.5646,321.8,2023-02-04,1912,D,0
