latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.0089,32.4972,319.2,2023-07-20,1128,D,0
-5.7087,34.5991,330.4,2023-07-20,1128,D,0
-5.8085,33.8818,319.8,2023-07-20,1128,D,0
-5.8736,33.2702,327.0,2023-07-20,1128,D,0
-5.9901,32.4486,321.8,2023-07-20,1128,D,0
-5.8531,33.1956,324.3,2023-07-20,1128,D,0
-5.9131,32.1816,326.3,2023-07-20,1128,D,0
-5.9965,31.5822,326.7,2023-07-20,1128,D,0
-5.7801,33.057,319.9,2023-07-20,1128,D,0
-5.8794,32.3443,325.3,2023-07-20,1128,D,0
-5.9002,32.1939,344.3,2023-07-20,1128,D,0
-5.9022,32.1801,344.3,2023-07-20,1128,D,0
-5.9849,31.5806,319.2,2023-07-20,1128,D,0
-5.8874,32.2062,345.8,2023-07-20,1128,D,0
-5.9734,31.5789,326.7,2023-07-20,1128,D,0
-6.1533,30.0541,315.1,2023-07-20,1128,D,0
-5.8527,32.2155,327.1,2023-07-20,1128,D,0
-5.8289,32.3097,328.1,2023-07-20,1128,D,0
-5.8513,32.2101,327.4,2023-07-20,1128,D,0
-5.825,32.3178,327.5,2023-07-20,1128,D,0
-5.8269,32.3042,327.5,2023-07-20,1128,D,0
-5.7981,32.2725,320.2,2023-07-20,1128,D,0
-5.7797,32.3253,318.3,2023-07-20,1128,D,0
-5.5508,33.6838,347.7,2023-07-20,1128,D,0
-5.5523,33.6729,328.1,2023-07-20,1128,D,0
-5.5477,33.6878,333.0,2023-07-20,1128,D,0
-5.5493,33.6769,334.8,2023-07-20,1128,D,0
-5.8999,31.2172,315.6,2023-07-20,1128,D,0
-5.6178,32.2493,317.4,2023-07-20,1128,D,0
-5.8542,30.5342,318.4,2023-07-20,1128,D,0
-5.8212,30.0039,316.4,2023-07-20,1128,D,0
-5.503,32.171,322.7,2023-07-20,1128,D,0
-5.5667,31.53,316.3,2023-07-20,1128,D,0
-5.6944,30.3646,331.2,2023-07-20,1128,D,0
-5.1448,34.1698,322.0,2023-07-20,1128,D,0
-5.3395,32.4226,328.2,2023-07-20,1128,D,0
-5.3413,32.4095,324.4,2023-07-20,1128,D,0
-5.4109,30.9175,327.0,2023-07-20,1128,D,0
-5.1124,32.7287,320.5,2023-07-20,1128,D,0
-5.3671,30.8344,317.0,2023-07-20,1128,D,0
-5.4135,30.5004,324.4,2023-07-20,1128,D,0
-5.4757,29.954,318.5,2023-07-20,1128,D,0
-5.4784,29.9345,319.7,2023-07-20,1128,D,0
-5.3815,30.5491,318.4,2023-07-20,1128,D,0
-5.384,30.5309,320.8,2023-07-20,1128,D,0
-5.0722,32.4789,321.1,2023-07-20,1128,D,0
-5.074,32.466,324.0,2023-07-20,1128,D,0
-5.0787,32.4743,327.9,2023-07-20,1128,D,0
-4.9605,32.5035,322.5,2023-07-20,1128,D,0
-4.7569,32.7174,322.7,2023-07-20,1128,D,0
-4.8642,31.4777,323.3,2023-07-20,1128,D,0
-4.488,33.9543,331.5,2023-07-20,1128,D,0
-4.9296,30.1334,324.2,2023-07-20,1128,D,0
-4.9293,30.1266,320.9,2023-07-20,1128,D,0
-4.4614,33.2127,324.5,2023-07-20,1128,D,0
-4.463,33.2015,327.2,2023-07-20,1128,D,0
-4.0535,35.8846,341.5,2023-07-20,1128,D,0
-4.0446,35.8833,368.4,2023-07-20,1128,D,0
-4.0459,35.8745,324.5,2023-07-20,1128,D,0
-4.5356,31.8715,332.0,2023-07-20,1128,D,0
-4.5375,31.8576,334.4,2023-07-20,1128,D,0
-4.5265,31.8561,334.5,2023-07-20,1128,D,0
-4.5229,31.8631,325.6,2023-07-20,1128,D,0
-4.5249,31.8493,322.3,2023-07-20,1128,D,0
-4.3878,32.7275,321.5,2023-07-20,1128,D,0
-3.9052,35.9504,328.9,2023-07-20,1128,D,0
-4.7332,30.1273,321.7,2023-07-20,1128,D,0
-4.7132,29.9894,318.2,2023-07-20,1128,D,0
-4.5638,30.6871,326.4,2023-07-20,1128,D,0
-4.5662,30.6699,315.2,2023-07-20,1128,D,0
-4.5963,29.9892,319.5,2023-07-20,1128,D,0
-4.5098,30.5392,321.0,2023-07-20,1128,D,0
-4.5106,30.673,314.7,2023-07-20,1128,D,0
-4.5059,30.532,329.4,2023-07-20,1128,D,0
-4.3056,31.2188,351.7,2023-07-20,1128,D,0
-4.2694,30.5579,331.1,2023-07-20,1128,D,0
-4.1616,31.2542,323.7,2023-07-20,1128,D,0
-4.0634,31.7125,319.5,2023-07-20,1128,D,0
-4.0655,31.6984,338.2,2023-07-20,1128,D,0
-4.0276,31.8068,320.6,2023-07-20,1128,D,0
-4.0167,31.8054,322.4,2023-07-20,1128,D,0
-4.1402,30.6572,319.2,2023-07-20,1128,D,0
-3.9767,31.7713,355.7,2023-07-20,1128,D,0
-3.9786,31.7575,340.5,2023-07-20,1128,D,0
-3.9729,31.7782,320.7,2023-07-20,1128,D,0
-3.9749,31.7643,360.9,2023-07-20,1128,D,0
-4.1326,30.666,320.4,2023-07-20,1128,D,0
-4.0825,30.7613,322.4,2023-07-20,1128,D,0
-3.8931,31.6191,318.7,2023-07-20,1128,D,0
-3.9913,30.7616,324.8,2023-07-20,1128,D,0
-3.9935,30.7458,325.3,2023-07-20,1128,D,0
-4.0078,30.6438,333.5,2023-07-20,1128,D,0
-3.9166,31.1252,323.2,2023-07-20,1128,D,0
-3.9188,31.11,319.3,2023-07-20,1128,D,0
-3.9526,30.6897,321.3,2023-07-20,1128,D,0
-3.9589,30.6831,321.3,2023-07-20,1128,D,0
-3.7895,31.698,319.4,2023-07-20,1128,D,0
-3.7604,31.6654,323.0,2023-07-20,1128,D,0
-3.8876,30.757,315.7,2023-07-20,1128,D,0
-7.303,32.6661,327.9,2023-07-20,1128,D,0
-7.2835,32.4821,319.5,2023-07-20,1128,D,0
-7.3591,31.9115,316.2,2023-07-20,1128,D,0
-7.2725,32.4805,343.7,2023-07-20,1128,D,0
-7.2744,32.4667,322.7,2023-07-20,1128,D,0
-7.2804,32.4906,318.9,2023-07-20,1128,D,0
-7.2824,32.4768,325.7,2023-07-20,1128,D,0
-7.2714,32.4752,338.7,2023-07-20,1128,D,0
-7.1801,32.4905,327.8,2023-07-20,1128,D,0
-7.182,32.4766,319.7,2023-07-20,1128,D,0
-7.189,32.4849,326.7,2023-07-20,1128,D,0
-7.2452,32.084,318.4,2023-07-20,1128,D,0
-6.9281,34.1888,365.5,2023-07-20,1128,D,0
-6.6344,36.1856,327.1,2023-07-20,1128,D,0
-6.9751,33.7836,336.6,2023-07-20,1128,D,0
-6.9767,33.7723,355.8,2023-07-20,1128,D,0
-6.4258,37.5639,322.2,2023-07-20,1128,D,0
-6.9087,34.1862,329.1,2023-07-20,1128,D,0
-7.25,31.7093,326.2,2023-07-20,1128,D,0
-6.9568,33.7696,332.3,2023-07-20,1128,D,0
-6.9646,33.7129,328.5,2023-07-20,1128,D,0
-6.9314,33.88,321.8,2023-07-20,1128,D,0
-6.9531,33.7229,326.0,2023-07-20,1128,D,0
-6.9547,33.7115,353.5,2023-07-20,1128,D,0
-6.5422,36.5737,330.9,2023-07-20,1128,D,0
-6.8216,34.4614,348.9,2023-07-20,1128,D,0
-6.823,34.4512,328.6,2023-07-20,1128,D,0
-6.8155,34.476,333.9,2023-07-20,1128,D,0
-6.8169,34.4659,344.0,2023-07-20,1128,D,0
-6.8183,34.4557,331.8,2023-07-20,1128,D,0
-7.0349,32.8537,323.1,2023-07-20,1128,D,0
-7.1868,31.6795,327.0,2023-07-20,1128,D,0
-6.8169,34.1894,325.6,2023-07-20,1128,D,0
-7.1618,31.5111,330.9,2023-07-20,1128,D,0
-7.164,31.4947,334.1,2023-07-20,1128,D,0
-6.6839,34.7958,331.3,2023-07-20,1128,D,0
-6.6853,34.7859,324.0,2023-07-20,1128,D,0
-7.0907,31.7792,323.6,2023-07-20,1128,D,0
-6.6769,34.7981,325.6,2023-07-20,1128,D,0
-6.9541,32.849,323.0,2023-07-20,1128,D,0
-6.7561,34.1742,325.2,2023-07-20,1128,D,0
-7.0936,31.7725,323.0,2023-07-20,1128,D,0
-7.082,31.771,320.6,2023-07-20,1128,D,0
-6.7913,33.7112,321.6,2023-07-20,1128,D,0
-7.1794,30.7806,315.7,2023-07-20,1128,D,0
-7.1521,30.8909,369.8,2023-07-20,1128,D,0
-7.1545,30.8726,353.6,2023-07-20,1128,D,0
-6.9701,32.1688,364.1,2023-07-20,1128,D,0
-7.1397,30.8892,323.7,2023-07-20,1128,D,0
-6.6986,34.0908,322.9,2023-07-20,1128,D,0
-6.9589,32.1673,324.9,2023-07-20,1128,D,0
-6.6889,34.0894,331.7,2023-07-20,1128,D,0
-6.8814,32.6654,319.1,2023-07-20,1128,D,0
-6.6859,34.0942,322.7,2023-07-20,1128,D,0
-6.6874,34.0839,320.3,2023-07-20,1128,D,0
-6.9595,32.1623,324.8,2023-07-20,1128,D,0
-6.9799,31.85,318.9,2023-07-20,1128,D,0
-6.918,32.2154,323.3,2023-07-20,1128,D,0
-6.8555,32.5886,316.3,2023-07-20,1128,D,0
-6.9267,32.0688,317.5,2023-07-20,1128,D,0
-6.7672,33.1511,320.8,2023-07-20,1128,D,0
-6.8247,32.7331,328.5,2023-07-20,1128,D,0
-6.8265,32.7199,323.0,2023-07-20,1128,D,0
-6.8712,32.3101,322.6,2023-07-20,1128,D,0
-7.044,30.926,321.4,2023-07-20,1128,D,0
-7.034,30.9062,334.8,2023-07-20,1128,D,0
-7.0363,30.8881,323.8,2023-07-20,1128,D,0
-7.041,30.9188,323.7,2023-07-20,1128,D,0
-6.0771,37.6178,323.2,2023-07-20,1128,D,0
-7.0312,30.899,335.0,2023-07-20,1128,D,0
-6.6183,33.7777,320.4,2023-07-20,1128,D,0
-6.6199,33.7665,322.5,2023-07-20,1128,D,0
-6.7137,33.0995,334.8,2023-07-20,1128,D,0
-6.7154,33.0871,328.3,2023-07-20,1128,D,0
-6.5234,34.3111,336.0,2023-07-20,1128,D,0
-6.5954,33.7971,327.4,2023-07-20,1128,D,0
-6.5138,34.3098,344.4,2023-07-20,1128,D,0
-6.5153,34.2994,348.8,2023-07-20,1128,D,0
-6.584,33.8069,319.0,2023-07-20,1128,D,0
-6.6427,33.3842,320.4,2023-07-20,1128,D,0
-6.4961,34.2968,327.0,2023-07-20,1128,D,0
-6.4975,34.2865,333.0,2023-07-20,1128,D,0
-6.4866,34.2953,327.5,2023-07-20,1128,D,0
-6.488,34.2849,342.4,2023-07-20,1128,D,0
-6.6431,33.1522,327.0,2023-07-20,1128,D,0
-6.4543,34.458,330.9,2023-07-20,1128,D,0
-6.445,34.4925,327.2,2023-07-20,1128,D,0
-6.4493,34.4621,326.3,2023-07-20,1128,D,0
-6.4508,34.4519,327.7,2023-07-20,1128,D,0
-6.4312,34.5214,327.3,2023-07-20,1128,D,0
-6.4015,34.5274,323.0,2023-07-20,1128,D,0
-6.8979,30.7435,323.6,2023-07-20,1128,D,0
-6.7859,31.4036,326.6,2023-07-20,1128,D,0
-6.8877,30.6262,320.4,2023-07-20,1128,D,0
-6.6071,32.6635,327.2,2023-07-20,1128,D,0
-6.3749,34.2671,347.1,2023-07-20,1128,D,0
-6.3764,34.2568,337.8,2023-07-20,1128,D,0
-6.5064,33.3408,337.8,2023-07-20,1128,D,0
-6.6011,32.6696,327.3,2023-07-20,1128,D,0
-6.603,32.6565,321.2,2023-07-20,1128,D,0
-6.777,31.4123,321.7,2023-07-20,1128,D,0
-6.7793,31.3958,319.2,2023-07-20,1128,D,0
-6.8867,30.6193,321.9,2023-07-20,1128,D,0
-6.7742,31.345,321.1,2023-07-20,1128,D,0
-6.5779,32.6798,318.2,2023-07-20,1128,D,0
-6.2489,34.6822,328.0,2023-07-20,1128,D,0
-6.4614,33.1391,329.3,2023-07-20,1128,D,0
-6.7884,30.6831,322.9,2023-07-20,1128,D,0
-6.7909,30.6641,317.8,2023-07-20,1128,D,0
-6.4299,33.294,338.5,2023-07-20,1128,D,0
-6.4511,33.1377,330.1,2023-07-20,1128,D,0
-6.678,31.4324,316.4,2023-07-20,1128,D,0
-6.7176,31.13,326.3,2023-07-20,1128,D,0
-6.7198,31.1127,323.6,2023-07-20,1128,D,0
-6.4311,33.3006,329.0,2023-07-20,1128,D,0
-6.4328,33.2887,327.2,2023-07-20,1128,D,0
-6.2397,34.5742,320.0,2023-07-20,1128,D,0
-6.4209,33.2991,323.9,2023-07-20,1128,D,0
-6.4226,33.2872,321.1,2023-07-20,1128,D,0
-6.7877,30.6777,323.7,2023-07-20,1128,D,0
-6.2331,34.5528,322.8,2023-07-20,1128,D,0
-6.2346,34.5427,330.1,2023-07-20,1128,D,0
-6.4108,33.2977,345.2,2023-07-20,1128,D,0
-6.4124,33.2858,328.6,2023-07-20,1128,D,0
-6.4361,33.1175,327.2,2023-07-20,1128,D,0
-6.4657,32.9071,327.6,2023-07-20,1128,D,0
-6.5586,32.2429,319.4,2023-07-20,1128,D,0
-6.7136,31.1242,336.6,2023-07-20,1128,D,0
-6.716,31.107,324.2,2023-07-20,1128,D,0
-6.3907,33.3669,325.5,2023-07-20,1128,D,0
-6.3923,33.3552,323.2,2023-07-20,1128,D,0
-6.419,33.1646,325.6,2023-07-20,1128,D,0
-6.4207,33.1526,333.8,2023-07-20,1128,D,0
-6.7015,31.1226,326.8,2023-07-20,1128,D,0
-6.7038,31.1054,328.1,2023-07-20,1128,D,0
-6.2157,34.5401,328.0,2023-07-20,1128,D,0
-6.4071,33.1752,322.3,2023-07-20,1128,D,0
-3.0731,34.4381,337.1,2023-07-20,1129,D,0
-2.4456,34.7033,362.9,2023-07-20,1129,D,0
-2.8005,32.258,324.0,2023-07-20,1129,D,0
-2.8022,32.2461,321.6,2023-07-20,1129,D,0
-2.4328,34.6641,338.4,2023-07-20,1129,D,0
-2.3634,34.6386,342.1,2023-07-20,1129,D,0
-2.2892,34.3175,367.3,2023-07-20,1129,D,0
-2.2906,34.3081,345.6,2023-07-20,1129,D,0
-2.2228,34.7147,351.8,2023-07-20,1129,D,0
-2.2125,34.7226,363.6,2023-07-20,1129,D,0
-2.2138,34.7134,401.7,2023-07-20,1129,D,0
-2.4209,32.2663,325.6,2023-07-20,1129,D,0
-2.5168,31.4501,323.6,2023-07-20,1129,D,0
-2.5059,31.4478,333.7,2023-07-20,1129,D,0
-2.1443,33.9133,331.0,2023-07-20,1129,D,0
-2.4775,31.5702,320.7,2023-07-20,1129,D,0
-2.524,31.1597,322.1,2023-07-20,1129,D,0
-2.0546,34.2272,334.9,2023-07-20,1129,D,0
-2.056,34.2177,350.0,2023-07-20,1129,D,0
-2.4619,31.1153,326.1,2023-07-20,1129,D,0
-1.9162,34.8658,326.3,2023-07-20,1129,D,0
-2.3924,30.873,327.3,2023-07-20,1129,D,0
-2.3946,30.8575,326.9,2023-07-20,1129,D,0
-2.2792,31.2683,336.7,2023-07-20,1129,D,0
-2.2812,31.2546,332.7,2023-07-20,1129,D,0
-2.2681,31.2667,330.5,2023-07-20,1129,D,0
-2.2701,31.2532,322.2,2023-07-20,1129,D,0
-2.2348,31.2626,335.2,2023-07-20,1129,D,0
-2.2367,31.2487,330.1,2023-07-20,1129,D,0
-1.5885,31.2844,330.6,2023-07-20,1129,D,0
-1.3155,31.5012,317.8,2023-07-20,1129,D,0
-1.2225,31.6538,328.3,2023-07-20,1129,D,0
-1.2244,31.6413,325.4,2023-07-20,1129,D,0
-1.1863,31.5296,328.2,2023-07-20,1129,D,0
-1.1811,31.4888,323.6,2023-07-20,1129,D,0
-1.178,31.4827,319.1,2023-07-20,1129,D,0
-1.1264,31.686,315.3,2023-07-20,1129,D,0
-1.1159,31.6844,324.7,2023-07-20,1129,D,0
-1.2319,30.5664,328.8,2023-07-20,1129,D,0
-1.2341,30.5506,327.1,2023-07-20,1129,D,0
-1.085,31.5227,317.8,2023-07-20,1129,D,0
-1.0186,31.4932,318.3,2023-07-20,1129,D,0
-3.7027,31.6661,328.3,2023-07-20,1129,D,0
-3.7047,31.6522,323.2,2023-07-20,1129,D,0
-3.6623,31.8709,334.7,2023-07-20,1129,D,0
-3.7391,30.9118,327.3,2023-07-20,1129,D,0
-3.2254,34.53,332.2,2023-07-20,1129,D,0
-3.2267,34.5206,333.3,2023-07-20,1129,D,0
-3.2166,34.5318,351.7,2023-07-20,1129,D,0
-3.2179,34.5224,366.5,2023-07-20,1129,D,0
-3.2193,34.513,334.1,2023-07-20,1129,D,0
-3.7432,30.9055,322.3,2023-07-20,1129,D,0
-3.2074,34.5306,326.9,2023-07-20,1129,D,0
-3.7289,30.8387,337.9,2023-07-20,1129,D,0
-3.7312,30.8227,325.1,2023-07-20,1129,D,0
-3.1824,34.5749,330.2,2023-07-20,1129,D,0
-3.5903,31.7283,326.6,2023-07-20,1129,D,0
-3.6041,31.6316,319.7,2023-07-20,1129,D,0
-3.6222,31.5044,318.5,2023-07-20,1129,D,0
-3.537,31.7907,323.9,2023-07-20,1129,D,0
-3.5905,31.0863,332.2,2023-07-20,1129,D,0
-3.0914,34.4408,334.4,2023-07-20,1129,D,0
-3.0822,34.4395,327.5,2023-07-20,1129,D,0
-3.0836,34.43,328.8,2023-07-20,1129,D,0
-3.0597,34.5324,326.8,2023-07-20,1129,D,0
-3.061,34.523,332.4,2023-07-20,1129,D,0
-3.5455,30.9871,331.5,2023-07-20,1129,D,0
-3.5476,30.9717,323.7,2023-07-20,1129,D,0
-3.5173,31.1072,328.4,2023-07-20,1129,D,0
-3.5532,30.8439,346.3,2023-07-20,1129,D,0
-3.5486,30.9811,330.1,2023-07-20,1129,D,0
-3.5552,30.8536,325.1,2023-07-20,1129,D,0
-3.5575,30.8377,333.7,2023-07-20,1129,D,0
-3.4474,31.1986,320.9,2023-07-20,1129,D,0
-3.4495,31.1836,338.0,2023-07-20,1129,D,0
-3.5103,30.7478,324.1,2023-07-20,1129,D,0
-2.9192,34.6805,328.8,2023-07-20,1129,D,0
-2.8621,34.6912,329.1,2023-07-20,1129,D,0
-2.8634,34.682,327.6,2023-07-20,1129,D,0
-2.8058,34.6958,334.1,2023-07-20,1129,D,0
-3.3118,31.1063,332.5,2023-07-20,1129,D,0
-2.7553,34.7258,329.5,2023-07-20,1129,D,0
-2.7658,34.6523,331.0,2023-07-20,1129,D,0
-2.7346,34.7415,335.1,2023-07-20,1129,D,0
-3.2595,31.0788,323.5,2023-07-20,1129,D,0
-2.7116,34.3905,335.5,2023-07-20,1129,D,0
-2.713,34.3811,332.8,2023-07-20,1129,D,0
-2.6809,34.3507,346.5,2023-07-20,1129,D,0
-2.6822,34.3413,330.1,2023-07-20,1129,D,0
-2.6717,34.3493,334.6,2023-07-20,1129,D,0
-2.6101,34.7114,376.8,2023-07-20,1129,D,0
-2.6114,34.7024,348.4,2023-07-20,1129,D,0
-2.5932,34.7652,339.9,2023-07-20,1129,D,0
-2.5623,34.723,344.3,2023-07-20,1129,D,0
-2.5493,34.7492,340.5,2023-07-20,1129,D,0
-3.0409,31.1595,319.5,2023-07-20,1129,D,0
-2.4913,34.7726,337.1,2023-07-20,1129,D,0
-2.4927,34.7635,398.1,2023-07-20,1129,D,0
-2.494,34.7542,355.0,2023-07-20,1129,D,0
-2.4823,34.7712,370.4,2023-07-20,1129,D,0
-2.4836,34.7621,460.6,2023-07-20,1129,D,0
-2.485,34.7529,367.4,2023-07-20,1129,D,0
-2.4746,34.7607,412.1,2023-07-20,1129,D,0
-2.4759,34.7516,401.8,2023-07-20,1129,D,0
-2.4772,34.7424,372.3,2023-07-20,1129,D,0
-2.4748,34.6953,340.9,2023-07-20,1129,D,0
-2.4618,34.7214,379.9,2023-07-20,1129,D,0
-2.4631,34.7122,406.4,2023-07-20,1129,D,0
-2.4644,34.7031,353.9,2023-07-20,1129,D,0
-2.4657,34.6939,352.1,2023-07-20,1129,D,0
-2.8089,32.2539,337.9,2023-07-20,1129,D,0
-2.4533,34.7137,355.8,2023-07-20,1129,D,0
-2.4443,34.7124,373.4,2023-07-20,1129,D,0
-8.3639,34.0837,300.4,2023-07-20,2020,N,0
-4.9056,30.6777,301.8,2023-07-20,2021,N,0
-4.9015,30.6848,305.0,2023-07-20,2021,N,0
-6.5112,34.2755,305.3,2023-07-20,2021,N,0
-7.0728,30.8599,300.4,2023-07-20,2021,N,0
-2.5715,30.5902,302.5,2023-07-20,2022,N,0
-2.5737,30.575,305.1,2023-07-20,2022,N,0
-2.4829,34.7057,305.1,2023-07-20,2022,N,0
-2.477,34.7118,306.4,2023-07-20,2022,N,0
-2.4172,30.6985,301.5,2023-07-20,2022,N,0
-2.3889,34.6626,306.9,2023-07-20,2351,N,0
-2.485,34.7158,304.3,2023-07-20,2351,N,0
-6.7305,31.1551,308.0,2023-07-20,2352,N,0
-7.1148,30.8355,304.4,2023-07-20,2352,N,0
-7.0269,30.7926,362.9,2023-07-20,2352,N,0
-7.0189,30.8041,323.5,2023-07-20,2352,N,0
-7.0284,30.8027,337.7,2023-07-20,2352,N,0
-7.0175,30.794,357.5,2023-07-20,2352,N,0
-2.4862,34.7,346.9,2023-07-21,705,D,0
-2.4748,34.6944,340.7,2023-07-21,705,D,0
-6.4587,34.4686,310.7,2023-07-21,706,D,0
-4.9644,35.5859,308.9,2023-07-21,706,D,0
-10.2243,39.6699,322.0,2023-07-21,707,D,0
-6.9892,33.7627,316.2,2023-07-21,707,D,0
-6.5502,32.8627,315.9,2023-07-21,707,D,0
-7.3249,32.5952,310.3,2023-07-21,707,D,0
-6.5512,32.8703,315.0,2023-07-21,707,D,0
-7.1901,37.2201,315.1,2023-07-21,707,D,0
-6.4774,32.9678,325.1,2023-07-21,707,D,0
-6.477,32.9736,324.3,2023-07-21,707,D,0
-6.3861,33.0726,308.7,2023-07-21,707,D,0
-6.5312,34.6154,310.8,2023-07-21,707,D,0
-7.0012,33.791,309.8,2023-07-21,707,D,0
-6.9952,33.7559,317.4,2023-07-21,707,D,0
-7.0056,33.7599,334.8,2023-07-21,707,D,0
-8.8794,39.2439,320.2,2023-07-21,707,D,0
-7.0116,33.7531,329.7,2023-07-21,707,D,0
-6.9892,33.7207,309.8,2023-07-21,707,D,0
-7.3243,32.5895,310.9,2023-07-21,707,D,0
-10.9334,39.0892,317.4,2023-07-21,707,D,0
-6.9998,33.7245,311.9,2023-07-21,707,D,0
-6.394,33.1672,316.7,2023-07-21,1209,D,0
-9.0788,33.6631,332.8,2023-07-21,1209,D,0
-9.0826,33.6409,314.1,2023-07-21,1209,D,0
-9.0827,33.6555,325.8,2023-07-21,1209,D,0
-9.0692,33.6544,322.3,2023-07-21,1209,D,0
-8.9325,34.2236,323.3,2023-07-21,1209,D,0
-8.9286,34.219,323.3,2023-07-21,1209,D,0
-9.121,32.6978,323.6,2023-07-21,1209,D,0
-9.1239,32.6798,323.8,2023-07-21,1209,D,0
-8.4169,35.2803,322.6,2023-07-21,1209,D,0
-8.8075,32.536,320.9,2023-07-21,1209,D,0
-8.2259,34.6088,319.2,2023-07-21,1209,D,0
-8.2242,34.6009,322.3,2023-07-21,1209,D,0
-8.2476,34.186,318.5,2023-07-21,1209,D,0
-8.1731,34.1982,315.9,2023-07-21,1209,D,0
-8.0081,34.7223,324.3,2023-07-21,1209,D,0
-8.5715,31.3124,321.3,2023-07-21,1209,D,0
-8.003,34.7428,320.3,2023-07-21,1209,D,0
-8.0075,34.7151,319.4,2023-07-21,1209,D,0
-8.0147,34.5787,319.5,2023-07-21,1209,D,0
-8.019,34.5523,315.2,2023-07-21,1209,D,0
-8.3533,31.1565,321.6,2023-07-21,1209,D,0
-8.3554,31.143,319.3,2023-07-21,1209,D,0
-8.2567,31.264,318.9,2023-07-21,1209,D,0
-8.2589,31.2498,323.1,2023-07-21,1209,D,0
-8.2367,31.174,322.3,2023-07-21,1209,D,0
-8.2078,31.2125,317.6,2023-07-21,1209,D,0
-8.2049,31.22,320.0,2023-07-21,1209,D,0
-7.9883,32.5401,312.6,2023-07-21,1209,D,0
-8.2086,31.0489,318.7,2023-07-21,1209,D,0
-7.747,32.66,314.9,2023-07-21,1209,D,0
-7.75,32.641,319.4,2023-07-21,1209,D,0
-7.7435,32.6013,323.6,2023-07-21,1209,D,0
-7.9541,31.0644,329.2,2023-07-21,1209,D,0
-7.9431,31.0625,331.9,2023-07-21,1209,D,0
-7.9454,31.0486,326.3,2023-07-21,1209,D,0
-7.9523,31.073,325.4,2023-07-21,1209,D,0
-7.9544,31.059,323.5,2023-07-21,1209,D,0
-7.9434,31.0571,339.1,2023-07-21,1209,D,0
-7.9324,31.0551,331.6,2023-07-21,1209,D,0
-7.5773,32.7445,317.0,2023-07-21,1209,D,0
-7.8835,30.8648,317.2,2023-07-21,1209,D,0
-7.892,30.8592,316.1,2023-07-21,1209,D,0
-7.577,32.737,318.9,2023-07-21,1209,D,0
-7.8524,30.8263,319.3,2023-07-21,1209,D,0
-7.5069,32.5241,315.1,2023-07-21,1209,D,0
-7.4669,32.6939,324.8,2023-07-21,1209,D,0
-7.3996,33.0304,316.1,2023-07-21,1209,D,0
-7.7368,30.9111,312.9,2023-07-21,1209,D,0
-7.4411,32.5339,314.8,2023-07-21,1209,D,0
-7.397,32.7226,325.9,2023-07-21,1209,D,0
-7.4129,32.6266,340.0,2023-07-21,1209,D,0
-7.4161,32.6073,317.5,2023-07-21,1209,D,0
-7.3967,32.7151,322.9,2023-07-21,1209,D,0
-7.4089,32.638,321.2,2023-07-21,1209,D,0
-7.4119,32.6188,341.0,2023-07-21,1209,D,0
-7.3743,32.6919,328.7,2023-07-21,1209,D,0
-7.3585,32.7092,327.8,2023-07-21,1209,D,0
-7.3616,32.6899,359.9,2023-07-21,1209,D,0
-7.3647,32.6705,324.6,2023-07-21,1209,D,0
-7.2014,33.5909,327.3,2023-07-21,1209,D,0
-7.3329,32.6262,323.6,2023-07-21,1209,D,0
-7.3361,32.6068,330.3,2023-07-21,1209,D,0
-7.1961,33.5853,324.3,2023-07-21,1209,D,0
-7.3337,32.6211,328.8,2023-07-21,1209,D,0
-7.3367,32.6018,322.1,2023-07-21,1209,D,0
-7.3018,32.5768,327.7,2023-07-21,1209,D,0
-7.5542,30.8292,314.1,2023-07-21,1209,D,0
-7.541,30.8419,314.1,2023-07-21,1209,D,0
-7.5432,30.8282,314.4,2023-07-21,1209,D,0
-7.5515,30.6352,321.2,2023-07-21,1209,D,0
-7.5459,30.6412,318.9,2023-07-21,1209,D,0
-7.5372,30.6264,326.9,2023-07-21,1209,D,0
-6.9763,33.9315,316.0,2023-07-21,1209,D,0
-6.9803,33.9071,316.4,2023-07-21,1209,D,0
-6.9339,33.9242,319.8,2023-07-21,1209,D,0
-7.4661,30.6569,328.8,2023-07-21,1209,D,0
-7.4623,30.6647,324.5,2023-07-21,1209,D,0
-7.4643,30.6511,322.3,2023-07-21,1209,D,0
-7.1072,32.8952,319.7,2023-07-21,1209,D,0
-6.8167,34.6323,318.0,2023-07-21,1209,D,0
-6.9314,33.9186,320.2,2023-07-21,1209,D,0
-6.9305,33.7449,331.2,2023-07-21,1209,D,0
-7.255,31.7107,323.2,2023-07-21,1209,D,0
-7.0486,32.9278,320.7,2023-07-21,1209,D,0
-7.0965,32.6298,320.1,2023-07-21,1209,D,0
-7.0996,32.6108,320.2,2023-07-21,1209,D,0
-7.2237,31.7556,316.4,2023-07-21,1209,D,0
-7.0478,32.5161,326.5,2023-07-21,1209,D,0
-7.0508,32.4971,318.7,2023-07-21,1209,D,0
-7.1831,31.5771,318.8,2023-07-21,1209,D,0
-7.1034,32.0047,335.2,2023-07-21,1209,D,0
-7.1698,31.5098,319.0,2023-07-21,1209,D,0
-6.9205,32.8165,319.2,2023-07-21,1209,D,0
-7.0573,31.9561,320.2,2023-07-21,1209,D,0
