latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.0091,-91.3683,317.9,2023-04-10,1611,D,1
-2.0113,-78.3386,307.5,2023-04-11,252,N,1
-2.0159,-78.3722,310.5,2023-04-11,252,N,1
-2.0069,-78.345,322.7,2023-04-11,252,N,1
-2.0123,-78.3821,300.3,2023-04-11,252,N,1
0.3282,-79.4671,314.2,2023-04-11,1513,D,0
-0.6961,-80.0947,315.0,2023-04-11,1514,D,2
0.0816,-76.8908,312.8,2023-04-11,1825,D,2
-1.9998,-78.3434,348.5,2023-04-12,647,N,1
-2.0013,-78.333,339.1,2023-04-12,647,N,1
-2.0111,-78.3349,303.4,2023-04-12,647,N,1
-2.4579,-78.1726,308.7,2023-04-12,1907,D,2
-2.0979,-79.6965,317.0,2023-04-12,1907,D,2
-1.9637,-79.7282,313.8,2023-04-12,1907,D,0
-1.8715,-79.9835,319.1,2023-04-12,1907,D,2
-1.8159,-80.2329,315.9,2023-04-12,1907,D,2
-1.6318,-79.9818,316.3,2023-04-12,1907,D,0
-0.9261,-80.4503,320.5,2023-04-12,1907,D,2
-0.8481,-80.1625,318.6,2023-04-12,1907,D,2
-0.5258,-78.3199,316.3,2023-04-12,1907,D,0
-0.0005,-79.398,319.0,2023-04-12,1907,D,0
-0.086,-77.6597,301.6,2023-04-14,317,N,1
-0.0771,-77.6609,307.3,2023-04-14,317,N,1
0.0075,-79.3888,311.6,2023-04-14,1538,D,2
-0.2788,-79.4597,314.9,2023-04-14,1538,D,2
-0.8997,-79.4833,310.4,2023-04-14,1538,D,2
-0.8424,-80.1677,312.8,2023-04-14,1538,D,0
-0.8439,-80.1572,312.1,2023-04-14,1538,D,2
-1.8018,-79.539,312.8,2023-04-14,1538,D,2
-1.9586,-79.7282,312.1,2023-04-14,1538,D,2
-4.3806,-79.942,309.1,2023-04-14,1539,D,2
-1.8204,-80.2344,311.3,2023-04-14,1853,D,2
-1.3748,-79.9074,313.9,2023-04-14,1853,D,2
-0.6986,-80.1022,317.1,2023-04-14,1853,D,2
-0.279,-79.465,314.3,2023-04-14,1853,D,2
-0.0798,-91.391,312.3,2023-04-18,1644,D,1
0.0727,-80.0456,311.7,2023-04-19,1546,D,0
1.2817,-78.8365,311.4,2023-04-21,1530,D,2
1.2804,-78.8271,311.4,2023-04-21,1530,D,2
-0.847,-80.1685,313.0,2023-04-21,1854,D,0
-0.2755,-79.4675,314.9,2023-04-21,1854,D,2
-0.0018,-79.399,312.4,2023-04-21,1854,D,0
-1.025,-79.448,311.4,2023-04-24,1555,D,2
-1.0285,-79.4539,312.9,2023-04-24,1555,D,2
-2.1659,-79.8153,311.3,2023-04-24,1555,D,2
-0.9005,-79.4901,319.1,2023-04-24,1922,D,2
0.3236,-79.4663,316.8,2023-04-24,1922,D,0
1.0239,-78.8722,311.9,2023-04-26,1538,D,0
0.0043,-79.3857,313.9,2023-04-26,1538,D,0
0.0708,-80.0489,316.1,2023-04-26,1538,D,2
-0.2721,-79.4555,315.5,2023-04-26,1538,D,2
-0.7007,-80.1033,315.2,2023-04-26,1538,D,2
-0.7845,-80.2307,314.6,2023-04-26,1538,D,2
-0.8441,-80.1624,317.5,2023-04-26,1538,D,2
-1.2772,-80.418,311.5,2023-04-26,1539,D,0
-1.364,-79.8994,314.2,2023-04-26,1539,D,2
-1.5699,-79.4656,312.2,2023-04-26,1539,D,0
-3.5585,-80.0666,314.6,2023-04-26,1539,D,2
-2.0995,-79.6891,316.3,2023-04-26,1907,D,2
-1.8744,-79.985,318.1,2023-04-26,1907,D,2
-1.8642,-79.9774,317.5,2023-04-26,1907,D,2
-1.4488,-79.4642,319.1,2023-04-26,1908,D,0
-0.93,-80.207,316.1,2023-04-26,1908,D,0
-0.7535,-89.4318,312.4,2023-04-26,1908,D,0
-0.7402,-90.319,311.0,2023-04-27,1620,D,0
1.2808,-78.8364,312.7,2023-04-28,1522,D,2
-1.8002,-79.5269,313.2,2023-04-28,1522,D,2
-0.9553,-79.3576,314.3,2023-04-28,1854,D,0
-0.4544,-76.9929,312.5,2023-04-28,1854,D,2
-0.0373,-91.4003,320.6,2023-04-29,1603,D,1
-1.0581,-80.4589,312.2,2023-04-30,1840,D,2
-0.462,-76.9948,314.5,2023-04-30,1840,D,2
-0.7005,-80.0899,305.8,2023-05-01,1547,D,2
-0.2309,-90.8324,312.5,2023-05-01,1547,D,0
-0.2336,-90.827,314.4,2023-05-02,1628,D,0
0.531,-78.4007,308.3,2023-05-02,1826,D,0
0.5235,-78.3817,315.6,2023-05-03,310,N,0
0.533,-78.3834,308.2,2023-05-03,310,N,0
0.5314,-78.3948,311.1,2023-05-03,310,N,0
0.541,-78.3963,320.4,2023-05-03,310,N,0
0.5161,-78.4035,318.4,2023-05-03,1530,D,0
0.5134,-78.3848,321.9,2023-05-03,1530,D,0
-0.9273,-80.2056,311.6,2023-05-03,1530,D,0
-1.0676,-80.4471,315.9,2023-05-03,1530,D,2
-1.2069,-80.3731,312.5,2023-05-03,1530,D,2
-3.327,-79.8035,316.1,2023-05-03,1531,D,2
-1.8041,-79.5323,317.0,2023-05-03,1908,D,2
-1.8694,-79.9845,313.0,2023-05-03,1908,D,2
-1.3708,-79.9061,315.3,2023-05-03,1908,D,2
-0.7041,-80.0902,310.9,2023-05-05,1854,D,2
-0.2761,-79.4625,314.5,2023-05-05,1854,D,2
0.0108,-79.3898,313.4,2023-05-05,1854,D,2
0.326,-79.4633,308.9,2023-05-08,1538,D,0
-0.2776,-79.4595,309.5,2023-05-08,1538,D,2
-0.8965,-79.4899,315.1,2023-05-08,1538,D,2
-0.9438,-79.2311,312.9,2023-05-08,1538,D,0
-0.9271,-80.2055,311.2,2023-05-08,1539,D,0
-1.2285,-80.6009,311.7,2023-05-08,1539,D,0
-1.3602,-79.9,312.2,2023-05-08,1539,D,2
-1.8612,-79.971,312.0,2023-05-08,1539,D,0
-2.1703,-79.4678,313.4,2023-05-08,1539,D,2
-2.2729,-79.8841,312.3,2023-05-08,1539,D,2
-2.6798,-79.614,315.1,2023-05-08,1539,D,0
-3.4575,-79.9666,315.6,2023-05-08,1539,D,2
-1.7394,-79.4163,315.5,2023-05-08,1921,D,0
-1.7426,-79.4097,315.8,2023-05-08,1921,D,0
-4.4155,-79.4416,313.2,2023-05-10,1523,D,0
-4.3857,-79.9438,316.1,2023-05-10,1907,D,2
-0.9902,-77.8186,313.0,2023-05-12,1854,D,2
-1.8045,-79.5307,313.0,2023-05-15,1530,D,0
-1.8696,-79.9778,310.1,2023-05-15,1531,D,2
-2.1362,-79.6053,314.7,2023-05-15,1531,D,2
-2.1666,-79.4619,312.8,2023-05-15,1531,D,2
-2.1724,-79.4692,310.7,2023-05-15,1531,D,2
-2.1738,-79.4594,313.4,2023-05-15,1531,D,2
-2.6778,-79.6198,314.7,2023-05-15,1531,D,2
-3.2454,-79.8308,314.5,2023-05-15,1531,D,2
0.0833,-76.8991,310.5,2023-05-16,1826,D,2
-2.0142,-78.3361,302.4,2023-05-17,253,N,1
-2.0043,-78.3639,330.6,2023-05-17,253,N,1
-2.0079,-78.3308,302.6,2023-05-17,253,N,1
-2.0001,-78.3345,313.9,2023-05-17,253,N,1
-2.011,-78.3534,348.7,2023-05-17,253,N,1
-2.0059,-78.3305,348.5,2023-05-17,647,N,1
-2.0046,-78.3395,397.8,2023-05-17,647,N,1
-0.999,-77.8095,313.1,2023-05-17,1514,D,2
-2.001,-78.3404,338.9,2023-05-17,1514,D,1
-2.0099,-78.3418,366.1,2023-05-17,1514,D,1
-2.0111,-78.3334,344.7,2023-05-17,1514,D,1
-2.0991,-79.6923,315.4,2023-05-17,1907,D,2
-2.0103,-78.3311,323.5,2023-05-18,334,N,1
-2.0121,-78.3441,329.0,2023-05-18,334,N,1
-2.0005,-78.3342,332.7,2023-05-18,334,N,1
-2.0022,-78.3464,340.1,2023-05-18,334,N,1
-2.1727,-79.4712,312.6,2023-05-19,1853,D,2
-1.0485,-79.4758,315.9,2023-05-19,1853,D,2
-2.004,-78.336,332.4,2023-05-21,619,N,1
-2.0058,-78.3425,333.7,2023-05-21,619,N,1
-2.016,-78.3227,318.5,2023-05-22,301,N,1
-2.0176,-78.3343,363.0,2023-05-22,301,N,1
-2.0197,-78.3494,304.2,2023-05-22,301,N,1
-2.0056,-78.3322,354.5,2023-05-22,301,N,1
-2.0076,-78.3465,382.9,2023-05-22,301,N,1
-2.0097,-78.3195,301.4,2023-05-22,701,N,1
-2.0084,-78.3285,376.3,2023-05-22,701,N,1
-2.007,-78.3375,391.4,2023-05-22,701,N,1
-2.0057,-78.3463,326.7,2023-05-22,701,N,1
-1.9982,-78.3361,303.7,2023-05-22,701,N,1
-2.0172,-78.3297,310.7,2023-05-22,701,N,1
0.0042,-79.397,315.2,2023-05-22,1522,D,0
0.0029,-79.3881,314.2,2023-05-22,1522,D,2
-0.4562,-76.9891,313.0,2023-05-22,1522,D,2
-0.272,-79.4633,314.2,2023-05-22,1522,D,2
-0.8961,-79.4867,316.2,2023-05-22,1522,D,2
-0.9421,-79.2324,314.9,2023-05-22,1522,D,0
-2.213,-79.4355,310.8,2023-05-22,1522,D,0
-3.3319,-79.8,313.5,2023-05-22,1523,D,2
-0.2407,-90.8425,310.9,2023-05-22,1922,D,0
-0.9566,-90.9195,316.6,2023-05-25,1950,D,3
-0.9592,-90.9375,318.0,2023-05-25,1950,D,3
-0.9605,-90.9465,315.1,2023-05-25,1950,D,3
-0.7059,-80.0943,317.1,2023-05-26,1853,D,2
-2.0128,-78.3351,362.8,2023-05-27,309,N,1
-2.0142,-78.3458,361.6,2023-05-27,309,N,1
-2.0028,-78.335,353.2,2023-05-27,309,N,1
-2.0042,-78.3455,406.0,2023-05-27,309,N,1
-2.0016,-78.3405,369.4,2023-05-27,309,N,1
-2.0034,-78.3533,342.3,2023-05-27,309,N,1
-0.1649,-91.3855,311.4,2023-05-27,1936,D,1
-0.2396,-90.8387,310.4,2023-05-28,2017,D,0
-2.0058,-78.3299,316.1,2023-05-29,252,N,1
-2.0087,-78.351,371.6,2023-05-29,252,N,1
-2.0132,-78.3847,301.4,2023-05-29,252,N,1
-2.0117,-78.3344,340.3,2023-05-29,252,N,1
-2.0157,-78.3617,340.6,2023-05-29,252,N,1
-2.002,-78.3629,325.4,2023-05-29,252,N,1
-2.002,-78.3476,302.9,2023-05-29,701,N,1
-2.0033,-78.3388,416.9,2023-05-29,701,N,1
-2.0046,-78.33,365.6,2023-05-29,701,N,1
-2.0122,-78.3401,304.5,2023-05-29,701,N,1
-2.0135,-78.3313,305.0,2023-05-29,701,N,1
-2.0131,-78.3339,337.4,2023-06-01,317,N,1
-2.0143,-78.3426,333.9,2023-06-01,317,N,1
-2.0041,-78.3346,337.6,2023-06-01,317,N,1
-2.0053,-78.3433,353.5,2023-06-01,317,N,1
-2.0049,-78.341,308.9,2023-06-03,714,N,1
-0.1543,-76.6504,310.9,2023-06-03,1521,D,0
-0.1884,-76.6508,314.4,2023-06-03,1521,D,2
-2.2075,-79.1361,312.8,2023-06-03,1522,D,0
-2.0113,-78.3464,301.6,2023-06-04,341,N,1
-0.0833,-77.6713,304.3,2023-06-04,1839,D,1
-2.2563,-80.6855,321.6,2023-06-05,1920,D,0
-2.0111,-78.3504,344.9,2023-06-08,308,N,1
-2.0109,-78.3337,311.1,2023-06-08,308,N,1
-2.0123,-78.3439,365.2,2023-06-08,308,N,1
-2.0094,-78.3384,364.8,2023-06-08,308,N,1
-1.9996,-78.3396,304.2,2023-06-08,308,N,1
-2.0013,-78.3518,306.1,2023-06-08,308,N,1
-2.0137,-78.3497,313.5,2023-06-10,252,N,1
-2.0064,-78.3599,311.5,2023-06-10,252,N,1
-0.1529,-76.6549,302.7,2023-06-10,252,N,0
-2.0068,-78.3354,365.2,2023-06-11,333,N,1
-2.0085,-78.3473,356.1,2023-06-11,333,N,1
-0.463,-76.9968,310.0,2023-06-11,1838,D,2
-2.0104,-78.3358,314.0,2023-06-13,316,N,1
-2.0116,-78.3447,318.4,2023-06-13,316,N,1
-2.0014,-78.3368,301.3,2023-06-13,316,N,1
-2.0027,-78.3457,325.7,2023-06-13,316,N,1
0.0897,-76.876,312.0,2023-06-13,1537,D,2
-2.5698,-80.4736,310.9,2023-06-13,1538,D,0
-0.1504,-76.6483,300.3,2023-06-14,645,N,0
-2.0061,-78.3406,339.1,2023-06-14,645,N,1
-2.0076,-78.3306,303.7,2023-06-14,645,N,1
-1.9624,-79.7264,312.4,2023-06-14,1905,D,2
-1.8032,-79.5294,310.8,2023-06-17,1505,D,2
-2.0101,-78.3375,364.1,2023-06-18,324,N,1
-2.0114,-78.3466,322.8,2023-06-18,324,N,1
-2.0012,-78.3392,344.4,2023-06-18,324,N,1
-2.0024,-78.3481,328.3,2023-06-18,324,N,1
-1.7993,-80.1153,304.0,2023-06-18,324,N,0
0.6669,-78.1868,311.6,2023-06-18,1545,D,0
0.6707,-78.1936,308.1,2023-06-18,1545,D,0
-1.9981,-78.3448,345.1,2023-06-19,659,N,1
-1.9994,-78.3358,386.9,2023-06-19,659,N,1
-2.007,-78.3459,310.2,2023-06-19,659,N,1
-2.0083,-78.3371,403.5,2023-06-19,659,N,1
-2.0096,-78.3287,320.1,2023-06-19,659,N,1
-2.0027,-78.3378,392.6,2023-06-19,1448,D,1
-2.0127,-78.3351,362.8,2023-06-19,1919,D,1
-2.0027,-78.3394,319.6,2023-06-19,1919,D,1
-2.0044,-78.3506,313.0,2023-06-19,1919,D,1
-2.0125,-78.3337,349.8,2023-06-20,308,N,1
-2.0139,-78.3441,351.6,2023-06-20,308,N,1
-2.0025,-78.3337,358.7,2023-06-20,308,N,1
-2.0039,-78.3437,401.7,2023-06-20,308,N,1
-0.2787,-79.4627,309.2,2023-06-20,1529,D,2
-2.005,-78.3366,345.9,2023-06-20,1529,D,1
-2.007,-78.3736,310.2,2023-06-20,1823,D,1
-2.0021,-78.3449,348.2,2023-06-21,645,N,1
-2.004,-78.3325,327.1,2023-06-21,645,N,1
-4.9409,-79.0405,314.9,2023-06-21,1904,D,0
0.0982,-78.0212,307.8,2023-06-22,252,N,0
0.1003,-78.0249,313.8,2023-06-22,726,N,0
0.0975,-78.0062,309.7,2023-06-22,726,N,0
0.094,-78.0147,319.0,2023-06-22,1512,D,0
-2.011,-78.3426,325.9,2023-06-23,332,N,1
-2.0011,-78.3446,313.3,2023-06-23,332,N,1
-3.8561,-79.8032,313.0,2023-06-23,1850,D,0
-2.2437,-79.0306,308.0,2023-06-23,1850,D,0
-1.5172,-78.8116,318.4,2023-06-24,1932,D,0
-1.5218,-78.8148,310.8,2023-06-24,1932,D,0
-1.9847,-79.8773,316.1,2023-06-26,1918,D,0
0.0809,-76.891,310.8,2023-06-27,1822,D,2
-1.9949,-78.3475,303.5,2023-06-28,644,N,1
-2.0064,-78.3464,323.3,2023-06-28,644,N,1
-2.0083,-78.3335,315.4,2023-06-28,644,N,1
-4.1612,-79.5974,325.7,2023-06-28,1903,D,0
-3.246,-79.8323,314.4,2023-06-28,1903,D,0
0.3243,-79.4677,315.1,2023-06-28,1904,D,0
-0.6973,-80.085,311.0,2023-06-30,1544,D,2
-2.2516,-80.6891,317.8,2023-06-30,1545,D,0
-0.2768,-91.1338,311.4,2023-06-30,1545,D,1
0.0825,-76.8914,314.5,2023-06-30,1850,D,2
-2.0088,-78.3412,343.1,2023-07-02,307,N,1
-2.0107,-78.3547,314.1,2023-07-02,307,N,1
-0.2679,-76.887,305.3,2023-07-02,1528,D,0
-1.0013,-77.813,310.9,2023-07-02,1528,D,2
-2.0113,-78.3347,325.8,2023-07-02,1528,D,1
-2.3072,-78.1186,308.7,2023-07-02,1528,D,0
-1.9969,-78.3447,323.7,2023-07-03,657,N,1
-1.9983,-78.3354,326.6,2023-07-03,657,N,1
-2.006,-78.3454,348.6,2023-07-03,657,N,1
-2.0073,-78.3365,362.5,2023-07-03,657,N,1
-2.012,-78.3468,328.8,2023-07-04,251,N,1
-2.0049,-78.3528,329.2,2023-07-04,251,N,1
-0.0867,-77.6657,306.9,2023-07-04,251,N,1
-4.4004,-79.4583,312.9,2023-07-04,1513,D,0
-2.0012,-78.3362,335.5,2023-07-05,331,N,1
-2.0029,-78.3476,331.6,2023-07-05,331,N,1
-1.9995,-78.3357,352.6,2023-07-05,643,N,1
-1.9967,-78.3539,330.9,2023-07-05,643,N,1
-4.6439,-79.4083,319.2,2023-07-05,1902,D,0
-1.0447,-79.4754,314.6,2023-07-05,1903,D,2
-0.8171,-80.5162,316.9,2023-07-05,1903,D,0
-0.3561,-78.452,307.0,2023-07-09,1519,D,0
-0.3574,-78.4432,307.1,2023-07-09,1519,D,2
-2.1727,-79.4581,314.1,2023-07-09,1520,D,2
-2.6762,-79.6117,312.3,2023-07-09,1520,D,2
-3.2431,-79.8286,314.4,2023-07-09,1520,D,2
-2.013,-78.3335,301.6,2023-07-12,322,N,1
-2.0042,-78.3355,348.6,2023-07-12,322,N,1
-2.0055,-78.3447,373.1,2023-07-12,322,N,1
-2.0016,-78.3406,339.9,2023-07-12,642,N,1
-2.0035,-78.3283,309.8,2023-07-12,642,N,1
-4.8325,-79.1235,313.9,2023-07-12,1901,D,0
-1.8072,-79.5386,314.9,2023-07-12,1902,D,2
-0.9429,-79.2305,315.9,2023-07-12,1902,D,0
-0.9514,-79.3544,315.5,2023-07-12,1902,D,0
-0.3272,-90.8067,311.2,2023-07-13,1625,D,3
-2.7213,-80.264,311.3,2023-07-17,1915,D,0
-2.0108,-78.3423,332.9,2023-07-19,314,N,1
-2.0019,-78.3433,352.7,2023-07-19,314,N,1
-3.9378,-79.3881,315.5,2023-07-19,641,N,0
0.6319,-78.3615,305.7,2023-07-19,1534,D,0
-3.2468,-79.8306,315.5,2023-07-19,1900,D,2
-0.6983,-80.0928,314.4,2023-07-19,1901,D,2
1.2792,-78.8352,313.7,2023-07-19,1902,D,2
-4.0011,-79.3684,302.4,2023-07-20,723,N,2
-3.999,-79.3628,312.1,2023-07-20,723,N,2
-4.0029,-79.355,313.9,2023-07-20,723,N,2
-0.8981,-79.4867,313.1,2023-07-21,1518,D,2
-1.8682,-79.9767,313.2,2023-07-21,1519,D,2
-1.9598,-79.7295,312.2,2023-07-21,1519,D,2
-2.0827,-79.7072,313.4,2023-07-21,1519,D,0
-2.084,-79.6983,316.6,2023-07-21,1519,D,0
-3.3328,-79.7984,315.0,2023-07-21,1519,D,2
-1.0494,-79.4844,314.9,2023-07-21,1847,D,0
0.6499,-78.1834,324.5,2023-07-22,1929,D,0
0.6531,-78.1611,336.4,2023-07-22,1929,D,0
-4.0861,-80.478,317.8,2023-07-24,1913,D,0
-2.6061,-79.6134,315.1,2023-07-24,1914,D,0
-2.3151,-80.6578,323.6,2023-07-24,1914,D,0
-2.3062,-80.659,324.0,2023-07-24,1914,D,0
-2.0864,-79.6525,328.9,2023-07-24,1914,D,0
-1.9985,-80.1821,323.7,2023-07-24,1914,D,0
-1.148,-80.2946,309.4,2023-07-24,1914,D,0
-3.9203,-79.3962,324.7,2023-07-25,736,N,0
-3.916,-79.3918,301.4,2023-07-25,736,N,0
-2.0483,-79.6065,326.1,2023-07-25,1446,D,0
-2.0045,-78.3393,340.6,2023-07-26,305,N,1
-2.0064,-78.3532,322.6,2023-07-26,305,N,1
-2.0039,-78.3343,303.3,2023-07-26,305,N,1
-2.0054,-78.3453,334.9,2023-07-26,305,N,1
-2.0023,-78.3309,313.3,2023-07-26,640,N,1
-1.9997,-78.3489,316.8,2023-07-26,640,N,1
-2.0061,-78.335,322.6,2023-07-26,640,N,1
-2.0026,-78.3575,302.7,2023-07-26,640,N,1
1.2812,-78.8295,313.2,2023-07-26,1525,D,2
1.2825,-78.8389,312.4,2023-07-26,1525,D,2
-0.1913,-76.645,313.2,2023-07-26,1526,D,2
-1.8624,-79.9735,313.8,2023-07-26,1526,D,2
-2.106,-78.539,306.6,2023-07-26,1526,D,0
-2.0027,-78.3431,325.6,2023-07-26,1526,D,1
-1.6274,-79.5603,310.6,2023-07-26,1526,D,2
-2.0964,-79.6915,313.8,2023-07-26,1526,D,2
-2.0044,-78.3307,320.4,2023-07-26,1526,D,1
-1.0256,-79.4483,313.9,2023-07-26,1526,D,2
-1.0034,-77.812,313.3,2023-07-26,1526,D,2
-0.9936,-77.8105,311.6,2023-07-26,1526,D,2
-4.4429,-79.5162,313.1,2023-07-26,1527,D,0
-2.2099,-79.1377,314.1,2023-07-26,1859,D,0
-3.8321,-78.7624,313.1,2023-07-26,1859,D,2
-2.4326,-79.3384,315.3,2023-07-26,1859,D,2
-2.3305,-79.402,312.1,2023-07-26,1859,D,2
-2.013,-78.3411,316.9,2023-07-26,1900,D,1
-2.1101,-79.4241,324.2,2023-07-26,1900,D,0
-2.1116,-79.4347,320.5,2023-07-26,1900,D,0
-2.1075,-79.431,327.5,2023-07-26,1900,D,0
-1.8059,-79.5248,314.9,2023-07-26,1900,D,0
-1.8075,-79.5354,319.9,2023-07-26,1900,D,2
-1.8722,-79.985,315.7,2023-07-26,1900,D,2
-0.9133,-77.8094,315.6,2023-07-26,1900,D,2
-0.1566,-76.6506,314.4,2023-07-26,1900,D,0
-0.0508,-76.751,328.0,2023-07-26,1900,D,0
-2.0636,-79.6106,315.3,2023-07-28,1510,D,0
-1.0019,-77.8175,310.5,2023-07-28,1845,D,2
0.7385,-78.2566,336.7,2023-07-28,1846,D,0
-4.2106,-79.3925,321.3,2023-07-29,329,N,0
-1.0731,-80.7066,315.8,2023-07-29,1927,D,0
-2.3357,-79.6964,322.8,2023-07-29,1927,D,0
-2.0701,-79.5885,329.0,2023-07-29,1927,D,0
-2.0764,-79.5799,325.5,2023-07-29,1927,D,0
-1.8091,-79.5365,315.8,2023-07-29,1927,D,2
-4.4373,-79.3475,352.8,2023-07-30,1454,D,0
-4.4385,-79.355,325.5,2023-07-30,1454,D,0
-0.2752,-79.4611,313.4,2023-07-31,1534,D,2
-0.9443,-79.2254,313.4,2023-07-31,1534,D,0
-1.3676,-79.8998,312.7,2023-07-31,1534,D,2
-1.7998,-79.5275,313.3,2023-07-31,1534,D,2
-2.0439,-79.6044,327.0,2023-07-31,1534,D,0
-1.9921,-80.1765,311.5,2023-07-31,1534,D,0
-4.4367,-79.3451,326.7,2023-07-31,1912,D,0
-3.7964,-79.4988,331.3,2023-07-31,1912,D,0
-3.7977,-79.5077,319.8,2023-07-31,1912,D,0
-3.6225,-80.0866,322.7,2023-07-31,1912,D,0
-3.6238,-80.0955,318.2,2023-07-31,1912,D,0
-3.2443,-79.8307,317.5,2023-07-31,1912,D,2
-2.6348,-80.3241,315.7,2023-07-31,1912,D,0
-2.5148,-80.3901,318.3,2023-07-31,1912,D,0
-2.1578,-79.8361,314.4,2023-07-31,1913,D,2
-2.1093,-79.6891,321.5,2023-07-31,1913,D,0
-2.1003,-79.6904,318.9,2023-07-31,1913,D,2
-2.222,-80.5331,334.8,2023-07-31,1913,D,0
-2.2131,-80.5344,326.1,2023-07-31,1913,D,0
-1.8661,-79.9779,316.5,2023-07-31,1913,D,2
-1.5691,-79.7137,316.0,2023-07-31,1913,D,0
-1.6051,-80.0256,314.8,2023-07-31,1913,D,0
-1.5452,-79.9258,319.9,2023-07-31,1913,D,0
-0.5403,-80.3079,318.4,2023-07-31,1913,D,0
-0.2815,-79.4671,318.5,2023-07-31,1913,D,2
1.2831,-78.8379,313.6,2023-08-02,1517,D,2
1.2818,-78.829,314.5,2023-08-02,1517,D,2
-0.188,-76.6464,314.8,2023-08-02,1517,D,2
-0.1894,-76.6367,312.8,2023-08-02,1517,D,2
-4.2289,-79.2855,346.2,2023-08-02,1858,D,0
-3.6248,-79.4945,313.5,2023-08-02,1858,D,0
0.4555,-78.1835,322.4,2023-08-02,1859,D,0
0.4542,-78.1926,318.6,2023-08-02,1859,D,0
-2.008,-78.3217,302.1,2023-08-03,337,N,1
-2.0112,-78.3429,324.9,2023-08-03,337,N,1
-0.074,-77.6481,302.0,2023-08-03,337,N,1
-1.9999,-78.345,300.8,2023-08-03,337,N,1
-2.0104,-78.3229,327.1,2023-08-03,720,N,1
-2.0074,-78.3425,328.4,2023-08-03,720,N,1
-4.0332,-79.3622,300.2,2023-08-03,721,N,0
-4.0589,-79.5337,311.7,2023-08-03,1559,D,0
-4.1439,-79.3374,320.0,2023-08-03,1939,D,0
-3.9234,-79.2777,315.8,2023-08-03,1939,D,0
-3.9264,-79.2969,330.5,2023-08-03,1939,D,0
-2.0186,-78.351,316.3,2023-08-04,240,N,1
-2.0014,-78.3481,331.2,2023-08-04,240,N,1
-2.0121,-78.3558,341.2,2023-08-04,240,N,1
-2.0053,-78.3247,324.6,2023-08-04,624,N,1
-2.0074,-78.3289,323.9,2023-08-04,624,N,1
-1.9998,-78.3753,321.4,2023-08-04,624,N,1
-1.9988,-78.3669,332.6,2023-08-04,624,N,1
0.7533,-78.0538,307.4,2023-08-04,1500,D,0
0.0941,-78.0231,323.5,2023-08-04,1501,D,0
0.0959,-78.0356,314.1,2023-08-04,1501,D,0
-2.0085,-78.3398,334.7,2023-08-05,321,N,1
0.09,-78.025,300.6,2023-08-05,321,N,0
-2.0024,-78.3364,301.1,2023-08-05,706,N,1
0.6155,-78.1393,317.1,2023-08-05,1541,D,0
0.6143,-78.1327,320.1,2023-08-05,1541,D,0
-2.2509,-80.8308,319.0,2023-08-05,1542,D,0
-2.2528,-80.8172,313.4,2023-08-05,1542,D,0
-2.461,-78.1735,312.1,2023-08-09,1857,D,2
1.2773,-78.8337,316.5,2023-08-09,1858,D,0
-2.0058,-78.3429,340.3,2023-08-10,719,N,1
-2.0083,-78.3258,332.1,2023-08-10,719,N,1
-3.3289,-79.799,310.5,2023-08-10,1550,D,2
-2.0028,-78.3717,312.6,2023-08-11,622,N,1
-2.0015,-78.366,319.1,2023-08-11,622,N,1
-2.0081,-78.3232,303.7,2023-08-11,622,N,1
-2.0101,-78.3262,308.5,2023-08-11,622,N,1
-2.0094,-78.3425,335.1,2023-08-12,312,N,1
-2.4098,-79.4831,304.9,2023-08-12,312,N,0
-2.0015,-78.3383,343.0,2023-08-12,704,N,1
-1.7363,-78.9342,306.8,2023-08-12,1533,D,0
-0.2682,-78.532,318.6,2023-08-12,1533,D,2
0.3758,-78.0754,350.6,2023-08-14,1516,D,0
0.3745,-78.0666,324.8,2023-08-14,1516,D,0
-1.0042,-77.8137,314.1,2023-08-14,1910,D,2
0.2652,-79.7432,315.4,2023-08-14,1910,D,0
0.3239,-79.4629,318.6,2023-08-14,1910,D,0
0.3226,-79.4717,316.8,2023-08-14,1910,D,0
1.0816,-79.0028,316.2,2023-08-14,1910,D,0
-2.0043,-78.3425,378.7,2023-08-16,1500,D,1
-2.0058,-78.3324,338.3,2023-08-16,1500,D,1
-2.0131,-78.3402,334.1,2023-08-16,1500,D,1
-2.3276,-79.5492,316.7,2023-08-16,1855,D,0
-3.9598,-79.3207,325.3,2023-08-16,1855,D,0
-0.1881,-76.6497,318.8,2023-08-16,1856,D,2
0.5457,-78.0015,336.7,2023-08-16,1856,D,0
0.7447,-78.2286,335.1,2023-08-16,1856,D,0
-2.0078,-78.3312,371.3,2023-08-17,320,N,1
-2.0091,-78.3406,423.7,2023-08-17,320,N,1
-2.0103,-78.3492,310.2,2023-08-17,320,N,1
-2.0002,-78.3418,308.3,2023-08-17,320,N,1
0.5515,-78.0058,302.1,2023-08-17,320,N,0
-2.01,-78.3415,322.7,2023-08-17,717,N,1
-1.9999,-78.3403,359.8,2023-08-17,717,N,1
-2.0021,-78.3257,340.8,2023-08-17,717,N,1
-2.0123,-78.3261,335.2,2023-08-17,717,N,1
0.0906,-76.8733,311.0,2023-08-17,1541,D,2
-2.0033,-78.3448,344.8,2023-08-18,1444,D,1
