latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.1274,127.2869,301.6,2023-10-11,206,D,0
36.9856,126.7104,315.8,2023-10-11,206,D,2
36.3739,126.919,303.7,2023-10-11,207,D,2
36.3748,127.0854,303.3,2023-10-11,207,D,0
36.1234,128.0561,306.7,2023-10-11,207,D,0
36.0549,127.4973,314.6,2023-10-11,207,D,0
35.9867,127.0649,306.8,2023-10-11,207,D,0
35.9494,127.0238,308.5,2023-10-11,207,D,0
35.9473,127.0361,306.0,2023-10-11,207,D,0
35.7025,126.8913,307.3,2023-10-11,207,D,2
35.4032,127.3264,305.0,2023-10-11,207,D,0
35.323,127.1934,306.6,2023-10-11,207,D,0
34.9415,126.3225,313.2,2023-10-11,207,D,0
35.2444,128.1502,307.0,2023-10-12,441,D,0
36.555,129.1035,302.8,2023-10-12,441,D,0
36.9857,126.6977,311.4,2023-10-12,441,D,2
37.0995,127.1223,309.9,2023-10-12,441,D,2
38.1877,127.3491,301.5,2023-10-12,442,D,0
37.4845,129.0531,300.2,2023-10-13,150,D,2
36.9828,126.6955,305.5,2023-10-15,133,D,2
36.9811,126.7144,302.8,2023-10-15,133,D,2
36.9824,126.7109,308.1,2023-10-16,214,D,2
36.2159,126.7667,300.2,2023-10-16,214,D,0
35.0889,126.2242,308.6,2023-10-17,453,D,0
35.3133,126.5231,306.7,2023-10-17,453,D,0
35.478,127.4114,303.3,2023-10-17,453,D,0
35.3345,126.5635,308.9,2023-10-17,453,D,0
35.6066,126.7798,304.7,2023-10-17,453,D,0
35.6981,126.8907,309.1,2023-10-17,453,D,2
35.8379,126.9366,306.6,2023-10-17,453,D,0
35.9775,127.064,319.5,2023-10-17,453,D,0
37.4815,129.0481,305.6,2023-10-17,453,D,2
37.4851,129.0522,304.0,2023-10-18,157,D,2
36.9848,126.7057,314.5,2023-10-18,157,D,2
36.9832,126.7167,309.6,2023-10-18,157,D,2
35.698,127.2727,304.5,2023-10-18,157,D,0
35.4138,128.8695,303.8,2023-10-18,157,D,2
35.1049,128.215,302.1,2023-10-18,158,D,0
34.8679,128.7056,301.0,2023-10-18,158,D,2
34.5924,127.176,309.9,2023-10-18,158,D,0
37.4873,129.0551,302.7,2023-10-20,140,D,2
35.9475,128.2209,302.3,2023-10-20,141,D,0
35.8481,128.3557,300.5,2023-10-20,141,D,0
38.2486,128.2093,307.3,2023-10-23,204,D,2
36.371,126.9191,300.7,2023-10-23,204,D,2
36.1225,127.0249,305.3,2023-10-23,205,D,0
36.1949,127.1489,306.6,2023-10-23,205,D,0
36.2082,126.9527,307.5,2023-10-23,205,D,0
36.16,127.1276,302.3,2023-10-23,205,D,0
36.0422,126.9487,311.3,2023-10-23,205,D,0
35.829,126.8837,304.3,2023-10-23,205,D,0
35.5889,126.7082,308.4,2023-10-23,205,D,0
34.9146,126.5813,303.4,2023-10-23,205,D,0
34.685,126.9405,310.5,2023-10-23,205,D,0
36.9846,126.6941,301.1,2023-10-23,1307,N,2
36.9854,126.7012,309.2,2023-10-23,1747,N,2
35.4371,127.3079,302.1,2023-10-24,450,D,0
37.4824,129.0482,305.8,2023-10-24,450,D,2
37.4245,129.1741,304.9,2023-10-25,147,D,2
37.028,128.3215,300.2,2023-10-25,148,D,2
35.9238,128.2627,305.4,2023-10-28,212,D,0
36.9855,126.7108,308.2,2023-10-28,212,D,2
37.4814,129.0596,302.4,2023-10-30,155,D,2
37.4247,129.1787,301.8,2023-10-30,155,D,2
36.9857,126.696,305.2,2023-10-30,155,D,2
35.1318,127.9676,303.1,2023-10-30,155,D,0
35.3069,128.3102,308.1,2023-10-31,446,D,0
35.5898,128.026,308.6,2023-10-31,446,D,0
37.4829,129.0479,306.5,2023-10-31,447,D,2
35.9891,128.2599,313.9,2023-10-31,447,D,0
36.2854,126.8784,305.2,2023-10-31,447,D,0
37.4846,127.8758,302.1,2023-10-31,447,D,0
37.9358,127.7327,302.8,2023-10-31,447,D,2
38.2452,128.2037,307.2,2023-10-31,447,D,0
36.005,129.3846,309.3,2023-11-01,138,D,2
36.0035,129.3961,310.6,2023-11-01,138,D,2
36.9872,126.6956,309.2,2023-11-02,219,D,2
36.9839,126.7125,310.7,2023-11-02,219,D,2
36.6414,127.3613,305.9,2023-11-02,432,D,0
36.9813,126.707,301.7,2023-11-02,1321,N,2
36.9829,126.6975,310.8,2023-11-03,513,D,2
36.4701,127.9108,300.2,2023-11-05,458,D,0
35.9948,129.3857,304.5,2023-11-07,443,D,2
37.4812,129.0554,303.2,2023-11-07,443,D,2
36.0018,129.3966,305.3,2023-11-08,129,D,2
36.9828,126.7007,302.7,2023-11-09,209,D,2
36.9833,126.7054,303.7,2023-11-10,510,D,2
36.9847,126.7252,308.0,2023-11-12,455,D,2
36.9895,126.6988,308.0,2023-11-13,136,D,2
36.9833,126.7021,302.8,2023-11-14,216,D,2
35.1582,127.9594,301.7,2023-11-14,439,D,2
35.2422,128.1613,301.4,2023-11-14,439,D,0
37.4797,129.0524,300.6,2023-11-14,440,D,2
35.8406,128.4187,300.8,2023-11-19,451,D,0
36.9828,126.7116,300.4,2023-11-21,1309,N,2
36.9756,126.7083,301.4,2023-11-22,517,D,2
37.4816,129.0585,304.6,2023-11-23,149,D,2
34.8103,126.7758,300.2,2023-11-23,150,D,0
36.9864,126.692,303.4,2023-11-23,150,D,2
36.9849,126.7035,310.0,2023-11-23,150,D,2
36.9833,126.7149,303.9,2023-11-23,150,D,2
35.2484,128.1612,303.6,2023-11-23,150,D,0
35.0952,128.8615,305.9,2023-11-23,150,D,2
36.9829,126.7286,303.7,2023-11-28,157,D,2
36.0171,129.1793,300.7,2023-11-30,140,D,0
36.9827,126.7085,303.4,2023-12-02,1740,N,2
35.938,126.6242,313.8,2023-12-03,204,D,0
34.9464,126.3267,302.5,2023-12-03,204,D,0
36.9784,126.7041,300.2,2023-12-04,524,D,2
35.9225,128.9179,300.2,2023-12-08,210,D,0
36.9902,126.7003,306.4,2023-12-08,210,D,2
36.9827,126.6905,304.8,2023-12-08,454,D,2
36.9849,126.7032,306.7,2023-12-08,454,D,2
37.4839,129.0521,303.4,2023-12-08,454,D,2
36.9844,126.7022,311.0,2023-12-08,1312,N,2
36.9829,126.6907,300.0,2023-12-08,1312,N,2
36.9853,126.7265,301.5,2023-12-10,153,D,2
36.9887,126.6986,304.1,2023-12-27,1259,N,2
