latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.6405,38.7226,348.5,2023-06-26,1115,D,0
36.8926,40.599,310.4,2023-06-26,1856,N,0
36.891,40.588,321.3,2023-06-26,1856,N,0
36.9293,40.6019,324.4,2023-06-26,1856,N,0
36.8662,38.3852,313.3,2023-06-26,1856,N,0
36.8643,38.3731,313.7,2023-06-26,1856,N,0
35.397,36.4106,308.3,2023-06-26,1856,N,0
36.8078,40.2085,348.5,2023-06-26,1856,N,0
35.5603,36.2846,308.9,2023-06-26,1856,N,0
35.5844,36.2947,312.0,2023-06-26,1856,N,0
35.5772,36.2911,306.6,2023-06-26,1856,N,0
36.1104,38.602,312.4,2023-06-26,1856,N,0
35.5888,36.3116,325.2,2023-06-26,2316,N,0
35.5908,36.2863,309.8,2023-06-26,2316,N,0
35.593,36.3043,328.9,2023-06-26,2316,N,0
35.5801,36.3205,338.0,2023-06-27,835,D,0
35.5779,36.3252,340.3,2023-06-27,835,D,0
36.8445,38.4643,333.7,2023-06-27,1019,D,0
36.1187,39.0423,307.1,2023-06-27,1937,N,0
35.6135,36.3001,307.3,2023-06-27,1937,N,0
36.1206,39.0488,308.9,2023-06-27,1937,N,0
36.0896,37.4095,332.5,2023-06-28,1100,D,0
36.3288,37.1338,350.8,2023-06-28,1100,D,0
36.7797,40.4137,305.9,2023-06-28,1840,N,0
35.9454,37.9793,324.1,2023-06-29,818,D,0
36.7532,38.0939,334.6,2023-06-29,818,D,0
36.3943,38.9762,333.9,2023-06-29,818,D,0
36.1364,37.6624,323.3,2023-06-29,818,D,0
35.8946,38.7138,327.5,2023-06-29,818,D,0
35.9887,37.944,345.0,2023-06-29,818,D,0
35.9855,37.9609,349.4,2023-06-29,818,D,0
35.978,37.9409,360.3,2023-06-29,818,D,0
35.9747,37.9578,324.4,2023-06-29,818,D,0
35.65,36.3147,333.2,2023-06-29,818,D,0
35.6475,36.3287,331.3,2023-06-29,818,D,0
35.2197,36.516,329.6,2023-06-29,819,D,0
36.9614,40.3756,323.3,2023-06-29,1920,N,0
36.0255,37.9505,311.0,2023-06-29,1920,N,0
36.8262,40.1444,312.8,2023-06-29,1920,N,0
36.899,40.4441,307.5,2023-06-29,1920,N,0
36.8973,40.4267,308.4,2023-06-29,1920,N,0
36.9631,40.3929,340.1,2023-06-29,1920,N,0
36.9372,40.3829,333.3,2023-06-30,721,D,0
35.9707,36.8266,325.9,2023-06-30,721,D,0
35.9704,36.8326,327.6,2023-06-30,721,D,0
36.7878,38.4805,361.2,2023-06-30,1046,D,0
36.7829,40.5417,343.4,2023-06-30,1823,N,0
36.7769,40.5151,337.2,2023-06-30,1823,N,0
36.6401,39.3005,308.1,2023-06-30,1823,N,0
36.2189,38.5855,313.9,2023-06-30,1823,N,0
36.6412,39.2948,314.1,2023-06-30,1823,N,0
36.6336,39.2627,323.1,2023-06-30,1823,N,0
36.2231,38.5912,311.5,2023-06-30,1823,N,0
36.6327,39.2683,327.8,2023-06-30,1823,N,0
37.0019,40.6725,330.6,2023-07-01,801,D,0
36.1636,37.6294,326.7,2023-07-01,802,D,0
36.8012,38.1768,347.2,2023-07-01,802,D,0
36.7994,38.1881,344.1,2023-07-01,802,D,0
36.6731,37.7506,333.4,2023-07-01,802,D,0
36.5704,37.2694,339.3,2023-07-01,802,D,0
36.1542,37.8687,336.5,2023-07-01,802,D,0
36.1999,37.5121,340.5,2023-07-01,802,D,0
36.1594,37.537,349.9,2023-07-01,802,D,2
36.122,37.4763,327.6,2023-07-01,802,D,0
35.9206,37.9406,326.9,2023-07-01,802,D,0
36.0629,36.3826,325.6,2023-07-01,802,D,0
36.0443,36.9283,334.5,2023-07-01,1128,D,0
36.0422,36.9047,335.6,2023-07-01,1128,D,0
36.0458,36.9206,336.9,2023-07-01,1128,D,0
36.8022,40.3976,306.4,2023-07-01,1904,N,0
36.8522,40.4975,312.9,2023-07-01,1904,N,0
36.8507,40.4861,308.3,2023-07-01,1904,N,0
36.8611,40.4957,313.4,2023-07-01,1904,N,0
36.8597,40.4843,316.0,2023-07-01,1904,N,2
36.8938,40.6063,308.6,2023-07-01,1904,N,0
36.8923,40.5948,327.4,2023-07-01,1904,N,0
35.9178,39.1137,308.4,2023-07-01,1904,N,0
36.0944,38.8048,307.0,2023-07-01,1904,N,0
36.8037,40.4089,305.8,2023-07-01,1904,N,0
36.5689,38.9532,327.8,2023-07-02,842,D,0
36.5647,38.947,328.9,2023-07-02,842,D,0
36.3066,38.8537,332.6,2023-07-02,1032,D,0
36.0487,37.4119,334.0,2023-07-02,1032,D,0
36.8547,40.3471,306.4,2023-07-02,1807,N,0
36.8732,40.5604,308.2,2023-07-02,1945,N,0
36.8651,40.5983,308.5,2023-07-02,1945,N,0
36.8632,40.5539,305.5,2023-07-02,1945,N,0
36.8753,40.6048,302.8,2023-07-02,1945,N,0
36.971,40.5129,340.1,2023-07-03,745,D,0
36.9563,40.3839,341.3,2023-07-03,1114,D,0
36.0052,37.0222,331.5,2023-07-03,1114,D,0
36.9402,40.3436,335.2,2023-07-03,1114,D,2
36.9568,40.389,337.2,2023-07-03,1114,D,0
36.9548,40.3655,334.9,2023-07-03,1114,D,0
36.8773,40.4257,310.3,2023-07-03,1847,N,0
36.8752,40.4133,308.2,2023-07-03,1847,N,0
36.8213,40.3553,338.9,2023-07-03,1847,N,0
36.8193,40.3428,327.5,2023-07-03,1847,N,0
36.7545,39.8939,313.5,2023-07-03,1847,N,0
36.7568,39.8875,327.8,2023-07-03,1847,N,0
36.7546,39.8745,310.5,2023-07-03,1847,N,0
36.0963,37.6556,329.2,2023-07-04,826,D,0
36.0744,36.8451,331.6,2023-07-04,826,D,0
35.2258,36.5893,341.7,2023-07-04,826,D,0
35.2221,36.6082,330.5,2023-07-04,826,D,0
35.2476,36.4179,334.4,2023-07-04,826,D,0
35.2363,36.4145,330.4,2023-07-04,826,D,0
34.5995,36.6099,336.0,2023-07-04,826,D,0
34.5956,36.6294,344.3,2023-07-04,826,D,0
34.5898,36.6211,336.3,2023-07-04,826,D,0
36.0995,36.8525,339.9,2023-07-04,1018,D,0
36.0987,36.8485,335.7,2023-07-04,1018,D,0
36.9731,40.4388,306.2,2023-07-04,1928,N,0
35.5871,36.6985,338.6,2023-07-05,1059,D,0
35.3815,36.5554,340.1,2023-07-05,1059,D,0
35.3799,36.5446,336.2,2023-07-05,1059,D,0
34.5075,38.7336,313.0,2023-07-05,1830,N,0
37.0291,40.6233,306.8,2023-07-05,1831,N,0
36.9257,40.5152,312.3,2023-07-05,1831,N,0
36.8458,40.46,312.4,2023-07-05,1831,N,0
36.8441,40.4766,310.5,2023-07-05,1831,N,0
36.675,38.6353,333.3,2023-07-06,809,D,0
36.8202,40.35,334.1,2023-07-06,809,D,0
35.9552,36.9962,349.0,2023-07-06,810,D,0
34.9497,36.0544,324.1,2023-07-06,810,D,0
36.228,38.6437,354.5,2023-07-06,810,D,0
37.1008,42.1004,339.7,2023-07-06,1003,D,0
37.0978,42.0824,343.1,2023-07-06,1003,D,0
37.0954,42.0762,340.4,2023-07-06,1003,D,0
35.758,36.1218,323.2,2023-07-06,1141,D,0
37.2332,42.1061,321.2,2023-07-06,1912,N,0
36.9545,41.7271,310.6,2023-07-06,1912,N,2
36.9146,40.9631,309.3,2023-07-06,1912,N,0
37.2349,42.1229,316.0,2023-07-06,1912,N,0
36.9846,41.3266,308.2,2023-07-06,2342,N,0
36.0049,36.8825,333.5,2023-07-07,1045,D,0
36.0091,36.8883,331.3,2023-07-07,1045,D,0
36.0072,36.8956,334.6,2023-07-07,1045,D,0
36.0762,36.8701,332.4,2023-07-07,1045,D,0
36.088,36.8806,344.0,2023-07-07,1045,D,0
36.0835,36.8544,339.0,2023-07-07,1045,D,0
36.0858,36.8675,364.9,2023-07-07,1045,D,0
37.0641,40.6519,310.8,2023-07-07,1815,N,0
36.9084,40.2359,335.1,2023-07-08,753,D,0
36.9067,40.2471,344.6,2023-07-08,753,D,0
36.8148,40.591,333.3,2023-07-08,753,D,0
36.8275,40.3978,332.9,2023-07-08,753,D,0
35.8474,37.0966,341.2,2023-07-08,753,D,0
35.8307,37.0868,335.4,2023-07-08,753,D,0
37.2269,42.1367,332.0,2023-07-08,949,D,0
37.2369,42.1764,333.1,2023-07-08,949,D,0
37.2287,42.1719,336.7,2023-07-08,949,D,0
36.8645,40.1209,346.7,2023-07-08,1855,N,0
36.8629,40.1097,334.5,2023-07-08,1855,N,0
36.9457,40.6055,314.4,2023-07-08,1855,N,0
36.944,40.5946,329.0,2023-07-08,1855,N,0
36.8499,40.6448,323.3,2023-07-08,1855,N,0
36.8603,40.6538,311.1,2023-07-08,1855,N,0
36.8587,40.6428,332.1,2023-07-08,1855,N,0
36.8643,38.3798,332.0,2023-07-09,833,D,0
36.8616,38.3716,328.6,2023-07-09,833,D,0
36.5067,38.9636,328.3,2023-07-09,834,D,0
36.5079,38.9572,328.5,2023-07-09,834,D,0
36.1916,37.6786,323.7,2023-07-09,834,D,0
35.7038,36.7242,327.9,2023-07-09,834,D,2
35.7077,36.7187,326.1,2023-07-09,834,D,0
35.5804,36.5882,327.6,2023-07-09,1031,D,0
36.4259,38.6452,338.4,2023-07-09,1031,D,0
36.8393,40.0645,335.5,2023-07-09,1031,D,2
36.7993,38.516,334.8,2023-07-10,736,D,0
36.8473,40.4177,334.9,2023-07-10,736,D,0
35.9174,36.8883,339.0,2023-07-10,1113,D,2
36.9879,40.5156,305.7,2023-07-10,1839,N,2
36.2441,38.5935,305.9,2023-07-10,1839,N,0
36.4251,39.0918,305.2,2023-07-10,1839,N,0
36.8124,40.3987,306.2,2023-07-10,1839,N,0
36.8558,40.364,306.5,2023-07-10,1839,N,0
36.922,40.4639,330.3,2023-07-11,817,D,0
36.8234,38.5287,328.6,2023-07-11,817,D,0
37.2053,42.3042,325.8,2023-07-11,817,D,0
35.4239,36.369,338.0,2023-07-11,818,D,2
35.8421,36.0936,334.3,2023-07-12,1058,D,0
37.048,40.7316,334.2,2023-07-13,800,D,0
36.6863,38.5781,351.4,2023-07-13,801,D,0
36.7089,36.6589,348.6,2023-07-13,801,D,0
35.9408,37.9572,345.7,2023-07-13,801,D,0
35.9152,36.7841,336.2,2023-07-13,801,D,0
35.9136,36.795,343.5,2023-07-13,801,D,0
35.8448,36.0526,336.7,2023-07-13,801,D,0
35.821,36.0926,333.2,2023-07-13,801,D,0
35.8198,36.0363,353.8,2023-07-13,801,D,0
35.8064,36.067,330.3,2023-07-13,801,D,0
35.2385,36.5439,337.0,2023-07-13,801,D,0
35.2369,36.5547,334.5,2023-07-13,801,D,0
35.8017,36.0512,348.2,2023-07-13,1140,D,0
35.8139,36.0182,332.6,2023-07-13,1140,D,0
35.8049,36.0808,339.7,2023-07-13,1140,D,0
35.8026,36.046,344.3,2023-07-13,1140,D,0
35.8172,36.0463,370.8,2023-07-13,1140,D,0
35.8318,36.0456,344.7,2023-07-13,1140,D,0
35.8484,36.0752,330.3,2023-07-13,1140,D,0
35.8041,36.0858,333.8,2023-07-13,1140,D,0
35.8163,36.0515,369.2,2023-07-13,1140,D,0
35.8315,36.0454,324.8,2023-07-13,1903,N,0
35.8011,36.0598,312.5,2023-07-13,1903,N,0
35.8198,36.0355,319.7,2023-07-13,1903,N,0
35.8294,36.0328,328.9,2023-07-13,1903,N,0
36.0688,36.9046,324.6,2023-07-13,1903,N,0
36.4434,39.0492,304.7,2023-07-13,1903,N,0
36.7724,39.9576,310.0,2023-07-13,1903,N,0
36.0536,36.9639,310.3,2023-07-13,2342,N,0
35.3874,36.2394,313.6,2023-07-13,2342,N,0
35.386,36.2501,321.2,2023-07-13,2342,N,0
35.8301,36.0421,356.1,2023-07-14,842,D,0
35.8276,36.0351,349.1,2023-07-14,842,D,0
35.8202,36.0678,325.8,2023-07-14,842,D,0
35.8405,36.0479,336.7,2023-07-14,1044,D,0
34.6779,36.473,333.2,2023-07-14,1044,D,0
34.6752,36.4583,334.3,2023-07-14,1044,D,0
34.6741,36.4674,334.1,2023-07-14,1044,D,0
35.3005,36.27,358.2,2023-07-14,1044,D,0
35.2981,36.2572,352.6,2023-07-14,1044,D,0
35.5402,36.2099,334.4,2023-07-14,1044,D,0
35.9176,37.0376,342.8,2023-07-14,1044,D,0
35.7941,36.0662,374.5,2023-07-14,1044,D,0
35.7915,36.0519,342.6,2023-07-14,1044,D,0
35.8173,36.0394,343.1,2023-07-14,1044,D,0
35.8302,36.0504,382.5,2023-07-14,1044,D,0
35.8275,36.0363,414.5,2023-07-14,1044,D,0
35.8247,36.0214,337.0,2023-07-14,1044,D,0
35.8378,36.0335,352.7,2023-07-14,1044,D,0
35.8534,36.0597,337.6,2023-07-14,1044,D,0
35.8508,36.0458,330.4,2023-07-14,1044,D,0
36.0412,37.0408,336.9,2023-07-14,1044,D,0
37.1534,42.2401,372.9,2023-07-14,1044,D,0
37.1519,42.2282,350.4,2023-07-14,1044,D,0
36.7773,38.3188,341.8,2023-07-14,1044,D,0
36.7864,38.3165,342.0,2023-07-14,1044,D,0
35.3138,36.2732,341.4,2023-07-14,1943,N,0
35.3079,36.29,318.8,2023-07-14,1943,N,0
35.3114,36.2462,319.2,2023-07-14,1943,N,0
35.3059,36.2649,330.1,2023-07-14,1943,N,0
35.3181,36.2648,328.0,2023-07-14,1943,N,0
35.3015,36.2733,325.0,2023-07-14,1943,N,0
35.3112,36.2773,309.3,2023-07-15,24,N,0
35.3046,36.2797,335.7,2023-07-15,745,D,0
35.8362,36.0711,334.1,2023-07-15,745,D,0
35.7943,36.0649,330.9,2023-07-15,745,D,0
35.3164,36.267,341.1,2023-07-15,745,D,0
35.306,36.2664,333.9,2023-07-15,745,D,0
36.0543,36.9895,337.1,2023-07-15,1126,D,0
35.3111,36.2719,346.1,2023-07-15,1126,D,0
35.3088,36.2493,335.1,2023-07-15,1126,D,0
36.0631,36.9935,345.3,2023-07-15,1126,D,0
36.0561,37.0108,336.4,2023-07-15,1126,D,2
36.7063,38.533,317.1,2023-07-15,1846,N,0
36.8812,38.3172,309.2,2023-07-15,1846,N,0
35.3197,36.263,314.6,2023-07-15,1846,N,0
35.7909,36.0729,307.1,2023-07-15,1846,N,0
35.9166,36.8498,344.5,2023-07-16,825,D,0
36.4076,38.5864,330.1,2023-07-16,825,D,0
36.4083,38.58,330.7,2023-07-16,825,D,0
35.917,36.8357,351.7,2023-07-16,825,D,0
35.9132,36.8544,343.2,2023-07-16,825,D,0
35.9203,36.8311,342.7,2023-07-16,825,D,0
34.6987,36.0235,328.7,2023-07-16,825,D,0
35.7872,36.0785,333.2,2023-07-16,1030,D,0
35.7843,36.0748,329.5,2023-07-16,1030,D,0
36.7906,40.3233,310.8,2023-07-16,1927,N,0
36.8029,40.3218,311.3,2023-07-16,1927,N,0
35.7849,36.0731,338.0,2023-07-17,1111,D,0
35.8374,36.0565,356.7,2023-07-17,1111,D,0
35.8388,36.0682,341.7,2023-07-17,1111,D,0
36.8155,38.5041,345.6,2023-07-17,1112,D,0
36.8351,40.345,309.0,2023-07-17,1830,N,0
36.9719,41.5137,311.8,2023-07-17,1830,N,0
37.1384,42.2816,319.0,2023-07-17,1830,N,0
37.1425,42.2748,316.7,2023-07-17,1830,N,0
36.7318,40.0799,337.2,2023-07-18,808,D,0
36.7284,40.073,334.2,2023-07-18,808,D,0
36.5831,38.7047,332.1,2023-07-18,808,D,0
36.7652,39.8706,317.3,2023-07-18,1911,N,0
36.8136,40.1972,308.6,2023-07-18,1911,N,0
36.8231,40.1954,307.7,2023-07-18,1911,N,0
36.8215,40.1826,307.8,2023-07-18,1911,N,0
36.9764,41.2674,304.0,2023-07-18,2354,N,0
35.806,36.1106,318.5,2023-07-19,849,D,0
35.2474,36.6304,339.2,2023-07-19,1057,D,0
35.8156,36.7793,355.5,2023-07-19,1057,D,0
35.7163,36.13,343.6,2023-07-19,1057,D,0
35.7771,36.1675,340.7,2023-07-19,1057,D,0
35.7754,36.1564,376.4,2023-07-19,1057,D,0
35.8059,36.1143,376.1,2023-07-19,1057,D,0
35.8041,36.1031,373.2,2023-07-19,1057,D,0
37.0209,40.5501,333.3,2023-07-20,752,D,0
35.8976,37.0699,342.4,2023-07-20,752,D,0
35.4508,36.4728,345.0,2023-07-20,752,D,0
36.9527,41.2143,309.6,2023-07-20,1854,N,0
36.7766,40.0201,310.6,2023-07-20,1854,N,0
36.9615,41.2124,313.0,2023-07-20,1854,N,0
35.4188,36.5815,339.1,2023-07-21,1043,D,0
35.416,36.5665,339.1,2023-07-21,1043,D,0
35.4141,36.5773,338.2,2023-07-21,1043,D,0
36.8057,40.3793,351.3,2023-07-21,1043,D,0
36.7661,38.362,339.0,2023-07-21,1043,D,0
35.9245,36.9813,335.1,2023-07-22,736,D,2
35.4561,36.5571,350.0,2023-07-23,816,D,0
35.4574,36.5518,346.5,2023-07-23,816,D,0
35.4475,36.5492,345.0,2023-07-23,816,D,0
35.4586,36.5433,339.1,2023-07-23,816,D,0
34.8628,38.3478,337.1,2023-07-23,1028,D,0
36.7738,38.4796,354.2,2023-07-23,1029,D,0
36.9179,40.8011,343.2,2023-07-23,1029,D,0
36.7847,38.4762,366.5,2023-07-23,1029,D,0
36.7812,38.4586,340.9,2023-07-23,1029,D,0
36.4618,36.6245,310.9,2023-07-23,1918,N,0
36.8796,40.4228,319.6,2023-07-23,1918,N,0
36.8812,40.4396,316.0,2023-07-23,1918,N,0
36.8078,38.4777,337.0,2023-07-24,719,D,0
36.8146,38.4722,338.0,2023-07-24,719,D,0
34.9744,36.3572,342.4,2023-07-24,1110,D,0
34.9729,36.3456,335.2,2023-07-24,1110,D,0
35.4481,36.4637,351.5,2023-07-24,1110,D,0
36.7923,38.4529,341.1,2023-07-24,1110,D,0
33.6967,36.0812,343.8,2023-07-24,1110,D,0
36.9376,42.1293,313.1,2023-07-24,1821,N,0
36.8266,40.2887,333.6,2023-07-25,759,D,0
36.8126,40.3121,358.5,2023-07-25,759,D,0
36.8244,40.3016,370.2,2023-07-25,759,D,0
36.8221,40.3146,377.6,2023-07-25,759,D,0
36.8171,40.2861,334.8,2023-07-25,759,D,0
36.8149,40.2991,347.6,2023-07-25,759,D,0
36.2151,38.5903,346.5,2023-07-25,800,D,0
35.4288,36.3321,338.9,2023-07-25,800,D,0
36.8283,40.3143,344.5,2023-07-25,1014,D,0
36.8175,40.311,346.3,2023-07-25,1014,D,0
36.8224,40.3334,336.2,2023-07-25,1014,D,2
36.8236,40.2916,331.4,2023-07-25,1014,D,0
36.8161,40.3184,344.8,2023-07-25,1014,D,0
35.7594,36.0271,325.5,2023-07-25,1152,D,0
35.682,35.9518,396.1,2023-07-25,1152,D,0
35.6798,35.9055,357.4,2023-07-25,1152,D,0
35.6993,35.9506,362.0,2023-07-25,1152,D,0
35.6971,35.9053,340.4,2023-07-25,1152,D,0
35.683,35.9476,403.7,2023-07-25,1152,D,0
35.6809,35.9005,346.1,2023-07-25,1152,D,0
35.7002,35.9462,351.4,2023-07-25,1152,D,0
35.6982,35.9006,327.9,2023-07-25,1152,D,0
35.7587,36.0864,354.1,2023-07-25,1152,D,0
35.7564,36.0359,339.0,2023-07-25,1152,D,0
35.7441,36.08,326.9,2023-07-25,1152,D,0
35.7615,36.0787,350.5,2023-07-25,1152,D,0
35.7042,35.9633,348.4,2023-07-25,1902,N,0
35.6862,36.7116,313.6,2023-07-25,1902,N,0
35.6843,35.9751,313.7,2023-07-25,1902,N,0
35.682,35.9613,317.3,2023-07-25,1902,N,0
35.6796,35.9473,311.5,2023-07-25,1902,N,0
35.6941,35.9725,328.1,2023-07-25,1902,N,0
35.6917,35.9586,310.9,2023-07-25,1902,N,0
35.6893,35.9449,310.5,2023-07-25,1902,N,0
35.7037,35.9697,325.8,2023-07-25,1902,N,0
35.7014,35.956,357.1,2023-07-25,1902,N,0
35.6991,35.9424,312.4,2023-07-25,1902,N,0
35.7018,35.9496,341.9,2023-07-25,1902,N,0
35.6994,35.9361,311.3,2023-07-25,1902,N,0
35.7115,35.9473,324.7,2023-07-25,1902,N,0
35.7588,36.1025,332.2,2023-07-25,1902,N,0
35.7565,36.0894,313.0,2023-07-25,1902,N,0
35.7542,36.0757,312.3,2023-07-25,1902,N,0
35.7686,36.1006,348.7,2023-07-25,1902,N,0
35.7662,36.0866,334.6,2023-07-25,1902,N,0
35.7639,36.0732,321.4,2023-07-25,1902,N,0
35.7617,36.0604,313.3,2023-07-25,1902,N,0
35.7782,36.0977,342.0,2023-07-25,1902,N,0
35.7758,36.0839,339.7,2023-07-25,1902,N,0
35.7736,36.071,318.0,2023-07-25,1902,N,0
36.5401,38.9215,309.9,2023-07-25,1902,N,0
36.5494,38.913,309.8,2023-07-25,1902,N,0
35.7674,36.0696,321.4,2023-07-25,2354,N,0
35.7125,35.9484,312.0,2023-07-25,2354,N,0
35.7108,35.9593,324.5,2023-07-25,2354,N,0
35.7092,35.9702,318.9,2023-07-25,2354,N,0
35.6842,35.9533,307.0,2023-07-25,2354,N,0
35.6825,35.9641,306.6,2023-07-25,2354,N,0
35.7835,36.8062,335.2,2023-07-26,840,D,0
35.7848,36.7996,334.6,2023-07-26,840,D,0
35.7771,36.8332,332.5,2023-07-26,840,D,0
35.7791,36.0811,331.4,2023-07-26,840,D,0
35.7726,36.1095,382.8,2023-07-26,840,D,0
35.7657,36.1397,329.2,2023-07-26,840,D,0
35.7652,36.0766,338.9,2023-07-26,840,D,0
35.7585,36.1056,342.7,2023-07-26,840,D,0
35.7512,36.0724,349.1,2023-07-26,840,D,0
35.7446,36.1012,328.0,2023-07-26,840,D,0
35.7628,36.0679,345.7,2023-07-26,840,D,0
35.756,36.0982,328.2,2023-07-26,840,D,0
35.7489,36.0633,328.1,2023-07-26,840,D,0
35.7421,36.0936,335.2,2023-07-26,840,D,0
35.7139,35.9555,407.3,2023-07-26,840,D,0
35.707,35.9854,388.7,2023-07-26,840,D,0
35.6999,35.9516,323.6,2023-07-26,840,D,0
35.6934,35.9802,323.3,2023-07-26,840,D,0
35.7634,36.1223,356.9,2023-07-26,1056,D,0
35.2815,36.5888,339.6,2023-07-26,1056,D,0
35.682,36.3063,338.4,2023-07-26,1056,D,0
35.6951,35.9784,353.1,2023-07-26,1056,D,0
35.6932,35.9667,397.9,2023-07-26,1056,D,0
35.706,35.9874,339.1,2023-07-26,1056,D,0
35.7041,35.976,401.2,2023-07-26,1056,D,0
35.7023,35.9645,397.3,2023-07-26,1056,D,0
35.7004,35.9529,342.0,2023-07-26,1056,D,0
35.6986,35.9414,339.7,2023-07-26,1056,D,0
35.715,35.9852,344.5,2023-07-26,1056,D,0
35.7132,35.9739,406.0,2023-07-26,1056,D,0
35.7114,35.9623,393.6,2023-07-26,1056,D,0
35.7095,35.9508,363.7,2023-07-26,1056,D,0
35.747,36.0786,352.3,2023-07-26,1056,D,0
35.7615,36.1107,393.3,2023-07-26,1056,D,0
35.7597,36.0993,368.5,2023-07-26,1056,D,0
35.756,36.0764,339.6,2023-07-26,1056,D,0
35.7542,36.0652,361.6,2023-07-26,1056,D,0
35.7742,36.1314,344.4,2023-07-26,1056,D,0
35.7724,36.1199,422.8,2023-07-26,1056,D,0
35.7706,36.1087,407.0,2023-07-26,1056,D,0
35.7669,36.0856,336.5,2023-07-26,1056,D,0
35.7633,36.0631,355.0,2023-07-26,1056,D,0
35.7832,36.1291,396.4,2023-07-26,1056,D,0
35.7814,36.1178,423.9,2023-07-26,1056,D,0
35.7796,36.1067,378.6,2023-07-26,1056,D,0
35.7778,36.095,390.0,2023-07-26,1056,D,0
35.7759,36.0834,392.4,2023-07-26,1056,D,0
35.7741,36.0722,352.5,2023-07-26,1056,D,0
35.7849,36.0812,368.6,2023-07-26,1056,D,0
35.7831,36.0701,402.5,2023-07-26,1056,D,0
35.7814,36.0589,340.0,2023-07-26,1056,D,0
36.0856,36.58,339.0,2023-07-26,1056,D,0
36.0839,36.569,333.3,2023-07-26,1056,D,0
36.7226,40.1103,365.6,2023-07-26,1056,D,0
36.6457,37.0969,340.1,2023-07-26,1056,D,2
36.644,37.086,339.6,2023-07-26,1056,D,2
35.7111,35.989,311.6,2023-07-26,1942,N,0
35.7129,36.0092,308.8,2023-07-26,1942,N,0
35.7855,36.0752,311.3,2023-07-26,1942,N,0
35.7717,36.0554,308.8,2023-07-26,1942,N,0
35.7174,35.9809,313.9,2023-07-26,1942,N,0
35.7229,35.9871,311.8,2023-07-26,1942,N,0
35.7604,36.105,331.5,2023-07-27,743,D,0
35.7192,35.9865,347.6,2023-07-27,743,D,0
35.7176,36.0019,335.4,2023-07-27,743,D,0
35.7086,35.9848,330.8,2023-07-27,743,D,0
35.7651,36.0531,331.4,2023-07-27,1138,D,0
35.7334,36.0011,473.2,2023-07-27,1138,D,0
35.7312,35.9725,429.1,2023-07-27,1138,D,0
35.7556,36.1116,345.4,2023-07-27,1138,D,0
35.7492,36.0269,350.4,2023-07-27,1138,D,0
35.747,35.9985,444.4,2023-07-27,1138,D,0
35.7449,35.9706,409.7,2023-07-27,1138,D,0
35.7694,36.1099,344.4,2023-07-27,1138,D,0
35.7673,36.0826,345.9,2023-07-27,1138,D,0
35.7811,36.0814,334.5,2023-07-27,1138,D,0
35.7788,36.0508,338.3,2023-07-27,1138,D,0
35.7409,36.023,381.3,2023-07-27,1138,D,0
35.739,35.9947,467.2,2023-07-27,1138,D,0
35.737,35.9664,389.9,2023-07-27,1138,D,0
35.7606,36.1062,332.9,2023-07-27,1138,D,0
35.7546,36.0205,335.7,2023-07-27,1138,D,0
35.7526,35.9918,372.9,2023-07-27,1138,D,0
35.7507,35.9651,363.9,2023-07-27,1138,D,0
35.7744,36.1041,347.6,2023-07-27,1138,D,0
35.7725,36.0772,342.5,2023-07-27,1138,D,0
35.7703,36.047,333.9,2023-07-27,1138,D,0
35.7862,36.0749,329.5,2023-07-27,1138,D,0
35.6901,36.2692,348.7,2023-07-27,1138,D,0
35.6872,36.2312,336.0,2023-07-27,1138,D,0
35.6822,36.2596,346.2,2023-07-27,1138,D,0
35.696,36.2566,333.4,2023-07-27,1138,D,0
35.7037,36.1668,347.5,2023-07-27,1138,D,0
35.7019,36.141,328.6,2023-07-27,1138,D,0
35.706,36.0046,339.9,2023-07-27,1138,D,0
35.7039,35.9763,338.7,2023-07-27,1138,D,0
35.7197,36.0034,433.3,2023-07-27,1138,D,0
35.7176,35.9745,421.6,2023-07-27,1138,D,0
35.7155,35.947,360.7,2023-07-27,1138,D,0
35.7355,36.0287,351.4,2023-07-27,1138,D,0
35.7197,36.0133,313.6,2023-07-27,1845,N,0
35.7321,36.0095,310.5,2023-07-27,1845,N,0
35.7196,36.0077,312.7,2023-07-27,1845,N,0
35.7321,36.0042,312.0,2023-07-27,1845,N,0
35.6971,36.2316,307.1,2023-07-27,1845,N,0
35.7013,36.252,314.4,2023-07-27,1845,N,0
35.7573,35.9982,310.3,2023-07-27,1845,N,0
35.7744,36.0167,322.0,2023-07-27,1845,N,0
35.7698,35.9949,317.8,2023-07-27,1845,N,0
35.7028,36.2464,318.3,2023-07-27,1845,N,0
35.7751,36.0176,322.4,2023-07-27,2339,N,0
35.7656,36.0159,309.7,2023-07-27,2339,N,0
35.764,36.0287,307.6,2023-07-27,2339,N,0
35.7331,36.0152,308.3,2023-07-27,2339,N,0
35.7236,36.0135,311.2,2023-07-27,2339,N,0
35.7219,36.0264,312.6,2023-07-27,2339,N,0
35.7671,36.0115,333.1,2023-07-28,824,D,0
35.7777,36.0149,328.6,2023-07-28,824,D,0
35.7639,36.028,339.4,2023-07-28,824,D,0
35.7189,36.0109,334.2,2023-07-28,824,D,0
35.7896,36.0713,328.4,2023-07-28,824,D,0
35.752,35.9849,349.6,2023-07-28,1042,D,0
35.7227,36.0091,338.8,2023-07-28,1042,D,0
