latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.6447,81.2162,304.1,2023-08-15,1649,N,0
9.3938,80.0769,317.4,2023-08-16,505,D,0
8.4846,80.3706,321.2,2023-08-16,505,D,0
6.6992,80.8993,315.0,2023-08-16,904,D,0
6.7008,80.8941,314.9,2023-08-16,904,D,0
6.8649,81.7169,332.8,2023-08-17,808,D,0
6.3412,81.1688,322.8,2023-08-17,808,D,0
6.3475,80.9949,328.6,2023-08-17,808,D,0
6.3429,81.0023,328.5,2023-08-17,808,D,0
6.4236,80.7929,314.9,2023-08-17,808,D,0
6.5905,80.8446,321.9,2023-08-17,808,D,0
6.6587,81.1869,324.0,2023-08-17,808,D,0
6.6567,81.1742,331.6,2023-08-17,808,D,0
6.6692,81.1853,323.7,2023-08-17,808,D,0
6.6672,81.1727,327.8,2023-08-17,808,D,0
8.3863,80.2362,316.4,2023-08-17,809,D,0
8.4958,80.8662,330.3,2023-08-17,809,D,0
8.5138,80.5953,325.2,2023-08-17,809,D,0
8.6365,80.3456,315.8,2023-08-17,809,D,0
8.4183,80.8198,319.1,2023-08-17,809,D,0
6.726,81.0683,305.6,2023-08-17,1632,N,0
7.2175,81.0944,306.5,2023-08-17,1632,N,0
6.6066,81.207,307.8,2023-08-17,1632,N,0
6.8166,81.1224,307.8,2023-08-17,1632,N,0
7.1951,80.7365,307.4,2023-08-17,2025,N,0
6.8856,81.5369,306.2,2023-08-17,2025,N,0
9.0194,80.696,316.4,2023-08-18,448,D,0
8.0882,81.3106,319.1,2023-08-18,448,D,0
7.6811,81.5635,325.9,2023-08-18,449,D,0
7.062,81.8055,324.0,2023-08-18,449,D,0
8.3313,80.5659,315.2,2023-08-19,754,D,0
8.5924,80.3241,317.9,2023-08-19,754,D,0
8.5988,80.3427,314.5,2023-08-19,754,D,0
6.6509,81.2441,322.0,2023-08-19,754,D,0
7.3313,81.2104,320.2,2023-08-19,754,D,0
7.3366,81.2046,321.2,2023-08-19,754,D,0
7.7664,80.4881,315.0,2023-08-19,754,D,0
8.5966,80.3501,313.7,2023-08-19,754,D,0
9.4294,80.3987,332.6,2023-08-20,432,D,0
9.4332,80.4491,327.3,2023-08-20,432,D,0
9.3949,80.4379,325.3,2023-08-20,432,D,0
8.9654,80.5875,319.6,2023-08-20,432,D,0
8.8497,80.9834,322.3,2023-08-20,432,D,0
8.7833,80.5745,321.7,2023-08-20,432,D,0
7.9361,81.315,323.1,2023-08-20,432,D,0
7.9219,81.4178,325.6,2023-08-20,432,D,0
7.9029,81.4152,327.3,2023-08-20,432,D,0
7.5573,81.7297,328.6,2023-08-20,432,D,0
6.3347,81.1232,398.6,2023-08-20,835,D,0
6.3331,81.1122,403.0,2023-08-20,835,D,0
6.3445,81.1218,334.2,2023-08-20,835,D,0
6.3429,81.1108,334.8,2023-08-20,835,D,0
6.3658,81.1119,334.3,2023-08-20,835,D,0
6.4329,81.0912,334.5,2023-08-20,835,D,0
6.5505,80.9733,328.7,2023-08-20,835,D,0
7.2472,80.9294,324.6,2023-08-20,835,D,0
9.2195,80.3238,325.1,2023-08-20,836,D,0
8.2402,80.5631,334.7,2023-08-20,836,D,0
8.3752,81.1753,328.0,2023-08-20,836,D,0
8.3563,80.2114,335.6,2023-08-20,836,D,0
8.464,80.8566,332.9,2023-08-20,836,D,0
8.4808,80.8313,330.9,2023-08-20,836,D,0
8.4265,80.4371,327.3,2023-08-20,836,D,0
8.4011,80.184,327.8,2023-08-20,836,D,0
8.5104,80.517,337.5,2023-08-20,836,D,0
8.6269,80.3424,327.9,2023-08-20,836,D,0
8.5507,80.3803,327.0,2023-08-20,836,D,0
8.6812,80.3495,327.2,2023-08-20,836,D,0
7.5922,81.4303,323.8,2023-08-20,836,D,0
7.9774,81.487,368.1,2023-08-20,836,D,0
7.9877,81.4856,349.9,2023-08-20,836,D,0
7.9055,80.2008,346.4,2023-08-20,836,D,0
8.1936,80.8892,326.9,2023-08-20,836,D,0
8.192,80.8778,327.2,2023-08-20,836,D,0
7.2365,80.921,303.2,2023-08-20,1657,N,0
7.2437,80.9309,304.3,2023-08-20,1657,N,0
7.2401,80.931,303.2,2023-08-20,2052,N,0
8.5308,81.1274,315.9,2023-08-21,513,D,0
9.4068,80.2991,319.0,2023-08-22,415,D,0
8.3539,80.5193,325.1,2023-08-22,821,D,0
6.4932,81.5336,336.4,2023-08-22,821,D,0
7.0075,81.655,317.4,2023-08-22,821,D,0
7.1587,81.8078,331.2,2023-08-22,821,D,0
7.2956,81.7936,324.5,2023-08-22,821,D,0
7.3337,81.8062,326.7,2023-08-22,821,D,0
7.3273,81.7616,335.2,2023-08-22,821,D,0
7.3439,81.8138,330.7,2023-08-22,821,D,0
7.3426,81.8048,328.1,2023-08-22,821,D,0
7.3164,81.43,319.5,2023-08-22,821,D,0
7.4033,81.6539,326.8,2023-08-22,821,D,0
7.3488,81.2151,328.1,2023-08-22,821,D,0
7.4082,81.2363,322.4,2023-08-22,821,D,0
7.4049,81.0256,327.1,2023-08-22,821,D,0
7.4426,81.2221,331.4,2023-08-22,821,D,0
8.0077,81.43,334.3,2023-08-22,821,D,0
8.1016,81.383,325.7,2023-08-22,821,D,0
7.8828,79.8858,323.9,2023-08-22,821,D,0
7.9837,80.3193,335.2,2023-08-22,821,D,0
7.9942,80.3272,332.9,2023-08-22,821,D,0
7.9866,80.2136,330.6,2023-08-22,821,D,0
8.1648,81.3671,327.5,2023-08-22,821,D,0
8.0924,80.7444,327.7,2023-08-22,821,D,0
8.1163,80.5953,326.9,2023-08-22,821,D,0
8.1369,80.6108,325.5,2023-08-22,821,D,0
8.1235,80.5192,327.0,2023-08-22,821,D,0
8.1736,80.7356,330.6,2023-08-22,821,D,0
8.1839,80.7434,325.2,2023-08-22,821,D,0
8.1938,80.6861,325.6,2023-08-22,821,D,0
8.1645,80.4849,336.0,2023-08-22,821,D,0
8.3384,81.2926,325.6,2023-08-22,821,D,0
8.3345,81.2657,328.4,2023-08-22,821,D,0
8.3499,81.3091,324.6,2023-08-22,821,D,0
8.3009,80.7842,338.0,2023-08-22,821,D,0
8.2901,80.585,327.1,2023-08-22,821,D,0
8.2774,80.4368,325.0,2023-08-22,821,D,0
8.3769,81.0525,330.0,2023-08-22,821,D,0
8.2751,80.1712,328.5,2023-08-22,821,D,0
8.2737,80.1619,329.1,2023-08-22,821,D,0
8.387,80.4889,333.3,2023-08-22,821,D,0
8.4735,80.8291,331.2,2023-08-22,821,D,0
8.4722,80.82,334.8,2023-08-22,821,D,0
8.4709,80.811,330.1,2023-08-22,821,D,0
8.4798,80.8097,330.9,2023-08-22,821,D,0
8.4009,80.2696,335.2,2023-08-22,821,D,0
8.4884,80.6173,337.2,2023-08-22,821,D,0
8.4423,80.3051,340.5,2023-08-22,821,D,0
8.528,80.8244,330.8,2023-08-22,821,D,0
8.4513,80.3037,341.7,2023-08-22,821,D,0
8.4789,80.3657,328.8,2023-08-22,821,D,0
8.5372,80.6379,326.3,2023-08-22,821,D,0
8.5711,80.6727,329.8,2023-08-22,821,D,0
8.7892,80.5905,327.0,2023-08-22,821,D,0
8.7951,80.5057,328.8,2023-08-22,821,D,0
9.0759,80.5384,324.6,2023-08-22,821,D,0
9.155,80.4454,332.3,2023-08-22,821,D,0
9.3808,80.6035,326.3,2023-08-22,822,D,0
9.2097,80.3189,325.7,2023-08-22,822,D,0
6.4567,80.6156,308.1,2023-08-22,2038,N,0
6.4554,80.6248,300.1,2023-08-22,2038,N,0
6.7486,80.7589,301.0,2023-08-22,2038,N,0
6.4639,80.6236,341.8,2023-08-22,2038,N,0
6.4653,80.6146,338.3,2023-08-22,2038,N,0
8.2329,81.3674,332.7,2023-08-23,456,D,0
7.2666,81.7129,322.4,2023-08-23,456,D,0
6.7424,81.2791,324.1,2023-08-23,457,D,0
6.7405,81.2921,319.0,2023-08-23,457,D,0
7.3108,81.7587,329.0,2023-08-24,806,D,0
7.2949,81.7235,328.8,2023-08-24,806,D,0
7.4032,81.6872,324.0,2023-08-24,806,D,0
7.2444,80.8619,318.3,2023-08-24,806,D,0
7.3273,81.8119,331.3,2023-08-24,806,D,0
7.3284,81.8059,328.4,2023-08-24,806,D,0
7.3303,81.8181,332.1,2023-08-24,806,D,0
6.3716,81.1007,340.4,2023-08-24,806,D,0
6.6771,80.8409,319.5,2023-08-24,806,D,0
6.7225,80.3922,316.7,2023-08-24,806,D,0
7.0563,81.438,317.6,2023-08-24,806,D,0
7.2883,81.7497,325.0,2023-08-24,806,D,0
8.8392,80.9781,323.8,2023-08-24,807,D,0
7.9454,80.2707,320.0,2023-08-24,807,D,0
7.9155,80.084,322.9,2023-08-24,807,D,0
7.9947,80.1357,328.1,2023-08-24,807,D,0
7.9918,80.1294,328.6,2023-08-24,807,D,0
8.4467,81.1055,326.9,2023-08-24,807,D,0
8.4426,81.0793,331.5,2023-08-24,807,D,0
8.5665,80.4099,327.2,2023-08-24,807,D,0
9.3747,80.4866,325.2,2023-08-24,807,D,0
9.4162,80.4653,328.3,2023-08-24,807,D,0
9.4172,80.46,327.4,2023-08-24,807,D,0
9.4523,80.4686,326.7,2023-08-24,807,D,0
6.4018,80.8689,308.6,2023-08-24,1623,N,0
6.4042,80.8735,317.6,2023-08-24,1623,N,0
6.6173,80.8648,309.0,2023-08-24,1623,N,0
6.6157,80.854,316.8,2023-08-24,1623,N,0
6.4034,80.88,312.5,2023-08-24,1623,N,0
7.6557,80.7635,309.5,2023-08-24,1624,N,0
9.1076,80.1619,306.8,2023-08-24,2023,N,0
6.6186,80.8666,315.9,2023-08-24,2024,N,0
9.387,80.4846,323.3,2023-08-25,439,D,0
9.3863,80.358,321.8,2023-08-25,439,D,0
7.0561,81.8085,331.2,2023-08-25,440,D,0
8.7612,80.2173,321.7,2023-08-25,440,D,0
8.0442,81.2968,326.0,2023-08-25,440,D,0
7.8106,80.1583,322.8,2023-08-25,440,D,0
7.293,81.8343,332.7,2023-08-25,440,D,0
7.2064,81.734,334.2,2023-08-25,440,D,0
6.7646,81.7846,332.0,2023-08-25,440,D,0
6.6211,80.8683,323.8,2023-08-25,440,D,0
6.6135,80.8582,321.9,2023-08-25,440,D,0
6.6122,80.867,321.5,2023-08-25,440,D,0
8.0959,80.1416,325.8,2023-08-25,848,D,0
7.6508,80.7732,319.7,2023-08-25,848,D,0
7.6482,80.7547,319.4,2023-08-25,848,D,0
7.6523,80.7678,323.6,2023-08-25,848,D,0
7.9932,80.2015,328.2,2023-08-25,848,D,0
8.0906,80.1478,323.5,2023-08-25,848,D,0
7.1613,80.8468,303.9,2023-08-25,1704,N,0
7.1726,80.8548,301.2,2023-08-25,2105,N,0
7.9327,80.2098,315.7,2023-08-26,752,D,0
6.3173,81.3422,319.7,2023-08-26,752,D,0
6.3308,81.3452,319.8,2023-08-26,752,D,0
6.2402,80.8503,327.5,2023-08-27,833,D,0
6.3258,81.3534,331.3,2023-08-27,833,D,0
6.3243,81.3428,327.1,2023-08-27,833,D,0
6.3528,81.1264,379.9,2023-08-27,833,D,0
6.3514,81.1161,359.8,2023-08-27,833,D,0
6.321,81.3501,340.3,2023-08-27,833,D,0
8.9515,80.4949,326.4,2023-08-27,834,D,0
6.5945,80.8872,327.2,2023-08-27,834,D,0
7.0878,79.9446,320.5,2023-08-27,834,D,0
7.0864,79.9353,321.1,2023-08-27,834,D,0
7.7752,80.1213,327.9,2023-08-27,834,D,0
7.8205,80.1182,327.5,2023-08-27,834,D,0
7.9525,80.4114,327.7,2023-08-27,834,D,0
7.9714,80.1398,331.3,2023-08-27,834,D,0
7.9806,80.1385,325.1,2023-08-27,834,D,0
8.0287,80.4107,346.0,2023-08-27,834,D,0
8.1089,80.525,333.4,2023-08-27,834,D,0
8.2096,79.9986,326.5,2023-08-27,834,D,0
8.2653,80.3278,330.4,2023-08-27,834,D,0
8.3426,80.1607,345.4,2023-08-27,834,D,0
8.4106,80.2545,329.6,2023-08-27,834,D,0
8.6124,80.9848,324.4,2023-08-27,834,D,0
8.5862,80.4471,334.9,2023-08-27,834,D,0
8.8697,80.7022,318.4,2023-08-27,834,D,0
9.057,80.1397,326.6,2023-08-27,834,D,0
9.475,80.4996,339.3,2023-08-27,834,D,0
7.2307,80.7246,315.2,2023-08-28,504,D,0
7.7552,80.3959,318.7,2023-08-28,504,D,0
6.327,81.3526,316.3,2023-08-29,819,D,0
7.7515,81.0696,314.3,2023-08-29,819,D,0
8.2993,81.163,313.7,2023-08-29,819,D,0
8.3847,81.0502,318.2,2023-08-29,820,D,0
6.3462,81.1408,350.9,2023-08-31,804,D,0
6.3486,81.1561,324.4,2023-08-31,804,D,0
8.6789,80.5412,318.4,2023-08-31,805,D,0
8.6759,80.0068,328.2,2023-09-03,832,D,0
9.3654,80.2685,322.5,2023-09-03,832,D,0
9.3746,80.2672,375.8,2023-09-03,832,D,0
9.3733,80.2576,345.1,2023-09-03,832,D,0
8.6108,81.1995,304.1,2023-09-05,1623,N,0
8.8117,80.9648,322.7,2023-09-09,503,D,0
8.6765,81.0727,321.1,2023-09-10,830,D,0
8.2807,80.5498,339.5,2023-09-10,830,D,0
8.4165,80.34,326.4,2023-09-10,830,D,0
8.5427,80.384,325.8,2023-09-10,830,D,0
8.679,81.0233,325.4,2023-09-10,830,D,0
8.7258,81.0403,321.8,2023-09-10,830,D,0
8.6548,80.4651,324.9,2023-09-10,830,D,0
8.8962,80.7411,349.2,2023-09-10,830,D,0
8.9053,80.7398,359.3,2023-09-10,830,D,0
8.8798,80.3637,330.7,2023-09-10,830,D,0
7.6883,80.6892,307.0,2023-09-10,1630,N,0
6.7008,81.0392,313.8,2023-09-12,815,D,0
6.6993,81.0292,321.5,2023-09-12,815,D,0
7.6423,81.1065,335.2,2023-09-12,815,D,0
8.7949,80.9327,312.7,2023-09-12,816,D,0
7.886,81.4672,332.7,2023-09-13,430,D,0
8.6702,79.9955,314.5,2023-09-14,801,D,0
8.1152,80.8138,303.5,2023-09-14,2017,N,0
7.5467,81.3052,321.5,2023-09-16,454,D,0
8.7726,81.0762,327.1,2023-09-16,454,D,0
8.7719,81.0697,320.6,2023-09-16,454,D,0
8.216,81.0862,322.5,2023-09-16,454,D,0
7.5486,81.2932,325.0,2023-09-16,454,D,0
8.3252,80.6171,320.0,2023-09-16,746,D,0
8.9668,80.3686,316.3,2023-09-16,747,D,0
8.3359,80.6464,318.3,2023-09-16,747,D,0
8.3294,80.6091,316.2,2023-09-16,747,D,0
8.4397,80.8516,315.3,2023-09-16,747,D,0
8.9632,80.3771,318.1,2023-09-16,747,D,0
8.0748,80.9954,313.1,2023-09-20,421,D,0
8.1175,80.9833,323.9,2023-09-21,502,D,0
8.3491,80.3598,314.5,2023-09-21,759,D,0
8.4154,80.5075,322.3,2023-09-21,759,D,0
8.7221,80.5257,317.4,2023-09-21,759,D,0
9.5885,80.1935,312.7,2023-09-22,841,D,3
8.3538,80.3626,348.0,2023-09-23,445,D,0
8.3234,80.3854,319.6,2023-09-23,445,D,2
6.3261,81.3452,321.9,2023-09-24,825,D,0
6.6996,81.1775,324.6,2023-09-24,825,D,0
7.6607,81.0111,334.8,2023-09-24,826,D,0
7.9815,81.0579,327.5,2023-09-24,826,D,0
7.9917,81.0655,331.8,2023-09-24,826,D,0
7.9904,81.0566,347.9,2023-09-24,826,D,0
8.0855,80.1895,319.0,2023-09-24,826,D,0
8.377,80.4215,325.6,2023-09-24,826,D,0
8.6121,80.5845,315.6,2023-09-24,826,D,0
8.7627,79.9649,326.7,2023-09-24,826,D,0
8.7717,79.9636,328.1,2023-09-24,826,D,0
8.9919,80.8508,324.6,2023-09-24,826,D,0
9.1252,80.4346,325.4,2023-09-24,826,D,0
9.0885,80.1193,325.3,2023-09-24,826,D,0
7.7245,80.6501,312.5,2023-09-26,811,D,0
7.6555,80.7761,306.2,2023-09-27,1637,N,0
8.3249,80.7085,317.4,2023-09-28,757,D,0
8.3402,81.358,318.7,2023-09-30,436,D,0
7.0502,81.3706,317.9,2023-10-01,823,D,0
9.4216,80.2154,317.5,2023-10-08,507,D,0
8.5726,80.5008,313.5,2023-10-08,507,D,0
8.0374,80.387,315.6,2023-10-08,821,D,0
8.0897,80.1804,311.9,2023-10-08,821,D,0
8.2133,80.4575,317.8,2023-10-08,821,D,0
8.4104,80.1779,325.5,2023-10-08,821,D,0
8.4089,80.168,326.5,2023-10-08,821,D,0
7.5727,79.9028,316.7,2023-10-15,818,D,0
7.3442,81.2517,314.7,2023-10-27,826,D,0
7.428,81.2609,321.1,2023-10-27,826,D,0
7.4267,81.2519,317.6,2023-10-27,826,D,0
9.0404,80.8752,320.3,2023-10-27,827,D,0
7.1631,79.88,315.1,2023-10-29,811,D,2
7.1705,79.8925,312.2,2023-11-01,503,D,2
7.1663,79.8822,314.1,2023-11-05,808,D,2
7.1733,79.8849,316.2,2023-11-08,454,D,2
