latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.9526,117.7082,305.3,2023-04-10,248,D,0
46.9508,117.7212,306.5,2023-04-10,248,D,0
46.7826,118.9018,323.0,2023-04-10,248,D,0
46.9526,117.6406,315.6,2023-04-10,248,D,0
46.9509,117.6536,309.7,2023-04-10,248,D,0
46.7814,118.8481,315.8,2023-04-10,248,D,0
46.7795,118.8609,328.9,2023-04-10,248,D,0
46.9508,117.5859,310.3,2023-04-10,248,D,0
46.9491,117.599,309.4,2023-04-10,248,D,0
46.9243,117.7136,303.5,2023-04-10,248,D,0
46.7595,118.7482,328.1,2023-04-10,248,D,0
46.7541,118.7139,324.7,2023-04-10,248,D,0
46.7522,118.7266,323.8,2023-04-10,248,D,0
46.7503,118.7394,318.5,2023-04-10,248,D,0
46.8997,117.4843,303.4,2023-04-10,248,D,0
46.7339,118.6013,328.8,2023-04-10,248,D,0
46.732,118.614,330.6,2023-04-10,248,D,0
46.971,116.8031,315.6,2023-04-10,248,D,0
46.9693,116.8165,317.1,2023-04-10,248,D,0
46.7325,118.5476,326.1,2023-04-10,248,D,0
46.7307,118.5604,349.2,2023-04-10,248,D,0
46.8924,117.3327,317.7,2023-04-10,248,D,0
46.8907,117.3458,317.9,2023-04-10,248,D,0
46.7274,118.5195,315.9,2023-04-10,248,D,0
46.7256,118.5322,312.1,2023-04-10,248,D,0
46.7238,118.545,334.1,2023-04-10,248,D,0
46.7219,118.5577,328.5,2023-04-10,248,D,0
46.8572,117.5265,313.9,2023-04-10,248,D,0
46.8554,117.5395,319.6,2023-04-10,248,D,0
46.8537,117.5526,330.5,2023-04-10,248,D,0
46.8519,117.5656,340.0,2023-04-10,248,D,0
46.7242,118.4786,312.1,2023-04-10,248,D,0
46.8501,117.511,337.9,2023-04-10,248,D,0
46.8483,117.524,360.6,2023-04-10,248,D,0
46.8466,117.537,347.7,2023-04-10,248,D,0
46.843,117.5631,341.3,2023-04-10,248,D,0
46.7228,118.425,313.0,2023-04-10,248,D,0
46.7209,118.4377,309.3,2023-04-10,248,D,0
46.9281,116.8472,303.0,2023-04-10,248,D,0
46.843,117.4955,344.1,2023-04-10,248,D,0
46.8412,117.5085,363.7,2023-04-10,248,D,0
46.8395,117.5215,377.2,2023-04-10,248,D,0
46.8383,117.4605,323.3,2023-04-10,248,D,0
46.8365,117.4735,336.8,2023-04-10,248,D,0
46.8347,117.4865,353.0,2023-04-10,248,D,0
46.833,117.4996,354.6,2023-04-10,248,D,0
46.8312,117.5126,325.5,2023-04-10,248,D,0
46.8294,117.5256,315.7,2023-04-10,248,D,0
46.8277,117.5386,308.3,2023-04-10,248,D,0
46.8312,117.445,318.7,2023-04-10,248,D,0
46.8168,117.346,307.1,2023-04-10,248,D,0
46.8151,117.3591,309.8,2023-04-10,248,D,0
46.4851,117.2021,311.8,2023-04-10,248,D,0
46.4834,117.2152,314.9,2023-04-10,248,D,0
46.4901,117.0953,318.0,2023-04-10,248,D,0
46.4884,117.1084,334.6,2023-04-10,248,D,0
46.4867,117.1215,338.1,2023-04-10,248,D,0
46.4849,117.1345,311.4,2023-04-10,248,D,0
46.4832,117.1476,310.3,2023-04-10,248,D,0
46.4916,117.0143,319.3,2023-04-10,248,D,0
46.4899,117.0274,320.7,2023-04-10,248,D,0
46.4864,117.0537,312.9,2023-04-10,248,D,0
46.4847,117.0667,315.4,2023-04-10,248,D,0
46.4896,116.9594,312.7,2023-04-10,248,D,0
46.4879,116.9725,311.5,2023-04-10,248,D,0
49.3075,95.4541,301.5,2023-04-10,426,D,2
49.2744,94.8619,302.2,2023-04-10,426,D,2
46.9272,119.5284,363.2,2023-04-10,445,D,0
46.8033,119.2234,331.9,2023-04-10,445,D,0
46.7988,119.2027,328.9,2023-04-10,445,D,0
46.8231,119.2601,327.5,2023-04-10,445,D,0
46.7822,119.0697,308.4,2023-04-10,445,D,0
46.7605,118.9127,329.3,2023-04-10,445,D,0
46.7557,118.8907,340.0,2023-04-10,445,D,0
46.7668,118.8852,316.7,2023-04-10,445,D,0
46.7621,118.8633,317.1,2023-04-10,445,D,0
46.7231,118.6839,326.2,2023-04-10,445,D,0
46.7182,118.6614,332.4,2023-04-10,445,D,0
46.7132,118.6387,324.5,2023-04-10,445,D,0
46.9165,119.5334,321.6,2023-04-10,445,D,0
46.9314,119.5489,364.8,2023-04-10,445,D,0
46.923,119.5085,335.4,2023-04-10,445,D,0
46.9308,119.5443,371.4,2023-04-10,445,D,0
46.9264,119.5239,359.1,2023-04-10,445,D,0
46.9459,119.56,355.7,2023-04-10,445,D,0
46.9417,119.5404,391.2,2023-04-10,445,D,0
46.9373,119.5196,368.6,2023-04-10,445,D,0
46.9568,119.5559,319.1,2023-04-10,445,D,0
46.9525,119.5357,333.1,2023-04-10,445,D,0
46.4792,117.0676,328.8,2023-04-10,445,D,0
46.4728,117.0403,329.9,2023-04-10,445,D,0
46.4779,117.0613,333.0,2023-04-10,445,D,0
46.4714,117.0341,324.8,2023-04-10,445,D,0
46.8248,117.5504,326.4,2023-04-10,445,D,0
46.8367,117.5444,316.8,2023-04-10,445,D,0
46.8308,117.5191,324.1,2023-04-10,445,D,0
47.0371,118.1224,318.8,2023-04-10,445,D,0
47.0318,118.0986,313.7,2023-04-10,445,D,0
46.8735,117.3497,310.6,2023-04-10,445,D,0
47.2232,118.358,310.7,2023-04-10,445,D,0
46.9542,116.8186,328.0,2023-04-10,445,D,0
47.3327,118.4253,316.2,2023-04-10,445,D,0
47.2408,118.0092,309.8,2023-04-10,445,D,0
46.9599,116.7848,319.0,2023-04-10,445,D,0
47.4248,118.7949,329.5,2023-04-10,445,D,0
47.4202,118.7734,328.7,2023-04-10,445,D,0
47.4224,118.7887,329.7,2023-04-10,445,D,0
47.4177,118.7672,326.4,2023-04-10,445,D,0
47.6067,118.5926,326.9,2023-04-10,445,D,0
47.602,118.5711,334.1,2023-04-10,445,D,0
47.3435,117.4232,325.0,2023-04-10,445,D,0
47.6177,118.5875,372.1,2023-04-10,445,D,0
47.613,118.5657,373.2,2023-04-10,445,D,0
47.624,118.5605,333.7,2023-04-10,445,D,0
47.4736,117.5746,330.1,2023-04-10,445,D,0
47.4041,117.2738,325.4,2023-04-10,445,D,0
47.4681,117.4943,358.0,2023-04-10,445,D,0
47.4624,117.4695,369.8,2023-04-10,445,D,0
47.6748,118.3592,312.2,2023-04-10,445,D,0
47.4911,117.5379,349.0,2023-04-10,445,D,0
47.4855,117.5132,345.8,2023-04-10,445,D,0
46.8238,119.3748,324.6,2023-04-10,445,D,0
46.8193,119.3539,324.3,2023-04-10,445,D,0
46.8167,119.2862,338.6,2023-04-10,445,D,0
46.8123,119.2654,350.7,2023-04-10,445,D,0
46.8078,119.2444,334.4,2023-04-10,445,D,0
47.7512,118.5418,308.6,2023-04-10,446,D,0
47.7862,118.5416,315.1,2023-04-10,446,D,0
47.724,118.203,312.5,2023-04-10,446,D,0
47.9449,114.1248,331.6,2023-04-10,446,D,0
47.9541,114.1598,313.6,2023-04-10,446,D,0
47.9427,114.1303,333.8,2023-04-10,446,D,0
47.8284,118.4679,310.6,2023-04-10,446,D,0
47.827,118.4492,306.8,2023-04-10,446,D,0
47.8317,118.471,309.1,2023-04-10,446,D,0
46.4427,117.1517,310.0,2023-04-10,623,D,0
46.9506,116.8024,313.8,2023-04-10,623,D,0
46.9519,116.8069,315.9,2023-04-10,623,D,0
49.5609,103.771,314.7,2023-04-10,624,D,0
49.5661,103.7624,301.3,2023-04-10,624,D,0
49.5679,103.7779,308.6,2023-04-10,624,D,0
46.6774,119.0886,334.0,2023-04-10,1355,N,0
46.6841,119.0532,316.9,2023-04-10,1355,N,0
46.6758,119.072,354.6,2023-04-10,1355,N,0
46.6674,119.0907,302.7,2023-04-10,1355,N,0
46.6857,119.0698,316.7,2023-04-10,1355,N,0
47.3656,118.569,309.9,2023-04-10,1356,N,0
46.9597,119.578,301.7,2023-04-10,1356,N,0
46.958,119.5598,302.8,2023-04-10,1356,N,0
47.4367,117.4368,313.9,2023-04-11,328,D,0
47.4363,117.381,316.0,2023-04-11,328,D,0
49.0203,115.9736,318.1,2023-04-11,328,D,0
49.0186,115.9668,308.2,2023-04-11,328,D,0
49.0145,115.987,308.8,2023-04-11,328,D,0
46.579,114.2681,302.6,2023-04-11,329,D,0
47.2875,117.2954,369.1,2023-04-11,527,D,0
47.2892,117.3088,317.6,2023-04-11,527,D,0
46.575,114.2637,305.6,2023-04-11,527,D,0
46.881,117.5656,315.9,2023-04-11,527,D,0
46.8738,117.5815,314.1,2023-04-11,527,D,0
47.4451,117.7216,314.0,2023-04-11,527,D,0
47.4468,117.7354,312.7,2023-04-11,527,D,0
47.3018,117.2634,360.4,2023-04-11,527,D,0
47.2964,117.2928,333.0,2023-04-11,527,D,0
47.2947,117.2794,342.1,2023-04-11,527,D,0
45.5768,115.836,323.3,2023-04-12,609,D,0
45.575,115.8044,321.6,2023-04-12,609,D,0
47.2858,117.2334,361.2,2023-04-13,514,D,0
47.2836,117.2199,348.5,2023-04-13,514,D,0
47.297,117.2437,335.1,2023-04-13,514,D,0
47.2948,117.2302,356.3,2023-04-13,514,D,0
47.2925,117.2167,321.4,2023-04-13,514,D,0
47.3081,117.254,322.9,2023-04-13,514,D,0
47.3059,117.2405,335.6,2023-04-13,514,D,0
49.0892,105.66,301.2,2023-04-16,543,D,0
49.5552,90.4222,305.1,2023-04-16,721,D,0
49.5598,90.4305,305.4,2023-04-16,721,D,0
47.2722,117.2592,320.0,2023-04-17,240,D,0
47.4791,119.0317,321.1,2023-04-20,304,D,0
48.2466,115.2102,304.6,2023-04-20,514,D,0
48.1227,115.5113,357.2,2023-04-20,514,D,0
48.1319,115.5076,363.6,2023-04-20,514,D,0
48.1411,115.5039,337.6,2023-04-20,514,D,0
48.1385,115.4892,337.3,2023-04-20,514,D,0
48.1504,115.5001,338.7,2023-04-20,514,D,0
48.1477,115.4854,340.5,2023-04-20,514,D,0
48.1451,115.4707,341.3,2023-04-20,514,D,0
48.1596,115.4964,366.5,2023-04-20,514,D,0
48.157,115.4817,378.8,2023-04-20,514,D,0
48.1517,115.4522,335.4,2023-04-20,514,D,0
48.1662,115.478,341.5,2023-04-20,514,D,0
48.215,115.2764,321.8,2023-04-20,514,D,0
48.2242,115.2726,333.4,2023-04-20,514,D,0
48.2216,115.2577,363.4,2023-04-20,514,D,0
48.2441,115.3287,321.5,2023-04-20,514,D,0
48.2309,115.254,349.4,2023-04-20,514,D,0
48.2282,115.239,335.2,2023-04-20,514,D,0
48.2375,115.2352,337.7,2023-04-20,514,D,0
48.2441,115.2165,317.2,2023-04-20,514,D,0
48.2575,115.2702,305.2,2023-04-20,514,D,0
48.2494,115.2252,309.9,2023-04-20,514,D,0
50.2371,114.7104,323.4,2023-04-20,515,D,0
50.2398,114.7255,410.5,2023-04-20,515,D,0
50.2333,114.7445,357.0,2023-04-20,515,D,0
50.1841,114.8841,324.7,2023-04-20,515,D,0
50.0505,114.9345,342.8,2023-04-20,1413,N,0
50.0443,114.9217,332.1,2023-04-20,1413,N,0
50.0462,114.942,333.8,2023-04-20,1413,N,0
50.0356,114.9442,344.2,2023-04-20,1413,N,0
50.0399,114.9368,324.9,2023-04-20,1413,N,0
50.0961,114.843,328.4,2023-04-20,1413,N,0
50.0593,114.9124,355.1,2023-04-20,1413,N,0
50.0487,114.9144,328.5,2023-04-20,1413,N,0
47.5017,118.6415,306.4,2023-04-22,248,D,0
49.9888,115.149,364.3,2023-04-22,501,D,0
49.999,115.1438,335.1,2023-04-22,501,D,0
49.8732,107.6043,311.1,2023-04-22,639,D,0
50.5189,93.8818,323.8,2023-04-23,722,D,0
50.5301,93.8965,315.3,2023-04-23,722,D,0
49.5268,114.4282,324.5,2023-04-25,312,D,0
47.3981,119.0155,316.6,2023-04-25,528,D,0
49.4441,103.266,340.3,2023-04-25,707,D,0
49.4413,103.2574,328.9,2023-04-25,707,D,0
49.4427,103.3053,313.5,2023-04-25,707,D,0
49.0767,103.6658,304.9,2023-04-26,353,D,0
48.6465,115.0945,359.2,2023-04-27,256,D,0
48.6376,115.0919,336.6,2023-04-27,256,D,0
48.6304,115.0755,315.6,2023-04-27,256,D,0
48.6663,115.0857,320.3,2023-04-27,256,D,0
48.6483,115.0806,356.0,2023-04-27,256,D,0
48.6394,115.0781,334.7,2023-04-27,256,D,0
48.7133,115.1735,312.1,2023-04-27,515,D,0
48.6388,115.1128,314.4,2023-04-27,515,D,0
48.6361,115.0977,350.1,2023-04-27,515,D,0
48.6735,115.1956,313.6,2023-04-27,515,D,0
48.6681,115.1654,321.3,2023-04-27,515,D,0
48.6854,115.2068,360.0,2023-04-27,515,D,0
48.6827,115.1918,439.7,2023-04-27,515,D,0
48.6801,115.1767,383.5,2023-04-27,515,D,0
48.6774,115.1616,341.5,2023-04-27,515,D,0
48.6946,115.2029,388.6,2023-04-27,515,D,0
48.692,115.1879,460.1,2023-04-27,515,D,0
48.6893,115.1728,386.1,2023-04-27,515,D,0
48.6866,115.1576,333.0,2023-04-27,515,D,0
48.7012,115.1838,319.5,2023-04-27,515,D,0
48.6932,115.1386,326.4,2023-04-27,515,D,0
48.7014,115.1624,347.4,2023-04-27,515,D,0
48.6987,115.1473,354.4,2023-04-27,515,D,0
48.696,115.1323,325.5,2023-04-27,515,D,0
48.6933,115.1172,319.2,2023-04-27,515,D,0
48.6905,115.1022,313.0,2023-04-27,515,D,0
48.7106,115.1585,358.0,2023-04-27,515,D,0
48.7079,115.1435,333.7,2023-04-27,515,D,0
48.7861,115.8023,303.3,2023-04-27,1405,N,0
48.7079,115.4328,314.1,2023-04-27,1405,N,0
48.7062,115.4165,303.9,2023-04-27,1405,N,0
48.7768,115.9094,305.5,2023-04-27,1405,N,0
48.7913,115.8532,302.9,2023-04-27,1405,N,0
48.7896,115.836,341.6,2023-04-27,1405,N,0
48.7878,115.8191,335.3,2023-04-27,1405,N,0
48.7977,115.8168,303.9,2023-04-27,1405,N,0
48.796,115.7999,353.9,2023-04-27,1405,N,0
48.7942,115.7832,356.0,2023-04-27,1405,N,0
48.7925,115.7664,335.5,2023-04-27,1405,N,0
48.7908,115.7496,329.7,2023-04-27,1405,N,0
48.8023,115.7642,316.4,2023-04-27,1405,N,0
48.8006,115.7472,362.6,2023-04-27,1405,N,0
48.7989,115.7306,341.1,2023-04-27,1405,N,0
48.8087,115.7282,394.6,2023-04-27,1405,N,0
48.8069,115.7114,401.4,2023-04-27,1405,N,0
48.8052,115.6947,388.2,2023-04-27,1405,N,0
48.8034,115.6783,317.1,2023-04-27,1405,N,0
48.815,115.6924,406.4,2023-04-27,1405,N,0
48.8133,115.676,442.4,2023-04-27,1405,N,0
48.8115,115.6595,419.9,2023-04-27,1405,N,0
48.8098,115.643,405.0,2023-04-27,1405,N,0
48.808,115.6265,371.5,2023-04-27,1405,N,0
48.8063,115.6101,310.2,2023-04-27,1405,N,0
48.8028,115.5769,349.0,2023-04-27,1405,N,0
48.801,115.5603,345.6,2023-04-27,1405,N,0
48.8171,115.7026,320.4,2023-04-27,1405,N,0
48.8154,115.686,413.0,2023-04-27,1405,N,0
48.8137,115.6695,416.8,2023-04-27,1405,N,0
48.8121,115.653,402.4,2023-04-27,1405,N,0
48.8104,115.6365,383.3,2023-04-27,1405,N,0
48.8087,115.62,338.8,2023-04-27,1405,N,0
48.8053,115.5869,309.3,2023-04-27,1405,N,0
48.8036,115.5702,348.2,2023-04-27,1405,N,0
48.8019,115.5537,324.2,2023-04-27,1405,N,0
49.2917,116.1871,300.1,2023-04-27,1405,N,0
49.3018,116.1847,334.2,2023-04-27,1405,N,0
49.3001,116.1669,306.6,2023-04-27,1405,N,0
49.3119,116.1823,382.7,2023-04-27,1405,N,0
49.3102,116.1646,311.1,2023-04-27,1405,N,0
49.3238,116.1979,340.9,2023-04-27,1405,N,0
49.322,116.1801,361.1,2023-04-27,1405,N,0
49.3214,116.1928,354.3,2023-04-27,1405,N,0
49.3198,116.175,341.6,2023-04-27,1405,N,0
49.3552,116.2217,321.1,2023-04-27,1405,N,0
49.3636,116.2015,326.3,2023-04-27,1405,N,0
49.3619,116.1836,326.6,2023-04-27,1405,N,0
48.8674,115.8972,330.9,2023-04-27,1847,N,0
48.8608,115.8804,346.4,2023-04-27,1847,N,0
48.8586,115.8939,325.9,2023-04-27,1847,N,0
48.8542,115.9211,332.8,2023-04-27,1847,N,0
48.8696,115.8836,333.0,2023-04-27,1847,N,0
48.8453,115.9178,336.8,2023-04-27,1847,N,0
48.832,115.9418,367.9,2023-04-27,1847,N,0
48.8252,115.9324,364.5,2023-04-27,1847,N,0
48.823,115.946,358.3,2023-04-27,1847,N,0
48.849,115.7257,348.3,2023-04-27,1847,N,0
48.8469,115.7392,326.2,2023-04-27,1847,N,0
48.8163,115.9292,334.9,2023-04-27,1847,N,0
48.8141,115.9427,349.5,2023-04-27,1847,N,0
48.8402,115.7225,312.9,2023-04-27,1847,N,0
48.7676,115.8248,301.2,2023-04-27,1847,N,0
48.7632,115.8519,313.7,2023-04-27,1847,N,0
48.7587,115.8791,300.7,2023-04-27,1847,N,0
48.7565,115.8927,309.9,2023-04-27,1847,N,0
48.6823,115.7709,315.2,2023-04-28,1308,N,0
48.6946,115.7647,336.0,2023-04-28,1308,N,0
48.7509,115.7481,330.7,2023-04-30,321,D,0
48.7716,115.7427,348.1,2023-04-30,543,D,0
48.7416,115.8342,316.4,2023-04-30,543,D,0
48.746,115.7824,340.5,2023-04-30,543,D,0
48.7619,115.7451,322.7,2023-04-30,543,D,0
48.7734,115.759,351.4,2023-04-30,543,D,0
48.9202,115.1501,326.9,2023-05-01,401,D,0
48.9056,115.1397,336.1,2023-05-01,401,D,0
48.9133,115.1372,336.4,2023-05-01,401,D,0
48.8841,115.1166,335.3,2023-05-01,401,D,0
48.8706,115.1642,322.9,2023-05-01,401,D,0
48.8259,115.1358,326.0,2023-05-01,401,D,0
48.8181,115.1262,326.0,2023-05-01,401,D,0
48.8571,115.1545,361.1,2023-05-01,447,D,0
48.8609,115.1563,361.4,2023-05-01,447,D,0
48.8484,115.1631,337.1,2023-05-01,447,D,0
48.8034,115.1537,343.8,2023-05-01,447,D,0
48.7784,115.1676,350.8,2023-05-01,447,D,0
48.771,115.1379,333.7,2023-05-01,447,D,0
48.7909,115.1606,389.4,2023-05-01,447,D,0
48.7584,115.1449,332.7,2023-05-01,447,D,0
48.7835,115.131,334.8,2023-05-01,447,D,0
48.8822,115.1408,346.7,2023-05-01,447,D,0
48.8697,115.1477,348.0,2023-05-01,447,D,0
48.7556,115.6928,347.5,2023-05-01,447,D,0
48.7487,115.6641,334.4,2023-05-01,447,D,0
48.7623,115.1502,339.2,2023-05-01,447,D,0
49.4727,116.147,347.0,2023-05-01,1332,N,0
49.4842,116.1579,308.3,2023-05-01,1332,N,0
49.4817,116.1432,321.8,2023-05-01,1332,N,0
49.6181,116.2233,342.0,2023-05-01,1332,N,0
49.7915,116.6046,394.6,2023-05-01,1819,N,0
49.882,116.5176,321.8,2023-05-01,1819,N,0
49.8095,116.6143,340.1,2023-05-01,1819,N,0
49.8119,116.6095,326.5,2023-05-01,1819,N,0
49.8036,116.5888,316.1,2023-05-01,1819,N,0
49.8017,116.6071,341.9,2023-05-01,1819,N,0
49.7998,116.6254,445.9,2023-05-01,1819,N,0
49.7934,116.5865,369.2,2023-05-01,1819,N,0
49.7896,116.623,425.2,2023-05-01,1819,N,0
49.7877,116.6412,351.7,2023-05-01,1819,N,0
49.7869,116.5472,328.1,2023-05-01,1819,N,0
49.785,116.5657,371.8,2023-05-01,1819,N,0
49.7832,116.5841,371.9,2023-05-01,1819,N,0
49.7813,116.6023,363.2,2023-05-01,1819,N,0
49.7794,116.6207,456.2,2023-05-01,1819,N,0
49.7775,116.6388,427.8,2023-05-01,1819,N,0
49.7711,116.6,334.0,2023-05-01,1819,N,0
49.7692,116.6183,365.3,2023-05-01,1819,N,0
49.7674,116.6364,437.6,2023-05-01,1819,N,0
49.7609,116.5976,326.3,2023-05-01,1819,N,0
49.759,116.6158,340.7,2023-05-01,1819,N,0
49.7507,116.5951,331.9,2023-05-01,1819,N,0
49.7489,116.6133,361.3,2023-05-01,1819,N,0
49.747,116.6315,403.0,2023-05-01,1819,N,0
49.7424,116.5744,322.7,2023-05-01,1819,N,0
49.7405,116.5928,349.1,2023-05-01,1819,N,0
49.7387,116.611,426.9,2023-05-01,1819,N,0
49.7321,116.5721,335.2,2023-05-01,1819,N,0
49.7303,116.5904,416.8,2023-05-01,1819,N,0
49.7285,116.6086,470.8,2023-05-01,1819,N,0
49.7238,116.5513,315.7,2023-05-01,1819,N,0
49.7219,116.5697,340.6,2023-05-01,1819,N,0
49.7201,116.588,445.4,2023-05-01,1819,N,0
49.7183,116.6062,416.6,2023-05-01,1819,N,0
49.7262,116.5632,325.9,2023-05-01,1819,N,0
49.7242,116.5816,383.9,2023-05-01,1819,N,0
49.7223,116.5998,449.8,2023-05-01,1819,N,0
49.7159,116.5609,339.3,2023-05-01,1819,N,0
49.7141,116.5792,435.9,2023-05-01,1819,N,0
49.7122,116.5974,436.6,2023-05-01,1819,N,0
49.7076,116.5402,317.1,2023-05-01,1819,N,0
49.7057,116.5585,394.0,2023-05-01,1819,N,0
49.702,116.5951,347.3,2023-05-01,1819,N,0
49.6974,116.5378,326.4,2023-05-01,1819,N,0
49.6955,116.5561,396.3,2023-05-01,1819,N,0
49.6937,116.5744,392.9,2023-05-01,1819,N,0
49.6891,116.517,335.4,2023-05-01,1819,N,0
49.6872,116.5354,385.7,2023-05-01,1819,N,0
49.6853,116.5537,404.0,2023-05-01,1819,N,0
49.6835,116.5721,330.1,2023-05-01,1819,N,0
49.7125,116.1768,300.3,2023-05-01,1819,N,0
49.6788,116.5146,320.8,2023-05-01,1819,N,0
49.677,116.533,381.6,2023-05-01,1819,N,0
49.6751,116.5514,425.0,2023-05-01,1819,N,0
49.6733,116.5697,329.1,2023-05-01,1819,N,0
49.6686,116.5123,339.7,2023-05-01,1819,N,0
49.6668,116.5307,396.3,2023-05-01,1819,N,0
49.6649,116.549,352.5,2023-05-01,1819,N,0
49.6602,116.4916,316.8,2023-05-01,1819,N,0
49.6584,116.51,353.3,2023-05-01,1819,N,0
49.6565,116.5284,452.1,2023-05-01,1819,N,0
49.6547,116.5467,382.2,2023-05-01,1819,N,0
49.65,116.4893,324.5,2023-05-01,1819,N,0
49.6482,116.5077,377.3,2023-05-01,1819,N,0
49.6463,116.526,474.8,2023-05-01,1819,N,0
49.6445,116.5443,384.5,2023-05-01,1819,N,0
49.6434,116.4497,334.9,2023-05-01,1819,N,0
49.6416,116.4683,335.2,2023-05-01,1819,N,0
49.6398,116.4869,340.3,2023-05-01,1819,N,0
49.6379,116.5054,439.7,2023-05-01,1819,N,0
49.6361,116.5237,439.2,2023-05-01,1819,N,0
49.6343,116.542,327.2,2023-05-01,1819,N,0
49.6424,116.4822,330.2,2023-05-01,1819,N,0
49.6405,116.5006,383.9,2023-05-01,1819,N,0
49.6386,116.519,445.2,2023-05-01,1819,N,0
49.6367,116.5372,350.2,2023-05-01,1819,N,0
49.636,116.4426,337.1,2023-05-01,1819,N,0
49.6341,116.4612,371.9,2023-05-01,1819,N,0
49.6322,116.4797,395.0,2023-05-01,1819,N,0
49.6303,116.4982,438.6,2023-05-01,1819,N,0
49.6284,116.5166,387.1,2023-05-01,1819,N,0
49.6265,116.535,317.2,2023-05-01,1819,N,0
49.6257,116.4401,326.6,2023-05-01,1819,N,0
49.6238,116.4587,325.4,2023-05-01,1819,N,0
49.6219,116.4773,338.9,2023-05-01,1819,N,0
49.6201,116.4957,334.2,2023-05-01,1819,N,0
49.6182,116.5141,315.8,2023-05-01,1819,N,0
49.6136,116.4563,354.6,2023-05-01,1819,N,0
49.6117,116.4748,336.7,2023-05-01,1819,N,0
49.6334,116.1531,306.7,2023-05-01,1819,N,0
49.6203,116.286,309.7,2023-05-01,1819,N,0
49.6071,116.417,332.9,2023-05-01,1819,N,0
49.6052,116.4355,359.4,2023-05-01,1819,N,0
49.6034,116.4539,382.2,2023-05-01,1819,N,0
49.6015,116.4724,326.7,2023-05-01,1819,N,0
49.6099,116.2835,316.6,2023-05-01,1819,N,0
49.6081,116.3023,321.1,2023-05-01,1819,N,0
49.5968,116.4146,309.4,2023-05-01,1819,N,0
49.5978,116.2998,304.3,2023-05-01,1819,N,0
49.5661,116.4071,340.3,2023-05-01,1819,N,0
49.5643,116.4257,348.2,2023-05-01,1819,N,0
49.5624,116.4443,324.4,2023-05-01,1819,N,0
49.5606,116.4627,308.0,2023-05-01,1819,N,0
49.5522,116.4421,356.6,2023-05-01,1819,N,0
49.5503,116.4604,355.2,2023-05-01,1819,N,0
49.5585,116.4171,324.3,2023-05-01,1819,N,0
49.5566,116.4357,328.2,2023-05-01,1819,N,0
49.5547,116.4541,342.7,2023-05-01,1819,N,0
49.5673,116.2278,309.8,2023-05-01,1819,N,0
49.5654,116.2467,326.6,2023-05-01,1819,N,0
49.5464,116.4335,339.6,2023-05-01,1819,N,0
49.5445,116.4519,416.9,2023-05-01,1819,N,0
49.5426,116.4701,326.5,2023-05-01,1819,N,0
49.5399,116.394,332.0,2023-05-01,1819,N,0
49.538,116.4126,347.6,2023-05-01,1819,N,0
49.5361,116.4311,378.0,2023-05-01,1819,N,0
49.5342,116.4497,393.5,2023-05-01,1819,N,0
49.5334,116.3543,328.1,2023-05-01,1819,N,0
49.5315,116.3731,374.7,2023-05-01,1819,N,0
49.5296,116.3918,332.7,2023-05-01,1819,N,0
49.5476,116.1068,306.4,2023-05-01,1819,N,0
49.5325,116.2583,303.2,2023-05-01,1819,N,0
49.5307,116.2772,313.0,2023-05-01,1819,N,0
49.5288,116.2959,319.0,2023-05-01,1819,N,0
49.5194,116.3895,357.2,2023-05-01,1819,N,0
49.5175,116.4079,356.0,2023-05-01,1819,N,0
49.5502,115.9703,304.2,2023-05-01,1819,N,0
49.5484,115.9895,310.5,2023-05-01,1819,N,0
49.5091,116.3869,346.2,2023-05-01,1819,N,0
49.5073,116.4054,346.7,2023-05-01,1819,N,0
49.5323,116.0447,319.9,2023-05-01,1819,N,0
49.5305,116.0639,313.5,2023-05-01,1819,N,0
49.4989,116.3844,339.1,2023-05-01,1819,N,0
49.497,116.4029,322.7,2023-05-01,1819,N,0
49.5219,116.0424,310.0,2023-05-01,1819,N,0
49.5201,116.0616,300.2,2023-05-01,1819,N,0
49.4886,116.382,387.0,2023-05-01,1819,N,0
49.4868,116.4005,337.1,2023-05-01,1819,N,0
49.4894,116.2679,316.4,2023-05-01,1819,N,0
49.4802,116.3609,364.7,2023-05-01,1819,N,0
49.4784,116.3796,379.9,2023-05-01,1819,N,0
49.4772,116.2841,353.6,2023-05-01,1819,N,0
49.4754,116.3027,352.9,2023-05-01,1819,N,0
49.4736,116.3214,369.1,2023-05-01,1819,N,0
49.4718,116.34,359.2,2023-05-01,1819,N,0
49.4699,116.3585,371.6,2023-05-01,1819,N,0
49.4681,116.3772,328.7,2023-05-01,1819,N,0
49.4806,116.2796,338.1,2023-05-01,1819,N,0
49.4786,116.2982,345.0,2023-05-01,1819,N,0
49.4767,116.3168,349.2,2023-05-01,1819,N,0
49.4748,116.3354,356.0,2023-05-01,1819,N,0
49.4729,116.3539,359.2,2023-05-01,1819,N,0
49.471,116.3725,356.3,2023-05-01,1819,N,0
49.4931,116.0503,319.5,2023-05-01,1819,N,0
49.4941,115.9326,309.4,2023-05-01,1819,N,0
49.4543,116.3308,344.3,2023-05-01,1819,N,0
49.4836,115.9303,305.3,2023-05-01,1819,N,0
49.4731,115.928,321.4,2023-05-01,1819,N,0
49.4626,115.9257,314.6,2023-05-01,1819,N,0
49.4633,115.8065,304.5,2023-05-01,1819,N,0
