latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.3932,25.196,308.3,2023-07-06,1302,D,0
-27.3726,25.221,314.0,2023-07-06,1302,D,0
-27.3787,25.1922,348.6,2023-07-06,1302,D,0
-27.3214,23.4686,324.6,2023-07-06,1302,D,0
-26.9436,24.776,308.0,2023-07-06,1302,D,0
-25.8883,25.3653,309.0,2023-07-06,1303,D,0
-25.2136,27.1864,328.5,2023-07-06,1303,D,0
-25.224,27.1415,312.5,2023-07-06,1303,D,0
-25.8008,24.3926,310.3,2023-07-06,1303,D,0
-25.2249,27.1374,307.9,2023-07-06,1303,D,0
-25.7998,24.3877,310.9,2023-07-06,1303,D,0
-25.0716,26.9975,313.5,2023-07-06,1303,D,0
-25.2148,27.1821,333.0,2023-07-06,1303,D,0
-25.072,26.9931,310.6,2023-07-06,1303,D,0
-25.9306,27.5352,307.6,2023-07-06,1303,D,0
-25.9309,27.5435,308.5,2023-07-06,1303,D,0
-25.8516,26.6077,314.3,2023-07-06,1303,D,0
-25.8482,26.6022,315.8,2023-07-06,1303,D,0
-32.483,26.7273,303.9,2023-07-06,2031,N,0
-32.4646,26.7241,318.6,2023-07-06,2031,N,0
-32.4632,26.7356,326.1,2023-07-06,2031,N,0
-32.4738,26.7257,309.7,2023-07-06,2031,N,0
-32.4723,26.7371,322.9,2023-07-06,2031,N,0
-32.4567,26.7279,301.0,2023-07-06,2031,N,0
-32.4815,26.7386,320.1,2023-07-06,2031,N,0
-32.4964,26.6956,340.6,2023-07-06,2031,N,0
-32.4823,28.3124,308.3,2023-07-06,2031,N,0
-28.2925,29.1578,311.5,2023-07-06,2032,N,0
-28.6539,28.788,306.7,2023-07-06,2032,N,0
-28.6921,28.8991,323.1,2023-07-06,2032,N,0
-28.6904,28.91,325.6,2023-07-06,2032,N,0
-28.6887,28.9208,325.7,2023-07-06,2032,N,0
-28.9832,29.4048,305.5,2023-07-06,2032,N,0
-28.9815,29.4157,306.1,2023-07-06,2032,N,0
-29.7104,29.1824,328.4,2023-07-06,2032,N,0
-30.02,27.2332,312.8,2023-07-06,2032,N,0
-30.0186,27.2435,313.4,2023-07-06,2032,N,0
-31.312,27.8004,304.2,2023-07-06,2032,N,0
-31.3105,27.8108,301.2,2023-07-06,2032,N,0
-31.4341,28.434,302.1,2023-07-06,2032,N,0
-31.5594,28.0055,301.5,2023-07-06,2032,N,0
-31.5872,27.8719,305.2,2023-07-06,2032,N,0
-31.599,27.8527,319.0,2023-07-06,2032,N,0
-31.5975,27.8631,320.8,2023-07-06,2032,N,0
-31.8381,27.7175,304.8,2023-07-06,2032,N,0
-31.8367,27.728,300.7,2023-07-06,2032,N,0
-31.9405,27.505,315.9,2023-07-06,2032,N,0
-31.9391,27.5158,328.9,2023-07-06,2032,N,0
-27.1941,26.1118,305.4,2023-07-06,2033,N,0
-27.7233,29.7768,300.6,2023-07-06,2033,N,0
-27.7138,29.7751,320.9,2023-07-06,2033,N,0
-27.1851,26.1103,301.7,2023-07-06,2033,N,0
-26.5144,25.2017,301.7,2023-07-06,2033,N,0
-26.6263,24.1101,305.5,2023-07-06,2033,N,0
-24.3934,27.6218,301.2,2023-07-06,2034,N,0
-24.3633,27.6374,306.2,2023-07-06,2034,N,0
-24.3648,27.6273,304.3,2023-07-06,2034,N,0
-24.4085,27.6453,305.6,2023-07-06,2034,N,0
-24.3949,27.6118,307.5,2023-07-06,2034,N,0
-28.6877,28.921,301.0,2023-07-07,0,N,0
-29.0027,29.2324,306.7,2023-07-07,0,N,0
-32.5069,26.747,321.5,2023-07-07,1,N,0
-32.4757,26.7643,312.6,2023-07-07,1,N,0
-31.4122,27.7895,314.1,2023-07-07,1,N,0
-31.4236,27.7879,343.4,2023-07-07,1,N,0
-31.4254,27.8057,312.2,2023-07-07,1,N,0
-31.7169,27.7693,302.3,2023-07-07,1,N,0
-32.4726,26.7558,331.0,2023-07-07,1,N,0
-32.4631,26.7499,300.9,2023-07-07,1,N,0
-32.4741,26.7499,317.0,2023-07-07,1,N,0
-32.8377,27.523,301.8,2023-07-07,1,N,0
-32.5086,26.7626,310.7,2023-07-07,1,N,0
-32.4867,26.7646,315.3,2023-07-07,1,N,0
-26.1267,30.0832,304.0,2023-07-07,729,D,0
-25.4062,31.7911,304.6,2023-07-07,729,D,0
-26.1294,30.0981,305.7,2023-07-07,729,D,0
-25.221,31.791,321.7,2023-07-07,729,D,0
-26.0372,29.1578,302.8,2023-07-07,729,D,0
-26.132,29.4144,305.3,2023-07-07,729,D,0
-25.2016,31.8015,323.8,2023-07-07,729,D,0
-24.3907,27.6326,306.7,2023-07-07,729,D,0
-24.3863,27.61,302.1,2023-07-07,729,D,0
-25.1426,31.8131,320.8,2023-07-07,729,D,0
-25.1406,31.8011,338.5,2023-07-07,729,D,0
-26.2089,30.4822,304.8,2023-07-07,729,D,0
-25.469,31.8648,331.7,2023-07-07,729,D,0
-25.471,31.8767,303.7,2023-07-07,729,D,0
-24.6555,26.6421,303.4,2023-07-07,729,D,0
-25.5874,31.4656,303.3,2023-07-07,729,D,0
-25.9936,30.5298,347.4,2023-07-07,729,D,0
-25.996,30.5435,316.9,2023-07-07,729,D,0
-25.9981,30.5228,322.9,2023-07-07,729,D,0
-26.0006,30.5366,329.5,2023-07-07,729,D,0
-25.907,29.002,308.1,2023-07-07,729,D,0
-25.9139,28.9949,318.0,2023-07-07,729,D,0
-29.8344,29.7242,303.4,2023-07-07,730,D,0
-26.2387,28.7906,300.9,2023-07-07,730,D,0
-26.2448,28.7835,300.5,2023-07-07,730,D,0
-26.2899,28.8288,309.0,2023-07-07,730,D,0
-26.2932,28.8464,305.6,2023-07-07,730,D,0
-26.8394,30.7285,302.3,2023-07-07,730,D,0
-27.7359,29.9047,305.3,2023-07-07,730,D,0
-27.7384,29.9191,308.1,2023-07-07,730,D,2
-28.9947,31.3823,307.0,2023-07-07,730,D,0
-28.937,30.845,307.8,2023-07-07,730,D,0
-28.939,30.8566,317.6,2023-07-07,730,D,0
-29.0469,31.4367,306.0,2023-07-07,730,D,0
-28.6571,28.7769,310.7,2023-07-07,730,D,0
-28.6562,28.7716,305.1,2023-07-07,730,D,0
-28.6592,28.7874,302.8,2023-07-07,730,D,0
-29.2236,31.4454,302.8,2023-07-07,730,D,0
-29.1897,30.7573,301.7,2023-07-07,730,D,0
-29.0089,29.248,304.8,2023-07-07,730,D,0
-29.0111,29.241,305.9,2023-07-07,730,D,0
-29.4064,30.9559,308.6,2023-07-07,730,D,0
-29.169,29.5954,310.8,2023-07-07,730,D,0
-29.4099,30.9612,303.9,2023-07-07,730,D,0
-29.3608,30.137,300.8,2023-07-07,730,D,0
-29.3581,30.1311,301.0,2023-07-07,730,D,0
-29.5,29.8706,304.3,2023-07-07,730,D,0
-29.5023,29.8841,305.6,2023-07-07,730,D,0
-29.4984,29.8783,310.0,2023-07-07,730,D,0
-29.6992,29.2084,308.3,2023-07-07,730,D,0
-29.9007,30.287,300.6,2023-07-07,730,D,0
-29.8368,29.738,303.2,2023-07-07,730,D,0
-31.0066,28.8058,326.4,2023-07-07,731,D,0
-31.1037,29.3407,304.1,2023-07-07,731,D,0
-31.1062,29.3542,320.4,2023-07-07,731,D,0
-31.2035,29.4978,303.8,2023-07-07,731,D,0
-31.2749,29.4234,300.6,2023-07-07,731,D,0
-31.2915,29.4128,301.1,2023-07-07,731,D,0
-31.3137,29.478,304.3,2023-07-07,731,D,0
-31.3572,29.4254,303.3,2023-07-07,731,D,0
-31.3642,29.418,307.4,2023-07-07,731,D,0
-31.3523,28.8119,301.6,2023-07-07,731,D,0
-31.4374,29.0732,304.1,2023-07-07,731,D,0
-31.4399,29.0872,302.0,2023-07-07,731,D,0
-31.68,28.9934,311.5,2023-07-07,731,D,0
-31.7391,29.0825,302.1,2023-07-07,731,D,0
-31.7598,29.018,301.4,2023-07-07,731,D,0
-31.7651,29.0103,303.4,2023-07-07,731,D,0
-31.8134,28.1486,312.4,2023-07-07,731,D,0
-31.8648,28.1193,302.1,2023-07-07,731,D,0
-32.3497,28.6519,311.9,2023-07-07,731,D,0
-30.996,28.8083,326.9,2023-07-07,731,D,0
-31.0961,29.5213,302.4,2023-07-07,731,D,0
-31.086,29.5239,301.0,2023-07-07,731,D,0
-30.8636,29.7228,303.4,2023-07-07,731,D,0
-30.4905,29.7195,320.0,2023-07-07,731,D,0
-30.4911,29.7116,311.4,2023-07-07,731,D,0
-30.3957,29.8762,301.6,2023-07-07,731,D,0
-30.1353,29.1771,300.7,2023-07-07,731,D,0
-30.9548,28.7438,326.3,2023-07-07,1205,D,0
-32.0045,27.0725,321.2,2023-07-07,1205,D,0
-32.0061,27.0578,324.4,2023-07-07,1205,D,0
-31.4948,27.6535,300.0,2023-07-07,1205,D,0
-31.0329,28.9295,305.0,2023-07-07,1205,D,0
-30.9628,28.7573,310.8,2023-07-07,1205,D,0
-30.9643,28.7456,316.2,2023-07-07,1205,D,0
-30.943,28.8364,315.9,2023-07-07,1205,D,0
-30.9534,28.7555,326.0,2023-07-07,1205,D,0
-30.881,28.9448,312.2,2023-07-07,1205,D,0
-30.758,29.0457,311.6,2023-07-07,1205,D,0
-30.6716,28.7388,300.7,2023-07-07,1205,D,0
-26.6023,27.9478,331.9,2023-07-07,1206,D,0
-26.756,27.8436,316.1,2023-07-07,1206,D,2
-27.8894,24.5756,369.2,2023-07-07,1206,D,0
-27.8912,24.5576,333.2,2023-07-07,1206,D,0
-27.893,24.5891,309.2,2023-07-07,1206,D,0
-27.8949,24.5713,372.4,2023-07-07,1206,D,0
-27.8831,24.5699,308.2,2023-07-07,1206,D,0
-27.3579,26.5137,307.3,2023-07-07,1206,D,0
-27.305,24.6555,312.4,2023-07-07,1206,D,0
-27.4045,23.4316,307.8,2023-07-07,1206,D,0
-26.6037,27.9368,305.0,2023-07-07,1206,D,0
-26.7907,27.832,309.1,2023-07-07,1206,D,2
-26.7873,27.826,308.9,2023-07-07,1206,D,0
-26.7546,27.8548,315.3,2023-07-07,1206,D,2
-29.7043,29.2006,314.8,2023-07-07,1206,D,0
-29.7058,29.1898,304.2,2023-07-07,1206,D,0
-29.0269,31.3915,303.7,2023-07-07,1206,D,0
-29.0285,31.3813,307.5,2023-07-07,1206,D,0
-29.5543,27.1617,320.3,2023-07-07,1206,D,0
-29.5558,27.1485,310.0,2023-07-07,1206,D,0
-28.7558,31.4144,302.3,2023-07-07,1206,D,0
-28.6437,31.7231,315.4,2023-07-07,1206,D,0
-28.8668,29.4216,306.6,2023-07-07,1206,D,0
-28.5855,31.0731,308.9,2023-07-07,1206,D,0
-28.788,29.5895,300.5,2023-07-07,1206,D,0
-28.7994,29.506,307.5,2023-07-07,1206,D,0
-28.5184,31.3974,314.6,2023-07-07,1206,D,0
-28.52,31.3871,303.3,2023-07-07,1206,D,0
-28.7789,29.5879,307.9,2023-07-07,1206,D,0
-28.7903,29.5044,313.5,2023-07-07,1206,D,0
-28.7917,29.494,309.5,2023-07-07,1206,D,0
-29.1378,26.7235,309.3,2023-07-07,1206,D,0
-29.1274,26.7219,325.4,2023-07-07,1206,D,0
-29.1216,26.7155,312.3,2023-07-07,1206,D,0
-28.2346,32.2827,305.5,2023-07-07,1206,D,0
-28.603,28.4359,301.7,2023-07-07,1206,D,0
-28.0249,31.8582,305.2,2023-07-07,1206,D,0
-28.0524,31.6799,304.2,2023-07-07,1206,D,0
-28.7139,26.4459,312.8,2023-07-07,1206,D,0
-27.9392,31.6298,313.5,2023-07-07,1206,D,0
-27.9408,31.6195,309.8,2023-07-07,1206,D,0
-27.7328,32.6017,309.2,2023-07-07,1206,D,0
-27.7234,32.5998,311.2,2023-07-07,1206,D,0
-28.0352,30.0463,301.1,2023-07-07,1206,D,0
-27.6174,32.5598,308.8,2023-07-07,1206,D,0
-27.8239,30.9921,320.1,2023-07-07,1206,D,0
-27.8165,30.9851,307.8,2023-07-07,1206,D,0
-27.8106,30.9007,314.8,2023-07-07,1206,D,0
-27.534,32.629,332.8,2023-07-07,1206,D,0
-27.5358,32.6178,309.6,2023-07-07,1206,D,0
-27.684,31.4335,322.2,2023-07-07,1206,D,0
-27.6734,31.442,312.3,2023-07-07,1206,D,0
-27.675,31.4316,320.4,2023-07-07,1206,D,0
-27.4652,32.5388,331.9,2023-07-07,1206,D,0
-27.4147,32.5514,321.6,2023-07-07,1206,D,0
-27.4165,32.5402,325.2,2023-07-07,1206,D,0
-28.133,26.9124,305.1,2023-07-07,1206,D,0
-27.7332,29.9109,302.9,2023-07-07,1206,D,0
-27.5306,31.1693,309.4,2023-07-07,1206,D,0
-27.5216,31.1677,320.4,2023-07-07,1206,D,0
-27.2026,32.5991,323.1,2023-07-07,1206,D,0
-27.1979,32.6041,320.4,2023-07-07,1206,D,0
-27.1997,32.5929,315.7,2023-07-07,1206,D,0
-27.1885,32.6022,317.8,2023-07-07,1206,D,0
-27.1714,32.587,337.4,2023-07-07,1206,D,0
-28.1347,25.4981,318.9,2023-07-07,1206,D,0
-28.1365,25.4823,332.1,2023-07-07,1206,D,0
-27.1602,32.5963,316.9,2023-07-07,1206,D,0
-27.162,32.5851,325.9,2023-07-07,1206,D,0
-28.1254,25.4807,309.3,2023-07-07,1206,D,0
-27.1342,32.6961,310.3,2023-07-07,1206,D,0
-27.9088,24.8462,306.3,2023-07-07,1206,D,0
-27.1119,23.3757,310.9,2023-07-07,1206,D,0
-27.0993,23.3741,309.8,2023-07-07,1206,D,0
-27.1122,23.3707,307.5,2023-07-07,1206,D,0
-27.0995,23.3691,306.7,2023-07-07,1206,D,0
-26.1118,30.9247,310.7,2023-07-07,1206,D,0
-26.1256,30.8335,310.9,2023-07-07,1206,D,0
-26.3003,29.5772,314.8,2023-07-07,1206,D,0
-26.863,26.7518,308.6,2023-07-07,1206,D,2
-26.853,26.7503,309.2,2023-07-07,1206,D,2
-26.6946,27.9469,311.0,2023-07-07,1206,D,2
-26.676,27.8243,308.1,2023-07-07,1206,D,2
-23.8795,30.2663,310.9,2023-07-07,1207,D,2
-26.4645,27.744,308.1,2023-07-07,1207,D,0
-26.4584,27.6402,304.5,2023-07-07,1207,D,0
-26.2921,28.8359,309.8,2023-07-07,1207,D,0
-26.2841,28.8393,311.5,2023-07-07,1207,D,0
-26.1862,29.4733,303.2,2023-07-07,1207,D,0
-26.1305,29.7998,309.4,2023-07-07,1207,D,0
-26.3286,28.3041,305.8,2023-07-07,1207,D,0
-25.9405,30.9005,335.7,2023-07-07,1207,D,0
-26.2491,28.6862,311.7,2023-07-07,1207,D,0
-26.2841,28.4262,303.1,2023-07-07,1207,D,2
-26.2697,28.2662,306.4,2023-07-07,1207,D,2
-26.111,29.3511,303.3,2023-07-07,1207,D,0
-26.1265,29.241,309.2,2023-07-07,1207,D,0
-26.1279,29.231,321.3,2023-07-07,1207,D,0
-26.2605,28.2647,305.7,2023-07-07,1207,D,2
-26.0725,29.2316,304.5,2023-07-07,1207,D,0
-26.0251,29.4384,309.9,2023-07-07,1207,D,0
-26.0437,29.1798,328.2,2023-07-07,1207,D,2
-26.1168,28.5142,305.9,2023-07-07,1207,D,0
-26.5285,25.1996,310.9,2023-07-07,1207,D,0
-25.7351,31.0384,331.3,2023-07-07,1207,D,0
-25.7367,31.0282,316.0,2023-07-07,1207,D,0
-25.7383,31.018,316.8,2023-07-07,1207,D,0
-25.7398,31.0079,321.5,2023-07-07,1207,D,0
-26.0147,29.1234,311.8,2023-07-07,1207,D,0
-25.7261,31.0367,348.5,2023-07-07,1207,D,0
-25.7276,31.0265,325.8,2023-07-07,1207,D,0
-26.1047,28.3949,307.5,2023-07-07,1207,D,0
-26.0942,28.4038,304.8,2023-07-07,1207,D,0
-26.3538,26.3396,312.7,2023-07-07,1207,D,0
-26.4036,25.5853,322.9,2023-07-07,1207,D,0
-26.4052,25.5708,316.3,2023-07-07,1207,D,0
-25.5899,31.4389,308.8,2023-07-07,1207,D,0
-25.9203,29.2033,306.9,2023-07-07,1207,D,0
-25.9309,29.0611,330.3,2023-07-07,1207,D,0
-25.9323,29.0511,312.1,2023-07-07,1207,D,0
-25.8339,29.5554,352.8,2023-07-07,1207,D,0
-25.8353,29.5455,321.6,2023-07-07,1207,D,0
-25.8493,29.4463,307.4,2023-07-07,1207,D,0
-26.0656,27.8467,319.0,2023-07-07,1207,D,0
-25.468,31.693,320.2,2023-07-07,1207,D,0
-25.9074,28.1602,307.9,2023-07-07,1207,D,2
-25.4958,30.9738,312.1,2023-07-07,1207,D,2
-25.4974,30.9637,315.8,2023-07-07,1207,D,0
-25.4754,30.7409,325.1,2023-07-07,1207,D,0
-25.477,30.7308,328.7,2023-07-07,1207,D,0
-25.4664,30.7395,316.7,2023-07-07,1207,D,0
-25.4679,30.7294,322.8,2023-07-07,1207,D,0
-25.8247,28.0974,310.0,2023-07-07,1207,D,2
-25.274,31.7531,314.9,2023-07-07,1207,D,0
-25.2451,31.814,312.5,2023-07-07,1207,D,0
-25.2468,31.8032,318.0,2023-07-07,1207,D,0
-25.2486,31.7924,326.9,2023-07-07,1207,D,0
-25.7051,28.7043,309.9,2023-07-07,1207,D,0
-25.2358,31.8122,370.1,2023-07-07,1207,D,0
-25.2375,31.8014,336.7,2023-07-07,1207,D,0
-25.2392,31.7906,339.2,2023-07-07,1207,D,0
-25.2265,31.8103,345.6,2023-07-07,1207,D,0
-25.2282,31.7995,326.1,2023-07-07,1207,D,0
-25.2299,31.7887,341.0,2023-07-07,1207,D,0
-25.2171,31.8085,326.6,2023-07-07,1207,D,0
-25.2189,31.7976,327.1,2023-07-07,1207,D,0
-25.2078,31.8066,335.5,2023-07-07,1207,D,0
-25.201,31.8097,322.2,2023-07-07,1207,D,0
-25.2027,31.7989,326.2,2023-07-07,1207,D,0
-25.1917,31.8079,382.3,2023-07-07,1207,D,0
-25.1934,31.797,359.6,2023-07-07,1207,D,0
-25.2018,31.7432,335.6,2023-07-07,1207,D,0
-25.1823,31.806,344.9,2023-07-07,1207,D,0
-25.184,31.7952,334.7,2023-07-07,1207,D,0
-25.1925,31.7413,348.4,2023-07-07,1207,D,0
-25.1942,31.7306,321.2,2023-07-07,1207,D,0
-25.1832,31.7394,333.1,2023-07-07,1207,D,0
-25.1849,31.7288,314.3,2023-07-07,1207,D,0
-25.1636,31.8024,371.3,2023-07-07,1207,D,0
-25.1543,31.8006,334.0,2023-07-07,1207,D,0
-25.7321,27.8126,309.4,2023-07-07,1207,D,0
-25.1432,31.8096,344.4,2023-07-07,1207,D,0
-25.3281,30.619,330.5,2023-07-07,1207,D,0
-25.9947,25.5906,318.6,2023-07-07,1207,D,0
-25.1356,31.797,340.9,2023-07-07,1207,D,0
-25.3191,30.6173,318.9,2023-07-07,1207,D,0
-25.1263,31.7951,324.2,2023-07-07,1207,D,0
-25.128,31.7843,339.4,2023-07-07,1207,D,0
-25.6565,28.1707,305.1,2023-07-07,1207,D,2
-25.2237,31.0724,310.1,2023-07-07,1207,D,0
-25.7023,27.338,310.9,2023-07-07,1207,D,0
-25.1375,31.2046,359.2,2023-07-07,1207,D,0
-25.5633,28.2568,306.3,2023-07-07,1207,D,0
-25.5647,28.2464,308.1,2023-07-07,1207,D,0
-25.1268,31.2132,319.6,2023-07-07,1207,D,0
-25.1284,31.2029,388.5,2023-07-07,1207,D,0
-25.13,31.1925,343.4,2023-07-07,1207,D,0
-25.1192,31.2012,320.9,2023-07-07,1207,D,0
-25.2078,30.5626,306.9,2023-07-07,1207,D,0
-25.1365,30.9122,306.9,2023-07-07,1207,D,0
-25.1308,30.8277,308.3,2023-07-07,1207,D,0
-25.1323,30.8177,318.6,2023-07-07,1207,D,0
-25.1219,30.7641,327.0,2023-07-07,1207,D,0
-25.0203,31.2399,312.2,2023-07-07,1207,D,0
-25.0147,31.2331,314.7,2023-07-07,1207,D,0
-24.9314,31.4645,313.7,2023-07-07,1207,D,0
-24.933,31.454,321.2,2023-07-07,1207,D,0
-25.0444,30.7326,320.7,2023-07-07,1207,D,0
-25.0459,30.7228,334.7,2023-07-07,1207,D,0
-25.5258,27.2863,309.8,2023-07-07,1207,D,0
-25.0368,30.7213,319.9,2023-07-07,1207,D,0
-25.5147,27.2961,318.2,2023-07-07,1207,D,0
-25.5162,27.2848,332.3,2023-07-07,1207,D,0
-25.7215,25.5918,309.9,2023-07-07,1207,D,0
-25.3293,28.2947,306.7,2023-07-07,1207,D,0
-25.4138,27.1339,309.5,2023-07-07,1207,D,0
-25.4118,27.1282,307.0,2023-07-07,1207,D,0
-24.9871,29.7551,309.3,2023-07-07,1207,D,0
-25.0799,29.1048,305.6,2023-07-07,1207,D,0
-24.777,31.0904,309.6,2023-07-07,1207,D,0
-25.1297,28.6114,347.9,2023-07-07,1207,D,0
-25.1206,28.6137,311.3,2023-07-07,1207,D,0
-25.122,28.6035,318.5,2023-07-07,1207,D,0
-24.8108,30.691,307.2,2023-07-07,1207,D,0
-24.9471,29.7715,350.2,2023-07-07,1207,D,0
-24.9485,29.7617,315.2,2023-07-07,1207,D,0
-25.2073,27.5462,322.1,2023-07-07,1207,D,0
-25.2087,27.5353,316.9,2023-07-07,1207,D,0
-25.2106,27.4461,330.9,2023-07-07,1207,D,0
-25.3315,26.4792,322.8,2023-07-07,1207,D,0
-25.3329,26.4669,316.7,2023-07-07,1207,D,0
-25.2025,27.4335,345.1,2023-07-07,1207,D,0
-24.7261,30.7586,308.1,2023-07-07,1207,D,0
-25.1931,27.432,324.7,2023-07-07,1207,D,0
-25.1585,27.4434,310.1,2023-07-07,1207,D,2
-24.8401,29.6262,314.9,2023-07-07,1207,D,0
-24.8415,29.6164,323.7,2023-07-07,1207,D,0
-24.9743,28.6762,312.4,2023-07-07,1207,D,0
-24.9757,28.6662,314.9,2023-07-07,1207,D,0
-24.4202,31.9574,312.4,2023-07-07,1207,D,0
-25.1133,27.156,307.1,2023-07-07,1207,D,0
-25.1606,26.6279,309.6,2023-07-07,1207,D,0
-25.0827,27.0117,320.1,2023-07-07,1207,D,0
-25.073,27.0101,324.0,2023-07-07,1207,D,0
-25.0505,27.0129,318.0,2023-07-07,1207,D,0
-25.0676,26.8025,313.8,2023-07-07,1207,D,0
-25.0578,26.801,318.2,2023-07-07,1207,D,0
-25.0593,26.7892,321.3,2023-07-07,1207,D,0
-25.0247,26.7478,316.6,2023-07-07,1207,D,0
-24.9536,27.0495,323.3,2023-07-07,1207,D,0
-24.9551,27.038,312.6,2023-07-07,1207,D,0
-24.5265,30.0044,311.6,2023-07-07,1207,D,0
-24.2334,30.308,308.2,2023-07-07,1207,D,0
-24.2094,30.2832,314.2,2023-07-07,1207,D,0
-24.2109,30.2732,314.1,2023-07-07,1207,D,0
-24.1823,30.2173,314.5,2023-07-07,1207,D,0
-24.6616,26.6437,313.4,2023-07-07,1207,D,0
-24.1688,30.1844,308.9,2023-07-07,1207,D,0
-24.1589,30.1861,313.3,2023-07-07,1207,D,0
-24.1603,30.1762,311.1,2023-07-07,1207,D,0
-24.434,27.5916,320.2,2023-07-07,1207,D,0
-24.4355,27.5803,333.4,2023-07-07,1207,D,0
-24.4248,27.5893,343.4,2023-07-07,1207,D,0
-24.4262,27.5785,391.0,2023-07-07,1207,D,0
-24.4276,27.568,325.6,2023-07-07,1207,D,0
-24.1503,29.4962,334.0,2023-07-07,1207,D,0
-24.1517,29.4865,321.3,2023-07-07,1207,D,0
-24.4141,27.5981,343.7,2023-07-07,1207,D,0
-24.4155,27.5875,382.7,2023-07-07,1207,D,0
-24.4168,27.5772,327.8,2023-07-07,1207,D,0
-24.0959,29.8066,322.3,2023-07-07,1207,D,0
-24.1414,29.4947,339.0,2023-07-07,1207,D,0
-24.1428,29.4849,324.2,2023-07-07,1207,D,0
-24.1442,29.4752,317.6,2023-07-07,1207,D,0
-24.399,27.6395,319.6,2023-07-07,1207,D,0
-24.4047,27.5967,358.2,2023-07-07,1207,D,0
-24.4061,27.5865,337.5,2023-07-07,1207,D,0
-24.3912,27.6274,325.2,2023-07-07,1207,D,0
-24.3925,27.617,328.3,2023-07-07,1207,D,0
-24.394,27.606,321.3,2023-07-07,1207,D,0
-23.6941,30.5789,312.5,2023-07-07,1207,D,0
-23.7006,29.3568,310.6,2023-07-07,1207,D,0
-23.7683,28.8193,311.7,2023-07-07,1207,D,0
-23.1752,30.4164,312.5,2023-07-07,1207,D,0
-23.1465,30.4213,313.7,2023-07-07,1207,D,0
-23.0985,29.9499,311.1,2023-07-07,1207,D,0
-23.0562,29.7356,335.8,2023-07-07,1207,D,0
-22.1875,29.632,315.1,2023-07-07,1208,D,0
-25.1279,31.7938,303.5,2023-07-07,1936,N,0
-24.3772,31.971,306.9,2023-07-07,1936,N,0
-25.2371,31.7464,315.1,2023-07-07,1936,N,0
-25.2523,31.7477,336.6,2023-07-07,1936,N,0
-24.4832,27.5792,307.4,2023-07-07,2114,N,0
-24.4663,27.5735,309.4,2023-07-07,2114,N,0
-24.4833,27.5713,312.1,2023-07-07,2114,N,0
-24.466,27.5673,306.8,2023-07-07,2114,N,0
-24.4638,27.5834,304.6,2023-07-07,2303,N,0
-24.4794,27.5767,322.1,2023-07-07,2303,N,0
-25.1735,31.827,304.7,2023-07-07,2303,N,0
-24.4707,27.5746,320.0,2023-07-07,2303,N,0
-25.2553,31.7643,313.1,2023-07-07,2303,N,0
-25.1502,31.2122,304.3,2023-07-07,2303,N,0
-25.1539,31.2252,302.1,2023-07-07,2303,N,0
-28.9686,31.3004,303.3,2023-07-07,2304,N,0
-27.9416,30.108,315.4,2023-07-07,2304,N,0
-27.9458,30.1287,302.7,2023-07-07,2304,N,0
-28.5679,29.4012,302.4,2023-07-07,2304,N,0
-32.1386,26.5093,307.2,2023-07-07,2305,N,0
-30.3231,28.3089,306.6,2023-07-07,2305,N,0
-30.328,28.3318,305.3,2023-07-07,2305,N,0
-30.3331,28.3231,312.1,2023-07-07,2305,N,0
-25.139,31.2104,308.4,2023-07-08,810,D,0
-25.1533,31.2285,311.0,2023-07-08,810,D,0
-25.2462,31.7721,339.6,2023-07-08,810,D,0
-25.2484,31.7942,325.2,2023-07-08,810,D,0
-24.6563,26.6465,362.2,2023-07-08,810,D,0
-24.6577,26.657,324.9,2023-07-08,810,D,0
-25.2446,31.7668,332.6,2023-07-08,810,D,0
-24.8337,27.367,303.5,2023-07-08,810,D,2
-25.4923,27.8207,316.2,2023-07-08,810,D,0
-25.5027,27.4036,303.1,2023-07-08,810,D,0
-25.521,26.4592,301.3,2023-07-08,810,D,0
-25.8563,29.1808,302.2,2023-07-08,810,D,2
-25.6992,27.4326,308.3,2023-07-08,810,D,0
-25.743,27.5459,305.7,2023-07-08,810,D,0
-26.1076,29.3963,305.3,2023-07-08,810,D,0
-26.1102,29.4057,305.6,2023-07-08,810,D,0
-25.7027,25.6319,308.5,2023-07-08,810,D,0
-26.1875,29.3955,331.7,2023-07-08,810,D,0
-26.1985,29.3938,320.0,2023-07-08,810,D,0
-26.1883,29.389,330.8,2023-07-08,810,D,0
-26.1899,29.4045,311.0,2023-07-08,810,D,0
-26.1993,29.3874,311.1,2023-07-08,810,D,0
-26.0988,28.3937,319.0,2023-07-08,810,D,0
-26.3235,27.9726,302.4,2023-07-08,810,D,0
-26.3498,28.0208,306.6,2023-07-08,810,D,0
-26.5392,29.1621,325.3,2023-07-08,810,D,2
-26.4565,27.7291,319.4,2023-07-08,810,D,0
-26.4563,27.7232,312.0,2023-07-08,810,D,0
-26.4578,27.7357,312.9,2023-07-08,810,D,0
-26.6963,27.9468,302.7,2023-07-08,810,D,0
-26.9715,27.7838,303.6,2023-07-08,810,D,0
-27.5202,31.1962,303.4,2023-07-08,810,D,0
-26.9155,25.8348,309.0,2023-07-08,810,D,0
-26.9169,25.8452,320.6,2023-07-08,810,D,0
-27.5457,31.192,304.8,2023-07-08,810,D,0
