latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.1613,48.0633,339.7,2023-04-07,724,D,0
31.0935,47.7914,322.2,2023-04-07,724,D,2
31.0844,47.7894,324.5,2023-04-07,724,D,2
31.0085,48.1399,323.3,2023-04-07,724,D,2
30.7192,49.8239,329.4,2023-04-07,724,D,2
31.0029,48.1323,324.0,2023-04-07,724,D,2
31.0011,48.1436,338.1,2023-04-07,724,D,2
30.9915,48.0257,341.1,2023-04-07,724,D,2
30.9286,48.0177,321.3,2023-04-07,724,D,2
30.9268,48.0288,321.2,2023-04-07,724,D,2
30.4961,50.447,316.6,2023-04-07,724,D,0
30.5622,50.0161,320.3,2023-04-07,724,D,2
30.5537,49.0509,317.7,2023-04-07,724,D,2
30.3926,49.8641,332.6,2023-04-07,724,D,2
30.1556,50.4246,324.0,2023-04-07,724,D,2
30.1514,50.418,320.0,2023-04-07,724,D,2
29.6231,51.6491,312.3,2023-04-07,724,D,2
32.3499,47.6992,325.9,2023-04-07,1047,D,2
30.7514,48.2769,322.9,2023-04-07,1047,D,2
30.7452,48.2849,321.7,2023-04-07,1047,D,2
30.1556,50.4158,323.6,2023-04-07,1047,D,2
27.7631,52.1735,304.3,2023-04-07,1822,N,2
27.7617,52.1635,307.3,2023-04-07,1822,N,2
27.4782,52.9725,304.2,2023-04-07,1822,N,0
30.0412,50.6374,306.3,2023-04-07,1822,N,2
30.1565,50.419,315.0,2023-04-07,1822,N,2
29.1916,52.8439,304.8,2023-04-07,1822,N,2
27.5059,52.6353,310.6,2023-04-07,1822,N,2
27.5134,52.6238,305.0,2023-04-07,1822,N,2
27.5432,52.5777,304.1,2023-04-07,1822,N,2
30.9793,49.5103,308.0,2023-04-07,1823,N,2
30.2553,50.7743,305.3,2023-04-07,1823,N,2
30.2881,50.0083,305.4,2023-04-07,1823,N,0
30.3983,50.616,305.0,2023-04-07,1823,N,2
30.3968,50.6056,307.4,2023-04-07,1823,N,2
30.4806,50.4856,305.3,2023-04-07,1823,N,2
30.479,50.4752,303.7,2023-04-07,1823,N,2
30.3858,49.8595,316.7,2023-04-07,1823,N,2
30.3949,49.8576,305.2,2023-04-07,1823,N,2
30.5022,50.4431,312.8,2023-04-07,1823,N,0
30.5706,49.9195,313.4,2023-04-07,1823,N,2
30.7217,49.8203,313.5,2023-04-07,1823,N,2
30.7906,49.7889,312.6,2023-04-07,1823,N,0
30.9037,49.6798,312.2,2023-04-07,1823,N,2
30.902,49.6688,307.9,2023-04-07,1823,N,2
30.7526,48.2839,312.4,2023-04-07,1823,N,2
30.7505,48.2715,309.7,2023-04-07,1823,N,2
30.981,49.5213,311.1,2023-04-07,1823,N,2
31.1266,49.3289,317.9,2023-04-07,1823,N,2
31.1248,49.3178,316.7,2023-04-07,1823,N,2
31.1357,49.3269,313.5,2023-04-07,1823,N,2
31.134,49.3158,319.7,2023-04-07,1823,N,2
30.9248,48.0238,309.3,2023-04-07,1823,N,2
31.0072,48.1424,330.5,2023-04-07,1823,N,2
31.0051,48.1299,323.2,2023-04-07,1823,N,2
30.9882,48.0291,303.9,2023-04-07,1823,N,2
31.2034,48.9485,303.4,2023-04-07,1823,N,2
31.2146,48.9579,310.6,2023-04-07,1823,N,2
31.2127,48.9464,309.3,2023-04-07,1823,N,2
31.2386,48.9882,319.3,2023-04-07,1823,N,2
31.0908,47.7859,320.4,2023-04-07,1823,N,2
31.2751,48.8784,305.3,2023-04-07,1823,N,0
31.0928,47.7926,314.2,2023-04-07,1823,N,2
31.0905,47.7796,305.8,2023-04-07,1823,N,2
31.1582,48.0563,337.2,2023-04-07,1823,N,0
31.2804,48.7326,310.9,2023-04-07,1823,N,2
31.271,48.1155,327.7,2023-04-07,1823,N,2
32.2409,51.429,334.3,2023-04-07,1823,N,2
32.2395,51.4186,306.2,2023-04-07,1823,N,2
32.1581,49.0651,303.1,2023-04-07,1823,N,2
32.1801,47.5159,301.5,2023-04-07,1823,N,2
32.3564,47.7096,302.0,2023-04-07,1823,N,2
32.3543,47.6968,302.8,2023-04-07,1823,N,2
32.4886,47.2104,306.3,2023-04-07,1823,N,2
32.9886,46.1826,307.0,2023-04-07,1823,N,2
32.2454,51.4242,318.1,2023-04-07,2251,N,2
32.2435,51.4358,337.2,2023-04-07,2251,N,2
32.9981,46.1932,307.9,2023-04-07,2251,N,2
32.356,47.7131,307.9,2023-04-07,2251,N,2
31.2857,48.8811,300.6,2023-04-07,2251,N,0
31.2799,48.7255,309.3,2023-04-07,2251,N,2
31.2783,48.7358,324.2,2023-04-07,2251,N,2
31.2415,48.9836,303.4,2023-04-07,2251,N,2
31.2399,48.9939,319.2,2023-04-07,2251,N,2
31.2179,48.9576,315.4,2023-04-07,2251,N,2
31.2091,48.9558,304.0,2023-04-07,2251,N,2
31.135,49.3245,333.5,2023-04-07,2251,N,2
31.1334,49.3348,314.4,2023-04-07,2251,N,2
31.1261,49.3226,301.5,2023-04-07,2251,N,2
31.2764,48.1211,328.8,2023-04-07,2251,N,2
31.0415,49.3949,300.1,2023-04-07,2251,N,2
30.985,49.5227,314.8,2023-04-07,2251,N,2
31.1646,48.0621,337.0,2023-04-07,2251,N,0
30.9055,49.6731,301.0,2023-04-07,2251,N,2
30.9038,49.6835,312.2,2023-04-07,2251,N,2
31.0926,47.7945,320.5,2023-04-07,2251,N,2
30.7944,49.7948,306.8,2023-04-07,2251,N,0
30.9272,48.8699,300.6,2023-04-07,2251,N,2
31.0064,48.1427,335.9,2023-04-07,2251,N,2
30.9942,48.028,311.3,2023-04-07,2251,N,2
30.7254,49.8184,300.2,2023-04-07,2251,N,2
30.7237,49.8289,311.7,2023-04-07,2251,N,2
30.9302,48.0266,315.3,2023-04-07,2251,N,2
30.5041,50.4519,300.8,2023-04-07,2251,N,0
30.5797,49.9234,303.6,2023-04-07,2251,N,2
30.5646,50.0186,302.1,2023-04-07,2251,N,2
30.7553,48.2784,314.0,2023-04-07,2251,N,2
30.7538,48.2887,312.9,2023-04-07,2251,N,2
30.3936,50.6159,302.3,2023-04-07,2251,N,2
30.3952,49.8613,315.9,2023-04-07,2251,N,2
30.3935,49.8719,306.0,2023-04-07,2251,N,2
30.2969,50.0107,301.9,2023-04-07,2251,N,0
30.1576,50.4212,305.0,2023-04-07,2252,N,2
27.7642,52.1756,306.3,2023-04-07,2252,N,2
27.5054,52.6333,302.1,2023-04-07,2252,N,2
27.5027,52.6477,308.2,2023-04-07,2252,N,2
32.2424,51.4181,317.7,2023-04-08,626,D,2
32.2386,51.4412,317.5,2023-04-08,626,D,2
31.6946,48.7815,325.5,2023-04-08,626,D,0
31.6923,48.7735,314.5,2023-04-08,626,D,0
30.3932,50.6116,320.8,2023-04-08,627,D,2
36.6868,45.1545,304.2,2023-04-08,803,D,2
31.1551,48.0537,320.1,2023-04-08,804,D,0
31.1548,48.0486,318.3,2023-04-08,804,D,0
31.0005,48.1493,325.7,2023-04-08,804,D,2
31.0012,48.1425,321.8,2023-04-08,804,D,2
30.79,49.7842,326.8,2023-04-08,951,D,0
30.3884,50.6118,328.7,2023-04-08,951,D,2
30.3981,50.6093,325.3,2023-04-08,951,D,2
30.3437,50.2991,328.0,2023-04-08,951,D,2
30.3413,50.286,342.0,2023-04-08,951,D,2
30.6319,51.5909,317.6,2023-04-08,951,D,0
30.4931,50.4488,322.6,2023-04-08,951,D,0
30.3897,49.8615,333.7,2023-04-08,951,D,2
30.707,51.5452,317.0,2023-04-08,951,D,0
30.7496,50.7445,319.6,2023-04-08,951,D,2
30.7914,50.5603,323.6,2023-04-08,951,D,2
30.7148,49.8217,331.9,2023-04-08,951,D,2
30.8874,49.4076,318.5,2023-04-08,951,D,0
30.9784,49.5132,328.9,2023-04-08,951,D,2
30.7478,48.2731,336.0,2023-04-08,951,D,2
31.1309,49.3285,353.3,2023-04-08,951,D,2
31.1282,49.3141,353.7,2023-04-08,951,D,2
30.9204,48.0165,325.2,2023-04-08,951,D,2
31.0004,48.1363,336.5,2023-04-08,951,D,2
31.5056,50.828,317.9,2023-04-08,951,D,2
31.2491,49.1711,324.9,2023-04-08,951,D,0
31.2086,48.9462,328.9,2023-04-08,951,D,2
31.0875,47.7918,322.5,2023-04-08,951,D,2
31.0834,47.7881,325.4,2023-04-08,951,D,2
31.1611,48.0639,327.8,2023-04-08,951,D,0
31.1577,48.0466,330.9,2023-04-08,951,D,0
31.2655,48.1195,328.4,2023-04-08,951,D,2
32.2361,51.437,330.8,2023-04-08,951,D,2
32.2343,51.4258,347.4,2023-04-08,951,D,2
32.2306,50.7858,317.3,2023-04-08,951,D,2
30.0023,53.0007,315.1,2023-04-08,951,D,0
29.8492,51.5723,318.1,2023-04-08,951,D,2
30.1086,51.5213,321.4,2023-04-08,951,D,2
30.1474,50.4185,337.4,2023-04-08,951,D,2
30.2511,50.774,323.1,2023-04-08,951,D,2
30.3555,51.1545,317.9,2023-04-08,951,D,2
33.5336,47.6151,309.1,2023-04-08,952,D,2
32.3507,47.7029,326.1,2023-04-08,952,D,2
34.275,47.5899,308.8,2023-04-08,952,D,2
34.1929,48.3798,312.2,2023-04-08,952,D,2
33.5304,47.5982,312.3,2023-04-08,952,D,2
36.689,45.1426,306.7,2023-04-08,953,D,2
27.757,52.1657,301.2,2023-04-08,1903,N,2
30.3971,49.8602,303.7,2023-04-08,1903,N,0
27.7643,52.1693,301.5,2023-04-08,1903,N,2
31.0883,47.7828,309.0,2023-04-08,1904,N,2
31.0939,47.7964,304.4,2023-04-08,1904,N,2
31.0921,47.7759,302.7,2023-04-08,1904,N,2
31.2153,48.9454,312.0,2023-04-08,1904,N,2
31.2326,48.9939,306.9,2023-04-08,1904,N,2
31.246,48.9924,324.6,2023-04-08,1904,N,0
31.244,48.9674,308.5,2023-04-08,1904,N,2
31.1673,48.0642,310.9,2023-04-08,1904,N,0
31.1654,48.0427,305.1,2023-04-08,1904,N,0
30.982,49.5162,303.1,2023-04-08,1904,N,2
30.8578,48.2349,305.8,2023-04-08,1904,N,0
30.8598,48.2568,312.8,2023-04-08,1904,N,0
31.0053,48.1394,318.9,2023-04-08,1904,N,2
30.9317,48.0183,300.3,2023-04-08,1904,N,2
30.8608,48.2513,318.6,2023-04-08,1904,N,0
30.9039,49.6677,303.0,2023-04-08,1904,N,2
27.7691,52.18,302.1,2023-04-08,2156,N,2
27.72,52.2062,305.1,2023-04-08,2156,N,2
27.5211,52.6498,300.9,2023-04-08,2156,N,2
27.5068,52.6388,302.8,2023-04-08,2156,N,2
31.2044,48.9483,322.9,2023-04-09,707,D,2
32.3512,47.6996,316.3,2023-04-09,707,D,2
32.3498,47.7116,320.3,2023-04-09,707,D,2
31.301,49.1187,325.1,2023-04-09,707,D,2
31.2466,49.1774,327.1,2023-04-09,707,D,0
31.2781,48.8809,323.9,2023-04-09,707,D,0
30.6068,53.1913,312.8,2023-04-09,707,D,2
31.2368,48.9818,327.5,2023-04-09,707,D,2
31.2354,48.9924,348.2,2023-04-09,707,D,2
31.2133,48.9499,337.5,2023-04-09,707,D,2
31.2119,48.9604,333.9,2023-04-09,707,D,2
31.1657,48.0597,338.8,2023-04-09,707,D,0
31.1565,48.0581,336.9,2023-04-09,707,D,0
30.8993,49.6786,328.7,2023-04-09,707,D,2
30.8904,49.6136,322.2,2023-04-09,707,D,2
31.092,47.7929,326.5,2023-04-09,707,D,2
31.0827,47.7914,320.9,2023-04-09,707,D,2
30.7913,49.7885,313.4,2023-04-09,707,D,0
30.9992,48.1434,339.1,2023-04-09,707,D,2
30.8654,48.249,353.3,2023-04-09,707,D,0
30.864,48.2599,337.5,2023-04-09,707,D,0
30.8563,48.2475,332.4,2023-04-09,707,D,0
30.8549,48.2584,324.7,2023-04-09,707,D,0
30.3942,49.856,321.6,2023-04-09,707,D,2
30.3927,49.8662,328.0,2023-04-09,707,D,2
29.6125,51.6454,317.5,2023-04-09,708,D,2
29.6107,51.6563,319.1,2023-04-09,708,D,2
28.8516,52.1029,319.5,2023-04-09,708,D,2
28.4768,53.0425,318.0,2023-04-09,708,D,2
27.8242,52.33,320.5,2023-04-09,708,D,0
27.5063,52.6298,324.3,2023-04-09,708,D,2
30.0369,50.64,320.7,2023-04-09,708,D,2
29.8536,51.5792,315.4,2023-04-09,708,D,2
29.8518,51.5901,315.2,2023-04-09,708,D,2
29.6741,52.5546,315.0,2023-04-09,708,D,0
30.1525,50.4259,322.4,2023-04-09,708,D,2
29.537,52.5012,315.9,2023-04-09,708,D,0
29.5291,52.5486,316.9,2023-04-09,708,D,0
30.8605,48.262,320.2,2023-04-09,1033,D,0
30.8589,48.2462,353.1,2023-04-09,1033,D,0
30.8572,48.2304,326.6,2023-04-09,1033,D,0
31.2045,48.9502,333.0,2023-04-09,1033,D,2
31.216,48.9486,335.1,2023-04-09,1033,D,2
30.8575,48.252,353.6,2023-04-09,1033,D,0
30.8557,48.2362,343.4,2023-04-09,1033,D,0
27.1646,56.0961,302.7,2023-04-09,1805,N,2
30.1506,50.4284,312.4,2023-04-09,1806,N,2
30.1475,50.4118,305.4,2023-04-09,1806,N,2
30.2568,50.7685,314.1,2023-04-09,1806,N,2
30.2624,50.7775,304.1,2023-04-09,1806,N,2
30.2596,50.7621,302.2,2023-04-09,1806,N,2
30.3946,50.6241,305.8,2023-04-09,1806,N,2
30.3917,50.6082,313.7,2023-04-09,1806,N,2
30.484,50.4802,307.5,2023-04-09,1806,N,2
30.4885,50.4894,301.9,2023-04-09,1806,N,0
30.5013,50.4362,300.5,2023-04-09,1806,N,0
30.3952,49.8676,305.7,2023-04-09,1806,N,2
30.3918,49.8498,309.4,2023-04-09,1806,N,2
30.5694,49.9251,304.6,2023-04-09,1806,N,2
30.5677,49.9191,302.6,2023-04-09,1806,N,2
30.5789,49.9164,302.3,2023-04-09,1806,N,2
30.7244,49.8204,307.9,2023-04-09,1806,N,2
30.7223,49.8143,306.3,2023-04-09,1806,N,2
27.5129,52.6179,309.9,2023-04-09,1806,N,2
27.7563,52.1721,317.2,2023-04-09,1806,N,2
27.7538,52.1579,306.0,2023-04-09,1806,N,2
27.7666,52.17,311.3,2023-04-09,1806,N,2
27.7641,52.1557,302.7,2023-04-09,1806,N,2
30.038,50.6307,305.1,2023-04-09,1806,N,2
30.0365,50.6367,308.7,2023-04-09,1806,N,2
31.0031,48.1459,302.6,2023-04-09,1807,N,2
30.7865,49.7801,304.5,2023-04-09,1807,N,0
30.8947,49.6719,308.2,2023-04-09,1807,N,2
30.9068,49.6813,303.6,2023-04-09,1807,N,2
30.8623,48.243,300.6,2023-04-09,1807,N,0
30.9932,48.0314,300.4,2023-04-09,1807,N,2
31.2135,48.9568,301.3,2023-04-09,1807,N,2
31.0897,47.7822,304.2,2023-04-09,1807,N,2
31.0922,47.7995,300.2,2023-04-09,1807,N,2
31.0875,47.7764,301.1,2023-04-09,1807,N,2
31.1605,48.067,305.5,2023-04-09,1807,N,0
31.156,48.0448,306.8,2023-04-09,1807,N,0
31.278,48.1215,304.9,2023-04-09,1807,N,2
31.2736,48.0997,302.9,2023-04-09,1807,N,2
32.2382,51.4269,326.7,2023-04-09,1807,N,2
32.3524,47.6998,302.7,2023-04-09,1807,N,2
32.4906,47.2023,302.3,2023-04-09,1807,N,2
32.9959,46.1927,302.6,2023-04-09,1807,N,2
32.9948,46.1804,302.8,2023-04-09,2237,N,2
32.9929,46.2007,302.3,2023-04-09,2237,N,2
32.4936,47.2111,301.4,2023-04-09,2237,N,2
32.3595,47.7162,301.7,2023-04-09,2237,N,2
31.2817,48.8851,302.2,2023-04-09,2237,N,0
31.2801,48.7318,324.9,2023-04-09,2237,N,2
31.2785,48.745,307.0,2023-04-09,2237,N,2
31.2221,48.9601,310.6,2023-04-09,2237,N,2
31.2122,48.9585,306.7,2023-04-09,2237,N,2
31.1388,49.3161,301.4,2023-04-09,2237,N,2
31.1373,49.3283,301.8,2023-04-09,2237,N,2
31.1341,49.3221,309.8,2023-04-09,2237,N,2
30.9051,49.674,302.7,2023-04-09,2238,N,2
30.9035,49.6858,305.2,2023-04-09,2238,N,2
31.0945,47.7949,307.2,2023-04-09,2238,N,2
31.0033,48.132,307.6,2023-04-09,2238,N,2
31.0017,48.146,328.4,2023-04-09,2238,N,2
31.006,48.1398,326.5,2023-04-09,2238,N,2
31.0043,48.1537,305.2,2023-04-09,2238,N,2
30.7984,49.7924,304.2,2023-04-09,2238,N,0
30.9987,48.0238,300.5,2023-04-09,2238,N,2
30.7268,49.8267,303.5,2023-04-09,2238,N,2
30.9246,48.0271,300.4,2023-04-09,2238,N,2
30.9277,48.0219,300.6,2023-04-09,2238,N,2
30.8688,48.2542,300.6,2023-04-09,2238,N,0
30.5655,50.0186,303.3,2023-04-09,2238,N,2
30.4984,50.4472,305.3,2023-04-09,2238,N,0
30.3931,49.8609,320.2,2023-04-09,2238,N,2
30.3916,49.8722,304.1,2023-04-09,2238,N,2
30.2598,50.7763,312.3,2023-04-09,2238,N,2
30.2903,50.0095,301.3,2023-04-09,2238,N,0
30.1519,50.4268,304.5,2023-04-09,2238,N,2
30.0388,50.6417,304.9,2023-04-09,2238,N,2
27.7667,52.1734,305.7,2023-04-09,2238,N,2
27.5565,52.5771,304.5,2023-04-09,2238,N,2
27.5114,52.6264,304.3,2023-04-09,2238,N,2
27.5098,52.6365,304.7,2023-04-09,2238,N,2
27.5083,52.6466,305.6,2023-04-09,2238,N,2
32.2364,51.4363,318.9,2023-04-10,748,D,2
31.2134,48.9643,328.1,2023-04-10,748,D,2
31.2114,48.957,329.7,2023-04-10,748,D,2
31.1568,48.0628,325.7,2023-04-10,748,D,0
31.0906,47.8005,321.2,2023-04-10,748,D,2
31.0023,48.149,331.3,2023-04-10,748,D,2
31.0822,47.7913,323.4,2023-04-10,748,D,2
31.0093,48.1442,325.0,2023-04-10,748,D,2
30.9959,48.1404,328.8,2023-04-10,748,D,2
30.3961,50.6416,320.1,2023-04-10,748,D,2
30.148,50.4293,322.3,2023-04-10,748,D,2
28.4673,56.1824,347.3,2023-04-10,936,D,0
29.9885,55.8527,324.1,2023-04-10,937,D,2
30.4824,50.4741,326.0,2023-04-10,937,D,2
31.1265,49.3328,343.6,2023-04-10,937,D,2
31.1214,49.3088,345.9,2023-04-10,937,D,2
30.9909,48.1247,326.2,2023-04-10,937,D,2
30.9925,48.1196,324.9,2023-04-10,937,D,2
31.2373,48.9726,327.7,2023-04-10,937,D,2
31.1512,48.0593,322.4,2023-04-10,937,D,0
32.2353,51.4332,330.3,2023-04-10,938,D,2
32.2322,51.4164,328.9,2023-04-10,938,D,2
32.2344,51.4285,335.0,2023-04-10,938,D,2
30.2576,50.7682,304.7,2023-04-10,1847,N,2
30.8995,49.6744,317.1,2023-04-10,1847,N,2
32.2376,51.4237,315.0,2023-04-10,1848,N,2
32.2447,51.4285,313.0,2023-04-10,1848,N,2
31.2774,48.1145,300.5,2023-04-10,2319,N,2
31.1613,48.0708,306.8,2023-04-10,2319,N,0
30.8615,48.2668,325.3,2023-04-11,651,D,0
30.3934,50.6131,321.7,2023-04-11,651,D,2
30.3918,50.6261,329.9,2023-04-11,651,D,2
32.4255,51.3482,324.8,2023-04-11,651,D,2
32.4151,51.327,319.4,2023-04-11,651,D,2
32.242,51.4324,338.3,2023-04-11,651,D,2
32.3558,47.7005,315.3,2023-04-11,651,D,2
32.3501,47.7147,315.3,2023-04-11,651,D,2
31.5347,48.7077,327.2,2023-04-11,651,D,0
31.5355,48.7015,324.9,2023-04-11,651,D,0
30.8633,48.2489,345.8,2023-04-11,651,D,0
31.1576,48.0564,332.9,2023-04-11,1019,D,0
31.2085,48.9508,338.5,2023-04-11,1019,D,2
30.3907,50.6189,360.9,2023-04-11,1019,D,2
30.3891,50.6059,328.5,2023-04-11,1019,D,2
30.8607,48.2505,346.2,2023-04-11,1019,D,0
30.8593,48.2397,327.3,2023-04-11,1019,D,0
32.3519,47.7034,335.2,2023-04-11,1020,D,2
30.1574,50.4325,300.7,2023-04-11,1750,N,2
30.4009,50.6394,301.8,2023-04-11,1750,N,2
30.3947,50.6099,324.6,2023-04-11,1750,N,2
30.4034,50.6334,306.2,2023-04-11,1750,N,2
30.397,50.604,315.6,2023-04-11,1750,N,2
30.4784,50.4793,300.8,2023-04-11,1750,N,2
32.2386,51.4128,310.6,2023-04-11,1751,N,2
32.2435,51.436,306.5,2023-04-11,1751,N,2
32.2407,51.4173,316.5,2023-04-11,1751,N,2
32.3952,53.7586,300.2,2023-04-11,2223,N,0
27.7639,52.1751,310.0,2023-04-11,2224,N,2
27.7242,52.1799,324.5,2023-04-11,2224,N,3
27.6852,52.2565,320.9,2023-04-11,2224,N,3
27.5516,52.5767,303.3,2023-04-11,2224,N,2
27.5461,52.5804,303.1,2023-04-11,2224,N,2
27.509,52.6429,307.8,2023-04-11,2224,N,2
27.4983,52.6518,313.7,2023-04-11,2224,N,2
31.8263,49.8689,313.5,2023-04-12,732,D,2
30.9843,49.5222,317.1,2023-04-12,732,D,2
30.8972,49.6766,320.9,2023-04-12,732,D,2
30.7941,49.7924,314.4,2023-04-12,732,D,0
30.398,50.6114,316.6,2023-04-12,732,D,2
27.5161,52.6112,304.8,2023-04-12,1830,N,2
30.9183,48.0184,310.6,2023-04-13,1005,D,2
30.9275,48.0163,311.3,2023-04-13,1005,D,2
31.5258,48.2182,310.0,2023-04-13,1006,D,0
30.9957,48.1414,316.7,2023-04-13,1006,D,2
31.0031,48.1281,314.0,2023-04-13,1006,D,2
30.9868,48.0266,314.2,2023-04-13,1006,D,2
31.0853,47.7909,321.1,2023-04-13,1006,D,2
31.0834,47.7794,311.6,2023-04-13,1006,D,2
31.158,48.0581,330.8,2023-04-13,1006,D,0
31.2706,48.1196,320.2,2023-04-13,1006,D,2
31.2688,48.1084,320.3,2023-04-13,1006,D,2
31.4768,48.4283,310.6,2023-04-13,1006,D,0
31.4585,48.077,312.9,2023-04-13,1006,D,0
31.5479,48.1788,315.8,2023-04-13,1006,D,2
32.1991,48.2539,312.7,2023-04-13,1006,D,2
32.172,47.5178,312.6,2023-04-13,1006,D,2
32.3497,47.7037,324.7,2023-04-13,1006,D,2
32.492,47.2113,311.5,2023-04-13,1006,D,2
32.9866,46.1809,314.8,2023-04-13,1006,D,2
33.7657,46.5644,306.8,2023-04-13,1006,D,0
34.1369,45.9108,307.7,2023-04-13,1006,D,0
34.3816,47.0878,312.5,2023-04-13,1006,D,2
37.121,45.9685,301.7,2023-04-13,1007,D,0
38.15,46.584,302.7,2023-04-13,1007,D,2
37.9507,46.0992,306.9,2023-04-13,1007,D,0
38.094,46.9887,303.7,2023-04-13,1007,D,0
38.0905,47.0847,304.0,2023-04-13,1007,D,0
37.7281,45.0501,302.6,2023-04-13,1007,D,0
37.9479,47.1212,302.9,2023-04-13,1007,D,0
37.4652,47.0601,303.5,2023-04-13,1007,D,2
34.8043,46.4956,312.4,2023-04-13,1007,D,2
34.8022,46.4835,308.4,2023-04-13,1007,D,2
35.0126,47.0192,304.3,2023-04-13,1007,D,0
35.3262,47.0745,306.9,2023-04-13,1007,D,0
35.8724,47.5961,305.7,2023-04-13,1007,D,2
35.9125,47.0265,306.7,2023-04-13,1007,D,2
36.7177,46.5059,302.5,2023-04-13,1007,D,2
36.9496,45.388,309.0,2023-04-13,1007,D,2
36.9811,45.514,302.9,2023-04-13,1007,D,2
37.1342,46.1052,304.9,2023-04-13,1007,D,2
37.1434,46.1028,306.1,2023-04-13,1007,D,2
37.1231,45.9808,301.4,2023-04-13,1007,D,0
38.2761,45.9813,304.4,2023-04-13,1008,D,2
39.2869,47.157,340.8,2023-04-13,1008,D,0
32.2404,51.4329,301.1,2023-04-13,1735,N,2
32.244,51.425,302.3,2023-04-13,1735,N,2
31.2749,48.1241,301.5,2023-04-13,1912,N,2
31.165,48.0478,311.8,2023-04-13,1912,N,0
31.0059,48.1364,318.9,2023-04-13,1912,N,2
31.0853,47.7927,302.3,2023-04-13,1912,N,2
32.3548,47.6997,303.2,2023-04-13,1912,N,2
31.1631,48.0544,319.1,2023-04-13,1912,N,0
32.247,51.4439,301.7,2023-04-13,2209,N,2
32.2378,51.4381,305.6,2023-04-13,2209,N,2
31.0117,48.1593,305.3,2023-04-13,2210,N,2
31.1632,48.0577,307.1,2023-04-13,2210,N,0
31.2124,48.9763,300.1,2023-04-13,2210,N,2
27.7277,52.1879,308.5,2023-04-13,2211,N,2
27.7656,52.175,305.4,2023-04-13,2211,N,2
27.5147,52.6132,304.7,2023-04-13,2211,N,2
27.5128,52.6323,309.6,2023-04-13,2211,N,2
27.5175,52.6262,309.7,2023-04-13,2211,N,2
27.1719,56.0996,303.4,2023-04-13,2211,N,2
35.6906,52.0325,304.6,2023-04-14,714,D,2
35.7163,53.3605,306.8,2023-04-14,714,D,2
35.6888,53.3392,312.0,2023-04-14,714,D,0
35.6908,53.3339,308.1,2023-04-14,714,D,0
35.6927,52.02,305.0,2023-04-14,714,D,2
35.7637,50.8547,311.8,2023-04-14,714,D,0
35.6714,51.4208,314.0,2023-04-14,714,D,2
35.6926,51.1288,308.4,2023-04-14,714,D,2
35.6124,51.1577,310.1,2023-04-14,714,D,0
35.6105,51.1693,308.8,2023-04-14,714,D,0
35.624,51.0288,308.3,2023-04-14,714,D,2
35.5705,51.3107,319.4,2023-04-14,714,D,0
35.4981,51.7514,313.6,2023-04-14,714,D,0
35.6063,51.0301,308.5,2023-04-14,714,D,0
35.6008,51.0646,309.3,2023-04-14,714,D,2
35.544,51.4144,314.3,2023-04-14,714,D,2
35.6138,50.925,310.2,2023-04-14,714,D,0
35.483,51.6101,308.8,2023-04-14,714,D,0
35.4206,51.8087,316.4,2023-04-14,714,D,0
35.3724,51.9762,319.1,2023-04-14,714,D,0
35.3688,51.9695,314.8,2023-04-14,714,D,0
35.3667,51.9819,319.8,2023-04-14,714,D,0
35.3405,52.0793,310.0,2023-04-14,714,D,0
34.9073,48.4394,300.8,2023-04-14,715,D,2
33.4174,51.1895,311.3,2023-04-14,715,D,0
35.2567,50.5466,318.6,2023-04-14,715,D,0
33.5078,50.467,306.1,2023-04-14,715,D,2
33.0468,51.5011,315.8,2023-04-14,715,D,2
32.8327,51.7789,312.3,2023-04-14,715,D,0
33.0135,50.4911,307.8,2023-04-14,715,D,2
32.9916,50.335,304.4,2023-04-14,715,D,2
32.9807,50.4023,309.7,2023-04-14,715,D,2
32.9789,50.4135,310.6,2023-04-14,715,D,0
33.004,50.1992,306.6,2023-04-14,715,D,2
32.7751,51.5741,312.3,2023-04-14,715,D,2
32.8335,50.5621,305.6,2023-04-14,715,D,0
32.8316,50.5737,305.6,2023-04-14,715,D,0
33.2533,47.7388,306.8,2023-04-14,715,D,0
32.7665,50.6362,307.0,2023-04-14,715,D,0
32.5785,51.4627,317.1,2023-04-14,715,D,2
32.5563,51.5159,314.2,2023-04-14,715,D,2
32.5762,51.3395,310.1,2023-04-14,715,D,0
32.6968,50.4957,308.0,2023-04-14,715,D,0
32.4686,51.5604,313.1,2023-04-14,715,D,2
32.47,51.4766,313.0,2023-04-14,715,D,2
32.4267,51.7304,314.7,2023-04-14,715,D,2
32.4519,51.5244,310.4,2023-04-14,715,D,2
32.4905,50.9487,307.7,2023-04-14,715,D,2
32.3832,51.5738,310.7,2023-04-14,715,D,2
32.417,51.3215,321.1,2023-04-14,715,D,2
32.2773,52.058,313.9,2023-04-14,715,D,0
32.4529,50.9087,309.7,2023-04-14,715,D,2
32.3521,51.3899,313.1,2023-04-14,715,D,2
32.4241,50.7918,307.7,2023-04-14,715,D,2
32.2999,51.3845,310.0,2023-04-14,715,D,0
32.2978,51.397,311.2,2023-04-14,715,D,0
32.38,50.7881,307.3,2023-04-14,715,D,0
32.2985,51.2169,308.0,2023-04-14,715,D,2
32.1821,51.835,315.3,2023-04-14,715,D,0
