latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.7762,125.7406,326.0,2023-10-19,112,D,0
-8.7919,125.8368,326.6,2023-10-19,112,D,0
-9.0308,125.4615,316.8,2023-10-19,112,D,0
-9.0327,125.3991,322.6,2023-10-19,112,D,0
-8.9903,125.5528,318.1,2023-10-19,604,D,0
-8.8432,125.7961,318.1,2023-10-19,604,D,0
-8.8484,125.791,321.8,2023-10-19,604,D,0
-8.7484,125.8192,323.2,2023-10-19,604,D,0
-8.7522,125.812,323.5,2023-10-19,604,D,0
-8.5723,126.2947,315.2,2023-10-20,153,D,0
-8.8326,125.801,313.4,2023-10-20,153,D,0
-8.9371,125.7166,316.8,2023-10-20,153,D,0
-8.9394,125.7345,314.4,2023-10-20,153,D,0
-8.9696,125.7806,314.0,2023-10-20,153,D,0
-9.0216,125.4126,314.3,2023-10-20,153,D,0
-9.0188,125.4611,320.0,2023-10-20,508,D,0
-9.0218,125.4362,316.6,2023-10-20,508,D,0
-9.0164,125.4558,323.8,2023-10-20,508,D,0
-8.9426,125.5411,317.4,2023-10-20,508,D,0
-8.9359,125.4816,311.6,2023-10-20,508,D,0
-8.8546,125.7767,312.4,2023-10-20,508,D,0
-8.8306,125.7916,303.0,2023-10-20,1733,N,0
-8.8397,125.79,306.5,2023-10-20,1733,N,0
-8.9523,126.0157,323.5,2023-10-21,549,D,0
-9.1582,125.615,339.6,2023-10-21,549,D,0
-9.0198,125.7795,321.8,2023-10-21,549,D,0
-9.0583,125.2525,323.6,2023-10-21,549,D,0
-8.9386,125.7135,323.1,2023-10-21,549,D,0
-8.9834,125.0674,322.0,2023-10-21,549,D,0
-8.985,125.0572,330.7,2023-10-21,549,D,0
-8.8668,125.3818,323.2,2023-10-21,549,D,0
-8.8684,125.3716,329.9,2023-10-21,549,D,0
-8.8655,125.3762,327.0,2023-10-21,549,D,0
-8.7224,125.1226,325.1,2023-10-21,549,D,0
-8.724,125.1123,327.8,2023-10-21,549,D,0
-8.72,125.1166,325.2,2023-10-21,549,D,0
-8.7334,126.1464,322.6,2023-10-22,136,D,0
-8.6913,125.656,338.3,2023-10-22,136,D,0
-8.6926,125.6654,331.0,2023-10-22,136,D,0
-8.7628,125.6399,327.1,2023-10-22,136,D,0
-8.7071,126.0922,318.8,2023-10-22,136,D,0
-8.85,125.8004,326.2,2023-10-22,136,D,0
-8.871,125.5607,320.6,2023-10-22,136,D,0
-8.8723,125.57,315.3,2023-10-22,136,D,0
-8.8789,125.6158,315.3,2023-10-22,136,D,0
-8.8803,125.6254,316.7,2023-10-22,136,D,0
-8.8769,125.47,315.1,2023-10-22,136,D,0
-8.8873,125.5429,317.5,2023-10-22,136,D,0
-8.2222,125.5961,318.8,2023-10-22,136,D,0
-8.8283,125.7768,327.2,2023-10-23,534,D,0
-9.1798,125.5048,319.8,2023-10-23,534,D,0
-9.1582,125.5899,319.8,2023-10-23,534,D,0
-8.9581,125.9645,317.5,2023-10-23,534,D,0
-8.8536,126.3011,326.6,2023-10-23,534,D,0
-8.6482,126.2584,325.9,2023-10-23,534,D,0
-8.6977,125.6579,333.0,2023-10-23,534,D,0
-8.7199,125.44,320.9,2023-10-23,534,D,0
-8.5708,126.2871,334.9,2023-10-23,534,D,0
-8.5721,126.2782,329.6,2023-10-23,534,D,0
-8.6044,126.0538,324.2,2023-10-23,534,D,0
-8.6928,125.4361,324.0,2023-10-23,534,D,0
-8.6088,125.6391,324.7,2023-10-23,534,D,0
-8.5158,126.2826,321.3,2023-10-24,119,D,0
-8.4582,127.0229,326.8,2023-10-24,119,D,0
-8.6156,126.2451,322.7,2023-10-24,119,D,0
-8.6864,126.0423,328.1,2023-10-24,119,D,0
-8.6344,125.1861,320.9,2023-10-24,119,D,0
-8.8763,126.0772,330.1,2023-10-24,119,D,0
-8.8796,125.6401,323.4,2023-10-24,119,D,0
-8.923,125.7181,327.2,2023-10-24,119,D,0
-9.2425,124.3588,318.3,2023-10-24,616,D,0
-8.8833,125.7355,312.9,2023-10-24,616,D,0
-8.7117,125.3385,317.5,2023-10-24,616,D,0
-9.24,124.3768,317.5,2023-10-24,616,D,0
-8.7801,125.6969,301.6,2023-10-24,1335,N,0
-8.8199,125.7383,310.4,2023-10-24,1335,N,0
-8.4784,127.0854,302.4,2023-10-24,1335,N,0
-8.625,125.5123,325.7,2023-10-25,200,D,0
-8.6276,125.5335,328.3,2023-10-25,200,D,0
-9.3701,124.0942,317.7,2023-10-25,200,D,0
-8.8405,125.8222,338.3,2023-10-25,519,D,0
-9.3836,125.074,323.4,2023-10-25,519,D,0
-9.2022,125.0014,322.1,2023-10-25,519,D,0
-9.121,125.2547,316.0,2023-10-25,519,D,0
-9.0231,125.7398,323.3,2023-10-25,519,D,0
-9.0233,125.7346,323.7,2023-10-25,519,D,0
-8.9728,125.8572,320.2,2023-10-25,519,D,0
-8.9864,125.6718,320.6,2023-10-25,519,D,0
-8.9073,126.1806,320.5,2023-10-25,519,D,0
-8.9922,125.5414,315.3,2023-10-25,519,D,0
-8.9471,125.7119,321.9,2023-10-25,519,D,0
-8.9445,125.7185,321.8,2023-10-25,519,D,0
-8.9463,125.7055,318.5,2023-10-25,519,D,0
-8.8424,125.8079,325.3,2023-10-25,519,D,0
-8.8398,125.8165,335.4,2023-10-25,519,D,0
-8.7639,126.2069,321.1,2023-10-25,519,D,0
-8.7532,126.205,338.2,2023-10-25,519,D,0
-8.7444,126.1902,331.5,2023-10-25,519,D,0
-8.8841,125.1513,320.6,2023-10-25,519,D,0
-8.7886,125.6958,318.1,2023-10-25,519,D,0
-8.6592,126.5038,321.3,2023-10-25,519,D,0
-8.6164,126.5297,321.2,2023-10-25,519,D,0
-8.6444,126.2471,324.7,2023-10-25,519,D,0
-8.6461,126.2342,324.8,2023-10-25,519,D,0
-8.6766,125.9275,327.5,2023-10-25,519,D,0
-8.6784,125.9147,335.6,2023-10-25,519,D,0
-8.7085,125.6052,317.1,2023-10-25,519,D,0
-8.7086,125.3545,317.6,2023-10-25,519,D,0
-8.6976,125.6015,312.8,2023-10-25,1745,N,0
-8.9462,125.5924,301.4,2023-10-25,1745,N,0
-8.6968,125.601,316.5,2023-10-26,103,D,0
-8.6401,125.1744,317.4,2023-10-26,103,D,0
-8.86,125.7781,318.8,2023-10-26,103,D,0
-8.8519,125.5546,336.0,2023-10-26,103,D,0
-8.8576,125.5483,331.5,2023-10-26,103,D,0
-8.861,125.5682,316.8,2023-10-26,103,D,0
-9.3718,125.07,334.3,2023-10-26,601,D,0
-9.2347,125.2968,331.1,2023-10-26,601,D,0
-9.3252,124.1389,321.7,2023-10-26,601,D,0
-8.9124,125.619,318.9,2023-10-26,601,D,0
-8.9034,125.4961,332.5,2023-10-26,601,D,0
-8.7845,126.0713,317.9,2023-10-26,601,D,0
-8.7165,125.5915,326.4,2023-10-26,601,D,0
-8.5879,126.3082,342.6,2023-10-26,601,D,0
-8.5911,126.2885,323.0,2023-10-26,601,D,0
-8.7043,125.5894,340.3,2023-10-26,601,D,0
-8.7282,125.3646,318.9,2023-10-26,601,D,0
-8.6937,125.6047,318.6,2023-10-27,143,D,0
-8.6765,126.3037,318.7,2023-10-27,143,D,0
-8.7436,126.2765,316.7,2023-10-27,143,D,0
-8.6909,125.6002,325.2,2023-10-27,143,D,0
-8.6923,125.5943,318.6,2023-10-27,143,D,0
-8.8197,125.6359,320.0,2023-10-27,143,D,0
-8.8233,125.5892,317.8,2023-10-27,143,D,0
-8.8944,125.6573,318.6,2023-10-27,143,D,0
-8.9107,125.6292,312.1,2023-10-27,143,D,0
-8.991,125.7685,315.9,2023-10-27,504,D,0
-8.7781,126.0141,315.4,2023-10-27,505,D,0
-8.9005,125.7203,303.6,2023-10-27,1730,N,0
-8.885,125.1387,333.1,2023-10-28,546,D,0
-8.459,127.0471,322.4,2023-10-28,546,D,0
-9.3024,125.1884,323.1,2023-10-28,546,D,0
-9.2365,125.3153,319.5,2023-10-28,546,D,0
-8.9764,125.6447,330.6,2023-10-28,546,D,0
-8.6459,126.7914,323.8,2023-10-29,126,D,0
-8.6472,126.8004,323.9,2023-10-29,126,D,0
-8.8115,125.9106,316.4,2023-10-29,127,D,0
-8.8199,125.5933,323.3,2023-10-29,127,D,0
-8.9809,125.6219,318.9,2023-10-29,127,D,0
-8.9891,125.677,324.1,2023-10-29,127,D,0
-8.9905,125.6861,327.1,2023-10-29,127,D,0
-9.0064,125.4194,325.2,2023-10-29,127,D,0
-9.0077,125.4284,332.1,2023-10-29,127,D,0
-8.8901,125.4983,303.7,2023-10-29,1342,N,0
-8.7173,126.3263,315.1,2023-10-29,1342,N,0
-8.7083,126.3254,309.4,2023-10-29,1342,N,0
-8.8897,125.9398,321.8,2023-10-30,531,D,0
-9.3109,125.1446,317.3,2023-10-30,531,D,0
-9.3061,125.0747,322.8,2023-10-30,531,D,0
-9.0395,125.9828,318.7,2023-10-30,531,D,0
-8.9698,125.8206,318.8,2023-10-30,531,D,0
-8.9361,125.8104,316.4,2023-10-30,531,D,0
-8.4677,126.8936,315.4,2023-10-30,531,D,0
-8.9845,125.4904,321.5,2023-10-31,110,D,0
-8.9287,125.5236,324.6,2023-10-31,110,D,0
-8.9822,125.4764,319.8,2023-10-31,110,D,0
-8.9235,125.5314,326.0,2023-10-31,110,D,0
-8.8809,125.5332,313.0,2023-10-31,612,D,0
-9.0159,125.6042,320.0,2023-10-31,1325,N,0
-8.939,126.0623,323.5,2023-11-01,150,D,0
-9.2421,125.3197,314.6,2023-11-01,151,D,0
-9.3594,124.1562,322.2,2023-11-01,151,D,0
-9.3617,125.2253,320.3,2023-11-01,516,D,0
-9.364,125.2067,322.0,2023-11-01,516,D,0
-9.3608,125.2202,325.6,2023-11-01,516,D,2
-9.3633,125.2016,317.5,2023-11-01,516,D,0
-8.9043,126.3055,315.6,2023-11-01,516,D,0
-9.0032,125.4606,329.1,2023-11-03,134,D,0
-8.7115,126.1924,318.3,2023-11-03,134,D,0
-8.8194,126.1748,335.2,2023-11-03,134,D,0
-8.8207,126.1841,328.0,2023-11-03,134,D,0
-8.9035,125.4709,317.6,2023-11-03,134,D,0
-8.9553,125.8337,322.3,2023-11-03,134,D,0
-8.9874,125.8667,321.3,2023-11-03,134,D,0
-9.0019,125.4515,347.2,2023-11-03,134,D,0
-9.0185,125.4401,320.4,2023-11-03,134,D,0
-9.0782,125.8572,320.0,2023-11-03,134,D,0
-9.0274,125.4389,336.4,2023-11-03,134,D,0
-9.0441,125.4919,321.4,2023-11-03,134,D,0
-8.9218,125.621,301.5,2023-11-03,1727,N,0
-9.3266,125.1304,322.3,2023-11-04,543,D,0
-9.2945,125.1626,322.0,2023-11-04,543,D,0
-9.2465,125.3034,324.5,2023-11-04,543,D,0
-9.246,125.047,320.2,2023-11-04,543,D,0
-9.2473,125.038,321.9,2023-11-04,543,D,0
-9.1614,125.5637,323.2,2023-11-04,543,D,0
-9.1181,125.2337,319.3,2023-11-04,543,D,0
-9.1194,125.2248,322.5,2023-11-04,543,D,0
-9.085,125.2102,330.9,2023-11-04,543,D,0
-8.9811,125.7282,326.0,2023-11-04,543,D,0
-8.8851,126.0622,320.0,2023-11-04,543,D,0
-8.9337,125.6088,325.6,2023-11-04,543,D,0
-8.9233,125.6165,329.7,2023-11-04,543,D,0
-8.9087,125.5291,318.9,2023-11-04,543,D,0
-8.8292,125.634,318.4,2023-11-04,543,D,0
-8.8415,125.5507,317.7,2023-11-04,543,D,0
-8.6346,126.8031,319.7,2023-11-04,543,D,0
-8.7117,126.1793,324.5,2023-11-04,543,D,0
-8.7744,125.5633,331.1,2023-11-04,543,D,0
-8.7758,125.5542,329.2,2023-11-04,543,D,0
-8.8112,125.1878,328.9,2023-11-04,543,D,0
-8.7285,125.5002,324.4,2023-11-04,543,D,0
-8.6862,125.6672,323.5,2023-11-04,543,D,0
-8.4696,126.9979,325.2,2023-11-04,543,D,0
-8.6317,125.3431,322.3,2023-11-04,543,D,0
-8.633,125.3339,322.5,2023-11-04,543,D,0
-8.6569,125.1705,330.6,2023-11-04,543,D,0
-8.6583,125.1615,324.2,2023-11-04,543,D,0
-8.598,125.385,343.2,2023-11-04,543,D,0
-8.889,125.4448,318.1,2023-11-05,117,D,0
-8.8992,125.4419,334.4,2023-11-05,117,D,0
-8.9384,125.4897,332.3,2023-11-05,117,D,0
-8.9486,125.4873,321.2,2023-11-05,117,D,0
-8.9735,125.5816,319.1,2023-11-05,117,D,0
-8.982,125.5844,323.1,2023-11-05,117,D,0
-9.0553,125.2612,324.4,2023-11-05,117,D,0
-8.9775,125.57,302.5,2023-11-05,1333,N,0
-8.9435,125.498,308.4,2023-11-05,1333,N,0
-8.9446,125.4892,303.1,2023-11-05,1333,N,0
-8.663,125.1713,332.1,2023-11-05,1333,N,0
-8.6645,125.1605,325.3,2023-11-05,1333,N,0
-8.9389,125.5002,302.0,2023-11-05,1712,N,0
-8.9283,125.7995,317.0,2023-11-06,528,D,0
-9.2818,125.0126,317.6,2023-11-06,528,D,0
-9.2104,125.002,335.0,2023-11-06,528,D,0
-9.1148,125.5604,331.5,2023-11-06,528,D,0
-9.1145,125.5548,329.2,2023-11-06,528,D,0
-9.1105,125.2927,320.1,2023-11-06,528,D,0
-8.9269,125.8103,318.5,2023-11-06,528,D,0
-8.6803,126.7239,320.7,2023-11-06,528,D,0
-8.73,126.1827,321.8,2023-11-06,528,D,0
-8.7315,126.1724,328.4,2023-11-06,528,D,0
-8.4427,126.8464,323.4,2023-11-06,528,D,0
-8.5705,125.7996,323.0,2023-11-06,528,D,0
-8.7022,125.9589,320.9,2023-11-07,100,D,0
-9.3573,124.0448,321.1,2023-11-07,609,D,0
-8.9761,125.4568,300.4,2023-11-07,1316,N,0
-9.0264,125.4143,317.2,2023-11-08,141,D,0
-9.0815,125.2874,320.0,2023-11-08,141,D,0
-9.0828,125.2971,336.1,2023-11-08,141,D,0
-8.8285,125.6383,314.0,2023-11-08,513,D,0
-8.831,125.6335,313.4,2023-11-08,513,D,0
-8.9779,125.434,324.9,2023-11-08,1356,N,0
-8.9797,125.4226,302.0,2023-11-08,1356,N,0
-8.9811,125.4392,302.8,2023-11-08,1738,N,0
-9.291,124.2421,325.1,2023-11-09,554,D,0
-8.9506,125.8396,323.7,2023-11-09,554,D,0
-8.9773,125.671,332.3,2023-11-09,554,D,0
-8.8944,125.6752,322.0,2023-11-09,554,D,0
-8.727,126.5189,322.6,2023-11-09,554,D,0
-8.6666,125.3025,321.6,2023-11-09,554,D,0
-8.7032,125.675,332.3,2023-11-10,124,D,0
-8.7046,125.6844,328.0,2023-11-10,124,D,0
-8.8604,125.806,322.6,2023-11-10,124,D,0
-8.896,125.7314,321.9,2023-11-10,124,D,0
-8.9868,125.4223,330.1,2023-11-10,124,D,0
-8.9883,125.4323,340.6,2023-11-10,124,D,0
-8.8435,126.0832,303.3,2023-11-10,1723,N,0
-8.9856,125.4451,302.1,2023-11-10,1723,N,0
-9.2973,125.015,326.7,2023-11-11,539,D,0
-9.2883,125.0138,320.3,2023-11-11,539,D,0
-9.2349,125.3127,327.0,2023-11-11,539,D,0
-8.9327,126.1269,327.5,2023-11-11,539,D,0
-8.934,126.1179,325.5,2023-11-11,539,D,0
-8.9567,125.8361,331.0,2023-11-11,539,D,0
-8.9093,125.9115,320.8,2023-11-11,539,D,0
-8.8615,126.0514,321.3,2023-11-11,539,D,0
-8.8479,126.0806,325.9,2023-11-11,539,D,0
-8.7837,126.1446,322.8,2023-11-11,539,D,0
-8.2642,125.5282,318.2,2023-11-11,539,D,0
-8.8255,125.8019,301.2,2023-11-12,1323,N,0
-9.2234,125.3008,318.3,2023-11-13,524,D,0
-9.3597,124.0726,324.2,2023-11-13,524,D,0
-9.3618,124.0559,325.9,2023-11-13,524,D,0
-9.3533,124.0647,331.0,2023-11-13,524,D,0
-8.9415,125.9599,318.7,2023-11-13,524,D,0
-8.7233,126.5131,320.0,2023-11-13,524,D,0
-8.7343,126.1365,325.2,2023-11-13,524,D,0
-9.2252,125.3118,319.4,2023-11-15,131,D,0
-8.6463,125.894,327.1,2023-11-15,131,D,0
-8.8717,126.1153,323.8,2023-11-15,131,D,0
-8.8967,125.7759,328.1,2023-11-15,131,D,0
-8.9402,125.8886,320.5,2023-11-15,131,D,0
-9.2341,125.3105,333.9,2023-11-15,131,D,0
-9.3014,125.203,322.0,2023-11-15,131,D,0
-8.9646,126.1348,339.3,2023-11-15,509,D,0
-8.7423,126.6402,312.5,2023-11-15,509,D,0
-9.1633,125.6626,326.0,2023-11-16,550,D,0
-9.1158,125.5704,323.7,2023-11-16,550,D,0
-9.0487,125.5973,319.1,2023-11-16,550,D,0
-8.9863,125.7443,320.7,2023-11-16,550,D,0
-8.8053,126.0588,322.6,2023-11-16,550,D,0
-8.8043,126.0636,320.6,2023-11-16,550,D,0
-8.7272,125.2186,328.1,2023-11-16,550,D,0
-8.7857,125.849,328.6,2023-11-17,114,D,0
-8.7876,125.861,335.2,2023-11-17,114,D,0
-8.8816,125.5929,324.8,2023-11-17,114,D,0
-8.8873,125.5983,323.6,2023-11-17,114,D,0
-9.3634,125.0881,322.0,2023-11-18,155,D,0
-9.3679,125.0817,318.7,2023-11-18,155,D,0
-8.5949,125.754,314.1,2023-11-20,138,D,0
-8.6737,125.2084,317.0,2023-11-20,138,D,0
-8.726,125.5122,316.7,2023-11-20,138,D,0
-8.8379,125.9466,319.1,2023-11-20,520,D,0
-8.8356,125.9549,313.3,2023-11-20,520,D,0
-8.8374,125.9418,313.8,2023-11-20,520,D,0
-9.0193,125.4418,328.2,2023-11-22,121,D,0
-8.8763,125.5628,312.1,2023-11-23,202,D,0
-9.2837,125.3449,333.2,2023-11-23,546,D,0
-8.9784,125.7764,328.0,2023-11-23,546,D,0
-8.9486,125.7452,323.2,2023-11-23,546,D,0
-8.8678,125.6642,325.3,2023-11-23,546,D,0
-8.7909,125.7343,327.1,2023-11-23,546,D,0
-8.8854,125.5689,323.0,2023-11-25,145,D,0
-8.8856,126.1516,324.2,2023-11-25,531,D,0
-8.7105,126.7409,319.3,2023-11-25,531,D,0
-9.2739,125.3441,323.6,2023-11-30,542,D,0
-9.2463,125.2793,324.8,2023-11-30,542,D,0
-9.3334,124.0957,318.7,2023-11-30,542,D,0
-8.7508,125.2015,319.9,2023-11-30,542,D,0
-8.4368,127.1877,316.1,2023-12-01,55,D,0
-8.9427,125.8827,322.2,2023-12-02,135,D,0
-9.1083,125.2937,334.6,2023-12-02,135,D,0
-9.1097,125.303,324.7,2023-12-02,135,D,0
-9.0945,125.8247,323.7,2023-12-02,527,D,0
-8.9449,125.8807,317.7,2023-12-02,527,D,0
-8.9112,125.6736,314.7,2023-12-02,527,D,0
-9.1019,125.9801,315.1,2023-12-19,544,D,0
-9.1033,125.9708,328.7,2023-12-19,544,D,0
-9.2523,124.213,310.5,2023-12-30,509,D,0
