latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.1092,-9.0301,313.9,2023-01-03,1443,D,0
9.0012,-9.8624,314.3,2023-01-03,1443,D,0
9.0001,-9.8696,315.1,2023-01-03,1443,D,0
9.2737,-8.2272,316.6,2023-01-03,1443,D,0
9.2432,-8.4724,319.3,2023-01-03,1443,D,0
9.2303,-8.5758,319.0,2023-01-03,1443,D,0
9.211,-8.7297,317.9,2023-01-03,1443,D,0
9.1415,-9.28,321.1,2023-01-03,1443,D,0
9.1385,-9.3034,322.3,2023-01-03,1443,D,0
9.0025,-10.3623,321.4,2023-01-03,1443,D,0
9.0001,-10.3806,322.9,2023-01-03,1443,D,0
9.3133,-8.0315,316.8,2023-01-03,1443,D,0
9.3098,-8.06,329.2,2023-01-03,1443,D,0
8.9958,-10.5104,315.4,2023-01-03,1443,D,0
9.3103,-8.0362,322.2,2023-01-03,1443,D,0
9.307,-8.0648,326.8,2023-01-03,1443,D,0
9.191,-9.3826,319.1,2023-01-03,1443,D,0
9.2125,-9.4305,339.8,2023-01-03,1443,D,0
9.1611,-9.8332,323.3,2023-01-03,1443,D,0
9.3423,-8.5164,323.5,2023-01-03,1443,D,0
9.1686,-10.0787,318.7,2023-01-03,1443,D,0
9.2577,-9.5041,319.0,2023-01-03,1443,D,0
9.3447,-8.5243,318.0,2023-01-03,1443,D,0
9.3694,-8.6847,317.7,2023-01-03,1443,D,0
9.2563,-9.5977,319.4,2023-01-03,1443,D,0
9.3681,-8.813,320.6,2023-01-03,1443,D,0
9.3201,-9.1985,324.1,2023-01-03,1443,D,0
9.3609,-8.9854,326.1,2023-01-03,1443,D,0
9.3579,-9.0093,317.2,2023-01-03,1443,D,0
9.2354,-9.9735,332.9,2023-01-03,1443,D,0
9.2328,-9.9935,318.7,2023-01-03,1443,D,0
9.4321,-8.5348,322.7,2023-01-03,1443,D,0
9.414,-8.7929,323.6,2023-01-03,1443,D,0
9.4108,-8.818,321.6,2023-01-03,1443,D,0
9.3153,-9.5612,319.6,2023-01-03,1443,D,0
9.4624,-8.6437,319.4,2023-01-03,1443,D,0
9.4327,-8.8724,322.1,2023-01-03,1443,D,0
9.2084,-10.5696,319.7,2023-01-03,1443,D,0
9.4325,-8.5397,321.9,2023-01-03,1443,D,0
9.402,-8.7965,321.9,2023-01-03,1443,D,0
9.4163,-8.7981,321.9,2023-01-03,1443,D,0
9.2105,-10.5754,317.4,2023-01-03,1443,D,0
9.4635,-8.649,321.9,2023-01-03,1443,D,0
9.4386,-8.8524,317.8,2023-01-03,1443,D,0
9.4355,-8.8777,318.3,2023-01-03,1443,D,0
9.2473,-10.5808,314.6,2023-01-03,1443,D,0
9.5617,-8.3363,315.7,2023-01-03,1443,D,0
9.5051,-8.7835,317.7,2023-01-03,1443,D,0
9.5593,-8.4735,313.8,2023-01-03,1443,D,0
9.4426,-9.3802,329.0,2023-01-03,1443,D,0
9.3038,-10.4385,317.6,2023-01-03,1443,D,0
9.5569,-8.6078,315.5,2023-01-03,1443,D,0
9.5018,-9.0328,326.9,2023-01-03,1443,D,0
9.4987,-9.0562,357.9,2023-01-03,1443,D,0
9.5008,-8.7393,318.5,2023-01-03,1443,D,0
9.4948,-8.79,318.5,2023-01-03,1443,D,0
9.5658,-8.3167,312.9,2023-01-03,1443,D,0
9.437,-9.3879,325.1,2023-01-03,1443,D,0
9.3064,-10.446,313.7,2023-01-03,1443,D,0
9.5611,-8.4815,314.7,2023-01-03,1443,D,0
9.5234,-8.7934,319.0,2023-01-03,1443,D,0
9.4733,-9.2045,316.3,2023-01-03,1443,D,0
9.5596,-8.6159,318.2,2023-01-03,1443,D,0
9.5075,-9.0409,356.4,2023-01-03,1443,D,0
9.5046,-9.0646,350.0,2023-01-03,1443,D,0
9.5215,-9.0427,324.3,2023-01-03,1443,D,0
9.5416,-8.9962,318.0,2023-01-03,1443,D,0
9.5386,-9.0202,322.6,2023-01-03,1443,D,0
9.5148,-9.2097,324.6,2023-01-03,1443,D,0
9.483,-9.4619,317.7,2023-01-03,1443,D,0
9.3472,-10.6192,315.1,2023-01-03,1443,D,0
9.5545,-9.119,320.2,2023-01-03,1443,D,0
9.5515,-9.1425,315.6,2023-01-03,1443,D,0
9.5901,-8.9525,333.1,2023-01-03,1443,D,0
9.6073,-8.9301,317.9,2023-01-03,1443,D,0
9.6042,-8.9544,326.2,2023-01-03,1443,D,0
9.5588,-9.1246,324.7,2023-01-03,1443,D,0
9.5962,-8.9335,324.5,2023-01-03,1443,D,0
9.5932,-8.958,332.5,2023-01-03,1443,D,0
9.5555,-9.2675,315.4,2023-01-03,1443,D,0
9.5665,-9.2923,319.4,2023-01-03,1443,D,0
9.5358,-9.5401,313.7,2023-01-03,1443,D,0
9.7244,-8.3687,316.9,2023-01-03,1443,D,0
9.1169,-13.023,356.3,2023-01-03,1443,D,0
9.1153,-13.0349,337.7,2023-01-03,1443,D,0
9.6441,-9.2313,320.8,2023-01-03,1443,D,0
9.7114,-8.8207,316.4,2023-01-03,1443,D,0
9.6283,-9.4604,315.8,2023-01-03,1443,D,0
9.7252,-8.3766,318.3,2023-01-03,1443,D,0
9.651,-9.2399,317.0,2023-01-03,1443,D,0
9.6232,-9.4673,316.1,2023-01-03,1443,D,0
9.1747,-13.0499,315.4,2023-01-03,1443,D,0
9.7422,-8.7295,314.5,2023-01-03,1443,D,0
9.6954,-9.2218,315.7,2023-01-03,1443,D,0
9.6796,-9.5647,316.3,2023-01-03,1443,D,0
9.7418,-9.2976,317.5,2023-01-03,1443,D,0
9.5906,-10.2504,314.1,2023-01-03,1443,D,0
9.7335,-9.3014,317.5,2023-01-03,1443,D,0
9.274,-12.91,334.8,2023-01-03,1443,D,0
9.7971,-8.8953,315.4,2023-01-03,1443,D,0
9.5884,-10.5745,314.2,2023-01-03,1443,D,0
9.8238,-8.796,327.7,2023-01-03,1443,D,0
9.7383,-9.4874,314.7,2023-01-03,1443,D,0
9.8164,-8.9732,320.6,2023-01-03,1443,D,0
9.8133,-8.9979,317.3,2023-01-03,1443,D,0
9.6156,-10.5594,314.8,2023-01-03,1443,D,0
9.7856,-9.3316,320.6,2023-01-03,1443,D,0
9.7827,-9.3545,317.5,2023-01-03,1443,D,0
9.8354,-9.0502,318.8,2023-01-03,1443,D,0
9.8083,-9.2632,315.2,2023-01-03,1443,D,0
9.6191,-10.725,320.1,2023-01-03,1443,D,0
9.862,-8.9533,321.1,2023-01-03,1443,D,0
9.6823,-10.3402,324.8,2023-01-03,1443,D,0
9.6798,-10.3595,319.3,2023-01-03,1443,D,0
9.8209,-9.3821,319.5,2023-01-03,1443,D,0
9.7775,-9.7146,331.9,2023-01-03,1443,D,0
9.8296,-9.0327,319.6,2023-01-03,1443,D,0
9.793,-9.3401,326.3,2023-01-03,1443,D,0
9.6234,-10.7329,318.6,2023-01-03,1443,D,0
9.6837,-10.3481,330.6,2023-01-03,1443,D,0
9.9259,-8.469,316.9,2023-01-03,1443,D,0
9.8668,-8.9618,318.2,2023-01-03,1443,D,0
9.8177,-9.3665,318.1,2023-01-03,1443,D,0
9.7742,-9.7219,317.8,2023-01-03,1443,D,0
9.7456,-9.9533,315.3,2023-01-03,1443,D,0
9.823,-9.4367,316.3,2023-01-03,1443,D,0
9.7956,-9.6584,337.3,2023-01-03,1443,D,0
9.7875,-9.7236,317.7,2023-01-03,1443,D,0
9.8971,-9.3993,315.9,2023-01-03,1443,D,0
9.4478,-12.8538,339.0,2023-01-03,1443,D,0
9.4552,-12.8479,326.5,2023-01-03,1443,D,0
9.4536,-12.8601,338.3,2023-01-03,1443,D,0
9.903,-9.4051,315.6,2023-01-03,1443,D,0
9.4462,-12.9956,319.4,2023-01-03,1443,D,0
9.4726,-12.8755,370.8,2023-01-03,1443,D,0
9.471,-12.8877,377.7,2023-01-03,1443,D,0
9.9621,-9.1515,322.6,2023-01-03,1443,D,0
9.9417,-9.3167,330.4,2023-01-03,1443,D,0
9.9555,-9.3186,338.5,2023-01-03,1443,D,0
9.9498,-9.3644,316.4,2023-01-03,1443,D,0
9.8756,-9.9542,315.6,2023-01-03,1443,D,0
9.448,-13.2138,321.2,2023-01-03,1443,D,0
9.4464,-13.2255,321.6,2023-01-03,1443,D,0
9.4448,-13.2371,320.2,2023-01-03,1443,D,0
10.0271,-8.8589,315.6,2023-01-03,1443,D,0
9.873,-10.078,331.2,2023-01-03,1443,D,0
10.0257,-8.9861,320.9,2023-01-03,1443,D,0
9.992,-9.2517,324.1,2023-01-03,1443,D,0
9.989,-9.2753,320.7,2023-01-03,1443,D,0
9.4958,-13.0147,319.2,2023-01-03,1443,D,0
9.988,-9.3928,321.6,2023-01-03,1443,D,0
9.9734,-9.5065,318.7,2023-01-03,1443,D,0
10.0162,-8.9928,318.5,2023-01-03,1443,D,0
9.9986,-9.26,331.4,2023-01-03,1443,D,0
9.9983,-9.3784,319.7,2023-01-03,1443,D,0
9.9955,-9.4013,315.4,2023-01-03,1443,D,0
9.9844,-9.4925,316.5,2023-01-03,1443,D,0
9.9817,-9.515,317.4,2023-01-03,1443,D,0
9.5154,-13.1702,318.2,2023-01-03,1443,D,0
9.9522,-9.8654,313.0,2023-01-03,1443,D,0
9.9496,-9.8866,313.6,2023-01-03,1443,D,0
10.0578,-9.1221,334.6,2023-01-03,1443,D,0
10.0549,-9.1461,322.4,2023-01-03,1443,D,0
10.0315,-9.3356,317.6,2023-01-03,1443,D,0
9.9549,-9.9505,314.5,2023-01-03,1443,D,0
9.9524,-9.9711,324.2,2023-01-03,1443,D,0
9.5315,-13.2799,328.7,2023-01-03,1443,D,0
10.0417,-9.4767,328.5,2023-01-03,1443,D,0
10.1217,-8.9552,326.6,2023-01-03,1443,D,0
9.853,-11.0405,320.9,2023-01-03,1443,D,0
9.5538,-13.3418,328.4,2023-01-03,1443,D,0
9.5522,-13.3533,319.1,2023-01-03,1443,D,0
10.0371,-9.5728,319.7,2023-01-03,1443,D,0
9.8575,-11.0464,314.9,2023-01-03,1443,D,0
10.1241,-8.9606,326.4,2023-01-03,1443,D,0
9.9311,-10.7545,316.3,2023-01-03,1443,D,0
9.6882,-12.7137,323.7,2023-01-03,1443,D,0
10.0928,-9.9944,314.1,2023-01-03,1443,D,0
9.7337,-12.7718,327.0,2023-01-03,1443,D,0
9.7312,-12.7654,327.1,2023-01-03,1443,D,0
10.2318,-9.302,332.8,2023-01-03,1443,D,0
9.7553,-12.8244,319.8,2023-01-03,1443,D,0
10.5065,-10.4305,321.5,2023-01-03,1443,D,0
10.5075,-10.4251,322.4,2023-01-03,1443,D,0
10.5255,-10.2874,315.1,2023-01-03,1443,D,0
10.1945,-12.605,328.1,2023-01-03,1443,D,0
10.4619,-10.4782,318.1,2023-01-03,1443,D,0
10.0944,-13.1912,327.5,2023-01-03,1443,D,0
10.3726,-11.0766,317.7,2023-01-03,1443,D,0
10.3749,-11.0592,316.4,2023-01-03,1443,D,0
10.0095,-13.437,323.6,2023-01-03,1443,D,0
9.9721,-13.5609,317.4,2023-01-03,1443,D,0
10.2717,-11.1434,322.8,2023-01-03,1443,D,0
10.3051,-10.8828,327.7,2023-01-03,1443,D,0
10.3074,-10.8651,319.3,2023-01-03,1443,D,0
10.3097,-10.8473,319.0,2023-01-03,1443,D,0
9.9002,-13.7198,317.7,2023-01-03,1443,D,0
10.0705,-12.4308,329.9,2023-01-03,1443,D,0
10.0723,-12.4172,333.9,2023-01-03,1443,D,0
10.3048,-10.5863,318.0,2023-01-03,1443,D,0
9.9233,-13.471,329.9,2023-01-03,1443,D,0
9.9309,-13.4137,323.8,2023-01-03,1443,D,0
10.0597,-12.4293,344.5,2023-01-03,1443,D,0
10.0615,-12.4157,360.0,2023-01-03,1443,D,0
10.0771,-12.2941,322.0,2023-01-03,1443,D,0
10.2484,-10.8393,315.7,2023-01-03,1443,D,0
10.0758,-12.2882,326.3,2023-01-03,1443,D,0
10.3042,-10.5809,318.9,2023-01-03,1443,D,0
10.0161,-12.6471,331.4,2023-01-03,1443,D,0
10.2373,-10.9937,316.6,2023-01-03,1443,D,0
10.2582,-10.835,316.7,2023-01-03,1443,D,0
10.416,-9.6179,322.9,2023-01-03,1443,D,0
10.0197,-12.5407,322.8,2023-01-03,1443,D,0
10.009,-12.5394,323.2,2023-01-03,1443,D,0
10.0144,-12.4994,322.1,2023-01-03,1443,D,0
10.0359,-12.3384,322.1,2023-01-03,1443,D,0
9.9983,-12.4561,322.8,2023-01-03,1443,D,0
10.0,-12.4427,323.9,2023-01-03,1443,D,0
10.2981,-10.1233,318.0,2023-01-03,1443,D,0
10.2826,-10.1421,318.5,2023-01-03,1443,D,0
9.8834,-13.1633,321.3,2023-01-03,1443,D,0
10.295,-9.9336,314.3,2023-01-03,1443,D,0
9.945,-12.5302,324.5,2023-01-03,1443,D,0
9.9493,-12.5375,323.6,2023-01-03,1443,D,0
9.9511,-12.5242,321.8,2023-01-03,1443,D,0
9.9405,-12.4415,335.8,2023-01-03,1443,D,0
9.9423,-12.4281,324.4,2023-01-03,1443,D,0
10.0413,-11.6874,316.7,2023-01-03,1443,D,0
10.1151,-11.1274,321.4,2023-01-03,1443,D,0
10.1376,-10.9558,315.4,2023-01-03,1443,D,0
9.9735,-12.1116,322.3,2023-01-03,1443,D,0
10.1165,-11.0235,321.8,2023-01-03,1443,D,0
10.2291,-10.1485,315.5,2023-01-03,1443,D,0
10.3019,-9.5731,326.0,2023-01-03,1443,D,0
10.2315,-10.0245,315.4,2023-01-03,1443,D,0
9.8838,-12.6221,329.2,2023-01-03,1443,D,0
10.1575,-10.3014,316.5,2023-01-03,1443,D,0
9.8622,-12.539,344.7,2023-01-03,1443,D,0
9.8626,-12.5064,327.9,2023-01-03,1443,D,0
9.9032,-12.2088,317.3,2023-01-03,1443,D,0
10.1563,-10.3159,318.2,2023-01-03,1443,D,0
10.559,-10.7522,327.9,2023-01-03,1444,D,0
10.8443,-10.4396,320.3,2023-01-03,1444,D,0
10.4237,-13.7739,324.0,2023-01-03,1444,D,0
10.5559,-12.8434,325.8,2023-01-03,1444,D,0
10.9107,-10.4279,326.1,2023-01-03,1444,D,0
10.8406,-11.0801,320.1,2023-01-03,1444,D,0
10.4351,-14.1315,320.6,2023-01-03,1444,D,0
10.4177,-14.2586,323.6,2023-01-03,1444,D,0
10.846,-11.1338,327.9,2023-01-03,1444,D,0
10.8438,-11.1508,320.6,2023-01-03,1444,D,0
10.8514,-11.1413,321.8,2023-01-03,1444,D,0
10.4711,-14.1864,322.1,2023-01-03,1444,D,0
10.4697,-14.197,324.6,2023-01-03,1444,D,0
10.6547,-12.877,320.5,2023-01-03,1444,D,0
10.9534,-10.6183,321.6,2023-01-03,1444,D,0
10.6934,-12.9082,326.8,2023-01-03,1444,D,0
10.5675,-13.9141,321.5,2023-01-03,1444,D,0
10.566,-13.9251,317.3,2023-01-03,1444,D,0
10.7318,-12.7821,321.6,2023-01-03,1444,D,0
11.0313,-10.6141,322.5,2023-01-03,1444,D,0
10.8849,-11.9726,321.8,2023-01-03,1444,D,0
11.1192,-10.3248,318.7,2023-01-03,1444,D,0
11.1608,-10.2049,323.4,2023-01-03,1444,D,0
11.1582,-10.2257,328.7,2023-01-03,1444,D,0
11.0852,-10.7937,320.0,2023-01-03,1444,D,0
11.0977,-10.7953,321.8,2023-01-03,1444,D,0
11.0905,-10.8507,321.9,2023-01-03,1444,D,0
10.6849,-13.8687,320.2,2023-01-03,1444,D,0
10.6877,-13.8647,322.9,2023-01-03,1444,D,0
11.159,-10.2121,329.9,2023-01-03,1444,D,0
11.1565,-10.233,321.0,2023-01-03,1444,D,0
11.0879,-10.8012,324.0,2023-01-03,1444,D,0
11.0811,-10.8567,320.6,2023-01-03,1444,D,0
11.1658,-10.4803,320.6,2023-01-03,1444,D,0
11.1688,-10.5603,320.9,2023-01-03,1444,D,0
11.1664,-10.5797,319.4,2023-01-03,1444,D,0
10.8819,-12.7885,319.9,2023-01-03,1444,D,0
11.1223,-11.028,327.7,2023-01-03,1444,D,0
11.1824,-10.7564,322.1,2023-01-03,1444,D,0
10.8034,-13.8299,318.4,2023-01-03,1444,D,0
11.3044,-10.0863,323.1,2023-01-03,1444,D,0
11.2788,-10.2952,324.4,2023-01-03,1444,D,0
11.234,-11.1992,320.1,2023-01-03,1444,D,0
11.0402,-12.7311,317.7,2023-01-03,1444,D,0
11.0987,-12.449,334.7,2023-01-03,1444,D,0
11.0969,-12.4631,328.5,2023-01-03,1444,D,0
11.4502,-9.9807,322.6,2023-01-03,1444,D,0
11.4365,-10.1964,321.0,2023-01-03,1444,D,0
11.4445,-9.9851,324.2,2023-01-03,1444,D,0
11.4457,-10.2028,320.1,2023-01-03,1444,D,0
11.2286,-11.9661,322.2,2023-01-03,1444,D,0
11.3761,-11.276,318.5,2023-01-03,1444,D,0
11.3738,-11.2938,334.1,2023-01-03,1444,D,0
11.2954,-11.8978,318.4,2023-01-03,1444,D,0
11.3817,-11.2838,328.9,2023-01-03,1444,D,0
11.3795,-11.302,323.6,2023-01-03,1444,D,0
11.1936,-12.9621,321.0,2023-01-03,1444,D,0
11.384,-11.8373,319.0,2023-01-03,1444,D,0
11.3821,-12.1171,321.3,2023-01-03,1444,D,0
11.706,-9.6624,320.1,2023-01-03,1444,D,0
11.5642,-10.8361,318.4,2023-01-03,1444,D,0
11.6609,-10.3689,322.6,2023-01-03,1444,D,0
11.656,-11.0432,319.2,2023-01-03,1444,D,0
11.6537,-11.062,339.6,2023-01-03,1444,D,0
11.4672,-13.2108,319.3,2023-01-03,1444,D,0
11.2533,-14.7961,317.3,2023-01-03,1444,D,0
11.5806,-12.5161,322.1,2023-01-03,1444,D,0
11.336,-14.407,318.9,2023-01-03,1444,D,0
11.3471,-14.3977,331.6,2023-01-03,1444,D,0
11.3456,-14.4083,346.3,2023-01-03,1444,D,0
11.3683,-14.4183,322.7,2023-01-03,1444,D,0
11.3668,-14.4289,327.8,2023-01-03,1444,D,0
11.8509,-10.7382,318.3,2023-01-03,1444,D,0
11.6674,-12.7263,317.3,2023-01-03,1444,D,0
11.9786,-10.5368,328.7,2023-01-03,1444,D,0
12.1469,-9.3732,320.1,2023-01-03,1444,D,0
12.102,-10.4975,320.7,2023-01-03,1444,D,0
12.0815,-11.3826,320.4,2023-01-03,1444,D,0
11.92,-12.7233,320.6,2023-01-03,1444,D,0
11.9076,-12.9813,322.6,2023-01-03,1444,D,0
11.8355,-13.6654,326.1,2023-01-03,1444,D,0
11.8339,-13.6773,319.8,2023-01-03,1444,D,0
12.0922,-12.0238,328.7,2023-01-03,1444,D,0
12.177,-11.9771,325.0,2023-01-03,1444,D,0
12.0289,-13.2859,316.1,2023-01-03,1444,D,0
12.0393,-13.2872,317.9,2023-01-03,1444,D,0
12.3076,-11.9543,337.1,2023-01-03,1444,D,0
12.3056,-11.9694,333.5,2023-01-03,1444,D,0
12.3009,-12.0953,352.4,2023-01-03,1444,D,0
12.2989,-12.1108,327.7,2023-01-03,1444,D,0
12.3033,-11.9593,339.7,2023-01-03,1444,D,0
12.2995,-12.0855,331.8,2023-01-03,1444,D,0
12.2976,-12.1005,349.7,2023-01-03,1444,D,0
12.2953,-12.6563,320.1,2023-01-03,1444,D,0
12.4253,-12.9801,322.8,2023-01-03,1444,D,0
12.4189,-13.2731,323.2,2023-01-03,1444,D,0
12.4144,-13.2793,327.2,2023-01-03,1444,D,0
12.4585,-13.3503,325.7,2023-01-03,1444,D,0
12.5546,-13.1451,320.8,2023-01-03,1444,D,0
12.6454,-13.323,326.9,2023-01-03,1444,D,0
12.6173,-13.5379,322.2,2023-01-03,1444,D,0
10.1234,-13.6497,326.6,2023-01-03,1444,D,0
10.1219,-13.6609,325.5,2023-01-03,1444,D,0
10.5282,-10.6657,317.3,2023-01-03,1444,D,0
10.4707,-11.1129,324.9,2023-01-03,1444,D,0
10.4681,-11.1325,318.1,2023-01-03,1444,D,0
10.6884,-9.5083,320.3,2023-01-03,1444,D,0
10.5903,-10.2813,316.2,2023-01-03,1444,D,0
10.548,-10.6108,320.4,2023-01-03,1444,D,0
10.4736,-11.1839,322.3,2023-01-03,1444,D,0
10.1516,-13.6651,323.3,2023-01-03,1444,D,0
10.1501,-13.6763,324.2,2023-01-03,1444,D,0
10.5535,-10.763,326.2,2023-01-03,1444,D,0
10.5524,-10.5994,317.3,2023-01-03,1444,D,0
10.5501,-10.6183,316.2,2023-01-03,1444,D,0
10.484,-11.1585,319.7,2023-01-03,1444,D,0
10.5567,-10.7706,319.0,2023-01-03,1444,D,0
10.313,-12.6861,322.7,2023-01-03,1444,D,0
10.7606,-9.2101,324.2,2023-01-03,1444,D,0
10.3727,-12.3964,325.5,2023-01-03,1444,D,0
10.3655,-12.451,324.8,2023-01-03,1444,D,0
10.6569,-10.2768,317.0,2023-01-03,1444,D,0
10.6128,-10.6265,318.7,2023-01-03,1444,D,0
10.6827,-10.1771,318.4,2023-01-03,1444,D,0
10.3448,-12.7714,323.2,2023-01-03,1444,D,0
10.3417,-12.8741,323.0,2023-01-03,1444,D,0
10.1968,-13.9369,318.8,2023-01-03,1444,D,0
10.6335,-10.7616,339.5,2023-01-03,1444,D,0
10.6311,-10.7798,320.4,2023-01-03,1444,D,0
10.6754,-10.5381,323.9,2023-01-03,1444,D,0
10.6224,-10.7655,318.9,2023-01-03,1444,D,0
10.6348,-10.7672,335.6,2023-01-03,1444,D,0
10.6751,-10.5434,320.7,2023-01-03,1444,D,0
10.4486,-12.426,324.9,2023-01-03,1444,D,0
10.7627,-10.0448,325.2,2023-01-03,1444,D,0
10.4666,-12.5394,328.1,2023-01-03,1444,D,0
10.7482,-10.4742,326.3,2023-01-03,1444,D,0
10.8236,-9.988,320.2,2023-01-03,1444,D,0
10.7839,-10.2979,320.0,2023-01-03,1444,D,0
10.5083,-12.3925,330.7,2023-01-03,1444,D,0
10.7491,-10.4814,324.9,2023-01-03,1444,D,0
10.3093,-14.097,319.8,2023-01-03,1444,D,0
10.3078,-14.1076,318.9,2023-01-03,1444,D,0
10.7729,-10.6019,318.2,2023-01-03,1444,D,0
10.8816,-10.0459,320.5,2023-01-03,1444,D,0
10.8229,-10.5109,321.1,2023-01-03,1444,D,0
10.8204,-10.5302,318.0,2023-01-03,1444,D,0
10.9826,-9.3489,321.5,2023-01-03,1444,D,0
10.8456,-10.4344,320.8,2023-01-03,1444,D,0
10.8087,-10.7218,321.3,2023-01-03,1444,D,0
10.4223,-13.7794,324.9,2023-01-03,1444,D,0
8.4686,-8.9111,310.3,2023-01-03,2242,N,0
8.1777,-8.5532,308.2,2023-01-03,2242,N,0
8.1764,-8.5622,321.2,2023-01-03,2242,N,0
8.3215,-8.9047,302.6,2023-01-03,2242,N,0
8.5501,-8.3934,309.7,2023-01-03,2242,N,0
8.5065,-8.3721,301.6,2023-01-03,2242,N,0
8.9573,-8.9037,300.7,2023-01-03,2242,N,0
8.9823,-8.6607,307.3,2023-01-03,2242,N,0
8.8511,-8.6812,300.9,2023-01-03,2242,N,0
8.8857,-8.3593,303.1,2023-01-03,2242,N,0
8.6095,-8.6281,300.8,2023-01-03,2242,N,0
8.5741,-8.2864,303.4,2023-01-03,2242,N,0
8.4775,-8.9124,310.5,2023-01-03,2242,N,0
10.7482,-10.1113,303.4,2023-01-03,2243,N,0
10.8131,-8.5387,301.9,2023-01-03,2243,N,0
10.1892,-12.541,306.2,2023-01-03,2243,N,0
10.1284,-12.4689,307.1,2023-01-03,2243,N,0
10.1301,-12.4573,310.8,2023-01-03,2243,N,0
9.664,-9.3111,306.5,2023-01-03,2243,N,0
9.5138,-9.4653,311.0,2023-01-03,2243,N,0
9.5151,-9.4564,300.3,2023-01-03,2243,N,0
9.5049,-9.464,309.6,2023-01-03,2243,N,0
9.5062,-9.455,319.6,2023-01-03,2243,N,0
9.4286,-8.4277,332.2,2023-01-03,2243,N,0
9.4299,-8.4186,305.0,2023-01-03,2243,N,0
9.3001,-9.2788,303.9,2023-01-03,2243,N,0
9.2912,-9.2775,303.5,2023-01-03,2243,N,0
9.0905,-10.6184,303.3,2023-01-03,2243,N,0
9.3048,-8.9239,308.2,2023-01-03,2243,N,0
9.2947,-8.9316,308.3,2023-01-03,2243,N,0
9.3421,-8.5261,302.2,2023-01-03,2243,N,0
9.3341,-8.38,302.6,2023-01-03,2243,N,0
9.25,-8.4605,300.3,2023-01-03,2243,N,0
8.9662,-10.3956,304.5,2023-01-03,2243,N,0
8.9675,-10.3862,313.4,2023-01-03,2243,N,0
8.9557,-10.4037,315.5,2023-01-03,2243,N,0
8.9571,-10.3943,309.2,2023-01-03,2243,N,0
8.9971,-10.0505,310.8,2023-01-03,2243,N,0
9.0361,-9.7775,300.5,2023-01-03,2243,N,0
8.9058,-10.4923,301.1,2023-01-03,2243,N,0
8.8917,-9.8238,300.3,2023-01-03,2243,N,0
9.0627,-8.6142,308.0,2023-01-03,2243,N,0
8.8316,-10.1134,302.2,2023-01-03,2243,N,0
8.9723,-9.1303,300.5,2023-01-03,2243,N,0
9.6653,-9.3021,315.9,2023-01-03,2243,N,0
12.1452,-12.2144,307.8,2023-01-03,2243,N,0
12.1466,-12.205,308.0,2023-01-03,2243,N,0
11.9807,-11.9545,302.4,2023-01-03,2243,N,0
11.8413,-9.6139,301.4,2023-01-03,2243,N,0
10.9092,-11.9776,302.8,2023-01-03,2243,N,0
10.9108,-11.9669,301.5,2023-01-03,2243,N,0
10.9061,-11.9337,300.6,2023-01-03,2243,N,0
11.0794,-10.0554,303.0,2023-01-03,2243,N,0
10.7801,-11.6704,306.6,2023-01-03,2243,N,0
10.691,-10.8936,318.4,2023-01-03,2243,N,0
10.6923,-10.8842,340.9,2023-01-03,2243,N,0
10.6832,-10.8828,300.1,2023-01-03,2243,N,0
12.3264,-12.1718,308.1,2023-01-03,2244,N,0
12.3394,-11.8533,310.7,2023-01-03,2244,N,0
12.3487,-11.8549,307.7,2023-01-03,2244,N,0
12.3248,-12.1822,300.9,2023-01-03,2244,N,0
12.2131,-12.5049,305.9,2023-01-03,2244,N,0
12.3122,-11.973,300.5,2023-01-03,2244,N,0
10.1364,-12.4547,303.0,2023-01-04,259,N,0
12.2171,-12.4982,302.2,2023-01-04,259,N,0
12.2191,-12.5061,303.6,2023-01-04,259,N,0
11.4777,-9.8647,321.9,2023-01-04,1057,D,0
12.1694,-9.5476,328.4,2023-01-04,1057,D,0
12.1537,-9.6387,315.3,2023-01-04,1057,D,0
12.1988,-10.3224,316.0,2023-01-04,1057,D,0
12.3327,-11.4689,326.0,2023-01-04,1057,D,0
12.3313,-11.459,322.6,2023-01-04,1057,D,0
12.161,-10.897,321.5,2023-01-04,1057,D,0
12.1597,-10.8876,318.0,2023-01-04,1057,D,0
12.0732,-10.3532,321.8,2023-01-04,1057,D,0
12.2374,-11.6345,320.3,2023-01-04,1057,D,0
12.2585,-11.9919,319.5,2023-01-04,1057,D,0
12.2571,-11.9816,321.9,2023-01-04,1057,D,0
11.9333,-9.9497,316.7,2023-01-04,1057,D,0
11.932,-9.9407,328.5,2023-01-04,1057,D,0
12.3463,-12.9418,316.6,2023-01-04,1057,D,0
12.0412,-10.898,318.4,2023-01-04,1057,D,0
12.0398,-10.8885,314.0,2023-01-04,1057,D,0
12.1672,-11.9274,325.6,2023-01-04,1057,D,0
11.8145,-9.4597,318.0,2023-01-04,1057,D,0
12.1866,-12.2094,321.9,2023-01-04,1057,D,0
12.2265,-12.5774,314.3,2023-01-04,1057,D,0
11.8489,-9.941,321.1,2023-01-04,1057,D,0
11.8448,-10.1129,319.0,2023-01-04,1057,D,0
11.9382,-10.8234,320.2,2023-01-04,1057,D,0
12.0373,-11.9307,317.7,2023-01-04,1057,D,0
11.6962,-9.6643,319.7,2023-01-04,1057,D,0
11.9293,-11.6762,315.9,2023-01-04,1057,D,0
