latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8152,-55.7691,322.0,2006-11-17,1702,D,0
5.081,-55.1998,307.6,2006-11-17,1702,D,0
5.8539,-56.6863,312.7,2006-11-18,1445,D,0
5.8979,-55.7438,311.4,2006-11-18,1745,D,0
5.842,-56.7149,315.0,2006-11-18,1745,D,0
5.8583,-56.6952,317.7,2006-11-18,1745,D,0
5.8542,-56.7025,331.8,2006-11-18,1745,D,0
5.8515,-56.724,318.3,2006-11-18,1745,D,0
5.8554,-56.7166,324.4,2006-11-18,1745,D,0
2.3516,-56.7665,322.0,2006-11-19,1649,D,0
2.3478,-56.7925,315.4,2006-11-19,1649,D,0
3.641,-54.1353,307.3,2006-11-19,1649,D,0
2.3525,-56.7716,325.7,2006-11-19,1649,D,0
3.6399,-54.1249,315.1,2006-11-19,1649,D,0
3.6433,-54.1202,312.5,2006-11-19,1649,D,0
5.9371,-54.9951,315.6,2006-11-20,1433,D,0
5.9441,-54.9877,317.5,2006-11-20,1433,D,0
5.9592,-56.8947,314.0,2006-11-20,1433,D,0
5.9441,-56.8996,332.9,2006-11-20,1733,D,0
5.9458,-56.8874,312.9,2006-11-20,1733,D,0
5.9338,-56.8981,312.9,2006-11-20,1733,D,0
5.8952,-56.8249,322.6,2006-11-20,1733,D,0
5.7798,-56.8354,318.1,2006-11-24,1708,D,0
5.9278,-54.9815,310.3,2006-12-05,1350,D,0
2.1262,-56.0405,336.3,2006-12-05,1351,D,0
2.1236,-56.0224,319.6,2006-12-05,1351,D,0
2.1244,-56.0476,325.0,2006-12-05,1351,D,0
2.1218,-56.0296,326.7,2006-12-05,1351,D,0
4.0498,-54.4882,322.5,2006-12-05,1649,D,0
5.8773,-56.6478,308.3,2006-12-05,1650,D,0
5.7286,-54.2514,308.9,2006-12-05,1650,D,0
5.4795,-55.1965,317.3,2006-12-17,1714,D,0
5.3013,-55.3038,307.1,2006-12-19,1702,D,0
5.8553,-56.6293,314.2,2006-12-26,1708,D,0
5.8981,-56.4942,311.5,2006-12-28,1656,D,0
5.9005,-56.4781,312.4,2006-12-28,1656,D,0
