latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.5613,22.6316,319.5,2006-09-09,1157,D,0
41.5645,22.624,325.4,2006-09-09,1157,D,0
41.7215,21.6044,319.8,2006-09-10,921,D,0
41.7232,21.5907,319.0,2006-09-10,921,D,0
41.4576,21.4322,316.3,2006-09-10,921,D,0
41.4248,21.9295,314.2,2006-09-10,2026,N,2
41.4159,21.9322,302.8,2006-09-10,2026,N,2
41.0255,21.4965,321.0,2006-09-11,1004,D,0
41.0267,21.5033,325.0,2006-09-11,1004,D,0
41.0205,21.5195,316.3,2006-09-11,1004,D,0
41.0622,21.2268,315.2,2006-09-11,1144,D,0
41.0638,21.2387,319.3,2006-09-11,1144,D,0
41.1729,21.4281,317.9,2006-09-11,1144,D,0
41.0244,21.4878,328.7,2006-09-11,1144,D,0
41.026,21.4997,343.4,2006-09-11,1144,D,0
41.4794,22.1531,346.0,2006-09-11,1144,D,0
41.4778,22.1405,350.3,2006-09-11,1144,D,0
41.0597,21.0073,318.7,2006-09-11,1144,D,0
42.0674,21.6525,328.6,2006-09-11,1145,D,0
41.4223,21.9294,300.2,2006-09-11,2109,N,2
41.4298,21.9753,301.8,2006-09-11,2343,N,0
41.4285,21.9662,306.4,2006-09-11,2343,N,2
41.4315,21.9224,303.0,2006-09-11,2343,N,0
41.2406,21.6487,322.8,2006-09-12,908,D,0
41.239,21.666,318.9,2006-09-12,908,D,0
40.9159,21.4764,314.1,2006-09-12,909,D,0
41.4215,21.9236,309.7,2006-09-12,1050,D,2
41.4158,21.9195,310.4,2006-09-12,1050,D,2
41.4172,21.9355,305.2,2006-09-12,2014,N,2
41.4184,21.9486,300.3,2006-09-14,109,N,2
41.4198,21.9419,303.8,2006-09-14,109,N,2
41.1444,21.2928,317.8,2006-09-14,1215,D,0
41.4225,21.9417,317.9,2006-09-14,2002,N,2
41.4143,21.9275,302.9,2006-09-14,2002,N,2
41.4177,21.9196,308.5,2006-09-14,2002,N,2
41.4205,22.6444,319.2,2006-09-14,2002,N,0
41.4174,21.9381,319.7,2006-09-15,939,D,2
41.5322,21.2965,320.4,2006-09-15,939,D,0
41.5303,21.3087,311.1,2006-09-15,939,D,0
41.7441,21.5927,313.4,2006-09-15,939,D,0
41.2142,21.5852,331.3,2006-09-15,1120,D,0
41.4176,21.9598,314.4,2006-09-16,1022,D,2
41.4288,21.9177,312.7,2006-09-16,1022,D,2
41.4078,21.9596,311.5,2006-09-16,1022,D,2
41.4195,21.9168,312.2,2006-09-16,1022,D,2
41.425,21.9395,301.8,2006-09-18,45,N,2
41.9264,22.2496,314.4,2006-09-18,1009,D,0
41.4241,21.9415,307.5,2006-09-21,902,D,2
41.4242,21.9404,304.0,2006-09-22,20,N,2
41.2582,21.3197,332.2,2006-09-24,933,D,0
41.4175,21.9424,321.6,2006-09-24,1114,D,2
41.2562,21.316,316.6,2006-09-24,1114,D,0
41.4139,21.9243,321.8,2006-09-24,1114,D,2
41.4177,21.9371,324.3,2006-09-24,1114,D,2
41.426,21.9372,300.6,2006-09-24,2038,N,2
41.4214,21.9325,324.2,2006-09-25,51,N,2
41.4189,21.9465,320.6,2006-09-25,51,N,2
41.4207,21.9411,315.3,2006-09-26,920,D,2
41.4197,21.936,312.3,2006-09-29,1132,D,2
41.4134,21.9208,316.2,2006-09-30,1215,D,2
41.4219,21.9261,318.0,2006-09-30,1215,D,2
41.4864,22.0656,308.3,2006-10-01,939,D,0
41.4248,21.9354,369.5,2006-10-01,939,D,2
41.4228,21.9479,326.7,2006-10-01,939,D,2
41.4155,21.9264,304.5,2006-10-02,844,D,2
41.425,21.933,308.5,2006-10-02,844,D,2
41.4235,21.9343,329.9,2006-10-03,927,D,2
41.4218,21.9463,312.3,2006-10-03,927,D,2
41.415,21.9417,313.4,2006-10-03,1108,D,2
41.4193,21.9324,317.2,2006-10-03,1108,D,2
41.4188,21.9348,303.1,2006-10-03,2032,N,2
41.4219,21.9379,315.0,2006-10-04,45,N,2
41.419,21.9487,309.2,2006-10-05,914,D,2
41.4207,21.9334,321.5,2006-10-05,914,D,2
41.425,21.9414,302.6,2006-10-11,1015,D,2
41.4233,21.9449,302.5,2006-10-11,1015,D,2
41.4195,21.9384,304.9,2006-10-12,920,D,2
41.4228,21.9287,306.6,2006-10-12,1102,D,2
41.4205,21.9382,320.9,2006-10-13,1003,D,2
41.4259,21.9219,305.3,2006-10-13,1003,D,2
41.4207,21.945,314.8,2006-10-13,1003,D,2
41.4144,21.9339,347.3,2006-10-13,1144,D,2
41.4235,21.932,324.4,2006-10-13,1144,D,2
41.4174,21.9334,302.3,2006-10-15,951,D,2
41.4147,21.9356,309.4,2006-10-15,1132,D,2
41.4236,21.933,307.0,2006-10-15,1132,D,2
41.4223,21.9425,335.2,2006-10-17,14,N,2
41.4193,21.9377,306.7,2006-10-17,939,D,2
41.4243,21.9331,304.8,2006-10-18,57,N,2
41.4211,21.9496,300.3,2006-10-18,57,N,2
41.4198,21.9505,300.6,2006-10-19,2,N,2
41.423,21.9308,303.9,2006-10-20,1151,D,2
41.4202,21.9322,307.2,2006-10-22,1138,D,2
41.4197,21.9284,311.0,2006-10-24,945,D,2
41.4172,21.9421,312.4,2006-10-24,945,D,2
41.416,21.9291,311.9,2006-10-24,1126,D,2
41.4183,21.9425,305.9,2006-10-24,1126,D,2
41.4179,21.9466,307.7,2006-10-25,1209,D,2
41.4161,21.9222,319.1,2006-10-25,1209,D,2
41.4279,21.9386,321.6,2006-10-25,1955,N,2
41.4218,21.9116,305.6,2006-10-25,1955,N,2
41.4235,21.9356,327.0,2006-10-25,1955,N,2
41.4199,21.9359,338.6,2006-10-26,933,D,2
41.6443,21.6757,304.1,2006-10-26,933,D,0
41.4246,21.9445,342.1,2006-10-27,51,N,2
41.4271,21.9305,317.6,2006-10-27,51,N,2
41.4265,21.9264,310.8,2006-10-27,1015,D,2
41.4286,21.9208,307.0,2006-10-27,1015,D,2
41.4177,21.9609,307.2,2006-10-27,1015,D,2
41.42,21.9555,310.0,2006-10-27,1015,D,2
41.4154,21.9343,312.7,2006-10-27,1157,D,2
40.9966,21.4277,315.2,2006-10-27,1157,D,0
41.4186,21.9376,307.2,2006-10-28,920,D,2
41.4289,21.1851,321.4,2006-10-28,920,D,0
40.89,21.5267,308.3,2006-10-29,1003,D,0
41.42,21.931,316.6,2006-10-29,1003,D,2
41.4148,21.9546,303.5,2006-10-29,1003,D,2
41.4221,21.9338,313.8,2006-10-29,1144,D,2
41.421,21.9243,309.2,2006-10-31,951,D,2
41.4179,21.9403,328.2,2006-10-31,951,D,2
41.9187,21.6044,301.1,2006-10-31,1132,D,0
41.4159,21.9475,303.8,2006-11-01,856,D,2
41.421,21.9422,313.9,2006-11-05,45,N,2
41.4243,21.9319,329.1,2006-11-06,2020,N,2
41.8614,22.3288,300.8,2006-11-07,1138,D,0
41.4189,21.9364,302.9,2006-11-07,1138,D,2
41.3136,22.5018,308.6,2006-11-07,1138,D,0
40.975,21.5577,301.9,2006-11-07,1138,D,0
41.1795,22.4978,339.0,2006-11-09,1126,D,0
42.1477,21.8454,308.6,2006-11-09,1126,D,0
41.4351,22.2077,311.7,2006-11-09,1126,D,0
41.1866,22.4823,312.8,2006-11-09,1126,D,0
41.4253,21.931,303.1,2006-11-11,933,D,2
41.4235,21.9427,304.6,2006-11-11,933,D,2
41.5972,21.8774,302.9,2006-11-12,1015,D,0
41.4142,21.9222,319.2,2006-11-12,1156,D,2
41.4158,21.9385,326.3,2006-11-12,1156,D,2
41.0137,21.0093,315.8,2006-11-12,1156,D,0
41.4208,21.9435,309.9,2006-11-12,1156,D,2
41.4192,21.9276,333.8,2006-11-12,1156,D,2
41.4177,21.9344,305.0,2006-11-14,1144,D,2
41.4153,21.9243,309.9,2006-11-16,1132,D,2
41.4172,21.9364,328.5,2006-11-16,1132,D,2
41.1506,22.5465,306.6,2006-11-16,1132,D,0
41.1488,22.5346,310.7,2006-11-16,1132,D,0
41.636,21.4363,307.5,2006-11-17,1215,D,0
41.634,21.4055,322.5,2006-11-17,1215,D,0
41.6242,21.4182,316.8,2006-11-17,1215,D,0
41.6358,21.4103,328.7,2006-11-18,939,D,0
41.4179,21.9409,332.1,2006-11-18,939,D,2
41.6339,21.4224,323.1,2006-11-18,939,D,0
41.4199,21.9286,328.3,2006-11-18,939,D,2
42.1704,21.1416,318.1,2006-11-18,939,D,0
42.1684,21.154,308.2,2006-11-18,939,D,0
41.4173,21.919,309.3,2006-11-18,1120,D,2
41.4202,21.9342,350.3,2006-11-18,1120,D,2
42.1635,21.1399,315.1,2006-11-18,1120,D,0
42.0502,22.3135,300.5,2006-11-18,1120,D,0
41.7656,22.5196,303.0,2006-11-20,926,D,0
41.4237,21.9351,314.5,2006-11-20,927,D,2
41.4214,21.9338,302.4,2006-11-20,1108,D,2
41.422,21.9396,315.1,2006-11-25,20,N,2
41.4224,21.9451,309.0,2006-11-25,20,N,2
41.9833,20.8966,308.3,2006-11-26,1209,D,0
41.418,21.9085,302.6,2006-11-26,1209,D,2
41.4199,21.9333,333.5,2006-11-26,1209,D,2
41.6388,21.3896,305.4,2006-11-28,1157,D,0
41.6941,21.4269,303.5,2006-11-28,1157,D,0
41.6404,21.4052,306.9,2006-11-28,1157,D,0
41.4238,21.9296,303.3,2006-12-01,2014,N,2
42.0754,20.9698,313.1,2006-12-02,951,D,0
41.7656,21.0073,300.1,2006-12-02,1132,D,0
42.0722,20.9589,303.5,2006-12-02,1132,D,0
42.0236,20.7676,309.3,2006-12-02,1132,D,0
41.8151,20.7474,306.1,2006-12-02,1132,D,0
42.0743,20.9722,300.2,2006-12-02,1132,D,0
42.0711,21.006,318.3,2006-12-04,939,D,0
42.0731,20.9936,306.9,2006-12-04,939,D,0
42.0669,20.9984,309.3,2006-12-04,1120,D,0
41.4326,21.9291,307.5,2006-12-06,2,N,0
41.4307,21.9566,308.4,2006-12-06,2,N,0
41.6509,21.4944,308.7,2006-12-08,914,D,0
41.42,21.935,307.1,2006-12-14,1157,D,2
41.4258,21.9238,311.6,2006-12-14,1944,N,2
41.4177,21.9351,314.8,2006-12-14,1944,N,2
41.4193,21.9352,301.8,2006-12-15,133,N,2
41.4256,21.9325,323.1,2006-12-15,2026,N,2
41.4259,21.9428,313.1,2006-12-16,39,N,2
41.8093,21.4464,301.1,2006-12-16,1144,D,0
41.4207,21.9443,303.9,2006-12-18,26,N,2
41.4183,21.9303,317.4,2006-12-23,1150,D,2
41.4186,21.9296,304.4,2006-12-27,945,D,2
41.4161,21.9433,301.6,2006-12-27,945,D,2
41.032,20.9834,301.0,2006-12-27,1126,D,0
41.4223,21.9285,302.4,2006-12-28,1956,N,2
41.4225,21.9454,326.2,2006-12-29,933,D,2
41.4243,21.9336,365.3,2006-12-29,933,D,2
41.4153,21.9337,319.2,2006-12-30,1157,D,2
41.4192,21.9378,301.4,2006-12-31,921,D,2
