latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.4261,-63.1371,313.6,2006-09-01,1439,D,0
-16.4623,-62.9433,316.0,2006-09-01,1439,D,0
-16.4638,-62.9329,315.8,2006-09-01,1439,D,0
-16.5511,-62.8237,317.3,2006-09-01,1439,D,0
-14.3179,-67.1782,324.8,2006-09-01,1439,D,0
-14.3211,-67.1741,328.1,2006-09-01,1439,D,0
-14.3498,-67.0573,357.8,2006-09-01,1439,D,0
-14.3515,-67.0466,338.1,2006-09-01,1439,D,0
-14.3595,-67.0589,326.0,2006-09-01,1439,D,0
-14.3612,-67.0482,368.0,2006-09-01,1439,D,0
-14.3821,-67.0406,322.7,2006-09-01,1439,D,0
-14.9089,-66.2116,331.4,2006-09-01,1439,D,0
-14.3725,-67.0391,342.3,2006-09-01,1439,D,0
-16.1955,-63.6086,313.4,2006-09-01,1439,D,0
-13.014,-67.7876,344.4,2006-09-01,1439,D,0
-13.0319,-67.7407,342.2,2006-09-01,1439,D,0
-13.0338,-67.7287,326.7,2006-09-01,1439,D,0
-16.6337,-62.43,315.5,2006-09-01,1439,D,0
-14.0915,-63.7284,336.6,2006-09-01,1439,D,0
-13.041,-67.7359,340.5,2006-09-01,1439,D,0
-14.3742,-67.0284,345.6,2006-09-01,1439,D,0
-16.7438,-62.4403,333.6,2006-09-01,1439,D,0
-16.7453,-62.4293,333.0,2006-09-01,1439,D,0
-16.755,-62.4307,378.6,2006-09-01,1439,D,0
-13.043,-67.7238,340.8,2006-09-01,1439,D,0
-16.7535,-62.4417,363.5,2006-09-01,1439,D,0
-13.6004,-62.2525,320.5,2006-09-01,1439,D,0
-15.023,-67.0695,317.1,2006-09-01,1439,D,0
-13.0673,-67.7032,341.6,2006-09-01,1439,D,0
-16.0912,-65.2155,321.5,2006-09-01,1439,D,0
-16.0993,-65.2232,330.2,2006-09-01,1439,D,0
-16.8104,-60.6275,317.7,2006-09-01,1439,D,0
-13.0692,-67.6912,375.7,2006-09-01,1439,D,0
-13.0813,-67.6809,344.7,2006-09-01,1439,D,0
-13.0832,-67.6689,336.6,2006-09-01,1439,D,0
-14.219,-66.9687,332.2,2006-09-01,1439,D,0
-17.1703,-58.5395,321.8,2006-09-01,1439,D,0
-17.1724,-58.5332,322.0,2006-09-01,1439,D,0
-17.1903,-58.4788,330.3,2006-09-01,1439,D,0
-17.1879,-58.4996,320.0,2006-09-01,1439,D,0
-17.1833,-58.5411,329.0,2006-09-01,1439,D,0
-16.81,-60.648,322.7,2006-09-01,1439,D,0
-15.7529,-64.1329,318.0,2006-09-01,1439,D,0
-13.0331,-67.7843,331.0,2006-09-01,1439,D,0
-13.0984,-67.7702,341.0,2006-09-01,1439,D,0
-13.959,-67.1164,323.1,2006-09-01,1439,D,0
-13.9607,-67.1055,340.1,2006-09-01,1439,D,0
-13.9621,-67.1123,334.6,2006-09-01,1439,D,0
-13.9639,-67.1015,325.5,2006-09-01,1439,D,0
-18.2149,-62.5704,319.8,2006-09-01,1440,D,0
-17.4364,-62.8875,319.3,2006-09-01,1440,D,0
-17.4379,-62.8768,320.5,2006-09-01,1440,D,0
-17.3561,-62.5134,317.8,2006-09-01,1440,D,0
-17.3576,-62.5023,337.0,2006-09-01,1440,D,0
-18.8968,-58.6449,320.9,2006-09-01,1440,D,0
-17.5442,-62.6989,317.1,2006-09-01,1440,D,0
-17.5457,-62.688,320.4,2006-09-01,1440,D,0
-16.9686,-63.336,317.4,2006-09-01,1440,D,0
-17.0177,-63.3698,318.9,2006-09-01,1440,D,0
-17.0256,-63.3813,323.6,2006-09-01,1440,D,0
-17.027,-63.3712,346.3,2006-09-01,1440,D,0
-19.6964,-62.8332,325.4,2006-09-01,1440,D,0
-19.6979,-62.8216,329.6,2006-09-01,1440,D,0
-17.6536,-62.4943,317.2,2006-09-01,1440,D,0
-18.2135,-62.5818,368.5,2006-09-01,1440,D,0
-18.2477,-62.9939,330.8,2006-09-01,1440,D,0
-18.1695,-58.4407,313.4,2006-09-01,1440,D,0
-17.0152,-64.7536,311.2,2006-09-01,1440,D,0
-17.5595,-62.9721,329.9,2006-09-01,1440,D,0
-17.561,-62.9615,318.5,2006-09-01,1440,D,0
-19.5975,-63.575,323.5,2006-09-01,1440,D,0
-20.488,-63.8445,315.8,2006-09-01,1440,D,0
-18.1246,-58.7165,318.4,2006-09-01,1440,D,0
-18.1229,-58.722,318.9,2006-09-01,1440,D,0
-16.8534,-64.023,316.8,2006-09-01,1440,D,0
-16.9203,-64.0684,316.7,2006-09-01,1440,D,0
-18.1357,-59.1873,338.7,2006-09-01,1440,D,0
-18.2492,-62.983,323.6,2006-09-01,1440,D,0
-18.2516,-62.9898,330.0,2006-09-01,1440,D,0
-18.3338,-63.0348,322.1,2006-09-01,1440,D,0
-17.1804,-63.7926,319.5,2006-09-01,1440,D,0
-17.3655,-60.6635,317.2,2006-09-01,1440,D,0
-17.9598,-58.6841,328.5,2006-09-01,1440,D,0
-17.7822,-61.5198,318.6,2006-09-01,1440,D,0
-18.8608,-58.3883,327.0,2006-09-01,1440,D,0
-17.8095,-61.6078,322.9,2006-09-01,1440,D,0
-18.9071,-58.462,337.6,2006-09-01,1440,D,0
-18.9182,-58.4463,359.1,2006-09-01,1440,D,0
-18.9316,-58.4479,367.0,2006-09-01,1440,D,0
-18.934,-58.4253,338.6,2006-09-01,1440,D,0
-18.8291,-58.4303,319.8,2006-09-01,1440,D,0
-18.8315,-58.4079,324.2,2006-09-01,1440,D,0
-18.8449,-58.4094,386.3,2006-09-01,1440,D,0
-18.8473,-58.3868,367.7,2006-09-01,1440,D,0
-18.8584,-58.4109,326.2,2006-09-01,1440,D,0
-18.2495,-58.6525,318.5,2006-09-01,1440,D,0
-19.5949,-64.1937,319.0,2006-09-01,1440,D,0
-17.0333,-62.5734,317.8,2006-09-01,1440,D,0
-17.0982,-62.4587,319.1,2006-09-01,1440,D,0
-17.1532,-62.585,322.1,2006-09-01,1440,D,0
-17.1546,-62.574,318.9,2006-09-01,1440,D,0
-17.368,-60.655,317.5,2006-09-01,1440,D,0
-18.9124,-58.6247,336.5,2006-09-01,1440,D,0
-18.9101,-58.6464,374.1,2006-09-01,1440,D,0
-17.5197,-61.0878,325.2,2006-09-01,1440,D,0
-17.5214,-61.0742,338.2,2006-09-01,1440,D,0
-17.7839,-61.5069,323.9,2006-09-01,1440,D,0
-17.5307,-60.4415,322.7,2006-09-01,1440,D,0
-17.5588,-60.491,325.1,2006-09-01,1440,D,0
-17.5607,-60.476,337.6,2006-09-01,1440,D,0
-17.56,-60.4818,338.6,2006-09-01,1440,D,0
-17.1702,-64.1282,314.8,2006-09-01,1440,D,0
-17.1799,-64.1165,323.8,2006-09-01,1440,D,0
-17.1813,-64.1069,316.1,2006-09-01,1440,D,0
-18.1065,-59.6496,317.3,2006-09-01,1440,D,0
-18.2467,-58.6589,320.9,2006-09-01,1440,D,0
-17.9579,-58.6895,319.7,2006-09-01,1440,D,0
-18.1252,-62.6326,328.3,2006-09-01,1440,D,0
-18.1335,-62.6453,440.0,2006-09-01,1440,D,0
-18.135,-62.634,500.0,2006-09-01,1440,D,0
-17.2665,-61.3928,321.5,2006-09-01,1440,D,0
-17.2681,-61.3798,321.8,2006-09-01,1440,D,0
-17.2752,-61.5754,318.4,2006-09-01,1440,D,0
-17.2768,-61.5628,317.3,2006-09-01,1440,D,0
-17.2611,-61.3862,324.0,2006-09-01,1440,D,0
-17.3113,-63.8344,323.1,2006-09-01,1440,D,0
-18.1394,-62.6001,322.7,2006-09-01,1440,D,0
-17.4267,-62.7431,326.3,2006-09-01,1440,D,0
-18.2228,-63.6301,338.1,2006-09-01,1440,D,0
-18.4843,-63.5933,320.1,2006-09-01,1440,D,0
-18.0747,-62.0055,318.1,2006-09-01,1440,D,0
-18.8576,-68.197,317.5,2006-09-01,1440,D,0
-18.212,-62.5932,317.4,2006-09-01,1440,D,0
-18.1661,-58.3518,317.2,2006-09-01,1440,D,0
-18.9157,-58.4689,368.3,2006-09-01,1440,D,0
-18.9024,-58.4672,323.9,2006-09-01,1440,D,0
-18.9045,-58.4847,331.6,2006-09-01,1440,D,0
-18.8999,-58.4899,322.2,2006-09-01,1440,D,0
-18.2112,-62.5872,362.6,2006-09-01,1440,D,0
-18.2128,-62.5758,356.7,2006-09-01,1440,D,0
-17.4748,-63.312,326.2,2006-09-01,1440,D,0
-17.4829,-63.3236,346.3,2006-09-01,1440,D,0
-17.4842,-63.3133,334.7,2006-09-01,1440,D,0
-17.9839,-62.6915,341.5,2006-09-01,1440,D,0
-17.9854,-62.6803,329.5,2006-09-01,1440,D,0
-18.0057,-62.6033,317.6,2006-09-01,1440,D,0
-18.014,-62.6159,327.9,2006-09-01,1440,D,0
-18.0155,-62.6047,350.3,2006-09-01,1440,D,0
-17.0786,-64.1831,319.1,2006-09-01,1440,D,0
-18.129,-63.1894,324.3,2006-09-01,1440,D,0
-21.2833,-63.3818,322.4,2006-09-01,1441,D,0
-21.0421,-63.7437,320.8,2006-09-01,1441,D,0
-21.0437,-63.7324,326.0,2006-09-01,1441,D,0
-20.8174,-64.5808,314.9,2006-09-01,1441,D,0
-18.4961,-58.5728,334.8,2006-09-01,1726,D,0
-19.2455,-58.0616,331.2,2006-09-01,1726,D,0
-19.244,-58.05,346.4,2006-09-01,1726,D,0
-18.4773,-58.5878,322.1,2006-09-01,1726,D,0
-18.4758,-58.5756,323.8,2006-09-01,1726,D,0
-18.4874,-58.5864,345.4,2006-09-01,1726,D,0
-18.8103,-58.4068,380.8,2006-09-01,1726,D,0
-18.8189,-58.3934,406.2,2006-09-01,1726,D,0
-19.4109,-58.0022,329.1,2006-09-01,1726,D,0
-19.4124,-58.0139,328.3,2006-09-01,1726,D,0
-19.401,-58.0036,331.6,2006-09-01,1726,D,0
-18.829,-58.392,455.9,2006-09-01,1726,D,0
-18.8623,-58.4117,332.2,2006-09-01,1726,D,0
-18.8522,-58.4132,358.9,2006-09-01,1726,D,0
-18.8708,-58.3983,345.7,2006-09-01,1726,D,0
-19.1905,-57.9581,328.8,2006-09-01,1726,D,0
-18.9378,-58.4437,348.9,2006-09-01,1726,D,0
-18.9276,-58.4451,374.4,2006-09-01,1726,D,0
-18.9175,-58.4465,348.9,2006-09-01,1726,D,0
-18.919,-58.4586,431.3,2006-09-01,1726,D,0
-18.9089,-58.4601,384.1,2006-09-01,1726,D,0
-18.8794,-58.3849,334.1,2006-09-01,1726,D,0
-18.8693,-58.3863,431.5,2006-09-01,1726,D,0
-18.8577,-58.3757,420.6,2006-09-01,1726,D,0
-18.8592,-58.3877,480.3,2006-09-01,1726,D,0
-18.8607,-58.3997,419.8,2006-09-01,1726,D,0
-18.8476,-58.3772,381.1,2006-09-01,1726,D,0
-18.8491,-58.3891,485.4,2006-09-01,1726,D,0
-18.8507,-58.4011,455.1,2006-09-01,1726,D,0
-18.8537,-58.4252,339.7,2006-09-01,1726,D,0
-18.8376,-58.3786,385.4,2006-09-01,1726,D,0
-18.8391,-58.3906,500.2,2006-09-01,1726,D,0
-18.8406,-58.4026,501.3,2006-09-01,1726,D,0
-18.8421,-58.4146,409.5,2006-09-01,1726,D,0
-18.8436,-58.4266,338.4,2006-09-01,1726,D,0
-18.8275,-58.38,326.6,2006-09-01,1726,D,0
-18.8305,-58.404,502.8,2006-09-01,1726,D,0
-18.832,-58.416,477.6,2006-09-01,1726,D,0
-18.8335,-58.428,342.7,2006-09-01,1726,D,0
-18.8204,-58.4054,488.4,2006-09-01,1726,D,0
-18.8219,-58.4174,435.5,2006-09-01,1726,D,0
-18.8234,-58.4295,327.5,2006-09-01,1726,D,0
-18.8118,-58.4188,463.1,2006-09-01,1726,D,0
-18.8133,-58.4309,349.9,2006-09-01,1726,D,0
-18.8108,-58.3999,334.0,2006-09-01,1726,D,0
-18.8123,-58.4119,433.4,2006-09-01,1726,D,0
-18.8139,-58.4239,423.9,2006-09-01,1726,D,0
-18.8022,-58.4133,331.8,2006-09-01,1726,D,0
-18.8038,-58.4253,330.3,2006-09-01,1726,D,0
-19.2004,-57.9565,339.4,2006-09-01,1726,D,0
-18.7048,-58.5319,327.5,2006-09-01,1726,D,0
-18.7033,-58.5197,323.9,2006-09-01,1726,D,0
-19.2451,-57.979,327.5,2006-09-01,1726,D,0
-19.2436,-57.9675,324.7,2006-09-01,1726,D,0
-18.9705,-58.3775,325.5,2006-09-01,1726,D,0
-18.8678,-58.3743,412.4,2006-09-01,1726,D,0
-18.813,-58.3456,323.9,2006-09-01,1726,D,0
-18.4578,-58.4312,336.6,2006-09-01,1726,D,0
-18.4477,-58.4326,361.0,2006-09-01,1726,D,0
-18.4479,-58.4259,342.3,2006-09-01,1726,D,0
-18.4495,-58.4378,345.3,2006-09-01,1726,D,0
-18.9034,-58.6551,326.4,2006-09-01,1726,D,0
-19.145,-58.2316,323.9,2006-09-01,1726,D,0
-19.1465,-58.2435,348.5,2006-09-01,1726,D,0
-18.9137,-58.6537,328.8,2006-09-01,1726,D,0
-18.9121,-58.6412,333.7,2006-09-01,1726,D,0
-18.9019,-58.6426,323.8,2006-09-01,1726,D,0
-19.1524,-60.2257,336.4,2006-09-01,1726,D,0
-19.1542,-60.2417,320.3,2006-09-01,1726,D,0
-18.4859,-58.5742,348.1,2006-09-01,1726,D,0
-18.4976,-58.585,333.5,2006-09-01,1726,D,0
-19.0029,-58.0794,326.1,2006-09-01,1726,D,0
-18.9291,-58.4571,357.7,2006-09-01,1726,D,0
-18.8838,-58.5822,321.0,2006-09-01,1726,D,0
-18.9089,-58.4544,337.9,2006-09-01,1726,D,0
-20.0458,-64.1616,319.2,2006-09-01,1726,D,0
-18.715,-58.5305,328.0,2006-09-01,1726,D,0
-18.9205,-58.4707,374.7,2006-09-01,1726,D,0
-18.9003,-58.4679,324.4,2006-09-01,1726,D,0
-18.912,-58.4785,360.4,2006-09-01,1726,D,0
-18.8933,-58.4935,350.4,2006-09-01,1726,D,0
-18.9104,-58.4664,404.3,2006-09-01,1726,D,0
-18.9119,-58.4842,343.5,2006-09-01,1726,D,0
-18.9104,-58.4722,413.1,2006-09-01,1726,D,0
-18.8948,-58.5054,352.7,2006-09-01,1726,D,0
-18.9034,-58.4919,337.7,2006-09-01,1726,D,0
-18.7134,-58.5183,325.0,2006-09-01,1726,D,0
-18.9019,-58.4799,334.4,2006-09-01,1726,D,0
-18.8963,-58.5174,332.3,2006-09-01,1726,D,0
-18.1728,-62.6193,348.5,2006-09-01,1727,D,0
-16.5824,-61.0149,333.1,2006-09-01,1727,D,0
-16.7729,-58.7709,342.7,2006-09-01,1727,D,0
-16.5089,-58.5446,326.8,2006-09-01,1727,D,0
-16.7834,-60.5297,328.9,2006-09-01,1727,D,0
-16.7947,-60.5283,338.3,2006-09-01,1727,D,0
-18.2248,-59.5143,319.1,2006-09-01,1727,D,0
-16.4054,-58.9978,340.4,2006-09-01,1727,D,0
-16.4171,-59.0083,327.2,2006-09-01,1727,D,0
-16.8056,-60.6116,334.3,2006-09-01,1727,D,0
-17.9883,-58.8168,329.2,2006-09-01,1727,D,0
-16.4156,-59.0023,334.9,2006-09-01,1727,D,0
-16.3243,-61.8725,331.2,2006-09-01,1727,D,0
-16.4171,-59.0143,322.9,2006-09-01,1727,D,0
-17.0803,-62.9613,320.5,2006-09-01,1727,D,0
-17.0875,-62.9671,317.0,2006-09-01,1727,D,0
-16.3953,-58.9992,333.1,2006-09-01,1727,D,0
-16.407,-59.0097,345.3,2006-09-01,1727,D,0
-16.3883,-59.0245,326.1,2006-09-01,1727,D,0
-16.3984,-59.0231,334.2,2006-09-01,1727,D,0
-16.3969,-59.0111,365.9,2006-09-01,1727,D,0
-16.3898,-59.0366,325.9,2006-09-01,1727,D,0
-16.579,-61.0269,324.9,2006-09-01,1727,D,0
-17.8938,-58.4689,331.6,2006-09-01,1727,D,0
-16.9962,-63.2979,343.3,2006-09-01,1727,D,0
-16.9988,-63.3229,316.3,2006-09-01,1727,D,0
-17.0068,-63.302,341.3,2006-09-01,1727,D,0
-18.2555,-58.6729,330.3,2006-09-01,1727,D,0
-17.8853,-58.4821,341.6,2006-09-01,1727,D,0
-17.8953,-58.4805,358.6,2006-09-01,1727,D,0
-16.793,-58.7681,344.6,2006-09-01,1727,D,0
-16.7744,-58.7827,336.1,2006-09-01,1727,D,0
-16.3229,-58.997,325.0,2006-09-01,1727,D,0
-17.7718,-62.3933,344.6,2006-09-01,1727,D,0
-17.7742,-62.4153,328.9,2006-09-01,1727,D,0
-17.7584,-62.3949,317.4,2006-09-01,1727,D,0
-18.2461,-62.9935,342.8,2006-09-01,1727,D,0
-18.2486,-63.0183,336.6,2006-09-01,1727,D,0
-18.2421,-62.9993,334.6,2006-09-01,1727,D,0
-18.2448,-63.0241,321.5,2006-09-01,1727,D,0
-16.7124,-58.8581,333.2,2006-09-01,1727,D,0
-18.1638,-58.4366,332.0,2006-09-01,1727,D,0
-15.9517,-65.3303,315.2,2006-09-01,1727,D,0
-17.0227,-64.7392,311.4,2006-09-01,1727,D,0
-17.026,-64.7715,317.8,2006-09-01,1727,D,0
-17.0169,-64.7779,312.4,2006-09-01,1727,D,0
-16.7326,-58.8554,330.8,2006-09-01,1727,D,0
-16.7945,-59.0926,327.0,2006-09-01,1727,D,0
-16.7512,-58.8407,337.1,2006-09-01,1727,D,0
-16.8036,-60.5959,330.3,2006-09-01,1727,D,0
-16.0872,-61.9583,324.8,2006-09-01,1727,D,0
-18.2187,-59.4928,324.7,2006-09-01,1727,D,0
-17.5594,-62.9483,318.3,2006-09-01,1727,D,0
-17.562,-62.9723,341.0,2006-09-01,1727,D,0
-16.0976,-61.938,319.5,2006-09-01,1727,D,0
-18.2231,-59.5006,343.6,2006-09-01,1727,D,0
-16.4381,-61.074,316.6,2006-09-01,1727,D,0
-18.1165,-58.7115,330.9,2006-09-01,1727,D,0
-18.0936,-58.7581,324.6,2006-09-01,1727,D,0
-16.6208,-62.1951,331.0,2006-09-01,1727,D,0
-16.6215,-62.2015,324.0,2006-09-01,1727,D,0
-16.6384,-62.3452,312.8,2006-09-01,1727,D,0
-18.1617,-62.6441,386.9,2006-09-01,1727,D,0
-18.1267,-58.71,329.6,2006-09-01,1727,D,0
-18.2148,-58.6786,321.6,2006-09-01,1727,D,0
-18.1282,-58.7223,327.5,2006-09-01,1727,D,0
-18.2063,-59.7482,323.7,2006-09-01,1727,D,0
-16.3968,-61.1302,324.3,2006-09-01,1727,D,0
-16.4185,-61.1104,328.5,2006-09-01,1727,D,0
-16.7846,-60.5362,348.7,2006-09-01,1727,D,0
-18.176,-58.6904,325.6,2006-09-01,1727,D,0
-18.1619,-59.2137,328.9,2006-09-01,1727,D,0
-16.796,-60.6381,365.7,2006-09-01,1727,D,0
-18.3599,-59.6001,325.7,2006-09-01,1727,D,0
-16.6223,-59.1094,326.5,2006-09-01,1727,D,0
-18.1557,-58.6933,326.6,2006-09-01,1727,D,0
-16.8182,-64.0633,347.3,2006-09-01,1727,D,0
-16.8211,-64.0918,338.9,2006-09-01,1727,D,0
-16.8033,-64.065,325.2,2006-09-01,1727,D,0
-16.8062,-64.0935,326.6,2006-09-01,1727,D,0
-16.8187,-64.0698,358.8,2006-09-01,1727,D,0
-16.8217,-64.0983,327.7,2006-09-01,1727,D,0
-16.8037,-64.0714,328.2,2006-09-01,1727,D,0
-16.8068,-64.1,316.1,2006-09-01,1727,D,0
-16.8075,-60.6366,331.4,2006-09-01,1727,D,0
-18.2601,-62.9918,330.8,2006-09-01,1727,D,0
-18.2627,-63.0166,334.4,2006-09-01,1727,D,0
-18.2561,-62.9977,349.9,2006-09-01,1727,D,0
-18.2588,-63.0224,331.8,2006-09-01,1727,D,0
-16.0206,-62.9694,329.4,2006-09-01,1727,D,0
-18.1531,-63.4285,317.4,2006-09-01,1727,D,0
-18.1559,-63.4557,320.6,2006-09-01,1727,D,0
-18.1054,-63.5396,318.4,2006-09-01,1727,D,0
-18.1047,-63.5441,314.7,2006-09-01,1727,D,0
-18.4102,-63.1461,334.4,2006-09-01,1727,D,0
-18.4129,-63.1715,360.3,2006-09-01,1727,D,0
-18.3959,-63.1477,322.4,2006-09-01,1727,D,0
-18.3986,-63.1731,359.6,2006-09-01,1727,D,0
-18.4012,-63.1987,320.4,2006-09-01,1727,D,0
-15.8945,-60.2584,324.1,2006-09-01,1727,D,0
-15.8963,-60.2726,325.2,2006-09-01,1727,D,0
-15.7031,-60.3682,327.9,2006-09-01,1727,D,0
-15.7251,-60.3654,329.9,2006-09-01,1727,D,0
-16.8243,-59.4873,326.2,2006-09-01,1727,D,0
-16.826,-59.5004,325.5,2006-09-01,1727,D,0
-16.845,-59.5178,328.6,2006-09-01,1727,D,0
-16.8466,-59.5309,331.7,2006-09-01,1727,D,0
-16.8398,-59.525,336.4,2006-09-01,1727,D,0
-16.8973,-62.6922,331.9,2006-09-01,1727,D,0
-16.8839,-62.6938,323.9,2006-09-01,1727,D,0
-15.522,-60.7554,333.1,2006-09-01,1727,D,0
-15.4635,-60.7477,322.6,2006-09-01,1727,D,0
-15.6583,-60.8501,320.1,2006-09-01,1727,D,0
-16.4685,-59.0933,327.6,2006-09-01,1727,D,0
-15.5798,-60.4846,333.2,2006-09-01,1727,D,0
-15.5239,-60.7707,328.5,2006-09-01,1727,D,0
-16.3832,-59.3118,331.9,2006-09-01,1727,D,0
-15.5125,-60.7722,321.1,2006-09-01,1727,D,0
-15.5144,-60.7875,319.3,2006-09-01,1727,D,0
-18.2205,-59.5065,332.9,2006-09-01,1727,D,0
-15.9833,-60.8838,388.3,2006-09-01,1727,D,0
-15.9853,-60.8998,351.7,2006-09-01,1727,D,0
-15.9718,-60.8853,377.4,2006-09-01,1727,D,0
-15.9737,-60.9012,348.0,2006-09-01,1727,D,0
-15.8745,-60.9368,322.1,2006-09-01,1727,D,0
-15.8765,-60.9528,343.4,2006-09-01,1727,D,0
-15.863,-60.9382,337.6,2006-09-01,1727,D,0
-15.8649,-60.9543,363.2,2006-09-01,1727,D,0
-15.8534,-60.9558,325.9,2006-09-01,1727,D,0
-15.8343,-60.8941,324.0,2006-09-01,1727,D,0
-15.8376,-60.8987,323.1,2006-09-01,1727,D,0
-16.3399,-62.1248,319.1,2006-09-01,1727,D,0
-16.3407,-62.1297,323.9,2006-09-01,1727,D,0
-16.283,-62.078,318.0,2006-09-01,1727,D,0
-16.4262,-59.0867,327.5,2006-09-01,1727,D,0
-17.9611,-58.6837,329.4,2006-09-01,1727,D,0
-17.2073,-64.1782,313.8,2006-09-01,1727,D,0
-16.5299,-62.3022,323.5,2006-09-01,1727,D,0
-16.3012,-62.2366,321.8,2006-09-01,1727,D,0
-16.3035,-62.2574,329.0,2006-09-01,1727,D,0
-15.5798,-61.5201,320.8,2006-09-01,1727,D,0
-15.5819,-61.5373,331.4,2006-09-01,1727,D,0
-15.5678,-61.5217,338.6,2006-09-01,1727,D,0
-15.5699,-61.5389,362.4,2006-09-01,1727,D,0
-15.5719,-61.5562,339.8,2006-09-01,1727,D,0
-16.3259,-61.1959,328.4,2006-09-01,1727,D,0
-16.3174,-61.1865,322.8,2006-09-01,1727,D,0
-16.3194,-61.2034,325.3,2006-09-01,1727,D,0
-15.652,-65.8228,317.7,2006-09-01,1727,D,0
-15.6563,-65.8176,316.2,2006-09-01,1727,D,0
-16.4638,-59.6135,328.4,2006-09-01,1727,D,0
-16.3518,-62.3506,324.3,2006-09-01,1727,D,0
-16.3541,-62.3716,316.7,2006-09-01,1727,D,0
-16.3542,-62.3555,329.5,2006-09-01,1727,D,0
-16.3436,-62.3779,317.3,2006-09-01,1727,D,0
-16.2589,-62.436,315.1,2006-09-01,1727,D,0
-16.3412,-62.3571,331.1,2006-09-01,1727,D,0
-16.5074,-58.5333,325.6,2006-09-01,1727,D,0
-16.4868,-60.9112,335.4,2006-09-01,1727,D,0
-16.4887,-60.9274,338.9,2006-09-01,1727,D,0
-16.4752,-60.9128,329.5,2006-09-01,1727,D,0
-16.4771,-60.929,347.8,2006-09-01,1727,D,0
-16.4787,-60.9189,353.8,2006-09-01,1727,D,0
-16.4807,-60.9351,329.7,2006-09-01,1727,D,0
-16.6066,-59.0559,325.6,2006-09-01,1727,D,0
-18.2539,-58.6608,332.5,2006-09-01,1727,D,0
-15.8578,-62.7756,315.3,2006-09-01,1727,D,0
-15.8663,-62.7696,317.8,2006-09-01,1727,D,0
-15.3468,-63.9657,327.5,2006-09-01,1727,D,0
-15.3593,-63.971,337.1,2006-09-01,1727,D,0
-16.8152,-60.6037,339.2,2006-09-01,1727,D,0
-16.7829,-58.7695,375.0,2006-09-01,1727,D,0
-17.8735,-58.8761,326.0,2006-09-01,1727,D,0
-16.7957,-58.5551,325.2,2006-09-01,1727,D,0
-16.6147,-59.0484,328.5,2006-09-01,1727,D,0
-17.4117,-61.7271,341.8,2006-09-01,1727,D,0
-17.4139,-61.7464,326.0,2006-09-01,1727,D,0
-16.6002,-59.0076,323.6,2006-09-01,1727,D,0
-18.1194,-58.7168,327.8,2006-09-01,1727,D,0
-17.2287,-60.6223,326.4,2006-09-01,1727,D,0
-17.2306,-60.638,322.3,2006-09-01,1727,D,0
-16.6018,-59.0197,325.8,2006-09-01,1727,D,0
-16.6,-59.0135,331.6,2006-09-01,1727,D,0
-16.6974,-61.8423,321.1,2006-09-01,1727,D,0
-15.8091,-60.5866,336.4,2006-09-01,1727,D,0
-15.7979,-60.5882,323.1,2006-09-01,1727,D,0
-15.799,-60.5932,324.4,2006-09-01,1727,D,0
-16.7914,-58.7563,385.6,2006-09-01,1727,D,0
-16.7814,-58.7578,387.8,2006-09-01,1727,D,0
-17.8366,-60.4699,320.3,2006-09-01,1727,D,0
-16.4856,-59.7862,340.8,2006-09-01,1727,D,0
-16.4873,-59.7998,335.3,2006-09-01,1727,D,0
-16.6854,-59.2777,328.2,2006-09-01,1727,D,0
-16.6544,-59.2818,330.4,2006-09-01,1727,D,0
-17.519,-61.0723,318.1,2006-09-01,1727,D,0
-17.521,-61.0896,323.5,2006-09-01,1727,D,0
-16.3366,-59.2481,334.7,2006-09-01,1727,D,0
-16.7844,-58.7813,325.5,2006-09-01,1727,D,0
-16.4702,-58.946,325.7,2006-09-01,1727,D,0
-16.4841,-59.2158,333.7,2006-09-01,1727,D,0
-16.4857,-59.2282,327.1,2006-09-01,1727,D,0
-16.4738,-59.2172,341.4,2006-09-01,1727,D,0
-16.4118,-59.207,325.2,2006-09-01,1727,D,0
-16.4166,-59.2441,323.2,2006-09-01,1727,D,0
-16.4063,-59.2455,330.9,2006-09-01,1727,D,0
-16.5011,-61.5028,321.8,2006-09-01,1727,D,0
-16.4654,-59.6265,338.7,2006-09-01,1727,D,0
-16.4354,-59.644,328.4,2006-09-01,1727,D,0
-15.5817,-60.4991,349.6,2006-09-01,1727,D,0
-15.5705,-60.5004,324.9,2006-09-01,1727,D,0
-15.5723,-60.5149,328.4,2006-09-01,1727,D,0
-16.4803,-58.9446,328.4,2006-09-01,1727,D,0
-16.4399,-58.5601,323.8,2006-09-01,1727,D,0
-16.3936,-59.3104,331.6,2006-09-01,1727,D,0
-16.3951,-59.3229,341.0,2006-09-01,1727,D,0
-16.3848,-59.3243,344.8,2006-09-01,1727,D,0
-16.3895,-59.3621,325.4,2006-09-01,1727,D,0
-16.3713,-59.3008,339.0,2006-09-01,1727,D,0
-16.3729,-59.3132,348.4,2006-09-01,1727,D,0
-16.3382,-59.2605,339.5,2006-09-01,1727,D,0
-16.3295,-59.4402,336.3,2006-09-01,1727,D,0
-16.5529,-59.6757,328.9,2006-09-01,1727,D,0
-16.8056,-58.5537,336.1,2006-09-01,1727,D,0
-16.7058,-59.6969,331.9,2006-09-01,1727,D,0
-16.7075,-59.7103,328.5,2006-09-01,1727,D,0
