latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.2173,16.6512,349.2,2006-01-06,1221,D,0
8.0146,17.3019,328.9,2006-01-06,1221,D,0
8.0313,16.1902,335.5,2006-01-06,1221,D,0
8.0734,16.2298,328.3,2006-01-06,1221,D,0
8.4948,18.6923,332.1,2006-01-06,1221,D,0
8.222,17.534,322.8,2006-01-06,1221,D,0
8.1941,16.4253,351.6,2006-01-06,1221,D,0
8.2186,16.0219,327.8,2006-01-06,1222,D,0
9.9678,16.4659,342.1,2006-01-06,1222,D,0
8.5396,17.8272,324.7,2006-01-06,1222,D,0
8.499,16.3651,330.4,2006-01-06,1222,D,0
8.9535,18.092,335.2,2006-01-06,1222,D,0
8.8649,18.4989,328.7,2006-01-06,1222,D,0
9.2067,15.404,370.0,2006-01-06,1222,D,0
8.2173,16.0129,322.0,2006-01-06,1222,D,0
8.2716,16.1268,333.6,2006-01-06,1222,D,0
8.3613,16.3702,326.4,2006-01-06,1222,D,0
8.2742,16.6648,337.1,2006-01-06,1222,D,0
8.3112,16.54,336.8,2006-01-06,1222,D,0
9.3163,18.0565,338.8,2006-01-06,1222,D,0
8.2818,16.1345,325.9,2006-01-06,1222,D,0
9.3069,18.0579,334.2,2006-01-06,1222,D,0
9.3754,18.2748,360.9,2006-01-06,1222,D,0
8.9629,18.0907,345.2,2006-01-06,1222,D,0
8.4246,16.4927,333.9,2006-01-06,1222,D,0
9.8838,15.7499,320.5,2006-01-06,1222,D,0
9.2157,15.4027,344.4,2006-01-06,1222,D,0
8.7807,18.2408,331.8,2006-01-06,1222,D,0
8.3938,16.2772,330.8,2006-01-06,1222,D,0
10.6688,15.1977,348.5,2006-01-06,1222,D,0
8.4975,16.6199,343.2,2006-01-06,1222,D,0
10.0426,19.3449,324.7,2006-01-06,1222,D,0
8.3215,16.6763,363.7,2006-01-06,1222,D,0
8.3073,16.513,326.4,2006-01-06,1222,D,0
8.2729,16.1358,343.5,2006-01-06,1222,D,0
8.396,16.7417,327.2,2006-01-06,1222,D,0
8.5092,17.7436,335.7,2006-01-06,1222,D,0
8.6029,16.1975,335.2,2006-01-06,1222,D,0
8.9521,18.0821,334.8,2006-01-06,1222,D,0
9.8466,19.2515,327.2,2006-01-06,1222,D,0
8.8127,18.0883,331.5,2006-01-06,1222,D,0
8.3849,16.2785,354.2,2006-01-06,1222,D,0
8.3188,16.1382,339.2,2006-01-06,1222,D,0
9.2095,18.3046,340.8,2006-01-06,1222,D,0
9.3863,18.2836,337.6,2006-01-06,1222,D,0
8.2113,16.2888,349.1,2006-01-06,1222,D,0
8.8082,18.0947,339.2,2006-01-06,1222,D,0
8.4756,17.6967,326.0,2006-01-06,1222,D,0
9.2815,18.0819,332.4,2006-01-06,1222,D,0
8.2806,16.7099,323.4,2006-01-06,1222,D,0
8.8068,18.0848,334.6,2006-01-06,1222,D,0
8.3228,16.6853,333.5,2006-01-06,1222,D,0
8.404,16.2848,338.8,2006-01-06,1222,D,0
10.6777,15.1964,374.0,2006-01-06,1222,D,0
8.6045,16.5276,330.5,2006-01-06,1222,D,0
9.2223,19.6247,327.6,2006-01-06,1222,D,0
8.6042,16.7821,336.8,2006-01-06,1222,D,0
9.8349,19.2412,328.3,2006-01-06,1222,D,0
9.9395,16.2666,326.0,2006-01-06,1222,D,0
9.2909,18.0806,324.5,2006-01-06,1222,D,0
9.2063,18.3109,341.2,2006-01-06,1222,D,0
8.4769,17.7062,323.8,2006-01-06,1222,D,0
8.5207,16.7824,333.8,2006-01-06,1222,D,0
8.5515,16.4767,337.7,2006-01-06,1222,D,0
8.869,18.5032,329.3,2006-01-06,1222,D,0
8.2126,16.2978,331.5,2006-01-06,1222,D,0
8.8663,18.5093,334.6,2006-01-06,1222,D,0
8.3202,16.6673,325.7,2006-01-06,1222,D,0
8.4861,16.7321,332.2,2006-01-06,1222,D,0
8.3295,16.595,328.3,2006-01-06,1222,D,0
8.5194,16.7734,333.8,2006-01-06,1222,D,0
9.2801,18.0719,364.4,2006-01-06,1222,D,0
9.8364,19.2529,335.3,2006-01-06,1222,D,0
9.3849,18.2734,361.7,2006-01-06,1222,D,0
8.4336,16.4914,328.9,2006-01-06,1222,D,0
8.6092,18.0549,340.1,2006-01-06,1222,D,0
8.3176,16.1292,325.2,2006-01-06,1222,D,0
9.7483,18.7462,339.3,2006-01-06,1222,D,0
8.219,16.2785,327.4,2006-01-06,1222,D,0
9.9408,16.2756,338.9,2006-01-06,1222,D,0
8.3256,16.568,324.7,2006-01-06,1222,D,0
8.36,16.3612,344.2,2006-01-06,1222,D,0
8.4988,16.6289,336.2,2006-01-06,1222,D,0
8.4874,16.7411,328.1,2006-01-06,1222,D,0
8.2523,16.0563,325.4,2006-01-06,1222,D,0
8.2831,16.6635,326.8,2006-01-06,1222,D,0
8.3951,16.2862,331.8,2006-01-06,1222,D,0
8.4881,17.5919,325.3,2006-01-06,1222,D,0
8.7733,18.0493,332.2,2006-01-06,1222,D,0
8.3075,16.7704,330.0,2006-01-06,1222,D,0
8.296,16.8829,325.6,2006-01-06,1222,D,0
8.3871,16.743,340.3,2006-01-06,1222,D,0
10.6791,15.2055,337.6,2006-01-06,1222,D,0
8.3086,16.522,339.4,2006-01-06,1222,D,0
9.7016,18.2561,334.3,2006-01-06,1222,D,0
8.9826,18.3028,332.0,2006-01-06,1222,D,0
9.9497,16.2743,334.2,2006-01-06,1222,D,0
8.2203,16.2875,334.8,2006-01-06,1222,D,0
8.3861,16.2875,370.5,2006-01-06,1222,D,0
8.7719,18.0394,342.7,2006-01-06,1222,D,0
8.4894,17.6013,327.5,2006-01-06,1222,D,0
8.6042,16.2064,328.7,2006-01-06,1222,D,0
9.3239,16.9917,335.0,2006-01-06,1222,D,0
9.3343,16.9996,346.9,2006-01-06,1222,D,0
9.333,16.9904,339.0,2006-01-06,1222,D,0
9.1338,16.3027,338.6,2006-01-06,1222,D,0
9.1325,16.2937,344.7,2006-01-06,1222,D,0
9.6001,16.5418,334.2,2006-01-06,1222,D,0
9.4495,16.2559,335.8,2006-01-06,1222,D,0
9.4975,16.2707,335.6,2006-01-06,1222,D,0
11.2827,21.5561,341.5,2006-01-06,1222,D,0
11.2846,21.5503,335.5,2006-01-06,1222,D,0
9.2403,16.2713,329.6,2006-01-06,1222,D,0
9.2479,16.261,330.9,2006-01-06,1222,D,0
8.9587,15.2198,327.2,2006-01-06,1222,D,0
9.3033,16.7145,334.3,2006-01-06,1222,D,0
8.8446,16.5999,337.6,2006-01-06,1222,D,0
11.3561,21.8242,335.2,2006-01-06,1222,D,0
10.8883,20.4604,326.3,2006-01-06,1222,D,0
10.9743,21.049,341.6,2006-01-06,1222,D,0
8.7981,16.1473,331.7,2006-01-06,1222,D,0
9.3317,16.9155,349.7,2006-01-06,1222,D,0
9.5144,17.4349,324.0,2006-01-06,1222,D,0
9.5131,17.4254,355.0,2006-01-06,1222,D,0
9.5236,17.4336,323.8,2006-01-06,1222,D,0
9.0438,16.8361,332.8,2006-01-06,1222,D,0
9.0515,16.8257,327.9,2006-01-06,1222,D,0
8.7749,16.5604,337.3,2006-01-06,1222,D,0
11.32,17.4674,336.5,2006-01-06,1222,D,0
11.3121,17.4786,332.8,2006-01-06,1222,D,0
9.248,17.2992,325.9,2006-01-06,1222,D,0
9.2115,17.2378,338.2,2006-01-06,1222,D,0
9.2102,17.2285,331.4,2006-01-06,1222,D,0
9.2219,17.2458,330.8,2006-01-06,1222,D,0
9.2206,17.2365,338.9,2006-01-06,1222,D,0
9.2193,17.2271,337.7,2006-01-06,1222,D,0
10.0116,20.6697,334.5,2006-01-06,1222,D,0
10.2558,17.4748,331.7,2006-01-06,1222,D,0
10.2544,17.4651,328.3,2006-01-06,1222,D,0
10.5279,20.241,339.7,2006-01-06,1222,D,0
10.4341,21.6499,339.9,2006-01-06,1222,D,0
10.4318,21.6321,332.8,2006-01-06,1222,D,0
10.4986,17.9011,321.8,2006-01-06,1222,D,0
10.2912,15.895,325.5,2006-01-06,1222,D,0
8.9992,15.6849,330.4,2006-01-06,1222,D,0
9.8531,19.0734,331.0,2006-01-06,1222,D,0
8.3495,15.2691,328.8,2006-01-06,1222,D,0
8.3481,15.2599,328.6,2006-01-06,1222,D,0
9.0925,15.9506,360.7,2006-01-06,1222,D,0
10.5409,20.7833,325.8,2006-01-06,1222,D,0
10.5388,20.7679,331.2,2006-01-06,1222,D,0
9.0912,15.9416,352.8,2006-01-06,1222,D,0
10.5688,15.2652,331.8,2006-01-06,1222,D,0
10.5791,15.2729,335.4,2006-01-06,1222,D,0
10.5778,15.2639,351.9,2006-01-06,1222,D,0
10.5867,15.2625,322.3,2006-01-06,1222,D,0
11.5754,20.8445,355.5,2006-01-06,1222,D,0
11.5734,20.8284,330.0,2006-01-06,1222,D,0
11.5871,20.843,328.1,2006-01-06,1222,D,0
10.901,21.2004,332.4,2006-01-06,1222,D,0
10.9129,21.1988,338.4,2006-01-06,1222,D,0
9.1196,15.4973,323.6,2006-01-06,1222,D,0
8.9979,15.6759,327.3,2006-01-06,1222,D,0
8.2562,15.6409,326.0,2006-01-06,1222,D,0
8.2705,15.6758,332.5,2006-01-06,1222,D,0
8.2692,15.6668,329.8,2006-01-06,1222,D,0
8.2755,15.6473,332.8,2006-01-06,1222,D,0
8.2742,15.6382,334.6,2006-01-06,1222,D,0
8.1184,15.5192,353.6,2006-01-06,1222,D,0
8.1274,15.5178,358.3,2006-01-06,1222,D,0
8.1507,15.5516,333.7,2006-01-06,1222,D,0
10.1037,16.1999,333.1,2006-01-06,1222,D,0
10.8624,20.5311,328.9,2006-01-06,1222,D,0
10.8604,20.5162,326.8,2006-01-06,1222,D,0
8.698,18.9783,324.6,2006-01-06,1222,D,0
9.0044,15.0903,324.3,2006-01-06,1222,D,0
8.5779,15.6982,334.9,2006-01-06,1222,D,0
8.5766,15.6891,333.1,2006-01-06,1222,D,0
8.6017,15.5464,327.2,2006-01-06,1222,D,0
9.7211,16.6139,336.2,2006-01-06,1222,D,0
9.7301,16.6125,330.0,2006-01-06,1222,D,0
9.7378,16.1427,343.9,2006-01-06,1222,D,0
9.7365,16.1337,344.9,2006-01-06,1222,D,0
10.5151,17.9504,324.6,2006-01-06,1222,D,0
9.6599,17.0287,361.8,2006-01-06,1222,D,0
9.6716,17.0459,333.8,2006-01-06,1222,D,0
9.6703,17.0366,335.2,2006-01-06,1222,D,0
9.669,17.0274,342.1,2006-01-06,1222,D,0
9.6168,16.394,330.6,2006-01-06,1222,D,0
9.6156,16.385,334.8,2006-01-06,1222,D,0
9.6928,16.4141,334.2,2006-01-06,1222,D,0
9.6238,17.2337,332.0,2006-01-06,1222,D,0
9.6413,15.9888,327.7,2006-01-06,1222,D,0
9.725,16.8337,360.9,2006-01-06,1222,D,0
9.7237,16.8245,341.8,2006-01-06,1222,D,0
9.7326,16.7613,368.6,2006-01-06,1222,D,0
9.709,15.7513,320.0,2006-01-06,1222,D,0
9.7416,16.76,339.7,2006-01-06,1222,D,0
9.6299,16.0364,326.8,2006-01-06,1222,D,0
9.7685,17.2735,328.1,2006-01-06,1222,D,0
8.5257,15.4712,333.1,2006-01-06,1222,D,0
9.196,20.2364,332.0,2006-01-06,1222,D,0
9.2016,20.2425,341.7,2006-01-06,1222,D,0
9.1978,20.2498,331.6,2006-01-06,1222,D,0
9.4211,15.6748,329.1,2006-01-06,1222,D,0
9.43,15.6734,324.2,2006-01-06,1222,D,0
9.9141,19.1533,332.5,2006-01-06,1222,D,0
10.3751,17.3471,325.6,2006-01-06,1222,D,0
8.665,17.1457,332.5,2006-01-06,1222,D,0
8.6637,17.1365,328.6,2006-01-06,1222,D,0
9.1092,19.6034,332.8,2006-01-06,1222,D,0
9.1084,19.609,328.9,2006-01-06,1222,D,0
9.0547,19.5864,330.3,2006-01-06,1222,D,0
9.4738,17.7305,331.6,2006-01-06,1222,D,0
9.6658,17.7206,327.3,2006-01-06,1222,D,0
8.632,17.7008,334.9,2006-01-06,1222,D,0
8.7897,17.7146,335.5,2006-01-06,1222,D,0
8.9021,17.7899,341.9,2006-01-06,1222,D,0
8.9114,17.7886,331.0,2006-01-06,1222,D,0
8.9218,17.7282,328.6,2006-01-06,1222,D,0
8.9647,17.8996,329.8,2006-01-06,1222,D,0
9.6682,18.764,333.5,2006-01-06,1222,D,0
10.5822,16.7793,339.9,2006-01-06,1222,D,0
9.2772,20.3979,330.5,2006-01-06,1222,D,0
10.5926,16.7873,334.3,2006-01-06,1222,D,0
9.68,16.3883,353.0,2006-01-06,1222,D,0
9.6788,16.3792,327.8,2006-01-06,1222,D,0
9.6903,16.396,335.9,2006-01-06,1222,D,0
9.689,16.3869,383.5,2006-01-06,1222,D,0
9.6877,16.3779,361.2,2006-01-06,1222,D,0
9.7095,16.4024,329.0,2006-01-06,1222,D,0
9.7082,16.3934,378.1,2006-01-06,1222,D,0
9.7069,16.3843,342.4,2006-01-06,1222,D,0
9.8161,18.8039,325.4,2006-01-06,1222,D,0
9.643,16.9086,338.9,2006-01-06,1222,D,0
9.7107,16.4115,329.4,2006-01-06,1222,D,0
9.3711,18.2441,328.6,2006-01-06,1222,D,0
9.3697,18.234,328.6,2006-01-06,1222,D,0
9.4441,15.3219,342.1,2006-01-06,1222,D,0
9.4428,15.3127,323.2,2006-01-06,1222,D,0
8.2751,15.9611,326.6,2006-01-06,1222,D,0
9.1407,15.3265,327.9,2006-01-06,1222,D,0
8.3673,15.4539,327.2,2006-01-06,1222,D,0
10.5385,17.7964,327.7,2006-01-06,1222,D,0
8.3013,15.3205,329.2,2006-01-06,1222,D,0
10.5372,17.7864,346.1,2006-01-06,1222,D,0
8.5973,15.7691,351.3,2006-01-06,1222,D,0
8.5717,15.8531,335.9,2006-01-06,1222,D,0
8.6076,15.7768,334.8,2006-01-06,1222,D,0
9.6311,15.9811,329.0,2006-01-06,1222,D,0
9.5704,16.005,327.6,2006-01-06,1222,D,0
9.5806,16.0127,326.9,2006-01-06,1222,D,0
9.5717,16.014,345.6,2006-01-06,1222,D,0
8.5986,15.7782,354.1,2006-01-06,1222,D,0
8.4614,15.9763,326.3,2006-01-06,1222,D,0
11.4478,15.745,327.3,2006-01-06,1222,D,0
11.4581,15.7527,333.2,2006-01-06,1222,D,0
11.4568,15.7436,318.4,2006-01-06,1222,D,0
9.878,17.0066,338.2,2006-01-06,1222,D,0
9.2634,15.9221,330.4,2006-01-06,1222,D,0
9.3107,15.9335,332.3,2006-01-06,1222,D,0
9.3094,15.9245,328.2,2006-01-06,1222,D,0
9.9537,16.6981,365.8,2006-01-06,1222,D,0
9.955,16.7073,332.8,2006-01-06,1222,D,0
9.471,20.0398,329.8,2006-01-06,1222,D,0
9.4727,20.0529,338.3,2006-01-06,1222,D,0
9.9568,15.2424,321.6,2006-01-06,1222,D,0
9.9555,15.2333,322.8,2006-01-06,1222,D,0
9.9658,15.241,325.5,2006-01-06,1222,D,0
9.1497,15.3252,334.3,2006-01-06,1222,D,0
9.1587,15.3273,332.3,2006-01-06,1222,D,0
8.8711,15.3763,366.4,2006-01-06,1222,D,0
8.8698,15.3672,334.6,2006-01-06,1222,D,0
8.8801,15.375,323.8,2006-01-06,1222,D,0
8.6386,15.4235,327.2,2006-01-06,1222,D,0
9.2729,19.0071,327.9,2006-01-06,1222,D,0
9.5151,18.8422,328.9,2006-01-06,1222,D,0
8.3422,15.9821,337.5,2006-01-06,1222,D,0
8.2017,15.9049,326.4,2006-01-06,1222,D,0
8.2004,15.8959,333.4,2006-01-06,1222,D,0
8.2494,15.9097,362.6,2006-01-06,1222,D,0
8.6945,17.8221,325.6,2006-01-06,1222,D,0
8.8789,17.9485,329.7,2006-01-06,1222,D,0
8.6833,15.3513,336.6,2006-01-06,1222,D,0
8.9805,17.9015,329.3,2006-01-06,1222,D,0
10.1246,16.5396,326.6,2006-01-06,1222,D,0
10.1233,16.5305,333.2,2006-01-06,1222,D,0
10.1335,16.5383,337.9,2006-01-06,1222,D,0
10.3004,21.6439,386.3,2006-01-06,1222,D,0
10.2981,21.6262,348.1,2006-01-06,1222,D,0
10.2925,21.6379,336.9,2006-01-06,1222,D,0
10.3026,21.6186,336.8,2006-01-06,1222,D,0
11.1053,15.0914,316.1,2006-01-06,1222,D,0
10.307,21.654,355.7,2006-01-06,1222,D,0
10.3048,21.6363,364.9,2006-01-06,1222,D,0
10.3027,21.6616,359.6,2006-01-06,1222,D,0
10.2947,21.6556,363.0,2006-01-06,1222,D,0
8.9152,15.2323,327.8,2006-01-06,1222,D,0
8.3996,15.9368,329.3,2006-01-06,1222,D,0
8.3983,15.9278,325.5,2006-01-06,1222,D,0
8.3612,15.9241,329.4,2006-01-06,1222,D,0
9.5015,17.5437,333.1,2006-01-06,1222,D,0
9.2798,19.1321,330.5,2006-01-06,1222,D,0
9.6777,17.6933,326.6,2006-01-06,1222,D,0
11.8934,21.6406,326.7,2006-01-06,1222,D,0
11.8911,21.6218,331.8,2006-01-06,1222,D,0
9.1038,17.9872,336.0,2006-01-06,1222,D,0
10.1657,21.2622,354.4,2006-01-06,1222,D,0
10.0428,19.117,330.1,2006-01-06,1222,D,0
10.237,21.6341,334.2,2006-01-06,1222,D,0
9.901,18.98,335.2,2006-01-06,1222,D,0
9.2234,16.0901,328.9,2006-01-06,1222,D,0
10.274,20.2375,336.0,2006-01-06,1222,D,0
10.2722,20.2236,328.1,2006-01-06,1222,D,0
8.8766,16.6321,347.1,2006-01-06,1222,D,0
8.8753,16.623,337.8,2006-01-06,1222,D,0
9.1085,17.1641,328.1,2006-01-06,1222,D,0
9.1072,17.1548,353.7,2006-01-06,1222,D,0
9.0982,17.1561,335.2,2006-01-06,1222,D,0
8.6531,16.156,329.2,2006-01-06,1222,D,0
11.1333,21.2089,326.1,2006-01-06,1222,D,0
11.1515,21.1995,324.1,2006-01-06,1222,D,0
8.6519,16.147,328.1,2006-01-06,1222,D,0
9.2418,16.9351,332.8,2006-01-06,1222,D,0
9.2508,16.9338,335.7,2006-01-06,1222,D,0
9.2649,16.8383,343.1,2006-01-06,1222,D,0
9.2636,16.8292,339.4,2006-01-06,1222,D,0
9.4618,16.9941,333.7,2006-01-06,1222,D,0
9.4708,16.9928,355.4,2006-01-06,1222,D,0
9.4695,16.9836,334.6,2006-01-06,1222,D,0
9.4799,16.9915,335.2,2006-01-06,1222,D,0
11.7731,21.0126,329.1,2006-01-06,1222,D,0
11.7681,21.0244,323.2,2006-01-06,1222,D,0
11.7661,21.0076,327.9,2006-01-06,1222,D,0
9.5759,16.8901,340.5,2006-01-06,1222,D,0
8.751,16.2643,327.8,2006-01-06,1222,D,0
8.6754,19.1228,355.8,2006-01-06,1222,D,0
9.3123,16.8435,349.3,2006-01-06,1222,D,0
9.3226,16.8514,336.3,2006-01-06,1222,D,0
9.3213,16.8422,352.8,2006-01-06,1222,D,0
9.3407,16.9142,337.3,2006-01-06,1222,D,0
9.3136,16.8527,331.4,2006-01-06,1222,D,0
9.2351,16.629,344.5,2006-01-06,1222,D,0
9.2338,16.6199,337.1,2006-01-06,1222,D,0
9.2454,16.6367,333.8,2006-01-06,1222,D,0
9.2441,16.6277,337.5,2006-01-06,1222,D,0
8.7303,16.9623,342.7,2006-01-06,1222,D,0
9.1337,16.1741,329.0,2006-01-06,1222,D,0
9.1634,16.5747,330.9,2006-01-06,1222,D,0
9.2016,16.394,332.7,2006-01-06,1222,D,0
10.1422,18.195,329.8,2006-01-06,1222,D,0
8.7956,16.7697,338.9,2006-01-06,1222,D,0
8.7943,16.7606,328.3,2006-01-06,1222,D,0
9.0091,16.5266,365.2,2006-01-06,1222,D,0
9.0078,16.5176,336.2,2006-01-06,1222,D,0
9.018,16.5253,336.9,2006-01-06,1222,D,0
8.179,16.4362,301.4,2006-01-06,2149,N,0
11.6586,19.1654,303.6,2006-01-07,37,N,0
11.025,15.0661,301.1,2006-01-07,38,N,0
10.5195,17.9622,302.9,2006-01-07,38,N,0
9.6828,15.9615,300.9,2006-01-07,38,N,0
8.9241,17.8162,300.6,2006-01-07,38,N,0
11.4368,15.7623,306.3,2006-01-07,38,N,0
11.4354,15.7714,305.6,2006-01-07,38,N,0
11.4549,15.7707,310.9,2006-01-07,38,N,0
11.4457,15.7636,315.6,2006-01-07,38,N,0
11.4444,15.7728,308.1,2006-01-07,38,N,0
9.1618,15.2006,301.2,2006-01-07,38,N,0
9.3986,16.6132,316.6,2006-01-07,38,N,0
10.98,17.1844,306.9,2006-01-07,38,N,0
8.4087,16.2876,302.6,2006-01-07,38,N,0
10.9705,17.183,303.6,2006-01-07,38,N,0
11.1684,18.5932,312.6,2006-01-07,38,N,0
8.2006,16.4457,300.6,2006-01-07,38,N,0
8.1803,16.4528,309.3,2006-01-07,38,N,0
11.1704,18.5805,332.9,2006-01-07,38,N,0
8.0239,16.2047,304.5,2006-01-07,39,N,0
8.0146,16.2033,312.7,2006-01-07,39,N,0
11.5525,18.3588,320.7,2006-01-07,1004,D,0
13.7558,13.8531,333.8,2006-01-07,1004,D,0
13.7521,13.8468,327.0,2006-01-07,1004,D,0
8.7566,16.6344,326.4,2006-01-07,1005,D,0
10.8502,17.3095,323.9,2006-01-07,1005,D,0
9.186,16.89,319.2,2006-01-07,1005,D,0
9.1819,16.884,320.3,2006-01-07,1005,D,0
8.6614,16.4244,319.7,2006-01-07,1005,D,0
10.1037,17.6884,326.7,2006-01-07,1005,D,0
10.3254,15.4581,319.1,2006-01-07,1005,D,0
10.3253,15.4633,319.5,2006-01-07,1005,D,0
10.1113,17.6479,321.2,2006-01-07,1005,D,0
9.7301,16.0708,327.2,2006-01-07,1005,D,0
8.5073,15.9728,323.7,2006-01-07,1005,D,0
8.7789,15.8103,327.1,2006-01-07,1005,D,0
8.7734,15.8411,323.6,2006-01-07,1005,D,0
9.9635,16.6404,326.7,2006-01-07,1005,D,0
9.9563,16.6339,326.3,2006-01-07,1005,D,0
8.3474,15.932,320.4,2006-01-07,1005,D,0
9.5091,17.5378,321.7,2006-01-07,1005,D,0
9.5087,17.5307,321.9,2006-01-07,1005,D,0
9.9857,17.5298,319.5,2006-01-07,1005,D,0
9.9841,17.5247,322.0,2006-01-07,1005,D,0
9.1925,17.1696,328.1,2006-01-07,1005,D,0
9.1901,17.1624,326.0,2006-01-07,1005,D,0
8.7795,16.6018,328.5,2006-01-07,1005,D,0
8.763,16.5989,337.2,2006-01-07,1005,D,0
8.7747,16.5944,340.0,2006-01-07,1005,D,0
8.7686,16.63,333.1,2006-01-07,1005,D,0
9.3962,16.603,320.7,2006-01-07,1005,D,0
9.3178,16.8882,322.4,2006-01-07,1005,D,0
9.3136,16.8819,335.3,2006-01-07,1005,D,0
9.1795,16.4112,326.6,2006-01-07,1005,D,0
9.4022,16.6096,323.9,2006-01-07,1005,D,0
10.1032,17.683,328.5,2006-01-07,1005,D,0
9.5803,17.1465,323.0,2006-01-07,1005,D,0
9.5773,17.139,321.7,2006-01-07,1005,D,0
8.2755,16.1549,333.8,2006-01-07,1005,D,0
8.5092,15.9994,332.0,2006-01-07,1005,D,0
8.1676,16.3003,332.8,2006-01-07,1005,D,0
7.8882,17.3005,320.6,2006-01-07,1005,D,0
8.2473,17.4395,319.7,2006-01-07,1005,D,0
8.2844,16.1502,322.1,2006-01-07,1005,D,0
9.8029,16.5592,326.6,2006-01-07,1005,D,0
7.8697,17.305,319.1,2006-01-07,1005,D,0
8.3121,16.5618,325.7,2006-01-07,1005,D,0
8.1577,16.3036,322.5,2006-01-07,1005,D,0
8.2484,17.4326,320.0,2006-01-07,1005,D,0
8.2614,16.6223,326.0,2006-01-07,1005,D,0
8.18,16.2722,323.9,2006-01-07,1005,D,0
9.7999,16.8135,321.0,2006-01-07,1005,D,0
8.1193,17.2269,321.8,2006-01-07,1005,D,0
8.3071,16.5556,323.2,2006-01-07,1005,D,0
8.266,16.6284,327.7,2006-01-07,1005,D,0
7.9372,17.2313,318.7,2006-01-07,1005,D,0
8.2684,16.147,327.3,2006-01-07,1005,D,0
8.1839,16.3034,323.8,2006-01-07,1005,D,0
9.816,16.5317,324.6,2006-01-07,1005,D,0
8.2523,16.1439,331.0,2006-01-07,1005,D,0
9.9911,17.485,322.3,2006-01-07,1005,D,0
8.1266,17.193,326.2,2006-01-07,1005,D,0
8.174,16.3068,330.4,2006-01-07,1005,D,0
9.9929,17.4901,324.5,2006-01-07,1005,D,0
8.1194,17.2335,319.2,2006-01-07,1005,D,0
8.1262,17.1862,322.7,2006-01-07,1005,D,0
7.9375,17.2241,321.3,2006-01-07,1005,D,0
9.822,16.4981,322.7,2006-01-07,1005,D,0
7.8706,17.2976,319.6,2006-01-07,1005,D,0
7.7614,16.7717,321.1,2006-01-07,1006,D,0
7.7437,15.6225,322.9,2006-01-07,1006,D,0
7.7494,15.6181,324.0,2006-01-07,1006,D,0
7.9774,15.5144,321.5,2006-01-07,1006,D,0
8.0183,15.6231,324.9,2006-01-07,1006,D,0
8.0027,15.6205,334.3,2006-01-07,1006,D,0
8.0084,15.6147,337.3,2006-01-07,1006,D,0
7.9506,15.4124,319.4,2006-01-07,1006,D,0
11.3629,21.793,325.8,2006-01-07,1127,D,0
10.0756,19.199,323.3,2006-01-07,1127,D,0
10.141,19.049,322.5,2006-01-07,1127,D,0
11.3671,21.8178,331.1,2006-01-07,1127,D,0
11.3703,21.8121,329.2,2006-01-07,1127,D,0
10.7117,21.7437,322.9,2006-01-07,1127,D,0
10.6997,21.7389,322.0,2006-01-07,1127,D,0
10.6427,21.512,368.0,2006-01-07,1127,D,0
10.6382,21.485,348.4,2006-01-07,1127,D,0
10.6434,21.5049,371.8,2006-01-07,1127,D,0
10.6386,21.478,327.4,2006-01-07,1127,D,0
9.8768,20.5905,328.1,2006-01-07,1127,D,0
11.8363,21.594,340.1,2006-01-07,1127,D,0
11.8319,21.5687,337.1,2006-01-07,1127,D,0
11.8505,21.5914,340.6,2006-01-07,1127,D,0
11.8461,21.5661,326.6,2006-01-07,1127,D,0
11.8389,21.5888,343.1,2006-01-07,1127,D,0
11.8343,21.5636,328.1,2006-01-07,1127,D,0
11.8531,21.5863,334.9,2006-01-07,1127,D,0
10.6288,21.5075,329.0,2006-01-07,1127,D,0
10.3507,19.5014,334.7,2006-01-07,1127,D,0
10.3527,19.4966,329.3,2006-01-07,1127,D,0
10.6159,20.1974,324.7,2006-01-07,1127,D,0
10.61,20.1633,354.8,2006-01-07,1127,D,0
10.6071,20.1918,325.7,2006-01-07,1127,D,0
10.601,20.1578,330.1,2006-01-07,1127,D,0
10.6171,20.1548,342.8,2006-01-07,1127,D,0
10.6233,20.1888,327.0,2006-01-07,1127,D,0
10.7549,20.2299,323.8,2006-01-07,1127,D,0
10.7915,21.669,331.1,2006-01-07,1127,D,0
10.7928,21.664,329.9,2006-01-07,1127,D,0
10.7827,20.2936,326.4,2006-01-07,1127,D,0
10.7749,20.2876,325.8,2006-01-07,1127,D,0
11.5688,20.8437,325.1,2006-01-07,1127,D,0
11.5808,20.8373,325.3,2006-01-07,1127,D,0
9.5111,20.8786,328.6,2006-01-07,1127,D,0
10.8851,20.535,342.9,2006-01-07,1127,D,0
10.8795,20.5033,327.0,2006-01-07,1127,D,0
9.4687,20.8207,325.0,2006-01-07,1127,D,0
9.3175,19.7618,325.6,2006-01-07,1127,D,0
10.3501,19.8206,368.6,2006-01-07,1127,D,0
10.3548,19.8125,361.8,2006-01-07,1127,D,0
10.3615,19.8491,338.5,2006-01-07,1127,D,0
10.95,21.5203,337.7,2006-01-07,1127,D,0
10.9505,21.5155,339.9,2006-01-07,1127,D,0
12.4258,21.7303,334.2,2006-01-07,1127,D,0
12.4438,21.7519,331.8,2006-01-07,1127,D,0
12.4397,21.7278,332.2,2006-01-07,1127,D,0
9.8767,19.6239,327.7,2006-01-07,1127,D,0
