latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.9906,131.185,321.9,2006-03-21,139,D,0
40.5346,141.4894,301.9,2006-03-21,315,D,2
35.3547,139.8779,300.5,2006-03-21,1241,N,0
40.5321,141.5011,321.0,2006-03-21,1242,N,2
40.5331,141.5119,312.5,2006-03-21,1653,N,2
40.543,141.5042,310.5,2006-03-21,1653,N,2
35.0281,136.8767,303.8,2006-03-21,1655,N,2
40.5288,141.4929,310.6,2006-03-22,358,D,0
40.5305,141.5097,306.7,2006-03-22,358,D,2
33.2548,131.6462,312.8,2006-03-23,439,D,2
35.0229,136.8757,304.0,2006-03-23,440,D,2
33.2611,131.6555,312.2,2006-03-24,210,D,2
33.1465,131.1529,336.8,2006-03-24,210,D,0
33.1481,131.1424,300.1,2006-03-24,210,D,0
32.7856,131.0943,312.6,2006-03-24,210,D,0
35.024,136.8795,308.7,2006-03-24,345,D,2
35.9362,140.6768,302.8,2006-03-24,345,D,2
35.0214,136.8651,315.8,2006-03-24,345,D,2
34.7068,137.2904,302.0,2006-03-24,345,D,0
35.5571,139.3409,309.8,2006-03-24,345,D,0
35.0267,136.8685,305.6,2006-03-24,1312,N,2
37.2838,140.2425,301.6,2006-03-25,113,D,0
37.2775,140.2475,301.9,2006-03-25,113,D,0
39.276,139.9264,308.0,2006-03-25,113,D,0
35.936,140.6751,308.2,2006-03-25,114,D,2
35.3533,139.8835,306.7,2006-03-25,114,D,2
35.0304,136.8861,307.4,2006-03-25,114,D,2
36.2536,139.6781,331.8,2006-03-25,114,D,0
36.2042,139.6982,321.0,2006-03-25,114,D,0
36.2384,139.6866,347.6,2006-03-25,114,D,0
36.2427,139.6765,336.3,2006-03-25,114,D,0
34.7197,137.3314,306.1,2006-03-25,114,D,0
36.2553,139.6615,340.0,2006-03-25,114,D,0
33.3181,131.3072,323.1,2006-03-25,253,D,0
33.3093,131.25,323.5,2006-03-25,253,D,0
33.315,131.2987,325.2,2006-03-25,253,D,0
33.1159,131.2735,308.4,2006-03-25,427,D,0
33.3024,131.2896,320.8,2006-03-25,427,D,0
33.1308,131.1117,311.5,2006-03-25,427,D,0
33.1323,131.1223,325.3,2006-03-25,427,D,0
34.1677,131.2188,304.5,2006-03-25,427,D,0
33.1248,131.2718,305.3,2006-03-25,427,D,0
33.1174,131.2842,300.6,2006-03-25,427,D,0
33.0903,131.0286,316.5,2006-03-25,427,D,0
33.0919,131.0392,309.5,2006-03-25,427,D,0
36.3099,136.2939,300.2,2006-03-25,428,D,0
36.2658,139.6989,308.1,2006-03-25,428,D,0
35.3712,132.6949,309.3,2006-03-25,428,D,0
36.2658,139.6941,309.5,2006-03-25,428,D,0
35.0745,135.2843,303.0,2006-03-25,428,D,0
35.6705,135.0847,305.9,2006-03-25,428,D,0
35.7167,135.1101,302.6,2006-03-25,428,D,0
35.715,135.0936,301.3,2006-03-25,428,D,0
35.7193,135.104,308.2,2006-03-25,428,D,0
35.0056,133.7393,307.8,2006-03-25,428,D,0
36.2365,139.7016,310.0,2006-03-25,428,D,0
40.5391,141.5067,301.4,2006-03-25,1218,N,2
40.5395,141.5106,311.3,2006-03-25,1628,N,2
40.5355,141.5009,315.7,2006-03-26,155,D,2
35.0212,136.8663,308.7,2006-03-27,415,D,2
34.7138,137.288,304.6,2006-03-27,415,D,2
32.8281,131.208,305.4,2006-03-27,415,D,0
32.8301,131.2201,301.4,2006-03-27,415,D,0
40.5347,141.5043,320.1,2006-03-27,1616,N,2
40.5351,141.5056,327.1,2006-03-28,143,D,2
33.2636,131.6479,302.1,2006-03-28,1701,N,2
40.5355,141.4966,310.1,2006-03-29,404,D,2
33.2627,131.6517,305.0,2006-03-29,1330,N,0
35.9377,140.6763,311.7,2006-03-30,132,D,2
35.9288,140.6743,317.0,2006-03-30,132,D,2
33.756,130.6375,305.4,2006-03-31,216,D,0
33.2584,131.6508,310.4,2006-03-31,216,D,2
33.584,131.2641,303.5,2006-03-31,216,D,0
34.1683,131.2178,304.8,2006-03-31,216,D,0
26.4234,127.7623,313.3,2006-03-31,218,D,0
35.9331,140.6784,315.8,2006-03-31,351,D,2
35.3193,139.6353,313.6,2006-03-31,351,D,0
35.3532,139.8744,313.1,2006-03-31,351,D,2
40.531,141.5052,328.8,2006-04-01,119,D,2
35.3504,139.8799,308.6,2006-04-01,120,D,2
35.9478,140.6682,309.6,2006-04-01,120,D,0
35.9369,140.6787,315.1,2006-04-01,120,D,2
40.5395,141.4959,304.0,2006-04-01,1224,N,2
33.2599,131.6492,300.0,2006-04-02,1305,N,2
35.9329,140.6747,309.9,2006-04-03,108,D,2
35.0486,137.0989,302.9,2006-04-03,421,D,0
33.7518,130.6344,307.1,2006-04-03,421,D,0
35.0251,136.8704,312.9,2006-04-03,421,D,2
35.0724,137.1377,306.8,2006-04-04,151,D,0
35.0517,137.1031,307.7,2006-04-04,151,D,0
35.0322,136.8736,310.9,2006-04-04,151,D,2
34.7141,137.2919,310.2,2006-04-04,151,D,0
35.8631,138.4178,314.9,2006-04-04,151,D,0
35.8658,138.425,305.3,2006-04-04,151,D,0
34.8791,137.127,306.7,2006-04-04,151,D,0
35.9379,140.6732,307.0,2006-04-04,326,D,2
35.4033,139.4555,308.5,2006-04-06,138,D,0
36.1989,139.7541,302.7,2006-04-06,138,D,0
36.2543,139.3985,304.4,2006-04-06,138,D,0
35.6979,140.2254,301.7,2006-04-06,138,D,0
35.8073,139.6545,303.7,2006-04-06,138,D,0
35.5125,139.3494,308.6,2006-04-06,138,D,0
35.3541,139.883,311.5,2006-04-06,138,D,2
35.0317,136.8797,311.8,2006-04-06,139,D,2
34.7262,137.4918,303.4,2006-04-06,139,D,0
33.2571,131.6523,308.7,2006-04-06,139,D,2
40.5383,141.5024,318.9,2006-04-06,1242,N,2
34.8028,137.4353,307.9,2006-04-07,221,D,0
34.8099,137.3989,309.9,2006-04-07,221,D,0
34.6806,137.422,319.0,2006-04-07,221,D,0
33.758,130.6393,305.9,2006-04-07,222,D,0
34.6814,137.4153,304.1,2006-04-07,222,D,0
35.0486,137.107,311.8,2006-04-07,357,D,0
33.5046,133.9222,304.9,2006-04-07,357,D,0
34.8757,137.1246,309.5,2006-04-07,357,D,0
35.0469,137.096,310.9,2006-04-07,357,D,0
35.4918,135.7461,308.4,2006-04-07,357,D,0
33.2609,131.6491,301.8,2006-04-07,1324,N,2
34.7995,132.2399,308.7,2006-04-08,440,D,0
35.9369,140.6762,300.8,2006-04-08,1229,N,2
35.0217,136.8743,306.0,2006-04-09,209,D,2
35.0289,136.8829,309.5,2006-04-09,209,D,2
35.3514,139.8666,319.5,2006-04-09,345,D,2
35.9339,140.6707,304.6,2006-04-09,345,D,2
35.0219,136.8758,300.1,2006-04-09,345,D,2
35.6898,139.9654,314.2,2006-04-09,345,D,0
36.2497,139.3935,309.1,2006-04-09,345,D,0
35.3531,139.8778,317.0,2006-04-09,345,D,2
40.5373,141.4992,314.2,2006-04-10,113,D,2
40.5332,141.5051,323.4,2006-04-10,113,D,2
40.5327,141.5039,309.4,2006-04-10,1628,N,2
33.2631,131.643,314.7,2006-04-12,415,D,2
35.0282,136.872,304.0,2006-04-13,1247,N,2
35.0334,136.8773,300.3,2006-04-13,1701,N,2
35.0676,137.1296,310.3,2006-04-14,403,D,0
35.3514,139.8744,311.6,2006-04-14,403,D,2
35.0452,137.1006,310.0,2006-04-14,403,D,0
40.5422,141.5088,310.8,2006-04-14,1604,N,2
40.5359,141.5005,328.0,2006-04-15,131,D,2
40.5342,141.5121,313.8,2006-04-15,131,D,2
33.7626,130.6363,306.9,2006-04-16,216,D,0
34.7157,137.2902,315.6,2006-04-16,351,D,2
35.0273,136.8724,321.2,2006-04-16,351,D,2
35.0697,137.1284,312.9,2006-04-16,351,D,0
33.2588,131.6483,300.7,2006-04-16,1317,N,2
33.2678,131.6463,301.3,2006-04-16,1317,N,2
35.0272,136.8858,309.0,2006-04-17,120,D,2
35.3491,139.8756,307.9,2006-04-17,120,D,2
35.9446,140.6762,310.7,2006-04-17,120,D,2
33.2614,131.6514,313.2,2006-04-17,433,D,2
35.0345,136.873,308.2,2006-04-17,1636,N,2
33.2626,131.6485,313.1,2006-04-18,204,D,0
35.3512,139.8746,314.3,2006-04-18,338,D,2
37.7342,139.2546,327.4,2006-04-18,339,D,0
37.7309,139.2613,318.3,2006-04-18,339,D,0
35.9285,140.6802,319.5,2006-04-18,339,D,2
37.7364,139.2673,310.6,2006-04-18,339,D,0
35.0212,136.871,314.6,2006-04-19,421,D,2
33.2608,131.648,321.7,2006-04-19,421,D,2
33.761,130.6351,311.2,2006-04-19,421,D,0
33.7519,130.6371,311.8,2006-04-19,421,D,0
34.8603,136.5265,308.0,2006-04-20,151,D,0
35.108,136.127,303.5,2006-04-20,151,D,0
35.0507,137.0701,302.8,2006-04-20,151,D,0
35.0283,136.8692,320.6,2006-04-20,151,D,2
34.3842,135.7246,301.6,2006-04-20,151,D,0
35.3538,139.8725,305.3,2006-04-20,1253,N,2
40.5377,141.5095,306.0,2006-04-20,1705,N,2
33.9193,130.8387,311.1,2006-04-21,409,D,0
35.0248,136.8683,314.3,2006-04-21,409,D,2
40.529,141.5037,310.4,2006-04-22,137,D,2
40.538,141.5061,335.9,2006-04-22,137,D,2
35.9314,140.6718,316.5,2006-04-22,138,D,2
38.5636,140.8638,301.5,2006-04-22,138,D,0
40.5274,141.4923,316.7,2006-04-22,315,D,2
40.5387,141.5098,322.0,2006-04-22,1653,N,2
40.5357,141.4912,311.1,2006-04-23,358,D,2
40.5252,141.493,309.1,2006-04-23,358,D,2
33.921,130.8328,302.1,2006-04-23,1324,N,0
33.9226,130.8434,304.0,2006-04-23,1324,N,0
34.1678,131.2154,305.8,2006-04-24,440,D,0
33.2623,131.6491,315.7,2006-04-24,440,D,2
40.534,141.5056,322.7,2006-04-24,1641,N,2
33.2627,131.651,322.5,2006-04-25,210,D,0
33.7628,130.6333,308.9,2006-04-25,210,D,0
34.1722,131.2196,307.9,2006-04-25,210,D,0
33.4576,132.4372,300.0,2006-04-25,210,D,0
35.0667,137.1231,308.0,2006-04-25,345,D,0
35.5124,139.3451,307.6,2006-04-25,345,D,0
35.3991,139.4487,302.0,2006-04-25,345,D,0
34.7159,137.2902,312.3,2006-04-25,345,D,2
34.7134,137.2855,311.2,2006-04-25,345,D,2
40.536,141.506,321.7,2006-04-26,113,D,2
40.5338,141.4955,313.3,2006-04-26,113,D,2
40.5322,141.5114,314.8,2006-04-26,113,D,2
32.5458,130.5827,324.5,2006-04-27,158,D,0
33.7589,130.6361,312.0,2006-04-28,415,D,0
37.483,140.9862,300.8,2006-04-28,416,D,0
40.5385,141.5005,311.1,2006-04-28,1616,N,2
40.2293,140.5819,309.6,2006-04-29,143,D,0
40.2257,140.3739,311.1,2006-04-29,143,D,0
38.0347,140.1922,319.2,2006-04-29,144,D,0
37.2258,138.9689,304.3,2006-04-29,144,D,0
32.8437,131.0251,315.3,2006-04-29,458,D,0
33.2615,131.6507,305.0,2006-04-29,1702,N,2
33.1364,130.4451,308.7,2006-04-30,228,D,0
33.2626,131.6473,313.8,2006-04-30,228,D,2
35.0495,137.1009,318.4,2006-04-30,403,D,0
35.0265,136.8709,320.7,2006-04-30,403,D,2
33.259,131.6414,316.4,2006-04-30,403,D,2
33.2582,131.6494,312.4,2006-04-30,1330,N,2
40.5615,141.3755,307.2,2006-05-01,131,D,0
40.5339,141.5012,322.0,2006-05-01,131,D,2
35.352,139.8726,319.6,2006-05-01,132,D,2
35.0262,136.8799,318.6,2006-05-01,133,D,2
35.0237,136.87,301.6,2006-05-01,1235,N,2
35.0253,136.875,300.6,2006-05-01,1235,N,2
40.5408,141.5055,327.6,2006-05-01,1647,N,2
33.265,131.6516,317.1,2006-05-02,216,D,0
40.5338,141.4998,330.8,2006-05-02,352,D,2
33.2632,131.6519,316.0,2006-05-02,1317,N,0
33.2616,131.6412,302.1,2006-05-02,1317,N,2
42.7711,141.8452,311.9,2006-05-03,118,D,0
42.7695,141.8595,314.7,2006-05-03,118,D,0
38.8345,140.636,318.0,2006-05-03,119,D,0
40.5313,141.5004,336.0,2006-05-03,119,D,2
40.5297,141.5139,316.1,2006-05-03,119,D,2
35.9368,140.6752,317.1,2006-05-03,120,D,2
35.355,139.8696,317.4,2006-05-03,120,D,0
35.0262,136.879,318.7,2006-05-03,120,D,2
35.7123,140.6959,304.6,2006-05-03,120,D,0
34.5,132.1672,306.4,2006-05-03,434,D,0
33.2071,131.0508,312.3,2006-05-03,434,D,0
33.2085,131.0618,348.8,2006-05-03,434,D,0
35.932,140.6716,301.9,2006-05-03,1223,N,2
40.5373,141.505,310.9,2006-05-03,1224,N,2
40.5392,141.5042,335.9,2006-05-03,1635,N,2
35.9389,140.6854,308.2,2006-05-03,1636,N,0
40.5388,141.4907,312.7,2006-05-04,201,D,0
40.5414,141.4982,315.3,2006-05-04,201,D,2
39.21,140.0297,312.0,2006-05-04,202,D,0
39.1987,140.0256,321.2,2006-05-04,202,D,0
36.2357,137.1865,312.9,2006-05-04,203,D,0
33.2629,131.6513,323.3,2006-05-04,204,D,0
33.7577,130.6403,314.1,2006-05-04,204,D,0
36.5079,139.7977,314.2,2006-05-04,339,D,0
35.938,140.6801,322.0,2006-05-04,339,D,2
35.3986,139.448,313.4,2006-05-04,339,D,0
37.4984,140.4228,309.4,2006-05-04,339,D,0
35.6736,140.2462,308.1,2006-05-04,339,D,0
35.6954,140.2216,311.5,2006-05-04,339,D,0
34.7122,137.2895,314.9,2006-05-04,339,D,2
39.2039,140.012,319.9,2006-05-04,340,D,0
39.2058,140.0237,322.2,2006-05-04,340,D,0
35.0316,136.8721,310.9,2006-05-04,1305,N,2
33.2627,131.6413,305.1,2006-05-04,1305,N,2
33.2652,131.655,302.4,2006-05-04,1305,N,0
35.9376,140.6763,303.9,2006-05-04,1306,N,2
33.2623,131.6508,307.1,2006-05-04,1720,N,2
35.3542,139.8719,310.9,2006-05-05,108,D,0
33.2573,131.6478,325.8,2006-05-05,421,D,2
33.6501,133.7814,306.1,2006-05-05,421,D,0
33.6021,133.6998,318.0,2006-05-05,421,D,0
33.7575,130.6367,317.0,2006-05-05,422,D,0
42.78,141.8412,312.1,2006-05-08,136,D,0
43.8169,144.1195,313.0,2006-05-08,136,D,0
43.8193,144.1057,312.0,2006-05-08,136,D,0
42.778,141.8534,319.6,2006-05-08,136,D,0
34.6025,135.459,301.9,2006-05-08,1655,N,0
33.2611,131.6393,313.2,2006-05-09,357,D,2
33.2583,131.6448,314.7,2006-05-09,357,D,2
42.4741,143.2974,327.8,2006-05-11,347,D,0
33.2599,131.6473,301.9,2006-05-11,1311,N,2
33.2581,131.6576,301.3,2006-05-11,1726,N,2
43.2253,143.0821,329.2,2006-05-12,112,D,0
43.227,143.0671,325.5,2006-05-12,112,D,0
42.8679,141.4944,323.8,2006-05-12,112,D,0
42.8837,141.4852,337.3,2006-05-12,112,D,0
42.8828,141.4243,312.7,2006-05-12,430,D,0
42.8854,141.4759,316.6,2006-05-12,430,D,0
43.4202,142.5816,317.6,2006-05-13,155,D,0
43.2823,144.7655,309.8,2006-05-13,335,D,0
40.5354,141.5021,307.1,2006-05-14,1206,N,2
43.6295,141.9423,307.4,2006-05-15,142,D,0
43.8477,142.7799,307.1,2006-05-15,142,D,0
43.4779,141.9646,307.2,2006-05-15,142,D,0
43.3463,142.3887,312.6,2006-05-15,142,D,0
43.3439,142.4023,309.6,2006-05-15,142,D,0
43.2643,141.9538,306.4,2006-05-15,142,D,0
42.9972,141.5568,309.9,2006-05-15,142,D,0
39.2106,141.0892,310.6,2006-05-15,143,D,0
40.5362,141.5005,315.6,2006-05-15,143,D,2
40.5184,140.5702,307.6,2006-05-15,143,D,0
40.6448,140.599,313.4,2006-05-15,143,D,0
42.9724,140.5076,308.3,2006-05-15,143,D,0
38.0045,140.0413,311.1,2006-05-15,144,D,0
38.1079,140.0365,314.9,2006-05-15,144,D,0
37.0117,137.7827,303.9,2006-05-15,144,D,0
37.4827,140.3777,310.7,2006-05-15,144,D,0
39.2889,139.9653,307.3,2006-05-15,144,D,0
38.7679,140.3027,315.7,2006-05-15,144,D,0
38.3205,140.3712,317.5,2006-05-15,144,D,0
36.2674,139.2085,312.6,2006-05-15,144,D,0
34.72,137.2919,319.5,2006-05-15,145,D,2
39.2062,141.0789,310.3,2006-05-15,322,D,0
40.5293,141.4995,321.3,2006-05-15,322,D,2
44.2921,142.4163,312.8,2006-05-15,323,D,0
44.3627,142.4566,320.6,2006-05-15,323,D,0
40.5363,141.5081,315.3,2006-05-15,1248,N,2
40.9021,140.4145,315.1,2006-05-16,405,D,0
40.5351,141.4998,310.0,2006-05-18,353,D,2
35.0297,136.8829,315.9,2006-05-20,203,D,2
33.263,131.6555,318.9,2006-05-20,204,D,0
35.7223,140.0594,320.5,2006-05-20,339,D,0
33.2569,131.6511,303.4,2006-05-20,1305,N,2
35.0263,136.8755,304.0,2006-05-20,1305,N,2
40.5373,141.506,309.8,2006-05-20,1307,N,2
33.2636,131.6522,308.6,2006-05-20,1720,N,0
33.2591,131.6586,300.9,2006-05-20,1720,N,2
33.2612,131.6461,300.8,2006-05-20,1720,N,2
40.5395,141.49,314.4,2006-05-21,106,D,0
40.5377,141.5093,328.4,2006-05-21,106,D,2
37.9728,139.7938,302.7,2006-05-21,107,D,0
36.7862,137.902,307.8,2006-05-21,107,D,0
36.7798,137.9072,305.6,2006-05-21,107,D,0
33.7565,130.6314,319.8,2006-05-21,422,D,0
40.54,141.4987,314.9,2006-05-21,1212,N,2
40.5337,141.5134,303.0,2006-05-21,1212,N,2
40.5302,141.4957,311.4,2006-05-21,1212,N,2
40.5293,141.5024,302.5,2006-05-21,1212,N,2
40.5398,141.5052,330.6,2006-05-21,1623,N,2
40.5385,141.5105,321.4,2006-05-22,149,D,2
40.5414,141.4952,316.9,2006-05-22,149,D,0
40.5316,141.5025,333.6,2006-05-22,149,D,2
35.9344,140.6802,321.1,2006-05-22,150,D,2
35.94,140.6713,315.5,2006-05-22,150,D,2
34.867,136.5276,317.8,2006-05-22,151,D,0
34.8919,136.4874,318.3,2006-05-22,151,D,0
35.9341,140.6687,314.2,2006-05-22,327,D,2
35.3538,139.8711,307.9,2006-05-22,1253,N,2
35.9409,140.6744,304.0,2006-05-22,1253,N,2
35.9314,140.6762,308.0,2006-05-22,1253,N,2
44.1704,142.3864,310.5,2006-05-24,136,D,0
43.5253,142.1769,308.8,2006-05-24,136,D,0
43.7141,142.0382,312.8,2006-05-24,136,D,0
44.1684,142.3989,312.1,2006-05-24,136,D,0
42.8323,141.6834,311.1,2006-05-24,136,D,0
42.8956,141.5746,311.3,2006-05-24,136,D,0
43.2464,141.8836,306.2,2006-05-24,136,D,0
43.2483,141.8714,307.5,2006-05-24,136,D,0
43.5233,142.1893,308.1,2006-05-24,136,D,0
35.0261,136.8734,324.8,2006-05-24,139,D,2
34.8578,137.3981,311.0,2006-05-24,315,D,0
34.8487,137.3968,319.8,2006-05-24,315,D,0
40.5345,141.5006,325.1,2006-05-24,1242,N,2
35.0277,136.8761,313.0,2006-05-24,1655,N,2
33.2603,131.6602,300.2,2006-05-24,1656,N,2
33.2618,131.6476,302.3,2006-05-24,1656,N,2
40.5276,141.5063,310.3,2006-05-25,220,D,2
34.6367,137.0974,309.6,2006-05-25,221,D,0
35.4388,137.7676,303.7,2006-05-25,221,D,0
35.0446,137.1016,318.7,2006-05-25,357,D,0
35.3505,139.8674,322.9,2006-05-25,357,D,2
37.0098,137.7833,305.3,2006-05-25,358,D,0
35.9338,140.6708,320.5,2006-05-25,358,D,2
35.5572,139.3382,325.7,2006-05-25,358,D,0
35.9353,140.6835,316.8,2006-05-25,358,D,2
40.5347,141.4993,320.8,2006-05-27,347,D,2
34.7195,137.2884,315.3,2006-05-29,157,D,0
33.2591,131.6483,301.2,2006-05-29,1259,N,2
33.7596,130.6332,315.3,2006-05-30,416,D,0
33.9766,133.3476,314.3,2006-05-30,416,D,0
33.7499,130.6356,314.9,2006-05-30,416,D,0
35.0305,136.8774,303.7,2006-05-30,1618,N,2
35.0308,136.8827,303.9,2006-05-30,1618,N,2
35.9294,140.6729,324.8,2006-05-31,144,D,2
35.9391,140.6755,321.6,2006-05-31,144,D,2
36.1997,139.7594,316.2,2006-05-31,144,D,0
34.8772,137.1319,316.3,2006-05-31,145,D,0
35.3673,139.1866,313.1,2006-05-31,145,D,0
35.0343,136.8825,326.4,2006-05-31,145,D,2
35.5165,139.3478,318.5,2006-05-31,145,D,0
35.027,136.8698,337.0,2006-05-31,145,D,2
35.9329,140.6754,322.0,2006-05-31,321,D,2
35.0291,136.8736,305.9,2006-05-31,1247,N,2
35.033,136.8744,307.1,2006-05-31,1701,N,2
35.051,136.899,304.1,2006-05-31,1701,N,0
33.2586,131.6477,303.8,2006-05-31,1702,N,2
33.2662,131.6446,307.3,2006-05-31,1702,N,2
33.2647,131.6557,314.7,2006-05-31,1702,N,0
35.0284,136.8725,316.4,2006-06-01,404,D,2
39.2058,141.0897,313.5,2006-06-02,131,D,0
39.2309,140.1402,310.4,2006-06-02,131,D,0
38.4245,141.3695,311.1,2006-06-02,131,D,0
37.6587,139.0462,314.0,2006-06-02,132,D,0
35.0311,136.8777,305.9,2006-06-02,1235,N,2
40.5405,141.5104,310.6,2006-06-02,1648,N,2
35.0289,136.8806,305.3,2006-06-02,1649,N,2
35.0305,136.8698,315.5,2006-06-02,1649,N,2
34.3886,135.7938,306.3,2006-06-03,216,D,0
40.5309,141.5015,327.3,2006-06-03,353,D,2
43.5465,144.9677,314.4,2006-06-04,118,D,0
34.7124,137.29,313.4,2006-06-05,203,D,2
36.2349,137.1879,315.4,2006-06-05,203,D,0
35.025,136.8846,320.5,2006-06-05,203,D,2
36.0811,138.056,312.2,2006-06-05,203,D,0
35.0279,136.8694,324.0,2006-06-05,203,D,2
35.2992,135.2504,315.3,2006-06-05,203,D,0
35.0016,134.3547,310.8,2006-06-05,203,D,0
36.0778,138.0734,313.5,2006-06-05,203,D,0
34.0676,136.1956,307.3,2006-06-05,203,D,0
35.4598,135.3967,315.5,2006-06-05,203,D,0
33.2624,131.6467,325.0,2006-06-05,204,D,2
33.2526,130.2193,326.8,2006-06-05,204,D,0
34.2107,132.2213,314.9,2006-06-05,204,D,0
32.9156,130.5286,324.7,2006-06-05,204,D,0
33.7571,130.635,313.9,2006-06-05,204,D,0
33.8763,133.4791,305.9,2006-06-05,204,D,0
34.4353,135.23,313.4,2006-06-05,339,D,3
34.7095,137.2897,315.3,2006-06-05,339,D,2
34.71,137.2831,314.4,2006-06-05,339,D,2
35.0269,136.8754,325.0,2006-06-05,339,D,2
37.474,140.3722,316.7,2006-06-05,340,D,0
38.7684,140.2996,316.7,2006-06-05,340,D,0
35.0313,136.8792,310.9,2006-06-05,1306,N,2
36.0789,138.0536,302.6,2006-06-06,108,D,0
36.0769,138.0794,302.0,2006-06-06,108,D,0
35.03,136.8818,313.8,2006-06-06,422,D,2
33.2651,131.6461,302.4,2006-06-06,1348,N,2
35.0368,136.8842,306.7,2006-06-06,1625,N,2
35.622,134.4536,306.7,2006-06-07,151,D,0
34.3837,135.727,312.5,2006-06-07,151,D,0
34.4827,135.7442,323.1,2006-06-07,151,D,0
33.2605,131.6485,323.3,2006-06-07,152,D,2
33.2434,130.2215,308.7,2006-06-07,152,D,0
32.7404,130.354,317.1,2006-06-07,152,D,0
35.025,136.8761,320.2,2006-06-07,327,D,2
35.3525,139.8752,301.2,2006-06-07,1253,N,2
35.033,136.8842,309.6,2006-06-07,1253,N,2
35.0313,136.8731,310.2,2006-06-07,1253,N,2
35.5704,140.1106,326.3,2006-06-09,1241,N,3
35.0271,136.8761,308.4,2006-06-09,1655,N,2
40.3344,140.7457,312.5,2006-06-11,125,D,0
34.8389,137.2217,308.8,2006-06-12,209,D,0
34.7111,137.2835,314.0,2006-06-12,345,D,2
33.2642,131.6524,303.2,2006-06-12,1727,N,0
33.754,130.6375,317.6,2006-06-13,428,D,0
39.6359,141.1144,319.0,2006-06-14,334,D,0
44.3626,143.3388,310.5,2006-06-14,335,D,0
43.7805,143.606,308.3,2006-06-14,335,D,0
35.0216,136.864,300.6,2006-06-14,1259,N,2
35.9313,140.6763,307.9,2006-06-14,1300,N,2
33.2642,131.6502,304.0,2006-06-15,1342,N,0
33.2601,131.6479,304.2,2006-06-16,1702,N,2
33.2586,131.6591,301.5,2006-06-16,1702,N,2
34.4087,131.4082,307.4,2006-06-18,133,D,0
35.0312,136.8823,306.9,2006-06-18,1235,N,2
40.538,141.5072,315.5,2006-06-18,1648,N,2
35.0277,136.8691,310.3,2006-06-18,1649,N,2
36.8963,137.4374,313.5,2006-06-19,215,D,0
33.208,130.6602,314.3,2006-06-19,216,D,0
34.3887,133.0627,315.1,2006-06-19,216,D,0
34.5197,132.5069,317.3,2006-06-19,216,D,0
33.7172,135.9855,313.0,2006-06-19,351,D,0
35.9368,140.6706,319.7,2006-06-19,352,D,2
38.0359,140.8558,313.2,2006-06-19,352,D,0
35.3473,139.8706,321.8,2006-06-19,352,D,2
34.2131,132.23,311.4,2006-06-19,352,D,0
35.0243,136.8714,302.0,2006-06-19,1318,N,2
35.9297,140.6786,311.1,2006-06-20,120,D,0
35.026,136.8706,322.7,2006-06-20,120,D,2
35.0333,136.8739,303.0,2006-06-20,1637,N,2
34.436,135.2276,313.6,2006-06-21,339,D,3
39.6391,141.9531,308.9,2006-06-23,150,D,0
35.3515,139.8692,321.9,2006-06-24,410,D,2
40.5348,141.4915,318.7,2006-06-24,412,D,2
40.5413,141.5025,306.3,2006-06-24,1611,N,2
40.1832,140.7906,314.1,2006-06-25,137,D,0
39.6578,140.173,315.4,2006-06-25,138,D,0
43.6518,145.1301,304.2,2006-06-25,317,D,0
43.73,143.7666,315.6,2006-06-25,317,D,0
40.5373,141.5065,301.5,2006-06-25,1242,N,2
40.5354,141.5096,319.4,2006-06-25,1654,N,2
43.7971,143.8709,313.0,2006-06-26,219,D,0
35.3533,139.8766,319.6,2006-06-27,126,D,2
40.5364,141.495,303.9,2006-06-27,1230,N,2
40.5382,141.5068,304.8,2006-06-27,1230,N,2
35.3539,139.8742,303.1,2006-06-27,1643,N,2
35.0298,136.8799,309.4,2006-06-27,1644,N,2
37.3135,138.7948,311.7,2006-06-28,209,D,0
37.9764,140.787,318.5,2006-06-28,346,D,0
37.2485,140.3443,314.6,2006-06-28,346,D,0
37.2468,140.3332,314.8,2006-06-28,346,D,0
33.2576,131.6437,305.7,2006-06-28,1312,N,2
35.0309,136.8917,302.2,2006-06-28,1726,N,2
33.2561,131.6489,325.8,2006-06-29,428,D,2
35.023,136.8743,323.6,2006-06-29,429,D,2
33.7586,130.6358,321.2,2006-06-29,429,D,0
40.5392,141.4976,309.8,2006-06-29,1218,N,2
40.5293,141.5008,301.8,2006-06-29,1218,N,2
40.5354,141.5118,306.6,2006-06-29,1630,N,2
40.537,141.4997,303.4,2006-06-29,1630,N,2
35.3548,139.8845,304.0,2006-06-29,1631,N,0
35.0239,136.8695,309.1,2006-06-29,1631,N,2
35.0285,136.8771,315.1,2006-06-29,1631,N,2
35.9439,140.689,306.3,2006-06-29,1631,N,2
37.9768,140.7836,312.1,2006-06-30,156,D,0
42.4255,140.0127,304.3,2006-06-30,335,D,0
45.3874,141.7195,316.7,2006-07-02,142,D,0
43.7046,144.0282,315.1,2006-07-02,142,D,0
43.8202,144.108,324.4,2006-07-02,323,D,0
35.0248,136.8727,303.7,2006-07-03,1330,N,2
43.78,143.6094,317.3,2006-07-04,130,D,0
35.0263,136.868,313.6,2006-07-07,1306,N,2
35.0339,136.8725,305.3,2006-07-07,1306,N,2
31.7359,130.7592,311.8,2006-07-08,247,D,0
