latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2787,14.3304,315.2,2006-10-10,931,D,2
48.2804,14.3232,308.0,2006-10-10,931,D,2
48.2741,14.3179,303.0,2006-10-10,1254,D,2
48.2771,14.324,307.3,2006-10-10,2040,N,2
48.2798,14.3391,308.8,2006-10-10,2040,N,2
48.2797,14.3288,308.2,2006-10-11,1014,D,2
48.2775,14.3422,311.7,2006-10-11,1014,D,2
48.2708,14.3256,311.9,2006-10-11,1014,D,2
46.7774,13.1281,307.6,2006-10-11,1158,D,0
48.2768,14.3364,311.8,2006-10-11,1159,D,2
48.2749,14.3232,316.8,2006-10-11,1159,D,2
47.709,17.0111,327.2,2006-10-11,1159,D,0
47.7107,17.0251,375.0,2006-10-11,1159,D,0
47.7173,17.0163,306.7,2006-10-11,1159,D,0
48.2782,14.3337,313.1,2006-10-11,2123,N,2
48.273,14.3368,308.2,2006-10-12,2028,N,2
48.2739,14.3308,306.7,2006-10-12,2028,N,2
48.2723,14.3368,313.5,2006-10-13,1002,D,2
48.2689,14.324,312.7,2006-10-13,1147,D,2
48.2715,14.3389,311.1,2006-10-13,1147,D,2
48.274,14.3199,310.5,2006-10-14,1229,D,2
48.2719,14.3367,306.0,2006-10-15,949,D,2
48.2737,14.3194,302.2,2006-10-15,949,D,2
48.2733,14.3243,315.6,2006-10-15,1134,D,2
48.2718,14.3295,317.4,2006-10-15,1134,D,2
48.2758,14.3395,306.0,2006-10-15,2059,N,2
48.2739,14.3261,303.1,2006-10-15,2059,N,2
48.2809,14.3343,303.8,2006-10-16,108,N,2
48.2789,14.3304,306.6,2006-10-17,937,D,2
48.273,14.3238,301.0,2006-10-17,937,D,2
48.2649,14.3312,300.4,2006-10-17,1122,D,2
48.2742,14.3359,300.4,2006-10-17,2046,N,2
48.2783,14.3452,313.9,2006-10-18,56,N,2
48.2754,14.3262,306.6,2006-10-18,1020,D,2
48.2729,14.3406,304.6,2006-10-18,1020,D,2
48.6535,16.265,305.8,2006-10-18,1205,D,0
48.2729,14.3307,314.8,2006-10-18,1205,D,2
48.2818,14.328,310.9,2006-10-18,1205,D,2
48.6742,16.2753,303.6,2006-10-18,1205,D,0
48.2782,14.3404,315.3,2006-10-20,1008,D,2
48.2783,14.3345,315.4,2006-10-20,2117,N,2
48.2735,14.3281,301.6,2006-10-21,2022,N,2
48.2752,14.3329,312.0,2006-10-22,955,D,2
48.2735,14.348,302.1,2006-10-22,955,D,2
48.2678,14.3287,311.1,2006-10-22,1140,D,2
48.2742,14.3325,303.6,2006-10-22,2105,N,2
48.2741,14.3355,324.2,2006-10-24,2053,N,2
48.2721,14.3222,307.8,2006-10-24,2053,N,2
48.27,14.3296,304.0,2006-10-25,1026,D,2
48.2796,14.3337,301.1,2006-10-25,1026,D,2
48.2673,14.3171,305.4,2006-10-25,1211,D,2
48.2709,14.3462,309.2,2006-10-25,1211,D,2
48.2691,14.3316,317.7,2006-10-25,1211,D,2
48.2829,14.3267,301.0,2006-10-25,2136,N,2
48.2724,14.331,312.5,2006-10-26,2040,N,2
48.2737,14.3482,304.9,2006-10-27,1014,D,2
48.278,14.3213,303.0,2006-10-27,1014,D,2
47.259,13.1014,303.0,2006-10-27,1014,D,0
48.2758,14.3347,317.4,2006-10-27,1014,D,2
48.2751,14.3284,319.4,2006-10-27,1159,D,2
47.1801,13.2579,302.1,2006-10-27,1159,D,0
48.2771,14.3416,310.1,2006-10-27,1159,D,2
48.2741,14.3253,301.8,2006-10-29,2111,N,2
48.2678,14.3429,301.9,2006-10-30,1229,D,2
48.266,14.3201,302.7,2006-10-30,1229,D,2
48.2753,14.3359,308.1,2006-10-30,1229,D,2
48.2802,14.3307,302.5,2006-11-03,55,N,2
48.275,14.3346,312.4,2006-11-07,956,D,2
48.273,14.3317,313.5,2006-11-12,1159,D,2
48.275,14.3273,305.2,2006-11-15,1045,D,2
48.2671,14.3399,307.1,2006-11-15,1229,D,2
48.2786,14.3379,305.2,2006-11-15,1229,D,2
48.2654,14.3172,301.7,2006-11-15,1229,D,2
48.2722,14.3386,304.2,2006-11-19,1020,D,2
48.2783,14.3306,304.8,2006-11-20,2034,N,2
48.2799,14.3401,306.1,2006-11-23,956,D,2
48.2767,14.3325,302.4,2006-11-23,956,D,2
48.269,14.3359,314.0,2006-11-23,1140,D,2
48.2765,14.3303,302.4,2006-11-23,2105,N,2
48.271,14.3359,302.5,2006-11-24,1223,D,2
48.2786,14.3358,306.2,2006-11-30,2111,N,2
48.2795,14.3353,314.2,2006-12-01,120,N,2
48.2768,14.3393,313.6,2006-12-07,1008,D,2
48.2687,14.323,303.6,2006-12-07,1153,D,2
48.2709,14.3367,301.9,2006-12-07,1153,D,2
48.2789,14.3221,304.7,2006-12-07,2117,N,2
48.2775,14.3318,300.5,2006-12-08,126,N,2
48.2704,14.3251,301.2,2006-12-08,1236,D,2
48.27,14.3301,302.3,2006-12-08,1236,D,2
48.2722,14.325,302.9,2006-12-13,2041,N,2
48.2749,14.34,304.0,2006-12-13,2041,N,2
48.2745,14.3358,314.1,2006-12-22,2035,N,2
48.2808,14.3399,312.8,2006-12-24,126,N,2
48.2715,14.3213,304.2,2006-12-26,1223,D,2
48.2816,14.3298,301.5,2006-12-27,944,D,2
