latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.2354,55.728,320.3,2006-10-27,1925,N,2
-21.2518,55.7132,344.9,2006-10-27,1925,N,2
-21.235,55.7221,330.1,2006-10-27,2056,N,1
-21.2347,55.7278,320.0,2006-10-27,2056,N,2
-21.252,55.7252,305.6,2006-10-27,2056,N,2
-21.2473,55.7068,331.1,2006-10-28,620,D,2
-21.2477,55.6926,330.7,2006-10-28,1043,D,2
-21.2543,55.7002,338.3,2006-10-28,1043,D,2
-21.2452,55.7121,313.4,2006-10-28,1830,N,2
-21.2362,55.7127,335.6,2006-10-28,2138,N,1
-21.2466,55.7208,398.0,2006-10-28,2138,N,2
-21.2452,55.7113,382.0,2006-10-28,2138,N,2
-21.2376,55.7223,325.3,2006-10-28,2138,N,1
-21.2481,55.7063,350.6,2006-10-29,703,D,2
-21.2549,55.7145,316.9,2006-10-29,703,D,2
-21.2411,55.714,355.6,2006-10-29,703,D,1
-21.2515,55.7145,384.2,2006-10-29,948,D,2
-21.2462,55.7204,369.6,2006-10-29,948,D,2
-21.2477,55.7073,401.0,2006-10-29,948,D,2
-21.2477,55.7002,310.1,2006-10-29,1913,N,2
-21.2458,55.712,396.0,2006-10-29,1913,N,2
-21.2435,55.726,339.7,2006-10-29,1913,N,2
-21.2399,55.7114,311.7,2006-10-29,2221,N,1
-21.2518,55.7143,365.3,2006-10-30,608,D,2
-21.2414,55.7092,332.1,2006-10-30,1031,D,1
-21.2537,55.714,365.8,2006-10-30,1031,D,2
-21.2467,55.6801,313.2,2006-10-30,1818,N,2
-21.2393,55.712,325.0,2006-10-30,1818,N,1
-21.2435,55.719,326.8,2006-10-30,1818,N,2
-21.2491,55.7191,332.9,2006-10-30,2126,N,2
-21.2392,55.7208,376.4,2006-10-30,2126,N,1
-21.2373,55.7094,357.8,2006-10-30,2126,N,1
-21.2389,55.7086,368.0,2006-10-31,651,D,1
-21.2531,55.7095,367.1,2006-10-31,936,D,2
-21.2466,55.7085,380.6,2006-10-31,1901,N,2
-21.2452,55.7182,372.2,2006-10-31,1901,N,2
-21.2376,55.707,310.6,2006-10-31,1901,N,1
-21.2502,55.7326,321.0,2006-10-31,2209,N,2
-21.2366,55.7352,331.0,2006-10-31,2209,N,2
-21.2336,55.7053,308.0,2006-10-31,2209,N,1
-21.2371,55.698,339.5,2006-11-01,556,D,2
-21.2432,55.7273,330.5,2006-11-01,556,D,2
-21.2436,55.7051,351.6,2006-11-01,556,D,2
-21.2521,55.703,363.6,2006-11-01,1019,D,2
-21.25,55.7152,392.8,2006-11-01,1019,D,2
-21.2356,55.7011,310.1,2006-11-01,2114,N,1
-21.2391,55.7201,360.8,2006-11-01,2114,N,1
-21.2431,55.7105,409.9,2006-11-02,638,D,2
-21.2445,55.7207,392.4,2006-11-02,638,D,2
-21.2364,55.7178,323.2,2006-11-02,1848,N,1
-21.246,55.7194,373.3,2006-11-02,1848,N,2
-21.2474,55.7085,388.4,2006-11-02,1848,N,2
-21.2378,55.7069,340.8,2006-11-02,1848,N,1
-21.2401,55.7224,391.9,2006-11-02,2157,N,2
-21.2383,55.7069,347.4,2006-11-02,2157,N,1
-21.2468,55.7008,344.5,2006-11-03,1931,N,2
-21.2407,55.7323,343.0,2006-11-03,1931,N,2
-21.2368,55.7318,324.5,2006-11-03,2102,N,2
-21.2403,55.6963,312.1,2006-11-03,2102,N,2
-21.2314,55.7049,324.3,2006-11-03,2102,N,1
-21.2463,55.7257,336.3,2006-11-03,2102,N,2
-21.237,55.7102,359.1,2006-11-04,626,D,1
-21.2463,55.7087,396.8,2006-11-04,626,D,2
-21.2386,55.7202,351.8,2006-11-04,626,D,1
-21.2479,55.7187,390.8,2006-11-04,626,D,2
-21.2525,55.7031,343.7,2006-11-04,1049,D,2
-21.2546,55.6988,341.2,2006-11-04,1049,D,2
-21.2508,55.7109,345.2,2006-11-04,1836,N,2
-21.2388,55.7099,366.6,2006-11-04,1836,N,1
-21.2419,55.7194,408.7,2006-11-04,2144,N,2
-21.2434,55.7301,306.7,2006-11-04,2144,N,2
-21.2405,55.7091,376.0,2006-11-04,2144,N,1
-21.2475,55.7099,418.0,2006-11-05,954,D,2
-21.2532,55.7062,305.3,2006-11-05,1919,N,2
-21.2439,55.6982,316.6,2006-11-05,1919,N,2
-21.2421,55.7029,349.6,2006-11-05,1919,N,2
-21.2392,55.7193,362.6,2006-11-05,1919,N,1
-21.2503,55.7225,321.8,2006-11-05,1919,N,2
-21.2414,55.713,378.9,2006-11-05,1919,N,1
-21.2473,55.7095,375.0,2006-11-06,614,D,2
-20.993,55.4474,311.4,2006-11-06,614,D,0
-21.2426,55.702,341.9,2006-11-06,1037,D,2
-21.2564,55.7075,343.0,2006-11-06,1037,D,2
-21.2456,55.7108,363.1,2006-11-06,1037,D,2
-21.2405,55.71,372.5,2006-11-06,2132,N,1
-21.2421,55.72,401.9,2006-11-06,2132,N,2
-21.2452,55.7087,375.4,2006-11-07,657,D,2
-21.2504,55.7065,377.1,2006-11-07,942,D,2
-21.2437,55.6988,325.7,2006-11-07,942,D,2
-21.2416,55.7168,327.0,2006-11-07,942,D,1
-21.2483,55.7151,376.9,2006-11-07,1907,N,2
-21.2406,55.7029,328.1,2006-11-07,1907,N,2
-21.25,55.7047,314.1,2006-11-07,1907,N,2
-21.239,55.7133,395.5,2006-11-07,1907,N,1
-21.2454,55.6985,350.2,2006-11-08,602,D,2
-21.2416,55.7076,366.8,2006-11-08,602,D,2
-21.2501,55.7222,354.4,2006-11-08,602,D,2
-21.2387,55.7061,334.1,2006-11-08,2120,N,1
-21.2413,55.7205,382.7,2006-11-08,2120,N,2
-21.2567,55.6983,339.1,2006-11-09,930,D,2
-21.2415,55.6985,345.9,2006-11-09,930,D,2
-21.2504,55.7215,306.9,2006-11-09,1855,N,2
-21.2413,55.7202,366.0,2006-11-09,1855,N,2
-21.2426,55.7106,397.5,2006-11-09,1855,N,2
-21.2517,55.7118,313.7,2006-11-09,1855,N,2
-21.236,55.7105,350.1,2006-11-09,2203,N,1
-21.2385,55.7332,355.4,2006-11-09,2203,N,2
-21.2376,55.6941,336.9,2006-11-10,550,D,2
-21.2379,55.6866,327.7,2006-11-10,550,D,2
-21.2462,55.7252,334.1,2006-11-10,550,D,2
-21.2452,55.7304,327.5,2006-11-10,550,D,2
-21.2316,55.7438,308.7,2006-11-10,1937,N,2
-21.2412,55.6963,307.7,2006-11-10,1937,N,2
-21.2495,55.7035,314.3,2006-11-10,1937,N,2
-21.2351,55.7223,323.1,2006-11-10,2108,N,1
-21.2389,55.7158,331.5,2006-11-10,2108,N,1
-21.2493,55.7072,350.0,2006-11-11,632,D,2
-21.2417,55.7182,368.8,2006-11-11,632,D,2
-21.2507,55.7167,351.3,2006-11-11,632,D,2
-21.2403,55.7087,356.0,2006-11-11,632,D,1
-21.2459,55.7154,374.0,2006-11-11,1842,N,2
-21.2476,55.7011,337.2,2006-11-11,1842,N,2
-21.2356,55.7154,344.2,2006-11-11,2150,N,1
-21.247,55.7263,328.1,2006-11-11,2150,N,2
-21.2453,55.7134,377.7,2006-11-11,2150,N,2
-21.2372,55.7282,327.5,2006-11-11,2150,N,2
-21.2416,55.7019,326.0,2006-11-12,715,D,2
-21.2388,55.7098,327.5,2006-11-12,715,D,1
-21.2528,55.7086,360.1,2006-11-12,1000,D,2
-21.2437,55.7074,365.7,2006-11-12,1000,D,2
-21.2502,55.7241,310.7,2006-11-12,2055,N,2
-21.247,55.7285,319.7,2006-11-12,2055,N,2
-21.2327,55.7259,310.3,2006-11-12,2055,N,1
-21.2404,55.7168,383.4,2006-11-13,620,D,1
-21.2503,55.7147,365.4,2006-11-13,620,D,2
-21.2383,55.7045,342.4,2006-11-13,620,D,1
-21.2483,55.7025,340.4,2006-11-13,620,D,2
-21.2393,55.708,340.0,2006-11-13,1830,N,1
-21.2528,55.7083,309.3,2006-11-13,1830,N,2
-21.2355,55.7257,317.6,2006-11-13,2138,N,2
-21.2341,55.7162,339.8,2006-11-13,2138,N,1
-21.2445,55.7243,347.0,2006-11-13,2138,N,2
-21.2431,55.7148,386.1,2006-11-13,2138,N,2
-21.2398,55.7077,341.4,2006-11-14,703,D,1
-21.2431,55.7394,328.1,2006-11-14,703,D,2
-21.2371,55.7144,349.5,2006-11-14,1913,N,1
-21.2442,55.7226,353.1,2006-11-14,1913,N,2
-21.2391,55.7019,312.4,2006-11-14,1913,N,2
-21.2464,55.7092,360.8,2006-11-14,1913,N,2
-21.2395,55.7109,368.5,2006-11-18,638,D,1
-21.241,55.7211,370.3,2006-11-18,638,D,2
-21.2516,55.7186,355.0,2006-11-19,1007,D,2
-21.2441,55.7073,345.2,2006-11-19,1007,D,2
-21.2531,55.709,346.9,2006-11-19,1007,D,2
-21.2427,55.717,350.0,2006-11-19,1007,D,2
-21.2459,55.713,385.5,2006-11-20,626,D,2
-21.2475,55.7228,359.5,2006-11-20,626,D,2
-21.2408,55.7109,340.8,2006-11-20,2144,N,1
-21.2422,55.7211,395.2,2006-11-20,2144,N,2
-21.2361,55.7141,327.8,2006-11-22,1824,N,1
-21.2511,55.7152,319.6,2006-11-22,1824,N,2
-21.2412,55.7259,368.6,2006-11-22,2132,N,2
-21.2397,55.7162,378.9,2006-11-22,2132,N,1
-21.2449,55.7183,372.7,2006-11-23,657,D,2
-21.246,55.7193,374.4,2006-11-23,1907,N,2
-21.2476,55.7086,326.8,2006-11-23,1907,N,2
-21.2366,55.7177,325.7,2006-11-23,1907,N,1
-21.2367,55.7285,322.3,2006-11-23,2215,N,2
-21.242,55.742,330.6,2006-11-23,2215,N,2
-21.2423,55.7267,332.6,2006-11-24,602,D,2
-21.238,55.7046,331.6,2006-11-24,602,D,1
-21.2512,55.7042,329.9,2006-11-24,1025,D,2
-21.2497,55.7103,359.8,2006-11-24,1025,D,2
-21.2397,55.7103,331.2,2006-11-24,2120,N,1
-21.2404,55.7167,357.9,2006-11-24,2120,N,1
-21.2426,55.7292,329.4,2006-11-24,2120,N,2
-21.2421,55.7239,356.0,2006-11-24,2120,N,2
-21.246,55.7159,405.3,2006-11-25,645,D,2
-21.2363,55.7178,331.9,2006-11-25,645,D,1
-21.2413,55.7248,315.7,2006-11-25,930,D,2
-21.2585,55.704,327.0,2006-11-25,930,D,2
-21.2441,55.6974,324.1,2006-11-25,930,D,2
-21.2432,55.706,333.8,2006-11-25,930,D,2
-21.2435,55.7177,334.1,2006-11-26,550,D,2
-21.2445,55.7111,334.4,2006-11-26,550,D,2
-21.2419,55.7144,352.6,2006-11-26,1013,D,1
-21.2512,55.7166,372.1,2006-11-26,1013,D,2
-21.2413,55.7201,380.4,2006-11-27,632,D,2
-21.2461,55.7071,335.6,2006-11-27,1842,N,2
-21.2445,55.7203,373.4,2006-11-27,1842,N,2
-21.243,55.7038,316.9,2006-11-28,715,D,2
-21.2501,55.7077,330.9,2006-11-28,1925,N,2
-21.2504,55.7025,306.9,2006-11-28,1925,N,2
-21.2465,55.7239,361.8,2006-11-28,1925,N,2
-21.2455,55.732,356.4,2006-11-28,1925,N,2
-21.2524,55.7405,328.5,2006-11-28,2055,N,2
-21.2349,55.7424,320.5,2006-11-28,2055,N,2
-21.2459,55.7172,341.8,2006-11-28,2055,N,2
-21.2459,55.7106,320.0,2006-11-28,2055,N,2
-21.2519,55.7455,330.1,2006-11-28,2055,N,2
-21.2283,55.7122,313.5,2006-11-28,2055,N,1
-21.242,55.7354,359.2,2006-11-29,1830,N,2
-21.2437,55.7187,371.0,2006-11-29,1830,N,2
-21.2502,55.7388,355.8,2006-11-29,2138,N,2
-21.2371,55.7174,337.0,2006-11-29,2138,N,1
-21.2385,55.7269,341.9,2006-11-29,2138,N,2
-21.2399,55.7364,317.3,2006-11-29,2138,N,2
-21.2474,55.7198,339.1,2006-11-29,2138,N,2
-21.2488,55.7293,390.4,2006-11-29,2138,N,2
-21.2458,55.7319,365.5,2006-11-30,703,D,2
-21.2509,55.7301,386.5,2006-11-30,948,D,2
-21.2523,55.7182,375.4,2006-11-30,948,D,2
-21.2486,55.7138,342.4,2006-11-30,1913,N,2
-21.2384,55.7117,318.2,2006-11-30,1913,N,1
-21.2539,55.7454,305.8,2006-11-30,1913,N,2
-21.2562,55.7311,312.7,2006-11-30,1913,N,2
-21.2438,55.7431,342.9,2006-11-30,1913,N,2
-21.2462,55.728,392.5,2006-11-30,1913,N,2
-21.2476,55.7378,362.8,2006-12-01,2126,N,2
-21.2393,55.75,319.1,2006-12-01,2126,N,2
-21.234,55.7181,308.8,2006-12-01,2126,N,1
-21.2458,55.7276,381.5,2006-12-01,2126,N,2
-21.2441,55.7171,337.5,2006-12-01,2126,N,2
-21.2493,55.7484,343.9,2006-12-01,2126,N,2
-21.2376,55.7394,307.9,2006-12-01,2126,N,2
-21.2419,55.7642,309.7,2006-12-02,2209,N,2
-21.2382,55.725,306.2,2006-12-02,2209,N,2
-21.2466,55.7342,312.8,2006-12-02,2209,N,2
-21.2415,55.7141,321.6,2006-12-03,2114,N,1
-21.2444,55.7296,347.9,2006-12-03,2114,N,2
-21.2471,55.7442,342.1,2006-12-03,2114,N,2
-21.2504,55.7395,326.9,2006-12-03,2114,N,2
-21.2497,55.7585,311.7,2006-12-03,2114,N,2
-21.2476,55.725,330.7,2006-12-03,2114,N,2
-21.2453,55.7175,390.2,2006-12-04,638,D,2
-21.2483,55.7387,360.2,2006-12-04,638,D,2
-21.2468,55.7281,374.9,2006-12-04,638,D,2
-21.2464,55.7193,328.1,2006-12-04,924,D,2
-21.2589,55.713,326.6,2006-12-04,924,D,2
-21.2386,55.7151,342.0,2006-12-04,1849,N,1
-21.2457,55.7365,344.1,2006-12-04,1849,N,2
-21.2444,55.7466,358.4,2006-12-04,1849,N,2
-21.247,55.7267,363.1,2006-12-04,1849,N,2
-21.2482,55.7165,341.8,2006-12-04,1849,N,2
-21.2462,55.7258,354.5,2006-12-04,2157,N,2
-21.2335,55.712,305.6,2006-12-04,2157,N,1
-21.2377,55.7462,331.0,2006-12-04,2157,N,2
-21.2508,55.7369,319.4,2006-12-04,2157,N,2
-21.2485,55.7442,330.0,2006-12-04,2157,N,2
-21.2355,55.7283,328.6,2006-12-04,2157,N,2
-21.24,55.7653,310.3,2006-12-04,2157,N,2
-21.2487,55.7189,322.0,2006-12-04,2157,N,2
-21.2442,55.7093,314.6,2006-12-04,2157,N,2
-21.2444,55.7474,343.6,2006-12-05,1007,D,2
-21.2487,55.7177,380.1,2006-12-05,1007,D,2
-21.2548,55.7391,331.1,2006-12-05,1007,D,2
-21.2472,55.7336,322.4,2006-12-05,1931,N,2
-21.245,55.7233,335.1,2006-12-05,1931,N,2
-21.2412,55.7305,331.4,2006-12-05,2102,N,2
-21.2457,55.7521,328.7,2006-12-05,2102,N,2
-21.2503,55.7202,364.2,2006-12-06,626,D,2
-21.241,55.7219,354.1,2006-12-06,626,D,2
-21.2394,55.712,349.0,2006-12-06,626,D,1
-21.2487,55.7103,341.3,2006-12-06,626,D,2
-21.2455,55.7586,311.7,2006-12-06,2144,N,2
-21.2396,55.7157,354.3,2006-12-06,2144,N,1
-21.241,55.7263,366.6,2006-12-06,2144,N,2
-21.2425,55.7371,351.1,2006-12-06,2144,N,2
-21.244,55.7477,368.6,2006-12-06,2144,N,2
-21.2465,55.714,350.6,2006-12-07,1919,N,2
-21.243,55.7335,342.6,2006-12-07,1919,N,2
-21.2393,55.7544,314.4,2006-12-07,1919,N,2
-21.2421,55.7165,363.1,2006-12-08,614,D,1
-21.2443,55.729,356.7,2006-12-08,614,D,2
-21.2426,55.717,336.8,2006-12-08,1037,D,2
-21.2536,55.7127,352.6,2006-12-08,1037,D,2
-21.256,55.724,340.8,2006-12-08,1037,D,2
-21.2398,55.7254,318.5,2006-12-08,1824,N,2
-21.253,55.7472,308.2,2006-12-08,1824,N,2
-21.2411,55.7208,327.5,2006-12-08,1824,N,2
-21.2423,55.6979,307.9,2006-12-08,1824,N,2
-21.255,55.7251,325.1,2006-12-08,1824,N,2
-21.2392,55.7414,320.4,2006-12-08,1824,N,2
-21.2495,55.7291,346.3,2006-12-08,2132,N,2
-21.2418,55.7401,325.7,2006-12-08,2132,N,2
-21.2433,55.7497,355.0,2006-12-08,2132,N,2
-21.251,55.7386,318.6,2006-12-08,2132,N,2
-21.2388,55.7212,347.7,2006-12-08,2132,N,1
-21.2481,55.7197,330.2,2006-12-08,2132,N,2
-21.2403,55.7307,331.9,2006-12-08,2132,N,2
-21.241,55.7429,329.7,2006-12-09,1907,N,2
-21.2429,55.7313,342.7,2006-12-09,1907,N,2
-21.2464,55.7089,324.9,2006-12-09,1907,N,2
-21.2539,55.722,308.0,2006-12-09,1907,N,2
-21.2447,55.7196,391.2,2006-12-09,1907,N,2
-21.2504,55.7447,332.8,2006-12-09,1907,N,2
-21.2522,55.7333,319.0,2006-12-09,1907,N,2
-21.2451,55.7664,323.7,2006-12-09,2215,N,2
-21.245,55.72,314.2,2006-12-09,2215,N,2
-21.2407,55.7289,351.4,2006-12-10,2120,N,2
-21.2385,55.7163,322.1,2006-12-10,2120,N,1
-21.2429,55.741,331.0,2006-12-10,2120,N,2
-21.2448,55.709,318.2,2006-12-11,1855,N,2
-21.2434,55.7187,369.7,2006-12-11,1855,N,2
-21.2508,55.7257,375.9,2006-12-11,1855,N,2
-21.2422,55.7281,370.1,2006-12-11,1855,N,2
-21.2495,55.7351,328.2,2006-12-11,1855,N,2
-21.2413,55.7534,322.9,2006-12-11,2203,N,2
-21.2385,55.7271,344.8,2006-12-11,2203,N,2
-21.2443,55.7264,340.1,2006-12-12,550,D,2
-21.2459,55.7221,335.2,2006-12-12,550,D,2
-21.2441,55.726,348.2,2006-12-12,1013,D,2
-21.2534,55.7283,398.7,2006-12-12,1013,D,2
-21.2459,55.7145,364.4,2006-12-12,1013,D,2
-21.2552,55.7171,359.8,2006-12-12,1013,D,2
-21.2409,55.7334,325.8,2006-12-12,1938,N,2
-21.2443,55.7254,309.2,2006-12-12,2108,N,2
-21.2518,55.7284,404.3,2006-12-13,632,D,2
-21.2428,55.7299,360.6,2006-12-13,632,D,2
-21.2442,55.7394,319.8,2006-12-13,632,D,2
-21.2474,55.7154,345.2,2006-12-16,1913,N,2
-21.24,55.7604,347.2,2006-12-16,1913,N,2
-21.245,55.7299,369.9,2006-12-16,1913,N,2
-21.2425,55.745,334.2,2006-12-16,1913,N,2
-21.255,55.7328,307.8,2006-12-16,1913,N,2
-21.2527,55.7473,319.7,2006-12-16,1913,N,2
-21.2501,55.7632,330.5,2006-12-16,1913,N,2
-21.2483,55.7117,317.9,2006-12-17,608,D,2
-21.259,55.72,326.7,2006-12-18,936,D,2
-21.247,55.7133,333.9,2006-12-20,639,D,2
-21.2469,55.7148,334.6,2006-12-20,1849,N,2
-21.2432,55.7368,323.0,2006-12-20,2157,N,2
-21.2411,55.7186,341.3,2006-12-20,2157,N,1
-21.2386,55.7261,342.4,2006-12-20,2157,N,2
-21.2477,55.7114,379.5,2006-12-21,1007,D,2
-21.2463,55.7211,362.4,2006-12-21,1007,D,2
-21.2408,55.7396,323.8,2006-12-21,1932,N,2
-21.2425,55.7496,311.2,2006-12-21,1932,N,2
-21.2475,55.7047,326.2,2006-12-21,1932,N,2
-21.2501,55.7117,334.1,2006-12-21,1932,N,2
-21.2476,55.7355,316.7,2006-12-21,2102,N,2
-21.2426,55.7112,321.8,2006-12-21,2102,N,2
-21.2437,55.7274,345.4,2006-12-22,1837,N,2
-21.2453,55.7127,379.4,2006-12-22,1837,N,2
-21.2429,55.762,312.9,2006-12-22,2144,N,2
-21.2371,55.7191,313.9,2006-12-22,2144,N,1
-21.2477,55.7281,372.9,2006-12-22,2144,N,2
-21.2462,55.7174,406.1,2006-12-22,2144,N,2
-21.2511,55.7345,316.1,2006-12-23,709,D,2
-21.2413,55.7194,366.4,2006-12-24,2132,N,2
-21.2463,55.7196,368.8,2006-12-25,1907,N,2
-21.2512,55.7577,316.6,2006-12-25,2215,N,2
-21.2466,55.7087,307.6,2006-12-25,2215,N,2
-20.9623,55.3001,311.6,2006-12-26,602,D,0
-21.2484,55.7204,410.1,2006-12-27,645,D,2
-21.2468,55.7083,380.7,2006-12-27,645,D,2
-21.2572,55.6998,360.5,2006-12-27,930,D,2
-21.2437,55.6954,323.2,2006-12-27,930,D,2
-21.2589,55.695,348.5,2006-12-27,930,D,2
-21.2452,55.7219,361.1,2006-12-27,1855,N,2
-21.2465,55.7123,405.5,2006-12-27,1855,N,2
-21.2501,55.7381,333.3,2006-12-27,2203,N,2
-21.2474,55.7139,348.9,2006-12-27,2203,N,2
-21.2354,55.7164,308.9,2006-12-27,2203,N,1
-21.2574,55.7243,327.4,2006-12-28,550,D,2
-21.2488,55.6955,334.1,2006-12-28,550,D,2
-21.2494,55.6872,323.5,2006-12-28,550,D,2
-21.2562,55.7304,325.9,2006-12-28,550,D,2
-21.2479,55.7026,345.4,2006-12-28,1013,D,2
-21.2527,55.7104,406.1,2006-12-28,1013,D,2
-21.2463,55.7128,387.6,2006-12-28,1013,D,2
-21.2449,55.721,414.1,2006-12-29,1843,N,2
-21.2464,55.708,372.7,2006-12-29,1843,N,2
-21.2556,55.7209,380.1,2006-12-29,1843,N,2
-21.2572,55.7078,314.1,2006-12-29,1843,N,2
-21.2405,55.7146,351.1,2006-12-29,1843,N,1
-21.2512,55.7153,405.7,2006-12-29,1843,N,2
-21.2497,55.7274,368.3,2006-12-29,1843,N,2
-21.2403,55.7187,373.8,2006-12-29,2150,N,1
-21.2392,55.7255,343.6,2006-12-29,2150,N,2
-21.2501,55.7174,380.7,2006-12-29,2150,N,2
-21.2375,55.7128,313.9,2006-12-29,2150,N,1
-21.2518,55.7307,382.5,2006-12-29,2150,N,2
-21.242,55.7321,348.0,2006-12-29,2150,N,2
