latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.166,3.8136,309.7,2006-09-26,1243,D,2
51.1718,3.8235,311.2,2006-09-27,215,N,2
51.1746,3.8077,310.8,2006-09-27,215,N,0
51.1708,3.8139,321.6,2006-09-28,1044,D,2
51.1617,3.8114,313.0,2006-09-28,1231,D,2
51.1681,3.8124,307.6,2006-09-28,2155,N,2
51.2633,4.3383,303.3,2006-09-29,203,N,0
51.1633,3.8124,306.2,2006-09-30,1032,D,2
50.9338,5.5045,311.1,2006-09-30,1032,D,0
50.9319,5.5211,312.9,2006-09-30,1032,D,0
51.1737,3.8149,311.9,2006-09-30,1032,D,2
51.1144,3.8319,305.1,2006-09-30,1218,D,0
51.1713,3.8228,309.4,2006-10-01,150,N,2
51.1732,3.8077,305.8,2006-10-01,150,N,0
51.1732,3.8169,308.7,2006-10-03,1103,D,2
51.1643,3.8132,309.3,2006-10-03,1103,D,2
51.171,3.8085,309.3,2006-10-04,2118,N,2
50.9329,5.51,301.1,2006-10-04,2118,N,0
50.4184,4.5419,300.8,2006-10-05,1050,D,0
50.409,4.4159,302.2,2006-10-05,1050,D,0
50.407,4.4297,301.0,2006-10-05,1050,D,0
51.1711,3.8088,313.3,2006-10-07,2149,N,2
51.1695,3.8141,309.4,2006-10-08,156,N,2
51.1784,3.8172,304.7,2006-10-08,156,N,2
51.1665,3.8219,302.3,2006-10-08,1121,D,2
49.9873,4.4747,306.5,2006-10-09,1212,D,0
51.1645,3.8156,302.2,2006-10-10,1255,D,2
51.1682,3.814,300.2,2006-10-11,2124,N,2
51.1787,3.819,300.1,2006-10-12,132,N,2
51.1718,3.8073,313.3,2006-10-13,2112,N,0
51.1734,3.8204,304.4,2006-10-13,2112,N,2
51.1662,3.8135,300.8,2006-10-15,203,N,2
51.175,3.8168,311.2,2006-10-15,203,N,2
51.167,3.8229,306.8,2006-10-15,1127,D,2
51.1685,3.817,301.8,2006-10-15,2100,N,2
51.1756,3.8074,303.2,2006-10-15,2100,N,0
51.1646,3.8136,301.6,2006-10-15,2100,N,2
51.1699,3.8179,308.8,2006-10-16,1032,D,2
50.6003,5.5565,310.0,2006-10-16,1032,D,0
50.6022,5.5399,301.7,2006-10-16,1032,D,0
51.164,3.7971,306.8,2006-10-16,1218,D,0
51.1673,3.8145,309.1,2006-10-16,1218,D,2
51.1743,3.8103,308.2,2006-10-16,2143,N,2
51.1651,3.8132,306.9,2006-10-16,2143,N,2
51.1667,3.8177,301.2,2006-10-17,150,N,2
51.1759,3.8206,302.6,2006-10-17,150,N,2
51.1694,3.8185,303.8,2006-10-17,1115,D,2
51.169,3.8144,300.3,2006-10-17,1301,D,2
51.1773,3.8132,305.0,2006-10-22,209,N,2
51.1684,3.8094,303.6,2006-10-22,209,N,2
51.1721,3.8095,308.4,2006-10-23,1038,D,2
51.1711,3.8064,306.9,2006-10-23,1224,D,0
51.1673,3.8107,305.7,2006-10-25,2137,N,2
50.4055,4.4209,303.6,2006-10-26,1109,D,0
51.1645,3.8102,313.4,2006-10-26,1255,D,2
50.0851,5.4428,300.7,2006-10-26,1255,D,0
50.087,5.4618,300.5,2006-10-26,1255,D,0
51.1698,3.811,301.3,2006-10-27,227,N,2
51.1636,3.7993,301.7,2006-10-27,1200,D,0
51.1706,3.8104,303.0,2006-10-29,2112,N,2
51.1636,3.8147,301.5,2006-10-30,1044,D,2
51.1728,3.8175,309.2,2006-10-30,1044,D,2
50.4024,4.4188,300.7,2006-10-30,1230,D,0
51.1624,3.8052,306.5,2006-10-30,1231,D,2
51.1688,3.8165,301.0,2006-10-30,2155,N,2
51.1732,3.8136,313.5,2006-10-31,202,N,2
51.168,3.8185,303.3,2006-11-01,1032,D,2
51.1715,3.813,300.4,2006-11-01,1218,D,2
51.1707,3.8106,317.9,2006-11-02,1115,D,2
51.1724,3.8176,302.6,2006-11-04,1103,D,2
51.1635,3.8138,314.0,2006-11-04,1103,D,2
51.1648,3.8062,309.8,2006-11-04,1249,D,0
51.165,3.8114,301.8,2006-11-11,1255,D,2
51.1732,3.8158,307.6,2006-11-12,227,N,2
51.1721,3.8106,312.1,2006-11-14,215,N,2
51.1693,3.8263,322.8,2006-11-14,215,N,2
51.1687,3.8196,304.9,2006-11-16,202,N,2
51.1708,3.8056,300.4,2006-11-16,202,N,0
50.4216,4.5423,303.6,2006-11-16,202,N,0
51.172,3.8204,310.6,2006-11-17,1032,D,2
51.1693,3.8058,309.5,2006-11-17,2143,N,0
51.1629,3.8138,301.7,2006-11-18,1301,D,2
51.1648,3.8048,305.3,2006-11-19,2131,N,0
51.1721,3.8167,302.2,2006-11-21,2118,N,2
51.172,3.8106,302.4,2006-11-23,2106,N,2
51.1679,3.8121,304.9,2006-11-24,1224,D,2
51.1703,3.8107,318.8,2006-11-26,2137,N,2
51.1663,3.8142,305.8,2006-11-29,1057,D,2
50.4079,4.427,300.8,2006-11-29,1057,D,0
51.1716,3.8102,310.9,2006-11-29,2207,N,2
51.1718,3.8137,303.1,2006-11-30,215,N,2
51.1685,3.8133,303.2,2006-12-04,1115,D,2
51.1644,3.8057,301.4,2006-12-06,1103,D,0
51.1663,3.8141,303.4,2006-12-09,209,N,2
51.1752,3.8178,309.8,2006-12-09,209,N,2
51.168,3.8148,305.8,2006-12-10,1038,D,2
51.1642,3.8223,300.8,2006-12-12,239,N,2
51.1716,3.815,303.8,2006-12-12,1026,D,2
51.1628,3.8069,302.2,2006-12-12,1212,D,0
51.1674,3.8109,315.7,2006-12-17,1044,D,2
51.1692,3.8132,301.0,2006-12-17,2155,N,2
51.1711,3.8101,306.5,2006-12-18,202,N,2
50.4212,4.5466,316.9,2006-12-18,203,N,0
