latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.2598,-12.3044,341.6,2006-02-03,1426,D,0
10.4119,-10.5007,321.8,2006-02-03,1426,D,0
10.4132,-10.5077,324.1,2006-02-03,1426,D,0
9.8164,-9.7181,327.6,2006-02-03,1426,D,0
9.8143,-9.734,322.6,2006-02-03,1426,D,0
10.3852,-10.8154,327.6,2006-02-03,1426,D,0
10.1677,-8.5852,329.8,2006-02-03,1426,D,0
10.0853,-8.5072,328.8,2006-02-03,1426,D,0
11.2978,-10.0995,332.8,2006-02-03,1426,D,0
9.9462,-10.9148,352.6,2006-02-03,1426,D,0
10.894,-14.0257,343.9,2006-02-03,1426,D,0
10.8927,-14.0351,325.5,2006-02-03,1426,D,0
10.807,-12.858,322.5,2006-02-03,1426,D,0
10.5133,-10.8661,328.2,2006-02-03,1426,D,0
11.3092,-12.09,329.8,2006-02-03,1426,D,0
10.4116,-10.587,330.5,2006-02-03,1426,D,0
10.6362,-11.244,346.2,2006-02-03,1426,D,0
10.8269,-10.2208,340.5,2006-02-03,1426,D,0
10.4025,-10.5927,328.3,2006-02-03,1426,D,0
10.5008,-10.878,348.8,2006-02-03,1426,D,0
10.6958,-11.4132,326.0,2006-02-03,1426,D,0
10.2589,-10.5467,321.2,2006-02-03,1426,D,0
10.4135,-10.5941,328.2,2006-02-03,1426,D,0
9.7161,-10.1363,335.4,2006-02-03,1426,D,0
10.2435,-9.8537,322.7,2006-02-03,1426,D,0
10.8257,-10.2275,333.6,2006-02-03,1426,D,0
10.4971,-10.2966,323.8,2006-02-03,1426,D,0
10.2571,-10.5608,332.5,2006-02-03,1426,D,0
10.2366,-9.8471,325.7,2006-02-03,1426,D,0
10.9528,-11.7035,324.1,2006-02-03,1426,D,0
9.7142,-10.1511,342.4,2006-02-03,1426,D,0
10.4595,-10.3216,326.5,2006-02-03,1426,D,0
10.8626,-11.2947,341.1,2006-02-03,1426,D,0
9.529,-13.0005,324.1,2006-02-03,1426,D,0
12.1246,-10.9821,346.1,2006-02-03,1426,D,0
10.8276,-10.2123,333.6,2006-02-03,1426,D,0
10.5026,-10.8645,358.2,2006-02-03,1426,D,0
11.2151,-11.1876,325.7,2006-02-03,1426,D,0
10.1594,-10.1663,324.9,2006-02-03,1426,D,0
10.4097,-10.6012,334.2,2006-02-03,1426,D,0
9.7029,-10.1496,335.6,2006-02-03,1426,D,0
10.39,-10.3209,329.8,2006-02-03,1426,D,0
10.8655,-11.3013,334.9,2006-02-03,1426,D,0
10.8672,-11.2886,350.0,2006-02-03,1426,D,0
10.6379,-11.2311,327.7,2006-02-03,1426,D,0
9.5403,-13.0388,320.1,2006-02-03,1426,D,0
10.4951,-10.3114,330.0,2006-02-03,1426,D,0
10.8642,-11.2822,326.7,2006-02-03,1426,D,0
10.4316,-10.2659,325.2,2006-02-03,1426,D,0
11.3002,-10.1101,326.2,2006-02-03,1426,D,0
9.7049,-10.1347,341.9,2006-02-03,1426,D,0
10.1652,-10.5562,321.3,2006-02-03,1426,D,0
10.1481,-10.1648,327.0,2006-02-03,1426,D,0
9.8141,-8.7284,300.6,2006-02-04,242,N,0
9.8204,-8.7221,302.1,2006-02-04,242,N,0
9.2283,-10.2186,300.7,2006-02-04,242,N,0
9.081,-10.5766,301.5,2006-02-04,242,N,0
8.2913,-8.7443,308.6,2006-02-04,242,N,0
8.2872,-8.7197,303.7,2006-02-04,242,N,0
12.2452,-9.1242,328.5,2006-02-04,1030,D,0
12.2454,-9.1187,328.7,2006-02-04,1030,D,0
10.0996,-8.4032,317.9,2006-02-04,1030,D,0
10.0573,-8.4005,319.7,2006-02-04,1030,D,0
10.0507,-8.4087,317.4,2006-02-04,1030,D,0
12.2631,-9.117,325.3,2006-02-04,1030,D,0
12.2629,-9.1226,327.7,2006-02-04,1030,D,0
8.4397,-7.8475,323.0,2006-02-04,1031,D,0
9.5826,-9.7852,327.2,2006-02-04,1031,D,0
9.5815,-9.7795,326.5,2006-02-04,1031,D,0
9.9485,-9.3815,320.2,2006-02-04,1031,D,0
9.9497,-9.3757,316.5,2006-02-04,1031,D,0
8.5469,-8.1002,327.0,2006-02-04,1031,D,0
8.5313,-8.1021,361.3,2006-02-04,1031,D,0
8.5359,-8.1076,353.8,2006-02-04,1031,D,0
9.5251,-9.7557,315.5,2006-02-04,1031,D,0
9.524,-9.748,316.8,2006-02-04,1031,D,0
9.5073,-9.7573,315.5,2006-02-04,1031,D,0
8.4559,-7.869,323.7,2006-02-04,1031,D,0
8.4434,-7.8766,329.1,2006-02-04,1031,D,0
8.5276,-8.0719,335.4,2006-02-04,1031,D,0
8.3767,-8.5847,323.8,2006-02-04,1031,D,0
8.3686,-8.5923,328.5,2006-02-04,1031,D,0
8.3651,-8.6945,319.5,2006-02-04,1031,D,0
8.8422,-8.0683,335.5,2006-02-04,1031,D,0
8.8433,-8.0427,318.6,2006-02-04,1031,D,0
8.8472,-8.0734,331.3,2006-02-04,1031,D,0
8.3727,-8.6879,319.6,2006-02-04,1031,D,0
9.4289,-9.5596,320.9,2006-02-04,1031,D,0
9.2017,-8.1331,315.9,2006-02-04,1031,D,0
9.9544,-9.4164,316.8,2006-02-04,1031,D,0
9.4293,-9.5537,322.2,2006-02-04,1031,D,0
9.758,-9.129,318.7,2006-02-04,1031,D,0
9.7549,-9.1353,319.9,2006-02-04,1031,D,0
9.9131,-8.2931,316.4,2006-02-04,1031,D,0
9.4568,-8.8765,320.5,2006-02-04,1031,D,0
9.7501,-9.0968,317.9,2006-02-04,1031,D,0
9.457,-8.9223,319.1,2006-02-04,1031,D,0
8.5319,-8.0772,344.6,2006-02-04,1031,D,0
9.4613,-8.914,323.0,2006-02-04,1031,D,0
9.4522,-8.8844,328.0,2006-02-04,1031,D,0
8.5431,-8.0696,320.4,2006-02-04,1031,D,0
9.7277,-8.9031,326.7,2006-02-04,1330,D,0
9.9238,-9.0039,324.5,2006-02-04,1330,D,0
9.4799,-10.6588,319.5,2006-02-04,1330,D,0
9.5863,-8.1908,353.1,2006-02-04,1330,D,0
9.4619,-8.4749,330.5,2006-02-04,1330,D,0
9.5272,-10.4878,324.4,2006-02-04,1330,D,0
9.4747,-10.6533,325.0,2006-02-04,1330,D,0
9.5988,-9.117,332.8,2006-02-04,1330,D,0
9.7502,-9.1233,335.9,2006-02-04,1330,D,0
9.3456,-9.99,324.1,2006-02-04,1330,D,0
9.4597,-8.9436,327.0,2006-02-04,1330,D,0
8.6056,-8.8483,320.1,2006-02-04,1330,D,0
9.5886,-9.0827,333.7,2006-02-04,1330,D,0
8.6149,-7.9587,323.0,2006-02-04,1330,D,0
9.6022,-10.8741,320.9,2006-02-04,1330,D,0
9.4587,-8.8623,333.5,2006-02-04,1330,D,0
9.5919,-10.8347,328.3,2006-02-04,1330,D,0
9.4659,-8.4811,324.6,2006-02-04,1330,D,0
9.4807,-10.6185,337.3,2006-02-04,1330,D,0
9.5333,-10.4535,343.0,2006-02-04,1330,D,0
9.5888,-9.0875,330.2,2006-02-04,1330,D,0
9.6295,-10.6212,339.6,2006-02-04,1330,D,0
9.4786,-8.92,342.9,2006-02-04,1330,D,0
8.6187,-7.9361,322.6,2006-02-04,1330,D,0
8.0906,-8.3521,327.4,2006-02-04,1330,D,0
9.5933,-9.0611,321.2,2006-02-04,1330,D,0
9.3715,-10.239,322.3,2006-02-04,1330,D,0
9.6131,-10.6182,326.6,2006-02-04,1330,D,0
9.3248,-9.0244,349.1,2006-02-04,1330,D,0
9.8143,-8.7373,321.2,2006-02-04,1330,D,0
9.5372,-10.485,326.0,2006-02-04,1330,D,0
9.5385,-10.147,332.4,2006-02-04,1330,D,0
9.4677,-8.1353,329.7,2006-02-04,1330,D,0
9.5357,-10.1085,343.3,2006-02-04,1330,D,0
9.5443,-10.1151,339.9,2006-02-04,1330,D,0
9.4614,-8.1408,329.0,2006-02-04,1330,D,0
9.543,-10.4507,332.6,2006-02-04,1330,D,0
8.3413,-8.8687,343.0,2006-02-04,1330,D,0
9.4658,-8.451,324.4,2006-02-04,1330,D,0
9.5896,-10.8758,326.5,2006-02-04,1330,D,0
9.7356,-9.1207,323.7,2006-02-04,1330,D,0
9.4701,-8.457,328.3,2006-02-04,1330,D,0
9.9094,-9.0012,321.8,2006-02-04,1330,D,0
8.6104,-9.3658,320.6,2006-02-04,1330,D,0
9.803,-8.7407,358.6,2006-02-04,1330,D,0
9.7357,-9.1259,325.4,2006-02-04,1330,D,0
9.4687,-8.8909,340.0,2006-02-04,1330,D,0
9.4498,-8.9148,328.7,2006-02-04,1330,D,0
9.5302,-10.1404,347.9,2006-02-04,1330,D,0
9.8073,-8.7158,331.7,2006-02-04,1330,D,0
9.8001,-8.735,361.2,2006-02-04,1330,D,0
9.5826,-8.2133,321.0,2006-02-04,1330,D,0
9.4547,-8.6293,327.0,2006-02-04,1330,D,0
9.8412,-8.7727,346.7,2006-02-04,1330,D,0
9.475,-8.143,331.1,2006-02-04,1330,D,0
9.6085,-10.838,324.8,2006-02-04,1330,D,0
9.4543,-8.8882,351.4,2006-02-04,1330,D,0
9.755,-9.1017,319.6,2006-02-04,1330,D,0
9.6356,-10.5862,329.9,2006-02-04,1330,D,0
8.5671,-8.984,323.6,2006-02-04,1330,D,0
9.5962,-10.8399,334.2,2006-02-04,1330,D,0
9.4642,-8.9175,411.1,2006-02-04,1330,D,0
9.7503,-9.1284,333.8,2006-02-04,1330,D,0
9.4901,-10.3712,343.3,2006-02-04,1330,D,0
8.5819,-8.9796,326.7,2006-02-04,1330,D,0
9.521,-10.4819,318.2,2006-02-04,1330,D,0
9.5268,-10.4475,326.0,2006-02-04,1330,D,0
9.4516,-8.6234,324.3,2006-02-04,1330,D,0
9.474,-10.3681,346.3,2006-02-04,1330,D,0
9.4861,-10.6242,329.5,2006-02-04,1330,D,0
9.6193,-10.5834,322.7,2006-02-04,1330,D,0
9.364,-10.2328,323.4,2006-02-04,1330,D,0
9.4697,-10.6213,340.3,2006-02-04,1330,D,0
9.5856,-10.8705,324.3,2006-02-04,1330,D,0
9.4643,-10.6155,334.2,2006-02-04,1330,D,0
8.5672,-8.977,323.0,2006-02-04,1330,D,0
9.3396,-9.9959,324.4,2006-02-04,1330,D,0
8.3417,-8.864,337.1,2006-02-04,1330,D,0
8.6068,-9.3707,321.2,2006-02-04,1330,D,0
9.3194,-9.0445,332.3,2006-02-04,1330,D,0
8.356,-8.8716,386.8,2006-02-04,1330,D,0
8.755,-8.5077,323.7,2006-02-04,1330,D,0
8.0449,-8.1637,322.3,2006-02-04,1330,D,0
8.0515,-8.3916,319.0,2006-02-04,1330,D,0
8.0943,-8.5082,320.3,2006-02-04,1330,D,0
9.3528,-8.6061,321.9,2006-02-04,1330,D,0
9.3489,-8.5987,327.7,2006-02-04,1330,D,0
9.5742,-9.7943,322.5,2006-02-04,1330,D,0
8.4492,-7.8501,319.9,2006-02-04,1330,D,0
9.5435,-9.788,346.0,2006-02-04,1330,D,0
9.947,-9.4078,326.3,2006-02-04,1330,D,0
9.9477,-9.4007,330.1,2006-02-04,1330,D,0
9.5476,-9.7817,348.6,2006-02-04,1330,D,0
9.9328,-9.3979,327.9,2006-02-04,1330,D,0
8.5891,-7.8626,322.9,2006-02-04,1330,D,0
9.5424,-9.8127,321.1,2006-02-04,1330,D,0
8.761,-7.9658,335.1,2006-02-04,1330,D,0
8.7574,-7.9883,346.5,2006-02-04,1330,D,0
8.7546,-7.9714,342.8,2006-02-04,1330,D,0
8.1109,-8.2293,319.8,2006-02-04,1330,D,0
9.1975,-8.6952,324.0,2006-02-04,1330,D,0
8.654,-7.8052,321.5,2006-02-04,1330,D,0
8.7042,-8.1428,337.5,2006-02-04,1330,D,0
8.7182,-8.1442,337.1,2006-02-04,1330,D,0
8.7143,-8.1683,328.8,2006-02-04,1330,D,0
8.7103,-8.1929,325.1,2006-02-04,1330,D,0
8.7142,-8.1266,341.6,2006-02-04,1330,D,0
8.7102,-8.15,341.3,2006-02-04,1330,D,0
8.7061,-8.1742,328.7,2006-02-04,1330,D,0
8.72,-8.176,326.7,2006-02-04,1330,D,0
8.6192,-8.8439,335.4,2006-02-04,1330,D,0
8.6202,-8.8508,329.8,2006-02-04,1330,D,0
9.3272,-8.4695,324.8,2006-02-04,1330,D,0
8.5372,-8.1287,338.7,2006-02-04,1330,D,0
8.5511,-8.1309,332.6,2006-02-04,1330,D,0
8.541,-8.1052,340.6,2006-02-04,1330,D,0
8.5548,-8.1075,336.7,2006-02-04,1330,D,0
8.5331,-8.1107,326.0,2006-02-04,1330,D,0
8.5469,-8.113,358.7,2006-02-04,1330,D,0
8.0488,-8.1396,320.0,2006-02-04,1330,D,0
8.6246,-8.8248,320.3,2006-02-04,1330,D,0
8.0682,-8.0207,323.6,2006-02-04,1330,D,0
8.0731,-8.0269,323.4,2006-02-04,1330,D,0
7.9064,-8.1528,315.5,2006-02-04,1330,D,0
7.9101,-8.159,316.4,2006-02-04,1330,D,0
8.0353,-8.4199,324.2,2006-02-04,1330,D,0
8.6325,-9.3123,325.6,2006-02-04,1330,D,0
8.1539,-8.0954,331.0,2006-02-04,1330,D,0
8.1446,-8.1115,324.7,2006-02-04,1330,D,0
8.1484,-8.0879,344.1,2006-02-04,1330,D,0
8.1089,-8.3297,321.4,2006-02-04,1330,D,0
8.0764,-8.3496,342.7,2006-02-04,1330,D,0
8.4319,-7.8704,351.9,2006-02-04,1330,D,0
8.4418,-7.8952,326.1,2006-02-04,1330,D,0
8.4455,-7.8725,339.6,2006-02-04,1330,D,0
7.9343,-8.3653,320.2,2006-02-04,1330,D,0
8.4282,-7.8928,338.8,2006-02-04,1330,D,0
8.3604,-8.8453,325.0,2006-02-04,1330,D,0
8.3393,-8.7043,325.2,2006-02-04,1330,D,0
8.837,-9.1007,322.0,2006-02-04,1330,D,0
9.0122,-8.5913,347.4,2006-02-04,1330,D,0
9.0264,-8.5944,344.9,2006-02-04,1330,D,0
9.0222,-8.6197,373.2,2006-02-04,1330,D,0
9.0156,-8.5986,372.7,2006-02-04,1330,D,0
9.0297,-8.6019,349.1,2006-02-04,1330,D,0
9.0083,-8.6156,373.2,2006-02-04,1330,D,0
9.0113,-8.6239,366.3,2006-02-04,1330,D,0
9.0254,-8.6271,345.4,2006-02-04,1330,D,0
8.9092,-10.021,328.1,2006-02-04,1330,D,0
8.9827,-9.9405,318.9,2006-02-04,1330,D,0
9.0094,-9.8801,320.6,2006-02-04,1330,D,0
8.8656,-9.7445,322.2,2006-02-04,1330,D,0
8.9174,-9.7219,321.7,2006-02-04,1330,D,0
8.8755,-9.7505,327.4,2006-02-04,1330,D,0
8.9119,-9.7257,319.5,2006-02-04,1330,D,0
9.3127,-8.2669,324.3,2006-02-04,1330,D,0
9.3088,-8.2905,334.9,2006-02-04,1330,D,0
9.3226,-8.293,327.0,2006-02-04,1330,D,0
9.318,-8.2733,326.0,2006-02-04,1330,D,0
8.8427,-9.0687,328.1,2006-02-04,1330,D,0
8.8381,-9.0963,326.8,2006-02-04,1330,D,0
8.8418,-9.073,330.2,2006-02-04,1330,D,0
8.813,-9.064,336.2,2006-02-04,1330,D,0
8.8085,-9.0909,329.0,2006-02-04,1330,D,0
8.8121,-9.0684,334.0,2006-02-04,1330,D,0
8.8074,-9.0953,323.4,2006-02-04,1330,D,0
9.0685,-10.5923,318.9,2006-02-04,1330,D,0
9.071,-8.3582,328.2,2006-02-04,1330,D,0
9.1049,-10.236,323.2,2006-02-04,1330,D,0
9.0991,-10.2706,327.9,2006-02-04,1330,D,0
9.0967,-10.242,325.4,2006-02-04,1330,D,0
9.0906,-10.2763,318.8,2006-02-04,1330,D,0
9.0149,-9.8482,321.9,2006-02-04,1330,D,0
9.4354,-8.9119,321.5,2006-02-04,1330,D,0
9.2531,-9.9037,319.5,2006-02-04,1330,D,0
9.2624,-9.9101,318.1,2006-02-04,1330,D,0
8.6626,-9.318,331.3,2006-02-04,1330,D,0
8.6577,-9.3474,349.1,2006-02-04,1330,D,0
9.3238,-9.0177,345.2,2006-02-04,1330,D,0
9.0466,-9.0349,324.4,2006-02-04,1330,D,0
9.0462,-9.0396,325.7,2006-02-04,1330,D,0
8.5825,-10.1789,324.6,2006-02-04,1330,D,0
8.59,-10.1873,335.9,2006-02-04,1330,D,0
8.5779,-9.099,334.2,2006-02-04,1330,D,0
8.5787,-9.0925,334.1,2006-02-04,1330,D,0
8.4159,-8.9676,317.1,2006-02-04,1330,D,0
8.1875,-8.324,322.7,2006-02-04,1330,D,0
8.5201,-9.168,319.8,2006-02-04,1330,D,0
9.7436,-9.7995,318.9,2006-02-04,1330,D,0
9.7398,-9.8054,320.6,2006-02-04,1330,D,0
8.4909,-9.0729,318.9,2006-02-04,1330,D,0
8.4893,-9.0774,320.3,2006-02-04,1330,D,0
8.3871,-8.6867,324.6,2006-02-04,1330,D,0
8.4723,-8.2636,321.8,2006-02-04,1330,D,0
8.3698,-8.599,324.4,2006-02-04,1330,D,0
8.3827,-8.7124,327.4,2006-02-04,1330,D,0
8.1916,-8.2995,332.3,2006-02-04,1330,D,0
8.2339,-8.3067,320.6,2006-02-04,1330,D,0
8.475,-9.1612,321.5,2006-02-04,1330,D,0
7.9233,-8.3695,316.5,2006-02-04,1330,D,0
8.6272,-9.2529,325.4,2006-02-04,1330,D,0
9.9429,-9.4285,320.5,2006-02-04,1330,D,0
9.004,-8.1243,328.9,2006-02-04,1330,D,0
8.9982,-8.1182,327.1,2006-02-04,1330,D,0
9.0383,-8.8137,336.5,2006-02-04,1330,D,0
9.0394,-8.8189,328.2,2006-02-04,1330,D,0
8.9854,-8.6655,322.6,2006-02-04,1330,D,0
9.083,-8.2872,329.1,2006-02-04,1330,D,0
9.9691,-8.3521,322.8,2006-02-04,1330,D,0
9.9757,-8.3599,322.0,2006-02-04,1330,D,0
8.353,-8.7026,327.5,2006-02-04,1330,D,0
10.2303,-8.0267,325.6,2006-02-04,1330,D,0
8.3713,-8.6043,323.8,2006-02-04,1330,D,0
9.1565,-8.4777,328.0,2006-02-04,1330,D,0
9.5134,-9.3514,326.5,2006-02-04,1330,D,0
9.5116,-9.3559,324.6,2006-02-04,1330,D,0
9.2146,-8.3883,330.8,2006-02-04,1330,D,0
9.2107,-8.4119,334.0,2006-02-04,1330,D,0
9.2157,-8.4192,326.3,2006-02-04,1330,D,0
9.2197,-8.3957,336.3,2006-02-04,1330,D,0
8.0332,-8.4142,326.3,2006-02-04,1330,D,0
9.0439,-8.7932,326.2,2006-02-04,1330,D,0
9.4168,-9.0131,328.3,2006-02-04,1330,D,0
9.4212,-8.9862,335.4,2006-02-04,1330,D,0
9.4217,-8.9914,338.4,2006-02-04,1330,D,0
9.4171,-9.0182,321.9,2006-02-04,1330,D,0
8.9327,-8.8931,343.2,2006-02-04,1330,D,0
8.9342,-8.8987,334.8,2006-02-04,1330,D,0
9.1922,-8.1405,378.7,2006-02-04,1330,D,0
9.1844,-8.1442,379.6,2006-02-04,1330,D,0
9.2254,-8.1514,322.3,2006-02-04,1330,D,0
9.451,-9.6105,319.9,2006-02-04,1330,D,0
8.7508,-7.994,329.1,2006-02-04,1330,D,0
9.4497,-9.6362,320.0,2006-02-04,1330,D,0
8.9811,-8.6913,322.9,2006-02-04,1330,D,0
8.9882,-8.673,326.3,2006-02-04,1330,D,0
9.1885,-8.1635,343.6,2006-02-04,1330,D,0
9.1805,-8.1671,325.3,2006-02-04,1330,D,0
9.4658,-9.7051,319.4,2006-02-04,1330,D,0
9.4548,-9.6985,322.1,2006-02-04,1330,D,0
9.9618,-9.4105,323.8,2006-02-04,1330,D,0
9.9625,-9.4034,320.9,2006-02-04,1330,D,0
8.2406,-8.4659,327.9,2006-02-04,1330,D,0
8.8491,-8.5842,323.0,2006-02-04,1330,D,0
8.8448,-8.6092,323.5,2006-02-04,1330,D,0
8.8634,-8.586,321.8,2006-02-04,1330,D,0
8.772,-7.9512,331.7,2006-02-04,1330,D,0
8.9595,-8.1821,375.9,2006-02-04,1330,D,0
8.9648,-8.1881,354.7,2006-02-04,1330,D,0
8.8766,-8.5076,319.2,2006-02-04,1330,D,0
8.9556,-8.2055,350.6,2006-02-04,1330,D,0
8.9608,-8.2114,324.8,2006-02-04,1330,D,0
9.3347,-8.5963,323.3,2006-02-04,1330,D,0
8.6298,-9.2487,322.5,2006-02-04,1330,D,0
9.3139,-8.2968,328.0,2006-02-04,1330,D,0
11.4084,-10.3158,359.3,2006-02-04,1331,D,0
11.4029,-10.3466,345.1,2006-02-04,1331,D,0
10.0668,-11.0259,322.2,2006-02-04,1331,D,0
11.8955,-11.4579,325.7,2006-02-04,1331,D,0
11.8832,-11.4579,323.9,2006-02-04,1331,D,0
10.8278,-10.6696,324.4,2006-02-04,1331,D,0
10.3085,-9.882,324.7,2006-02-04,1331,D,0
10.8196,-10.6754,325.7,2006-02-04,1331,D,0
10.6374,-9.6589,323.8,2006-02-04,1331,D,0
12.2414,-9.1313,326.4,2006-02-04,1331,D,0
10.1697,-9.6821,300.4,2006-02-04,2257,N,0
9.4969,-10.6179,308.8,2006-02-04,2257,N,0
9.6395,-10.7035,318.3,2006-02-04,2257,N,0
9.4984,-10.608,311.7,2006-02-04,2257,N,0
9.2815,-10.1457,308.3,2006-02-04,2257,N,0
9.5075,-8.913,301.0,2006-02-04,2257,N,0
9.7582,-9.1536,310.1,2006-02-04,2257,N,0
9.3805,-10.2258,301.3,2006-02-04,2257,N,0
9.3625,-9.9145,301.6,2006-02-04,2257,N,0
9.5235,-8.3543,303.6,2006-02-04,2257,N,0
9.641,-10.6935,306.8,2006-02-04,2257,N,0
9.6335,-10.7071,304.2,2006-02-04,2257,N,0
9.3611,-9.924,302.0,2006-02-04,2257,N,0
9.842,-8.7665,300.4,2006-02-04,2257,N,0
9.635,-10.6971,327.1,2006-02-04,2257,N,0
9.7418,-9.0771,301.9,2006-02-04,2257,N,0
9.3537,-10.1528,314.4,2006-02-04,2257,N,0
9.4877,-8.4715,304.6,2006-02-04,2257,N,0
9.9913,-8.7485,304.9,2006-02-04,2257,N,0
9.506,-10.3666,301.7,2006-02-04,2257,N,0
9.4989,-10.3697,300.6,2006-02-04,2257,N,0
9.5578,-9.7741,300.9,2006-02-04,2257,N,0
8.4366,-7.7089,301.3,2006-02-04,2257,N,0
8.4349,-8.5608,301.1,2006-02-04,2257,N,0
8.0433,-8.4694,308.7,2006-02-04,2257,N,0
8.6828,-7.856,303.0,2006-02-04,2257,N,0
8.0331,-8.4771,307.4,2006-02-04,2257,N,0
8.042,-8.4784,320.7,2006-02-04,2257,N,0
9.9793,-10.6011,301.9,2006-02-04,2257,N,0
9.9778,-10.611,302.4,2006-02-04,2257,N,0
9.743,-9.9584,300.8,2006-02-04,2257,N,0
8.129,-8.1248,301.2,2006-02-04,2257,N,0
8.0779,-8.3555,316.3,2006-02-04,2257,N,0
8.3599,-8.2501,312.5,2006-02-04,2257,N,0
8.0868,-8.3568,307.0,2006-02-04,2257,N,0
9.756,-10.8627,310.3,2006-02-04,2257,N,0
8.3521,-8.4322,322.9,2006-02-04,2257,N,0
8.7003,-10.4003,302.9,2006-02-04,2257,N,0
8.9446,-10.4864,300.6,2006-02-04,2257,N,0
8.9539,-10.4879,300.6,2006-02-04,2257,N,0
9.021,-9.9119,301.3,2006-02-04,2257,N,0
9.0359,-10.0012,318.3,2006-02-04,2257,N,0
9.0344,-10.0108,321.5,2006-02-04,2257,N,0
8.9168,-9.7485,325.1,2006-02-04,2257,N,0
8.9182,-9.7391,305.2,2006-02-04,2257,N,0
8.9461,-10.4764,305.0,2006-02-04,2257,N,0
8.9555,-10.4778,304.2,2006-02-04,2257,N,0
8.0943,-8.4953,302.7,2006-02-04,2257,N,0
8.8126,-9.0711,302.5,2006-02-04,2257,N,0
8.8203,-9.0815,304.0,2006-02-04,2257,N,0
9.2084,-10.3363,316.4,2006-02-04,2257,N,0
9.2177,-10.3378,302.8,2006-02-04,2257,N,0
9.2163,-10.3475,304.5,2006-02-04,2257,N,0
9.2227,-10.239,313.2,2006-02-04,2257,N,0
9.1001,-10.254,304.8,2006-02-04,2257,N,0
8.2699,-8.7504,305.4,2006-02-04,2257,N,0
9.176,-10.0585,300.3,2006-02-04,2257,N,0
8.6747,-9.324,308.8,2006-02-04,2257,N,0
9.1165,-8.236,305.6,2006-02-04,2257,N,0
8.3636,-8.4156,328.6,2006-02-04,2257,N,0
8.3623,-8.4246,331.0,2006-02-04,2257,N,0
8.1529,-8.9859,309.6,2006-02-04,2257,N,0
8.1516,-8.995,317.7,2006-02-04,2257,N,0
8.1175,-8.2697,301.3,2006-02-04,2257,N,0
8.1162,-8.2787,323.3,2006-02-04,2257,N,0
8.1251,-8.28,300.3,2006-02-04,2257,N,0
9.0786,-9.5849,316.1,2006-02-04,2257,N,0
9.0772,-9.5941,315.8,2006-02-04,2257,N,0
8.4362,-8.5519,300.2,2006-02-04,2257,N,0
8.3534,-8.4233,336.6,2006-02-04,2257,N,0
9.244,-8.3774,309.5,2006-02-04,2257,N,0
9.2427,-8.3864,312.2,2006-02-04,2257,N,0
8.9813,-8.9884,320.5,2006-02-04,2257,N,0
8.9903,-8.9897,300.6,2006-02-04,2257,N,0
9.1753,-8.1433,301.7,2006-02-04,2257,N,0
7.8329,-8.3283,302.9,2006-02-04,2257,N,0
9.1511,-8.0567,304.9,2006-02-04,2257,N,0
8.3547,-8.4143,317.4,2006-02-04,2257,N,0
9.1841,-8.1509,303.0,2006-02-04,2257,N,0
9.1829,-8.1599,342.0,2006-02-04,2257,N,0
9.1816,-8.169,302.8,2006-02-04,2257,N,0
9.9625,-9.3981,302.4,2006-02-04,2257,N,0
9.0565,-8.3316,301.5,2006-02-04,2257,N,0
9.3243,-8.5884,303.5,2006-02-04,2257,N,0
9.323,-8.5974,307.4,2006-02-04,2257,N,0
11.8995,-9.503,300.8,2006-02-04,2258,N,0
11.395,-10.1836,305.8,2006-02-04,2258,N,0
11.9967,-12.0192,305.7,2006-02-04,2258,N,0
10.0037,-12.1964,305.7,2006-02-04,2258,N,0
10.4913,-11.7517,300.2,2006-02-04,2258,N,0
11.4602,-11.1723,300.4,2006-02-04,2258,N,0
10.9169,-10.747,308.7,2006-02-04,2258,N,0
12.5303,-13.1971,303.6,2006-02-04,2258,N,0
10.4786,-10.34,300.6,2006-02-04,2258,N,0
12.2789,-11.9813,306.8,2006-02-04,2258,N,0
12.2818,-11.5122,300.1,2006-02-04,2258,N,0
10.9155,-10.757,303.4,2006-02-04,2258,N,0
12.5624,-13.4371,302.2,2006-02-04,2258,N,0
12.3345,-9.0913,301.1,2006-02-05,146,N,0
8.3719,-8.4097,302.9,2006-02-05,147,N,0
8.3597,-8.4127,310.1,2006-02-05,147,N,0
9.0544,-8.3286,301.2,2006-02-05,147,N,0
9.3059,-9.2847,304.1,2006-02-05,147,N,0
10.9644,-8.5326,332.2,2006-02-05,1113,D,0
9.8978,-8.4943,320.9,2006-02-05,1113,D,0
9.7991,-8.3896,325.8,2006-02-05,1113,D,0
10.6006,-10.1121,322.4,2006-02-05,1113,D,0
9.5918,-8.1776,319.8,2006-02-05,1113,D,0
11.0998,-11.3294,319.4,2006-02-05,1113,D,0
10.254,-10.2618,330.2,2006-02-05,1113,D,0
10.469,-9.0404,324.8,2006-02-05,1113,D,0
10.2527,-10.2527,324.8,2006-02-05,1113,D,0
10.894,-10.7992,324.8,2006-02-05,1113,D,0
10.4172,-9.2495,323.5,2006-02-05,1113,D,0
9.8005,-8.3991,332.8,2006-02-05,1113,D,0
10.1966,-9.3134,325.6,2006-02-05,1113,D,0
10.4007,-10.0059,319.5,2006-02-05,1113,D,0
11.2102,-9.5623,327.7,2006-02-05,1113,D,0
11.2972,-13.0162,322.5,2006-02-05,1113,D,0
