latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.4005,29.0617,320.2,2006-08-06,1032,D,0
47.6186,29.0556,301.8,2006-08-06,1957,N,0
46.4156,30.0921,321.8,2006-08-07,1115,D,0
46.4173,30.1077,323.6,2006-08-07,1115,D,0
46.0063,28.8843,326.6,2006-08-08,836,D,0
45.9988,28.8901,319.6,2006-08-08,836,D,0
48.1651,27.7538,306.4,2006-08-08,1020,D,0
48.2692,27.6423,311.2,2006-08-08,1020,D,0
47.132,29.5344,311.8,2006-08-08,1158,D,0
47.8845,27.9072,312.3,2006-08-09,919,D,0
48.1441,28.3784,321.9,2006-08-09,919,D,0
47.7587,27.7591,322.0,2006-08-09,919,D,0
48.085,27.6386,310.7,2006-08-09,919,D,0
48.0829,27.6519,313.1,2006-08-09,919,D,0
47.9706,27.7746,311.4,2006-08-09,919,D,0
47.8229,27.7672,311.7,2006-08-09,919,D,0
45.5251,28.3456,322.5,2006-08-09,919,D,0
45.5275,28.3321,315.7,2006-08-09,919,D,0
48.1026,28.058,313.5,2006-08-09,919,D,0
48.1344,27.8578,320.7,2006-08-09,919,D,0
47.9239,28.0679,326.0,2006-08-09,919,D,0
48.1365,27.8444,315.1,2006-08-09,919,D,0
47.9046,28.2456,326.3,2006-08-09,919,D,0
47.9136,28.2487,322.8,2006-08-09,919,D,0
47.761,28.0972,317.5,2006-08-09,919,D,0
47.7588,28.1106,319.6,2006-08-09,919,D,0
47.312,29.2249,312.0,2006-08-09,919,D,0
47.0065,29.5199,324.7,2006-08-09,1102,D,0
46.7972,28.5235,315.8,2006-08-09,1102,D,0
46.81,29.3086,327.7,2006-08-09,1102,D,0
45.9976,28.1545,324.7,2006-08-09,1102,D,0
47.9108,27.485,315.4,2006-08-09,1103,D,0
47.1196,29.4648,319.8,2006-08-09,1103,D,0
47.6911,27.5102,313.8,2006-08-09,1103,D,0
47.8845,27.557,318.0,2006-08-09,1103,D,0
47.8189,28.1618,321.7,2006-08-09,1103,D,0
47.8208,28.175,347.8,2006-08-09,1103,D,0
47.9683,27.8566,329.1,2006-08-09,1103,D,0
47.6932,27.5235,315.1,2006-08-09,1103,D,0
47.905,28.2367,321.3,2006-08-09,1103,D,0
47.7649,27.7435,325.5,2006-08-09,1103,D,0
46.3476,28.7776,318.8,2006-08-10,824,D,0
46.3458,28.7708,318.1,2006-08-10,824,D,0
47.1704,29.4156,314.7,2006-08-10,1002,D,0
47.1637,29.4162,315.0,2006-08-10,1002,D,0
46.7343,29.7513,332.8,2006-08-10,1008,D,0
48.1461,28.0192,319.5,2006-08-10,1146,D,0
48.0007,28.0325,314.8,2006-08-12,949,D,0
48.0026,28.0393,317.8,2006-08-12,949,D,0
47.8372,28.264,326.4,2006-08-13,854,D,0
47.8219,28.3117,314.1,2006-08-13,854,D,0
47.9592,28.3563,312.8,2006-08-13,854,D,0
48.0324,28.1478,317.1,2006-08-13,854,D,0
47.9836,28.4136,315.0,2006-08-13,854,D,0
47.9169,28.3738,317.4,2006-08-13,854,D,0
47.9187,28.3569,314.0,2006-08-13,854,D,0
47.9268,28.3761,331.4,2006-08-13,854,D,0
47.8576,28.9086,315.0,2006-08-13,854,D,0
46.339,28.7384,328.9,2006-08-13,855,D,0
47.8378,28.2646,320.2,2006-08-13,1038,D,0
48.1863,27.8349,313.7,2006-08-13,1038,D,0
47.8337,28.2448,317.2,2006-08-13,1038,D,0
47.7098,27.9237,305.5,2006-08-13,2003,N,0
47.9224,27.7902,308.7,2006-08-13,2004,N,0
47.9258,27.718,316.5,2006-08-14,937,D,0
47.921,27.7092,317.9,2006-08-14,937,D,0
47.8255,27.7456,312.8,2006-08-14,937,D,0
48.0537,27.9384,313.7,2006-08-14,937,D,0
48.053,27.9975,316.2,2006-08-14,937,D,0
48.0567,27.9792,326.1,2006-08-14,937,D,0
46.6598,29.6027,317.5,2006-08-14,937,D,0
47.9308,27.8576,316.8,2006-08-14,937,D,0
47.9206,27.8533,318.9,2006-08-14,937,D,0
47.8413,27.8318,313.1,2006-08-14,937,D,0
47.95,28.1744,324.0,2006-08-14,937,D,0
47.8464,28.7832,315.8,2006-08-14,937,D,0
47.8421,28.8035,315.4,2006-08-14,937,D,0
48.1443,28.1517,325.4,2006-08-14,937,D,0
47.9295,27.6999,314.4,2006-08-14,937,D,0
45.941,28.4213,322.5,2006-08-14,938,D,0
46.3502,28.7272,328.6,2006-08-14,1121,D,0
46.3404,28.7295,340.1,2006-08-14,1121,D,0
47.7281,27.3129,318.7,2006-08-14,1121,D,0
46.502,28.9094,324.2,2006-08-14,1121,D,0
47.7058,29.1787,324.7,2006-08-14,1121,D,0
47.7066,29.1677,324.2,2006-08-14,1121,D,0
47.7084,29.1853,325.4,2006-08-14,1121,D,0
47.8394,28.7898,322.5,2006-08-14,1121,D,0
46.8289,29.8522,320.5,2006-08-15,842,D,0
47.4426,27.872,311.2,2006-08-15,842,D,0
45.9879,28.885,318.0,2006-08-15,843,D,0
45.8875,28.3535,318.3,2006-08-15,843,D,0
45.9815,28.1788,318.9,2006-08-15,843,D,0
47.4972,28.5761,323.6,2006-08-15,1026,D,0
47.6995,28.3288,315.3,2006-08-15,1026,D,0
47.4909,28.5499,319.0,2006-08-15,1026,D,0
46.8195,29.836,323.6,2006-08-15,1026,D,0
47.7008,28.3358,316.6,2006-08-15,1026,D,0
47.6214,28.3488,319.3,2006-08-15,1026,D,0
46.8166,29.842,324.0,2006-08-15,1026,D,0
47.623,28.3521,320.5,2006-08-15,1026,D,0
48.2847,27.666,325.5,2006-08-16,925,D,0
47.5793,28.9381,313.1,2006-08-16,925,D,0
46.3953,28.8402,318.5,2006-08-16,925,D,0
47.9526,28.7147,317.5,2006-08-16,925,D,0
48.2823,27.6801,319.2,2006-08-16,925,D,0
47.9754,27.8311,325.8,2006-08-16,925,D,0
47.312,28.9124,321.3,2006-08-16,925,D,0
47.5658,28.9429,316.2,2006-08-16,925,D,0
48.1766,27.6942,320.2,2006-08-16,925,D,0
47.5754,28.9465,326.2,2006-08-16,925,D,0
47.5764,28.9535,314.3,2006-08-16,925,D,0
47.599,29.1627,318.4,2006-08-16,925,D,0
45.707,28.4455,318.2,2006-08-16,926,D,0
47.9225,29.1278,315.1,2006-08-16,1109,D,0
48.3079,26.8808,316.9,2006-08-16,1109,D,0
46.5572,29.9017,318.4,2006-08-16,1109,D,0
47.9257,27.7669,322.1,2006-08-16,1109,D,0
47.9345,27.7641,326.4,2006-08-16,1109,D,0
46.1175,28.1955,327.3,2006-08-16,1109,D,0
46.3471,28.6508,327.0,2006-08-16,1109,D,0
46.8994,29.194,315.6,2006-08-17,830,D,0
46.4854,28.8401,329.6,2006-08-17,830,D,0
46.6026,29.7873,314.3,2006-08-17,830,D,0
48.3849,27.0656,311.4,2006-08-17,1008,D,0
48.3851,27.0704,313.3,2006-08-17,1008,D,0
48.1825,27.5047,313.5,2006-08-17,1152,D,0
48.1804,27.5097,312.3,2006-08-17,1152,D,0
46.0409,28.7256,327.7,2006-08-18,913,D,0
46.0747,28.3932,324.8,2006-08-18,913,D,0
47.698,27.7795,315.1,2006-08-18,913,D,0
46.38,28.7595,326.7,2006-08-18,913,D,0
48.1226,28.1106,320.7,2006-08-18,913,D,0
48.1206,28.1238,333.0,2006-08-18,913,D,0
47.8925,27.7154,318.3,2006-08-18,913,D,0
46.1232,28.2,327.0,2006-08-18,913,D,0
48.3284,27.1788,320.3,2006-08-18,913,D,0
45.9331,28.2882,327.8,2006-08-18,913,D,0
46.5015,28.9894,321.7,2006-08-18,913,D,0
48.3045,27.8142,321.4,2006-08-18,913,D,0
45.9311,28.3009,324.8,2006-08-18,913,D,0
47.8116,27.8903,320.1,2006-08-18,913,D,0
47.8097,27.9035,319.4,2006-08-18,913,D,0
46.861,28.2947,319.5,2006-08-18,913,D,0
46.6798,29.089,340.0,2006-08-18,1056,D,0
46.682,29.1022,332.8,2006-08-18,1056,D,0
46.7893,28.6162,320.2,2006-08-18,1056,D,0
47.7767,29.0781,318.8,2006-08-18,1057,D,0
47.6829,29.13,321.5,2006-08-18,1057,D,0
48.3314,27.1747,316.7,2006-08-18,1057,D,0
48.1819,26.9972,318.0,2006-08-18,1057,D,0
48.2811,26.661,328.1,2006-08-18,1057,D,0
48.3617,27.4076,322.5,2006-08-18,1057,D,0
47.6902,28.1309,323.6,2006-08-18,1057,D,0
48.1367,28.1263,324.3,2006-08-18,1057,D,0
48.148,28.1369,348.2,2006-08-18,1057,D,0
48.1457,28.1231,348.0,2006-08-18,1057,D,0
48.2325,27.7895,334.8,2006-08-18,1057,D,0
48.2302,27.7754,331.5,2006-08-18,1057,D,0
48.2379,27.7822,320.7,2006-08-18,1057,D,0
47.8264,28.2213,323.2,2006-08-18,1057,D,0
47.3321,28.9765,318.1,2006-08-18,1057,D,0
47.3866,29.0837,325.9,2006-08-18,1057,D,0
47.2906,28.822,315.6,2006-08-18,2022,N,0
47.2859,28.8092,306.0,2006-08-18,2022,N,0
47.2877,28.8285,308.6,2006-08-18,2022,N,0
46.5884,29.9007,315.9,2006-08-19,818,D,0
46.5889,29.8948,317.6,2006-08-19,818,D,0
46.5915,29.8848,319.2,2006-08-19,956,D,0
46.5876,29.8875,316.8,2006-08-19,956,D,0
48.198,27.5553,317.3,2006-08-19,1140,D,0
47.8996,27.914,318.7,2006-08-19,1140,D,0
47.5459,28.5636,321.4,2006-08-19,1140,D,0
48.2695,26.8242,315.3,2006-08-19,1140,D,0
48.1961,27.53,318.3,2006-08-19,1140,D,0
47.849,27.8187,323.2,2006-08-20,900,D,0
47.7506,28.2042,321.9,2006-08-20,900,D,0
47.7224,27.9516,327.7,2006-08-20,900,D,0
47.7412,28.2017,323.7,2006-08-20,900,D,0
47.7173,27.9598,322.8,2006-08-20,900,D,0
45.6944,28.3202,326.6,2006-08-20,901,D,0
45.6927,28.3336,327.0,2006-08-20,901,D,0
45.6647,28.3446,326.0,2006-08-20,1044,D,0
45.8708,28.2426,322.6,2006-08-20,1044,D,0
45.6921,28.3135,326.7,2006-08-20,1044,D,0
47.2028,29.3329,322.7,2006-08-20,1044,D,0
47.8474,27.8137,320.2,2006-08-20,1045,D,0
48.326,27.5854,321.6,2006-08-20,1045,D,0
48.2867,27.1411,315.6,2006-08-20,1045,D,0
48.2833,27.148,314.5,2006-08-20,1045,D,0
47.8373,27.8183,320.3,2006-08-20,1045,D,0
46.4401,28.5558,319.1,2006-08-21,944,D,0
46.4501,29.286,318.1,2006-08-21,944,D,0
46.4406,28.542,320.8,2006-08-21,1127,D,0
46.4334,28.5323,333.5,2006-08-21,1127,D,0
47.6152,27.7106,313.1,2006-08-25,919,D,0
47.7305,29.1102,312.6,2006-08-25,1103,D,0
47.9201,27.7548,316.9,2006-08-25,1103,D,0
46.693,29.839,322.9,2006-08-27,1050,D,0
48.1,28.7971,308.7,2006-09-07,848,D,0
48.2899,27.2309,316.2,2006-09-08,1115,D,0
48.0554,27.1895,310.7,2006-09-08,1115,D,0
48.0572,27.2031,310.0,2006-09-08,1115,D,0
46.6522,28.386,309.7,2006-09-10,919,D,0
46.3664,28.2622,312.8,2006-09-10,919,D,0
47.9955,27.5371,308.2,2006-09-10,1103,D,0
46.8195,28.2314,307.0,2006-09-13,1133,D,0
46.4766,28.5712,307.7,2006-09-14,1038,D,0
45.9475,28.1504,319.0,2006-09-15,1121,D,0
45.957,28.1482,319.8,2006-09-15,1121,D,0
48.0442,27.169,310.6,2006-09-24,1115,D,0
47.7844,29.0334,311.3,2006-09-26,919,D,0
47.2134,28.215,300.5,2006-09-29,949,D,0
47.6102,27.6396,309.6,2006-10-01,1121,D,0
47.5286,27.4899,311.4,2006-10-05,912,D,0
48.0696,27.852,312.8,2006-10-05,912,D,0
48.161,27.8597,310.7,2006-10-05,912,D,0
48.1049,27.5381,315.8,2006-10-05,912,D,0
48.1067,27.5248,313.7,2006-10-05,912,D,0
48.0677,27.8653,314.9,2006-10-05,912,D,0
46.8829,29.2554,301.9,2006-10-09,848,D,0
47.6892,29.0617,309.9,2006-10-10,1115,D,0
47.1472,27.9061,313.9,2006-10-12,919,D,0
48.2396,27.5346,301.5,2006-10-14,906,D,0
46.406,28.6972,312.9,2006-10-14,906,D,0
46.4016,28.701,306.1,2006-10-14,1050,D,0
47.1418,27.9038,304.2,2006-10-14,1051,D,0
46.875,29.5031,302.0,2006-10-19,1109,D,0
47.3129,29.2197,302.7,2006-10-20,1014,D,0
46.6198,29.6982,307.2,2006-10-21,912,D,0
46.837,29.2486,309.2,2006-10-21,1057,D,0
46.8063,28.3236,316.3,2006-10-23,1044,D,0
46.8416,29.2335,303.7,2006-10-24,1127,D,0
47.1561,27.8844,305.5,2006-10-24,1127,D,0
46.8327,29.228,302.3,2006-10-24,1127,D,0
46.8306,29.2354,303.2,2006-10-24,1127,D,0
46.8344,29.248,306.0,2006-10-24,1127,D,0
47.8341,27.9132,300.0,2006-10-26,931,D,0
46.746,28.6156,308.9,2006-10-26,931,D,0
46.7426,28.6329,301.7,2006-10-26,931,D,0
46.6375,28.3726,303.0,2006-10-26,931,D,0
47.7471,27.5305,301.2,2006-10-26,931,D,0
48.048,28.4615,310.1,2006-10-26,1115,D,0
46.7383,29.229,301.3,2006-10-26,1115,D,0
46.7239,28.2071,303.1,2006-10-26,1115,D,0
46.4651,29.588,304.0,2006-10-26,1115,D,0
47.5599,27.547,303.6,2006-10-26,1115,D,0
48.2309,26.9705,301.8,2006-10-26,1115,D,0
48.0431,28.4694,319.7,2006-10-26,1115,D,0
48.1607,27.3453,301.7,2006-10-26,1115,D,0
48.0497,28.4761,316.4,2006-10-26,1115,D,0
47.2344,29.3653,304.4,2006-10-27,836,D,0
46.8864,29.2649,313.3,2006-10-27,836,D,0
46.8811,29.2579,308.2,2006-10-27,836,D,0
46.8135,28.3274,310.5,2006-10-27,1020,D,0
46.8421,29.4974,307.0,2006-10-27,1158,D,0
46.8431,29.5517,303.1,2006-10-27,1158,D,0
46.8571,29.5016,300.2,2006-10-27,1158,D,0
46.8401,29.5024,304.7,2006-10-27,1158,D,0
47.0342,29.4623,309.7,2006-11-08,900,D,0
47.7119,27.6532,302.1,2006-11-09,943,D,0
46.739,29.1477,300.2,2006-11-09,1127,D,0
46.7377,29.1533,302.9,2006-11-09,1127,D,0
47.0222,29.1945,310.8,2006-11-10,848,D,0
46.4708,29.973,303.1,2006-11-10,848,D,0
46.4691,29.9885,303.4,2006-11-10,848,D,0
47.1867,28.6379,310.4,2006-11-25,1127,D,0
46.1528,28.4723,301.4,2006-12-02,1133,D,0
46.6794,29.5158,303.0,2006-12-16,1146,D,0
46.7964,28.8466,308.7,2006-12-31,1103,D,0
