latitude,longitude,brightness,acq_date,acq_time,daynight,type
-36.5701,-71.7122,319.0,2006-05-01,1503,D,0
-36.3747,-71.5703,325.5,2006-05-01,1503,D,0
-36.3732,-71.5833,318.9,2006-05-01,1503,D,0
-36.365,-71.5683,319.5,2006-05-01,1503,D,0
-36.3634,-71.5814,315.8,2006-05-01,1503,D,0
-35.7242,-72.4582,300.1,2006-05-01,1503,D,0
-35.7227,-72.4701,305.6,2006-05-01,1503,D,0
-35.5596,-72.4629,312.2,2006-05-01,1503,D,0
-34.1035,-70.4537,328.4,2006-05-01,1503,D,2
-36.1718,-72.3898,305.7,2006-05-01,1503,D,0
-36.3978,-71.2927,306.6,2006-05-01,1503,D,0
-36.8694,-72.661,302.9,2006-05-01,1503,D,0
-35.9972,-72.0929,314.0,2006-05-01,1503,D,0
-34.3504,-70.9385,305.3,2006-05-01,1503,D,0
-34.5258,-70.9145,305.9,2006-05-01,1503,D,0
-36.7462,-73.1212,306.9,2006-05-01,1503,D,0
-36.6937,-71.7076,305.6,2006-05-01,1503,D,0
-36.1702,-72.402,304.5,2006-05-01,1503,D,0
-36.138,-72.39,316.3,2006-05-01,1503,D,0
-37.6828,-73.0418,318.1,2006-05-01,1504,D,0
-37.9669,-72.0018,325.3,2006-05-01,1504,D,0
-37.7318,-73.3656,307.9,2006-05-01,1504,D,0
-37.9684,-71.9886,302.4,2006-05-01,1504,D,0
-38.5376,-72.4896,305.8,2006-05-01,1504,D,0
-38.6948,-71.9366,307.1,2006-05-01,1504,D,0
-38.6849,-71.9347,321.3,2006-05-01,1504,D,0
-38.6834,-71.9483,309.5,2006-05-01,1504,D,0
-37.7931,-72.0099,303.8,2006-05-01,1504,D,0
-37.6811,-73.0544,320.2,2006-05-01,1504,D,0
-37.7466,-73.426,304.4,2006-05-01,1916,D,0
-37.372,-73.026,307.7,2006-05-01,1916,D,0
-37.3672,-73.0337,304.7,2006-05-01,1916,D,0
-36.1187,-72.656,303.0,2006-05-01,1916,D,0
-36.1143,-72.6349,302.6,2006-05-01,1916,D,0
-36.7773,-71.9809,307.0,2006-05-01,1916,D,0
-36.4066,-71.5627,340.7,2006-05-01,1916,D,0
-36.4013,-71.5381,334.4,2006-05-01,1916,D,0
-36.4198,-71.5596,312.2,2006-05-01,1916,D,0
-36.4143,-71.5343,312.6,2006-05-01,1916,D,0
-36.403,-71.5561,339.5,2006-05-01,1916,D,0
-36.3977,-71.5322,305.2,2006-05-01,1916,D,0
-38.1782,-72.4889,300.7,2006-05-01,1916,D,0
-36.4161,-71.5527,338.4,2006-05-01,1916,D,0
-36.4105,-71.5275,311.3,2006-05-01,1916,D,0
-37.7324,-73.2961,308.1,2006-05-01,1916,D,0
-37.7355,-73.371,305.7,2006-05-01,1916,D,0
-37.4046,-73.4035,329.5,2006-05-01,1916,D,0
-38.5401,-72.4909,322.0,2006-05-01,1916,D,0
-38.5442,-72.5108,317.8,2006-05-01,1916,D,0
-38.3897,-72.9691,307.6,2006-05-01,1916,D,0
-38.3817,-72.9795,302.7,2006-05-01,1916,D,0
-37.7502,-73.4442,304.5,2006-05-01,1916,D,0
-38.2555,-73.0508,301.3,2006-05-01,1916,D,0
-37.332,-73.5124,303.7,2006-05-01,1916,D,0
-39.0581,-72.9821,308.0,2006-05-01,1916,D,0
-39.062,-73.0015,325.1,2006-05-01,1916,D,0
-39.0657,-73.0201,308.7,2006-05-01,1916,D,0
-38.4964,-73.4985,301.3,2006-05-01,1916,D,0
-38.4932,-73.4883,304.2,2006-05-01,1916,D,0
-38.961,-72.9011,313.2,2006-05-01,1916,D,0
-38.9722,-72.8973,319.3,2006-05-01,1916,D,0
-38.6971,-71.9585,306.2,2006-05-01,1916,D,0
-38.6927,-71.938,319.6,2006-05-01,1916,D,0
-36.6977,-71.7336,312.4,2006-05-01,1916,D,0
-36.6928,-71.7112,308.6,2006-05-01,1916,D,0
-36.7053,-71.7059,330.0,2006-05-01,1916,D,0
-36.7069,-71.7255,343.4,2006-05-01,1916,D,0
-36.7018,-71.7021,321.6,2006-05-01,1916,D,0
-38.3439,-72.9112,312.6,2006-05-01,1916,D,0
-38.2656,-72.9209,320.1,2006-05-01,1916,D,0
-37.4805,-72.8542,313.7,2006-05-01,1916,D,0
-35.9743,-72.666,316.4,2006-05-01,1917,D,0
-35.974,-72.6707,322.3,2006-05-01,1917,D,0
-34.1853,-71.3665,304.0,2006-05-01,1917,D,0
-35.5381,-71.4668,312.0,2006-05-01,1917,D,0
-34.1789,-71.3379,315.7,2006-05-01,1917,D,0
-35.5324,-71.473,310.6,2006-05-01,1917,D,0
-35.3607,-71.9937,309.7,2006-05-02,619,N,0
-35.3721,-71.9846,305.7,2006-05-02,619,N,0
-35.3703,-72.003,310.6,2006-05-02,619,N,0
-37.6957,-72.8863,314.6,2006-05-02,1547,D,0
-37.6979,-72.8318,310.7,2006-05-02,1547,D,0
-37.6972,-72.837,312.8,2006-05-02,1547,D,0
-39.7314,-72.5408,322.0,2006-05-02,1820,D,0
-38.5255,-72.6223,305.3,2006-05-02,1821,D,0
-38.5237,-72.6011,305.6,2006-05-02,1821,D,0
-36.7013,-71.7338,301.7,2006-05-02,1821,D,0
-36.6995,-71.7155,328.4,2006-05-02,1821,D,0
-38.5418,-72.6666,319.2,2006-05-02,1821,D,0
-38.5455,-72.6851,305.1,2006-05-02,1821,D,0
-38.5435,-72.661,315.6,2006-05-02,1821,D,0
-38.4188,-73.205,335.2,2006-05-02,1821,D,0
-37.4392,-73.1817,358.8,2006-05-02,1821,D,0
-37.4372,-73.1573,333.6,2006-05-02,1821,D,0
-37.4518,-73.1794,314.5,2006-05-02,1821,D,0
-37.4497,-73.1547,301.8,2006-05-02,1821,D,0
-37.6826,-73.3268,336.1,2006-05-02,1821,D,0
-37.3276,-73.0812,322.5,2006-05-02,1821,D,0
-36.6058,-72.7894,339.3,2006-05-02,1821,D,0
-37.2818,-72.8261,303.2,2006-05-02,1821,D,0
-37.3068,-73.0008,313.2,2006-05-02,1821,D,0
-37.2776,-72.8093,307.4,2006-05-02,1821,D,0
-37.8956,-72.3117,304.4,2006-05-02,1821,D,0
-37.9305,-72.1603,332.1,2006-05-02,1821,D,0
-37.7689,-72.5125,363.9,2006-05-02,1821,D,0
-37.9286,-72.1396,321.2,2006-05-02,1821,D,0
-37.7708,-72.534,307.1,2006-05-02,1821,D,0
-38.4025,-72.995,317.1,2006-05-02,1821,D,0
-37.4046,-72.4802,308.7,2006-05-02,1821,D,0
-37.5519,-72.2393,305.7,2006-05-02,1821,D,0
-38.27,-73.1141,328.4,2006-05-02,1821,D,0
-38.2681,-73.0896,307.6,2006-05-02,1821,D,0
-38.1751,-72.276,304.7,2006-05-02,1821,D,0
-36.368,-71.5658,308.0,2006-05-02,1821,D,0
-36.3665,-71.5555,305.0,2006-05-02,1821,D,0
-37.6227,-72.9139,302.7,2006-05-02,1821,D,0
-37.6209,-72.8923,345.5,2006-05-02,1821,D,0
-36.1321,-72.411,306.9,2006-05-02,1821,D,0
-37.9826,-72.4225,304.1,2006-05-02,1821,D,0
-37.3268,-73.0858,307.7,2006-05-02,1821,D,0
-37.9788,-72.4276,304.8,2006-05-02,1821,D,0
-37.2324,-72.242,329.5,2006-05-02,1821,D,0
-37.2368,-72.2259,301.1,2006-05-02,1821,D,0
-37.2387,-72.2459,326.6,2006-05-02,1821,D,0
-37.325,-73.0649,333.0,2006-05-02,1821,D,0
-37.28,-72.804,302.2,2006-05-02,1821,D,0
-36.1211,-72.5515,361.6,2006-05-02,1821,D,0
-37.3259,-73.0598,334.3,2006-05-02,1821,D,0
-38.4208,-73.231,328.5,2006-05-02,1821,D,0
-38.4003,-72.9752,307.8,2006-05-02,1821,D,0
-38.4024,-72.9997,312.6,2006-05-02,1821,D,0
-38.42,-73.2096,333.3,2006-05-02,1821,D,0
-38.4221,-73.2348,316.8,2006-05-02,1821,D,0
-39.1475,-72.6634,307.3,2006-05-02,1821,D,0
-39.1493,-72.6852,317.4,2006-05-02,1821,D,0
-37.7712,-72.1346,325.3,2006-05-02,1821,D,0
-37.7831,-72.1328,312.5,2006-05-02,1821,D,0
-37.7786,-72.1495,314.4,2006-05-02,1821,D,0
-37.7768,-72.129,327.0,2006-05-02,1821,D,0
-37.8903,-72.3199,308.3,2006-05-02,1821,D,0
-36.5955,-72.8116,317.2,2006-05-02,1821,D,0
-36.5936,-72.7907,325.0,2006-05-02,1821,D,0
-37.4027,-72.8899,320.5,2006-05-02,1821,D,0
-37.4045,-72.9121,334.6,2006-05-02,1821,D,0
-37.3904,-72.8923,316.9,2006-05-02,1821,D,0
-37.3922,-72.9141,332.7,2006-05-02,1821,D,0
-37.4,-72.8975,344.0,2006-05-02,1821,D,0
-37.4019,-72.9196,326.7,2006-05-02,1821,D,0
-37.3081,-72.9956,312.1,2006-05-02,1821,D,0
-37.5601,-71.8158,304.1,2006-05-02,1821,D,0
-37.5582,-71.7963,304.9,2006-05-02,1821,D,0
-37.556,-71.8115,311.3,2006-05-02,1821,D,0
-37.8373,-71.6562,306.8,2006-05-02,1821,D,0
-38.9025,-72.8011,304.5,2006-05-02,1821,D,0
-39.0007,-71.9971,312.1,2006-05-02,1821,D,0
-39.349,-71.9854,307.8,2006-05-02,1821,D,0
-39.3509,-72.0073,322.8,2006-05-02,1821,D,0
-39.078,-72.1321,310.1,2006-05-02,1821,D,0
-39.0799,-72.1537,334.6,2006-05-02,1821,D,0
-39.0661,-72.1347,316.2,2006-05-02,1821,D,0
-39.0679,-72.1559,340.1,2006-05-02,1821,D,0
-37.6808,-73.304,322.5,2006-05-02,1821,D,0
-37.6817,-73.3221,345.3,2006-05-02,1821,D,0
-36.1229,-72.5718,336.0,2006-05-02,1821,D,0
-38.036,-72.7672,334.5,2006-05-02,1821,D,0
-38.0342,-72.7452,309.9,2006-05-02,1821,D,0
-38.1797,-72.5152,308.2,2006-05-02,1821,D,0
-38.1778,-72.4938,333.8,2006-05-02,1821,D,0
-39.4276,-72.3257,302.9,2006-05-02,1821,D,0
-38.1688,-72.4908,302.7,2006-05-02,1821,D,0
-38.1827,-72.5098,319.8,2006-05-02,1821,D,0
-38.181,-72.4897,331.7,2006-05-02,1821,D,0
-38.1769,-72.2972,308.3,2006-05-02,1821,D,0
-35.8906,-72.4825,304.6,2006-05-02,1822,D,0
-35.0699,-70.492,315.8,2006-05-02,1822,D,0
-35.8889,-72.464,323.9,2006-05-02,1822,D,0
-34.5058,-71.2053,306.3,2006-05-02,1822,D,0
-39.4221,-71.941,309.4,2006-05-03,347,N,1
-32.8065,-70.9472,302.8,2006-05-03,1450,D,2
-34.1106,-70.461,314.8,2006-05-03,1450,D,2
-34.1032,-70.4536,313.2,2006-05-03,1450,D,2
-37.6201,-72.9246,308.9,2006-05-03,1451,D,0
-37.6184,-72.936,344.6,2006-05-03,1451,D,0
-36.6005,-72.7823,371.3,2006-05-03,1451,D,0
-36.5987,-72.7936,403.6,2006-05-03,1451,D,0
-37.5449,-73.2349,316.3,2006-05-03,1451,D,0
-37.5467,-73.2234,303.1,2006-05-03,1451,D,0
-36.6078,-72.7959,306.1,2006-05-03,1451,D,0
-35.7493,-72.4323,301.8,2006-05-03,1451,D,0
-37.2279,-72.2403,314.2,2006-05-03,1451,D,0
-37.2369,-72.2424,319.9,2006-05-03,1451,D,0
-38.2396,-73.0361,301.0,2006-05-03,1451,D,0
-37.2386,-72.2311,308.9,2006-05-03,1451,D,0
-38.2331,-73.0279,302.8,2006-05-03,1451,D,0
-37.8403,-71.6455,314.5,2006-05-03,1451,D,0
-37.8386,-71.6568,306.9,2006-05-03,1451,D,0
-37.2336,-71.7638,317.1,2006-05-03,1451,D,0
-36.5969,-72.8051,309.4,2006-05-03,1451,D,0
-37.9214,-72.1583,344.0,2006-05-03,1451,D,0
-37.8981,-72.3765,332.7,2006-05-03,1451,D,0
-37.9231,-72.1469,327.9,2006-05-03,1451,D,0
-37.232,-71.775,302.9,2006-05-03,1451,D,0
-39.4262,-72.3271,301.9,2006-05-03,1452,D,0
-38.2668,-73.1028,362.5,2006-05-03,1452,D,0
-38.2686,-73.0911,366.1,2006-05-03,1452,D,0
-40.4464,-73.1807,317.0,2006-05-03,1903,D,0
-40.9698,-73.3049,312.0,2006-05-03,1903,D,0
-39.1688,-72.3484,344.0,2006-05-03,1903,D,0
-39.4229,-72.331,308.8,2006-05-03,1903,D,0
-40.262,-72.6377,300.9,2006-05-03,1903,D,0
-40.9719,-73.3176,306.7,2006-05-03,1903,D,0
-40.5836,-73.2682,301.2,2006-05-03,1903,D,0
-37.3935,-72.9261,319.9,2006-05-03,1904,D,0
-36.1167,-72.6548,303.4,2006-05-03,1904,D,0
-36.1268,-72.6517,303.5,2006-05-03,1904,D,0
-38.2496,-72.5765,315.1,2006-05-03,1904,D,0
-38.2521,-72.5903,328.3,2006-05-03,1904,D,0
-38.2251,-72.5551,306.6,2006-05-03,1904,D,0
-37.825,-72.7455,315.5,2006-05-03,1904,D,0
-37.8275,-72.7603,317.7,2006-05-03,1904,D,0
-38.2152,-72.5576,307.8,2006-05-03,1904,D,0
-37.424,-71.7374,307.1,2006-05-03,1904,D,0
-37.4513,-71.8249,306.5,2006-05-03,1904,D,0
-37.7756,-71.6273,303.6,2006-05-03,1904,D,0
-37.8454,-71.6486,304.8,2006-05-03,1904,D,0
-37.8426,-71.6586,305.9,2006-05-03,1904,D,0
-37.7385,-72.8361,319.9,2006-05-03,1904,D,0
-37.7409,-72.8496,330.2,2006-05-03,1904,D,0
-37.6867,-72.8345,320.2,2006-05-03,1904,D,0
-37.6847,-72.8274,319.7,2006-05-03,1904,D,0
-37.675,-72.8312,329.4,2006-05-03,1904,D,0
-38.1801,-72.42,303.8,2006-05-03,1904,D,0
-38.1826,-72.4342,305.0,2006-05-03,1904,D,0
-38.037,-72.2485,305.5,2006-05-03,1904,D,0
-38.0101,-72.3917,316.8,2006-05-03,1904,D,0
-38.0127,-72.4061,307.7,2006-05-03,1904,D,0
-36.6057,-72.7871,353.8,2006-05-03,1904,D,0
-36.6082,-72.801,345.4,2006-05-03,1904,D,0
-36.702,-71.7976,325.6,2006-05-03,1904,D,0
-36.699,-71.782,358.1,2006-05-03,1904,D,0
-36.7125,-71.7945,304.4,2006-05-03,1904,D,0
-36.7096,-71.7789,336.3,2006-05-03,1904,D,0
-36.7008,-71.732,305.4,2006-05-03,1904,D,0
-36.6978,-71.7163,310.5,2006-05-03,1904,D,0
-37.0942,-71.7272,321.7,2006-05-03,1904,D,0
-37.0913,-71.7118,322.7,2006-05-03,1904,D,0
-37.1046,-71.7237,362.7,2006-05-03,1904,D,0
-37.1018,-71.7086,378.7,2006-05-03,1904,D,0
-37.7894,-72.0236,301.6,2006-05-03,1904,D,0
-38.2348,-72.7836,360.1,2006-05-03,1904,D,0
-38.2373,-72.7973,333.1,2006-05-03,1904,D,0
-38.2611,-72.9322,300.8,2006-05-03,1904,D,0
-38.2324,-72.7771,314.9,2006-05-03,1904,D,0
-38.2347,-72.7907,343.2,2006-05-03,1904,D,0
-35.8413,-72.1079,318.6,2006-05-03,1904,D,0
-35.8442,-72.1236,307.8,2006-05-03,1904,D,0
-35.743,-72.3704,304.5,2006-05-03,1904,D,0
-35.7459,-72.3859,306.4,2006-05-03,1904,D,0
-35.7489,-72.3763,313.5,2006-05-03,1904,D,0
-37.1909,-72.5484,311.3,2006-05-03,1904,D,0
-37.1883,-72.534,343.4,2006-05-03,1904,D,0
-37.2884,-72.4527,308.5,2006-05-03,1904,D,0
-37.9045,-72.3843,328.2,2006-05-03,1904,D,0
-37.9019,-72.37,310.4,2006-05-03,1904,D,0
-38.0005,-72.4551,322.7,2006-05-03,1904,D,0
-37.0581,-73.1296,306.3,2006-05-03,1904,D,0
-37.0558,-73.1165,322.2,2006-05-03,1904,D,0
-37.0657,-73.114,315.0,2006-05-03,1904,D,0
-38.0476,-71.2142,310.3,2006-05-03,1904,D,0
-38.0506,-71.2298,310.7,2006-05-03,1904,D,0
-38.0458,-71.2198,317.3,2006-05-03,1904,D,0
-36.8501,-72.9419,300.2,2006-05-03,1904,D,0
-36.8475,-72.9272,305.2,2006-05-03,1904,D,0
-36.8329,-72.7848,306.0,2006-05-03,1904,D,0
-36.8304,-72.7707,304.1,2006-05-03,1904,D,0
-36.9677,-72.9103,305.5,2006-05-03,1904,D,0
-37.042,-72.9193,302.6,2006-05-03,1904,D,0
-37.0496,-72.7946,321.4,2006-05-03,1904,D,0
-37.0471,-72.7806,338.7,2006-05-03,1904,D,0
-38.6811,-71.9324,316.2,2006-05-03,1904,D,0
-38.6837,-71.9468,307.1,2006-05-03,1904,D,0
-38.5604,-72.1179,309.2,2006-05-03,1904,D,0
-38.3352,-72.0753,307.2,2006-05-03,1904,D,0
-38.3378,-72.0898,301.9,2006-05-03,1904,D,0
-38.2193,-72.0705,360.4,2006-05-03,1904,D,0
-38.2219,-72.0851,385.2,2006-05-03,1904,D,0
-38.2092,-72.0735,323.4,2006-05-03,1904,D,0
-37.0551,-72.4253,304.6,2006-05-03,1904,D,0
-37.0558,-72.4168,308.8,2006-05-03,1904,D,0
-36.6334,-72.6074,325.2,2006-05-03,1904,D,0
-38.2119,-72.0881,404.2,2006-05-03,1904,D,0
-38.2145,-72.1026,324.1,2006-05-03,1904,D,0
-39.0489,-72.2576,303.4,2006-05-03,1904,D,0
-39.0722,-72.1548,301.9,2006-05-03,1904,D,0
-39.0696,-72.1405,308.4,2006-05-03,1904,D,0
-37.2934,-73.0057,326.8,2006-05-03,1904,D,0
-37.291,-72.9922,340.2,2006-05-03,1904,D,0
-37.3911,-72.9123,327.7,2006-05-03,1904,D,0
-37.8915,-72.3125,305.6,2006-05-03,1904,D,0
-37.0764,-72.2491,303.5,2006-05-03,1904,D,0
-37.0791,-72.2639,306.8,2006-05-03,1904,D,0
-36.6438,-72.3109,345.0,2006-05-03,1904,D,0
-37.4055,-72.4743,333.4,2006-05-03,1904,D,0
-37.4029,-72.4599,304.5,2006-05-03,1904,D,0
-37.4458,-72.4707,320.5,2006-05-03,1904,D,0
-37.4432,-72.4564,312.5,2006-05-03,1904,D,0
-37.4429,-71.9551,314.2,2006-05-03,1904,D,0
-37.4401,-71.94,309.6,2006-05-03,1904,D,0
-37.4532,-71.9521,328.7,2006-05-03,1904,D,0
-37.4504,-71.937,322.7,2006-05-03,1904,D,0
-37.583,-72.2046,303.7,2006-05-03,1904,D,0
-38.3314,-72.5181,318.2,2006-05-03,1904,D,0
-38.3486,-72.5569,318.4,2006-05-03,1904,D,0
-38.3461,-72.5429,310.6,2006-05-03,1904,D,0
-37.4406,-73.1964,338.4,2006-05-03,1904,D,0
-37.4383,-73.1833,369.2,2006-05-03,1904,D,0
-37.4503,-73.1939,303.7,2006-05-03,1904,D,0
-37.448,-73.1809,313.8,2006-05-03,1904,D,0
-37.6722,-73.2829,337.9,2006-05-03,1904,D,0
-36.4097,-71.5439,311.5,2006-05-03,1904,D,0
-36.7635,-72.0092,304.8,2006-05-03,1904,D,0
-36.8542,-71.8131,307.2,2006-05-03,1904,D,0
-36.8596,-71.8227,305.0,2006-05-03,1904,D,0
-37.9054,-72.5528,307.1,2006-05-03,1904,D,0
-37.7727,-72.5091,302.8,2006-05-03,1904,D,0
-37.7627,-72.5119,306.3,2006-05-03,1904,D,0
-37.623,-72.594,314.5,2006-05-03,1904,D,0
-38.0792,-73.2003,314.5,2006-05-03,1904,D,0
-38.0768,-73.1863,308.5,2006-05-03,1904,D,0
-38.1756,-73.2757,316.8,2006-05-03,1904,D,0
-38.2689,-73.1074,340.5,2006-05-03,1904,D,0
-38.2667,-73.0944,342.5,2006-05-03,1904,D,0
-38.2785,-73.1047,304.4,2006-05-03,1904,D,0
-38.2763,-73.0916,314.6,2006-05-03,1904,D,0
-38.3469,-73.3105,309.1,2006-05-03,1904,D,0
-38.3307,-73.0406,300.7,2006-05-03,1904,D,0
-38.3334,-72.9974,305.1,2006-05-03,1904,D,0
-38.331,-72.9838,303.1,2006-05-03,1904,D,0
-38.4436,-73.2798,340.7,2006-05-03,1904,D,0
-38.4414,-73.2669,334.4,2006-05-03,1904,D,0
-37.2667,-73.1448,354.0,2006-05-03,1904,D,0
-37.2645,-73.1319,333.7,2006-05-03,1904,D,0
-35.3239,-70.8038,309.9,2006-05-03,1904,D,0
-34.448,-70.868,321.3,2006-05-03,1905,D,0
-34.5334,-70.9246,305.3,2006-05-03,1905,D,0
-34.4438,-70.8747,322.5,2006-05-03,1905,D,0
-34.4519,-70.8872,320.3,2006-05-03,1905,D,0
-22.3277,-68.8955,312.7,2006-05-03,1908,D,2
-22.3249,-68.8927,312.5,2006-05-03,1908,D,2
-22.3151,-68.8852,304.1,2006-05-04,603,N,2
-37.7381,-72.8355,310.5,2006-05-04,608,N,0
-37.8952,-72.3819,310.8,2006-05-04,1534,D,0
-37.0517,-71.7827,304.7,2006-05-04,1534,D,0
-37.4281,-73.1788,307.8,2006-05-04,1534,D,0
-37.4305,-73.1842,309.5,2006-05-04,1534,D,0
-37.0654,-71.7175,300.8,2006-05-04,1534,D,0
-36.6033,-72.7924,328.8,2006-05-04,1534,D,0
-36.5886,-72.7911,321.3,2006-05-04,1534,D,0
-37.3308,-73.4968,314.6,2006-05-04,1534,D,0
-37.3989,-72.4764,308.4,2006-05-04,1534,D,0
-36.6024,-72.7867,328.1,2006-05-04,1534,D,0
-37.397,-72.4833,304.3,2006-05-04,1534,D,0
-36.6002,-72.818,304.6,2006-05-04,1534,D,0
-37.3989,-72.4489,301.3,2006-05-04,1534,D,0
-35.4842,-72.3223,342.8,2006-05-04,1534,D,0
-36.5877,-72.7854,316.3,2006-05-04,1534,D,0
-37.0537,-71.7466,355.1,2006-05-04,1534,D,0
-37.0635,-71.7535,346.1,2006-05-04,1534,D,0
-37.3347,-73.5046,320.4,2006-05-04,1534,D,0
-36.5971,-72.7991,323.9,2006-05-04,1809,D,0
-37.106,-71.7127,308.7,2006-05-04,1809,D,0
-37.574,-73.5501,315.0,2006-05-04,1809,D,0
-36.1176,-72.5542,305.9,2006-05-04,1809,D,0
-36.6121,-72.7992,332.3,2006-05-04,1809,D,0
-37.6531,-73.2677,332.3,2006-05-04,1809,D,0
-37.9039,-72.0029,344.8,2006-05-04,1809,D,0
-35.8071,-72.3877,314.9,2006-05-04,1809,D,0
-37.9245,-72.0972,306.0,2006-05-04,1809,D,0
-35.4903,-72.3148,310.4,2006-05-04,1809,D,0
-37.3416,-73.5141,311.3,2006-05-04,1809,D,0
-37.3365,-73.5069,310.6,2006-05-04,1809,D,0
-37.0609,-71.7543,327.7,2006-05-04,1809,D,0
-35.4888,-72.3519,319.3,2006-05-04,1809,D,0
-35.8102,-72.3806,323.1,2006-05-04,1809,D,0
-35.4865,-72.3219,321.8,2006-05-04,1809,D,0
-36.5973,-72.807,319.6,2006-05-04,1809,D,0
-37.0631,-71.7845,311.5,2006-05-04,1809,D,0
-37.1082,-71.7434,307.4,2006-05-04,1809,D,0
-36.3626,-71.5637,313.6,2006-05-04,1809,D,0
-37.0662,-71.7463,316.4,2006-05-04,1809,D,0
-37.5805,-73.5533,315.3,2006-05-04,1809,D,0
-37.0683,-71.7765,320.0,2006-05-04,1809,D,0
-35.4924,-72.3442,328.0,2006-05-04,1809,D,0
-37.9225,-72.0661,327.3,2006-05-04,1809,D,0
-37.9061,-72.0356,358.1,2006-05-04,1809,D,0
-35.8051,-72.359,309.4,2006-05-04,1809,D,0
-36.1184,-72.55,310.4,2006-05-04,1809,D,0
-37.8896,-72.0035,323.6,2006-05-04,1809,D,0
-37.8916,-72.0359,339.8,2006-05-04,1809,D,0
-37.6366,-72.0173,306.3,2006-05-04,1809,D,0
-37.6648,-73.2607,325.0,2006-05-04,1809,D,0
-37.6668,-73.2994,312.6,2006-05-04,1809,D,0
-27.4226,-70.2641,324.3,2006-05-04,1811,D,2
-27.4225,-70.2692,324.1,2006-05-04,1811,D,2
-22.3182,-68.8908,326.5,2006-05-04,1813,D,2
-22.3214,-68.885,325.0,2006-05-04,1813,D,2
-22.3228,-68.8959,316.3,2006-05-04,1813,D,2
-38.3112,-73.4574,310.2,2006-05-05,335,N,0
-37.6702,-71.9614,302.7,2006-05-05,335,N,0
-37.6687,-71.9495,301.6,2006-05-05,335,N,0
-37.8795,-72.0161,303.8,2006-05-05,335,N,0
-37.8861,-72.0208,326.4,2006-05-05,335,N,0
-37.8846,-72.0087,341.1,2006-05-05,335,N,0
-37.8954,-72.0188,310.1,2006-05-05,335,N,0
-37.8938,-72.0067,333.3,2006-05-05,335,N,0
-34.1049,-70.4526,304.8,2006-05-05,336,N,2
-34.1065,-70.4635,301.9,2006-05-05,336,N,2
-26.4343,-69.4787,310.4,2006-05-05,1436,D,2
-37.7459,-72.6479,337.0,2006-05-05,1439,D,0
-37.0947,-72.5378,303.1,2006-05-05,1439,D,0
-37.8893,-72.0135,302.8,2006-05-05,1439,D,0
-36.8916,-71.1752,300.5,2006-05-05,1439,D,0
-37.2326,-71.8112,335.7,2006-05-05,1439,D,0
-37.2348,-71.7984,337.8,2006-05-05,1439,D,0
-37.7361,-72.6451,371.6,2006-05-05,1439,D,0
-37.3965,-72.4659,323.6,2006-05-05,1439,D,0
-37.0387,-72.7895,306.9,2006-05-05,1439,D,0
-38.185,-72.7309,332.7,2006-05-05,1439,D,0
-38.1776,-72.7144,300.1,2006-05-05,1439,D,0
-37.2422,-71.8141,346.5,2006-05-05,1439,D,0
-37.2444,-71.8011,343.5,2006-05-05,1439,D,0
-38.1567,-73.0549,308.4,2006-05-05,1439,D,0
-38.1541,-73.0689,308.3,2006-05-05,1439,D,0
-38.1874,-72.7171,301.3,2006-05-05,1439,D,0
-37.7837,-73.4414,301.0,2006-05-05,1439,D,0
-37.2457,-71.8075,329.1,2006-05-05,1439,D,0
-38.1751,-72.7282,326.0,2006-05-05,1439,D,0
-36.8865,-71.1807,301.3,2006-05-05,1439,D,0
-38.3645,-72.766,310.0,2006-05-05,1439,D,0
-37.7467,-72.6401,332.0,2006-05-05,1439,D,0
-37.7441,-72.6541,346.3,2006-05-05,1439,D,0
-39.0862,-72.1463,338.0,2006-05-05,1851,D,0
-38.6365,-73.2214,307.1,2006-05-05,1851,D,0
-38.6455,-73.0936,303.1,2006-05-05,1851,D,0
-39.184,-72.9999,354.4,2006-05-05,1851,D,0
-39.7435,-72.5979,304.7,2006-05-05,1851,D,0
-39.4276,-72.3333,302.8,2006-05-05,1851,D,0
-38.4925,-72.0064,301.4,2006-05-05,1851,D,0
-38.6877,-72.1985,303.3,2006-05-05,1851,D,0
-38.4689,-71.8542,306.9,2006-05-05,1851,D,0
-38.8015,-72.5188,309.7,2006-05-05,1851,D,0
-38.9186,-72.8197,307.1,2006-05-05,1851,D,0
-38.8571,-72.4036,319.0,2006-05-05,1851,D,0
-39.9775,-72.8797,309.7,2006-05-05,1851,D,0
-39.4258,-72.3215,303.3,2006-05-05,1851,D,0
-40.3634,-73.1398,302.5,2006-05-05,1851,D,0
-40.3617,-73.1279,336.4,2006-05-05,1851,D,0
-38.4671,-71.8425,305.0,2006-05-05,1851,D,0
-40.3799,-72.873,301.7,2006-05-05,1851,D,0
-40.4485,-73.1628,301.0,2006-05-05,1851,D,0
-39.0844,-72.1346,305.7,2006-05-05,1851,D,0
-39.7452,-72.6096,304.0,2006-05-05,1851,D,0
-39.0636,-72.3641,304.2,2006-05-05,1851,D,0
-39.1096,-72.49,338.9,2006-05-05,1851,D,0
-37.9221,-72.0723,325.7,2006-05-05,1852,D,0
-37.9203,-72.0607,379.0,2006-05-05,1852,D,0
-37.9287,-72.0639,328.3,2006-05-05,1852,D,0
-37.8206,-72.7425,305.2,2006-05-05,1852,D,0
-37.0407,-71.7105,363.8,2006-05-05,1852,D,0
