latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.3527,46.243,316.4,2006-06-29,1050,D,0
-18.7021,44.8815,341.9,2006-06-29,1050,D,0
-16.8732,45.9644,317.0,2006-06-29,1050,D,0
-18.5411,44.8519,322.6,2006-06-29,1050,D,0
-17.3177,46.7157,315.9,2006-06-29,1050,D,0
-17.2448,45.753,320.4,2006-06-29,1050,D,0
-18.7006,44.8912,320.4,2006-06-29,1050,D,0
-17.2224,45.7711,329.5,2006-06-29,1050,D,0
-17.2207,45.7818,333.1,2006-06-29,1050,D,0
-17.5149,45.5388,319.6,2006-06-29,1050,D,0
-16.8097,45.8639,320.4,2006-06-29,1050,D,0
-16.8114,45.8531,324.4,2006-06-29,1050,D,0
-17.2112,45.2425,316.5,2006-06-29,1050,D,0
-18.0731,44.5988,318.1,2006-06-29,1050,D,0
-15.9333,47.1894,316.4,2006-06-29,1050,D,0
-15.9227,47.1876,328.8,2006-06-29,1050,D,0
-17.3596,47.2864,314.0,2006-06-29,1050,D,0
-18.0822,44.6004,325.3,2006-06-29,1050,D,0
-18.0807,44.61,317.1,2006-06-29,1050,D,0
-17.8389,46.5376,312.1,2006-06-29,1050,D,0
-17.7259,45.3043,330.2,2006-06-29,1050,D,0
-17.3316,45.1864,314.7,2006-06-29,1050,D,0
-18.1325,44.6349,324.6,2006-06-29,1050,D,0
-16.6113,45.5487,315.2,2006-06-29,1050,D,0
-16.592,45.6103,327.1,2006-06-29,1050,D,0
-17.192,46.1562,318.6,2006-06-29,1050,D,0
-16.8059,45.7351,317.3,2006-06-29,1050,D,0
-16.9152,45.5642,325.2,2006-06-29,1050,D,0
-16.9168,45.5538,321.6,2006-06-29,1050,D,0
-17.0834,45.6049,348.8,2006-06-29,1050,D,0
-17.085,45.5944,338.1,2006-06-29,1050,D,0
-17.0772,45.5823,319.3,2006-06-29,1050,D,0
-17.0677,45.5807,328.8,2006-06-29,1050,D,0
-17.0693,45.5703,326.6,2006-06-29,1050,D,0
-15.5639,46.5451,316.7,2006-06-29,1050,D,0
-15.5537,46.5433,318.7,2006-06-29,1050,D,0
-17.3592,45.4786,316.8,2006-06-29,1050,D,0
-15.09,47.706,318.4,2006-06-29,1050,D,0
-15.9904,45.2098,316.3,2006-06-29,1050,D,0
-14.8522,47.6823,315.8,2006-06-29,1051,D,0
-14.4217,48.4029,311.1,2006-06-29,1051,D,0
-12.8263,49.0659,314.1,2006-06-30,707,D,0
-16.8655,46.9985,315.9,2006-06-30,708,D,0
-16.7725,47.2374,331.8,2006-06-30,708,D,0
-14.7922,47.6654,322.2,2006-06-30,708,D,0
-14.7935,47.6747,341.3,2006-06-30,708,D,0
-16.5685,47.0453,318.1,2006-06-30,708,D,0
-15.9909,47.4294,309.9,2006-06-30,708,D,0
-14.4364,48.3083,308.3,2006-06-30,708,D,0
-14.7432,47.831,312.0,2006-06-30,708,D,0
-15.8412,46.8041,314.0,2006-06-30,708,D,0
-16.6357,45.0031,318.1,2006-06-30,708,D,0
-15.7848,46.4973,317.6,2006-06-30,708,D,0
-15.7756,46.4988,316.0,2006-06-30,708,D,0
-15.7832,46.4876,313.2,2006-06-30,708,D,0
-16.7439,45.5556,309.8,2006-06-30,708,D,0
-15.5864,47.4955,309.9,2006-06-30,708,D,0
-14.9007,47.6519,317.1,2006-06-30,708,D,0
-14.9021,47.6612,324.2,2006-06-30,708,D,0
-15.1851,47.583,313.4,2006-06-30,708,D,0
-16.9122,47.4326,315.9,2006-06-30,708,D,0
-16.9212,47.4312,312.3,2006-06-30,708,D,0
-16.6718,45.165,310.7,2006-06-30,708,D,0
-16.5092,45.7608,311.2,2006-06-30,708,D,0
-16.3723,46.9055,313.5,2006-06-30,708,D,0
-16.5111,47.46,310.8,2006-06-30,708,D,0
-16.5125,47.4693,316.1,2006-06-30,708,D,0
-15.2815,48.1078,310.4,2006-06-30,708,D,0
-16.3668,47.1729,312.5,2006-06-30,708,D,0
-16.3654,47.1636,311.3,2006-06-30,708,D,0
-16.5565,45.3515,328.8,2006-06-30,708,D,0
-16.5582,45.3622,309.7,2006-06-30,708,D,0
-16.4008,45.2626,318.5,2006-06-30,708,D,0
-14.7658,47.8588,314.8,2006-06-30,708,D,0
-16.4025,45.2734,325.9,2006-06-30,708,D,0
-16.7762,45.7609,316.3,2006-06-30,708,D,0
-16.7059,45.1927,309.5,2006-06-30,708,D,0
-16.8684,45.8222,311.9,2006-06-30,708,D,0
-17.3877,45.0277,310.6,2006-06-30,709,D,0
-17.3458,46.217,327.6,2006-06-30,709,D,0
-17.3473,46.2268,333.9,2006-06-30,709,D,0
-17.9059,45.3845,316.6,2006-06-30,709,D,0
-17.9153,45.383,323.2,2006-06-30,709,D,0
-18.1396,46.5907,317.8,2006-06-30,709,D,0
-18.9864,45.7456,310.6,2006-06-30,709,D,0
-18.206,46.063,305.9,2006-06-30,709,D,0
-18.2085,45.3048,336.1,2006-06-30,709,D,0
-18.2102,45.3153,323.7,2006-06-30,709,D,0
-18.2179,45.303,311.5,2006-06-30,709,D,0
-18.2196,45.3138,314.1,2006-06-30,709,D,0
-17.4356,46.3849,313.2,2006-06-30,709,D,0
-19.3724,45.8568,365.7,2006-06-30,709,D,0
-19.3617,45.8486,307.3,2006-06-30,709,D,0
-18.0,45.0274,312.0,2006-06-30,709,D,0
-17.0222,45.3827,314.3,2006-06-30,709,D,0
-17.2048,44.9142,315.0,2006-06-30,709,D,0
-17.2065,44.925,312.4,2006-06-30,709,D,0
-17.2145,44.9125,311.7,2006-06-30,709,D,0
-17.6245,46.5977,310.0,2006-06-30,709,D,0
-20.2829,46.1456,309.3,2006-06-30,709,D,0
-17.3929,44.9372,317.4,2006-06-30,709,D,0
-19.576,45.8001,307.7,2006-06-30,709,D,0
-17.6904,44.9445,316.0,2006-06-30,709,D,0
-17.6142,45.8134,324.5,2006-06-30,709,D,0
-17.6234,45.812,318.1,2006-06-30,709,D,0
-16.8522,44.9538,311.9,2006-06-30,709,D,0
-16.854,44.965,310.4,2006-06-30,709,D,0
-17.3594,44.8527,314.4,2006-06-30,709,D,0
-17.0028,44.7427,310.6,2006-06-30,709,D,0
-19.0143,46.3453,312.1,2006-06-30,709,D,0
-17.1299,46.1344,313.6,2006-06-30,709,D,0
-17.1391,46.1329,314.2,2006-06-30,709,D,0
-17.4877,44.8915,311.1,2006-06-30,709,D,0
-18.2347,45.533,345.5,2006-06-30,709,D,0
-18.2331,45.5228,327.2,2006-06-30,709,D,0
-17.9272,46.1082,321.4,2006-06-30,709,D,0
-20.5553,46.1804,307.0,2006-06-30,709,D,0
-18.9281,45.3727,311.4,2006-06-30,709,D,0
-18.9374,45.3711,312.5,2006-06-30,709,D,0
-17.2889,45.3194,313.4,2006-06-30,709,D,0
-18.5672,45.5445,308.7,2006-06-30,709,D,0
-18.3438,45.5805,312.1,2006-06-30,709,D,0
-18.3531,45.5788,307.0,2006-06-30,709,D,0
-17.8389,45.1485,317.9,2006-06-30,709,D,0
-18.6569,44.3218,326.7,2006-06-30,709,D,0
-17.6972,46.0442,311.4,2006-06-30,709,D,0
-17.7036,46.037,310.8,2006-06-30,709,D,0
-17.0895,45.0183,310.3,2006-06-30,709,D,0
-17.807,45.5617,312.3,2006-06-30,709,D,0
-17.0624,46.0645,331.2,2006-06-30,709,D,0
-17.0639,46.0744,325.9,2006-06-30,709,D,0
-16.95,45.5092,315.5,2006-06-30,709,D,0
-16.9517,45.5197,314.1,2006-06-30,709,D,0
-17.4699,45.2979,314.6,2006-06-30,709,D,0
-17.7494,45.3168,314.7,2006-06-30,709,D,0
-16.9747,45.8503,310.9,2006-06-30,709,D,0
-16.9762,45.8603,324.0,2006-06-30,709,D,0
-16.9016,45.5704,310.8,2006-06-30,709,D,0
-17.505,46.2979,320.7,2006-06-30,709,D,0
-20.7277,45.9242,315.5,2006-06-30,710,D,0
-20.7262,45.9145,327.8,2006-06-30,710,D,0
-23.2374,45.6452,310.4,2006-06-30,710,D,0
-21.5988,43.9487,330.0,2006-06-30,710,D,0
-20.9398,44.5012,308.8,2006-06-30,710,D,0
-21.4544,44.1364,319.5,2006-06-30,710,D,0
-21.597,43.9376,320.6,2006-06-30,710,D,0
-22.7745,44.1035,313.6,2006-06-30,710,D,0
-21.4589,44.1408,317.1,2006-06-30,710,D,0
-21.4292,44.7397,308.4,2006-06-30,710,D,0
-21.2298,44.9465,307.2,2006-06-30,710,D,0
-20.8846,46.5973,302.7,2006-06-30,710,D,0
-21.2443,45.5673,309.5,2006-06-30,710,D,0
-20.9381,44.4905,310.6,2006-06-30,710,D,0
-22.307,45.2878,307.8,2006-06-30,710,D,0
-22.3344,45.2831,307.9,2006-06-30,710,D,0
-22.3359,45.2929,318.8,2006-06-30,710,D,0
-22.4687,44.617,307.5,2006-06-30,710,D,0
-22.243,44.9387,305.7,2006-06-30,710,D,0
-21.2314,44.9567,318.5,2006-06-30,710,D,0
-20.9596,44.9281,311.5,2006-06-30,710,D,0
-21.2994,44.9658,309.7,2006-06-30,710,D,0
-23.1392,45.7285,315.3,2006-06-30,710,D,0
-15.2115,47.5149,317.9,2006-06-30,955,D,0
-15.2036,47.5097,315.7,2006-06-30,955,D,0
-15.7695,46.4442,314.3,2006-06-30,955,D,0
-14.8998,47.6567,313.6,2006-06-30,955,D,0
-15.208,47.549,312.4,2006-06-30,955,D,0
-15.1999,47.5436,313.9,2006-06-30,955,D,0
-16.3691,47.1468,313.0,2006-06-30,955,D,0
-23.6153,44.1262,316.8,2006-06-30,1131,D,0
-22.5688,45.3187,302.4,2006-06-30,2227,N,0
-16.92,45.7301,317.6,2006-07-01,751,D,0
-17.2838,45.7572,313.1,2006-07-01,751,D,0
-17.2849,44.9041,316.0,2006-07-01,752,D,0
-20.8866,46.0198,307.7,2006-07-01,752,D,0
-20.8921,46.0126,309.0,2006-07-01,752,D,0
-22.5071,43.8164,310.1,2006-07-01,753,D,0
-22.6846,43.5939,312.2,2006-07-01,753,D,0
-22.5685,46.3003,314.2,2006-07-01,1036,D,0
-22.5699,46.2902,319.0,2006-07-01,1036,D,0
-22.4406,46.7059,318.7,2006-07-01,1036,D,0
-22.4392,46.7158,311.8,2006-07-01,1036,D,0
-22.9386,45.8792,310.1,2006-07-01,1036,D,0
-23.5487,45.6728,310.9,2006-07-01,1036,D,0
-22.6265,46.2748,310.1,2006-07-01,1036,D,0
-24.0129,46.9485,305.3,2006-07-01,1036,D,0
-23.2387,43.913,323.3,2006-07-01,1036,D,0
-23.104,45.5752,317.1,2006-07-01,1036,D,0
-23.3545,44.1181,316.4,2006-07-01,1036,D,0
-23.356,44.1049,320.1,2006-07-01,1036,D,0
-24.1987,44.1976,316.4,2006-07-01,1036,D,0
-22.5203,43.9012,314.1,2006-07-01,1036,D,0
-22.5098,43.9001,329.5,2006-07-01,1036,D,0
-22.5082,43.9135,339.4,2006-07-01,1036,D,0
-22.7822,44.0912,313.8,2006-07-01,1036,D,0
-22.7955,45.2782,314.2,2006-07-01,1036,D,0
-22.9444,45.6171,313.5,2006-07-01,1036,D,0
-22.9349,45.6156,332.4,2006-07-01,1036,D,0
-23.4654,45.9101,314.2,2006-07-01,1036,D,0
-23.4668,45.8994,312.4,2006-07-01,1036,D,0
-23.4133,46.0873,312.8,2006-07-01,1036,D,0
-19.1571,46.0086,324.1,2006-07-01,1037,D,0
-21.4316,44.9694,312.6,2006-07-01,1037,D,0
-21.0054,45.9242,314.4,2006-07-01,1037,D,0
-19.0365,45.8851,315.5,2006-07-01,1037,D,0
-21.004,45.9344,316.6,2006-07-01,1037,D,0
-19.4425,45.6712,309.0,2006-07-01,1037,D,0
-19.7806,45.2021,312.5,2006-07-01,1037,D,0
-20.691,44.7823,314.6,2006-07-01,1037,D,0
-21.1369,44.485,321.5,2006-07-01,1037,D,0
-19.5491,45.7641,322.0,2006-07-01,1037,D,0
-20.6569,44.9673,320.8,2006-07-01,1037,D,0
-18.3816,47.1285,320.0,2006-07-01,1037,D,0
-18.3906,47.1299,320.5,2006-07-01,1037,D,0
-21.2206,45.5503,315.0,2006-07-01,1037,D,0
-20.1388,46.2752,332.1,2006-07-01,1037,D,0
-20.0553,45.21,323.4,2006-07-01,1037,D,0
-21.3306,45.8855,314.3,2006-07-01,1037,D,0
-20.6758,44.9978,320.4,2006-07-01,1037,D,0
-20.6717,45.0027,319.6,2006-07-01,1037,D,0
-20.6541,46.5337,310.4,2006-07-01,1037,D,0
-20.6554,46.524,328.3,2006-07-01,1037,D,0
-18.8458,44.5771,319.4,2006-07-01,1037,D,0
-19.0182,44.9498,307.7,2006-07-01,1037,D,0
-19.0088,44.9484,309.5,2006-07-01,1037,D,0
-18.4819,44.8446,306.5,2006-07-01,1037,D,0
-21.173,44.9243,312.9,2006-07-01,1037,D,0
-21.8133,45.9919,326.7,2006-07-01,1037,D,0
-21.8147,45.9816,315.3,2006-07-01,1037,D,0
-19.0871,45.978,315.3,2006-07-01,1037,D,0
-19.0975,45.9697,326.5,2006-07-01,1037,D,0
-19.0884,45.9683,323.0,2006-07-01,1037,D,0
-18.4852,44.4565,323.7,2006-07-01,1037,D,0
-18.4686,44.509,323.1,2006-07-01,1037,D,0
-20.8748,46.6004,313.2,2006-07-01,1037,D,0
-21.2984,45.5155,315.6,2006-07-01,1037,D,0
-18.4513,44.3121,319.9,2006-07-01,1037,D,0
-18.7196,46.1124,312.0,2006-07-01,1037,D,0
-21.9311,45.2828,333.4,2006-07-01,1037,D,0
-21.7072,46.093,328.7,2006-07-01,1037,D,0
-15.5635,46.5778,324.6,2006-07-01,1038,D,0
-17.2351,46.8552,319.5,2006-07-01,1038,D,0
-16.6327,47.0104,322.3,2006-07-01,1038,D,0
-16.634,47.001,326.3,2006-07-01,1038,D,0
-17.9542,46.648,323.4,2006-07-01,1038,D,0
-17.9349,46.6546,317.8,2006-07-01,1038,D,0
-14.6281,48.2724,313.0,2006-07-01,1038,D,0
-15.1625,47.6619,337.2,2006-07-01,1038,D,0
-15.1532,47.6604,341.5,2006-07-01,1038,D,0
-15.1547,47.6505,321.0,2006-07-01,1038,D,0
-17.0094,46.5039,320.3,2006-07-01,1038,D,0
-16.8533,45.9259,316.8,2006-07-01,1038,D,0
-16.4126,44.9335,315.4,2006-07-01,1038,D,0
-16.373,47.8289,319.9,2006-07-01,1038,D,0
-16.3031,48.1014,312.6,2006-07-01,1038,D,0
-17.8849,44.9057,328.1,2006-07-01,1038,D,0
-17.4661,43.9916,324.7,2006-07-01,1038,D,0
-14.9394,47.6278,322.1,2006-07-01,1038,D,0
-14.9409,47.618,321.7,2006-07-01,1038,D,0
-15.1457,47.543,318.4,2006-07-01,1038,D,0
-14.5975,48.343,319.3,2006-07-01,1038,D,0
-18.3403,44.7106,317.2,2006-07-01,1038,D,0
-16.4176,46.8416,319.1,2006-07-01,1038,D,0
-18.2194,44.2328,324.0,2006-07-01,1038,D,0
-17.2536,45.6937,324.5,2006-07-01,1038,D,0
-17.256,45.7426,319.0,2006-07-01,1038,D,0
-16.5644,47.41,321.4,2006-07-01,1038,D,0
-18.2498,44.2261,323.7,2006-07-01,1038,D,0
-18.2512,44.2151,325.0,2006-07-01,1038,D,0
-17.461,45.7146,319.8,2006-07-01,1038,D,0
-15.9764,47.3364,325.4,2006-07-01,1038,D,0
-15.9778,47.3269,340.4,2006-07-01,1038,D,0
-15.4907,47.3851,326.4,2006-07-01,1038,D,0
-16.4313,47.3143,328.3,2006-07-01,1038,D,0
-16.4299,47.3239,322.2,2006-07-01,1038,D,0
-16.3437,48.6199,307.9,2006-07-01,1038,D,0
-16.3453,48.6093,322.0,2006-07-01,1038,D,0
-15.4161,46.9607,318.0,2006-07-01,1038,D,0
-18.0272,44.1314,330.1,2006-07-01,1038,D,0
-17.1982,45.6269,333.7,2006-07-01,1038,D,0
-17.1888,45.6287,326.6,2006-07-01,1038,D,0
-17.1968,45.6364,342.0,2006-07-01,1038,D,0
-17.0838,46.0469,325.5,2006-07-01,1038,D,0
-17.7374,46.4287,323.5,2006-07-01,1038,D,0
-16.7171,46.4303,319.0,2006-07-01,1038,D,0
-16.6347,46.6778,323.0,2006-07-01,1038,D,0
-16.7497,45.8745,317.5,2006-07-01,1038,D,0
-17.2682,45.2533,326.7,2006-07-01,1038,D,0
-17.8522,46.5302,318.5,2006-07-01,1038,D,0
-18.0101,46.7116,321.4,2006-07-01,1038,D,0
-17.732,46.8497,318.7,2006-07-01,1038,D,0
-16.6173,46.9242,330.6,2006-07-01,1038,D,0
-16.4789,46.9926,336.9,2006-07-01,1038,D,0
-16.515,46.9984,318.0,2006-07-01,1038,D,0
-16.5101,46.9687,317.7,2006-07-01,1038,D,0
-18.1072,44.6157,317.7,2006-07-01,1038,D,0
-16.9909,45.6637,321.5,2006-07-01,1038,D,0
-17.0478,45.7853,322.7,2006-07-01,1038,D,0
-17.0387,45.7839,319.7,2006-07-01,1038,D,0
-16.9302,45.635,328.4,2006-07-01,1038,D,0
-17.0789,48.0955,305.4,2006-07-01,1038,D,0
-17.0872,45.6365,319.7,2006-07-01,1038,D,0
-17.2116,46.3761,323.2,2006-07-01,1038,D,0
-16.3657,46.379,323.2,2006-07-01,1038,D,0
-15.8674,47.3915,341.4,2006-07-01,1038,D,0
-12.9257,49.4951,320.9,2006-07-02,655,D,0
-12.9273,49.5053,307.5,2006-07-02,655,D,0
-17.2639,46.2912,311.2,2006-07-02,656,D,0
-15.223,47.6335,334.4,2006-07-02,656,D,0
-15.2249,47.6457,315.9,2006-07-02,656,D,0
-15.23,47.6257,315.1,2006-07-02,656,D,0
-15.232,47.6378,327.4,2006-07-02,656,D,0
-17.2177,45.5527,312.4,2006-07-02,656,D,0
-17.0606,44.9749,312.8,2006-07-02,656,D,0
-17.128,45.9679,310.8,2006-07-02,656,D,0
-16.8417,45.5814,309.9,2006-07-02,656,D,0
-17.0759,46.3364,313.4,2006-07-02,656,D,0
-17.3141,46.5878,315.6,2006-07-02,656,D,0
-17.2357,45.7232,311.1,2006-07-02,656,D,0
-16.3748,47.2318,323.3,2006-07-02,656,D,0
-16.3769,47.2443,334.6,2006-07-02,656,D,0
-15.3665,46.9481,312.6,2006-07-02,656,D,0
-15.3771,46.9462,316.6,2006-07-02,656,D,0
-15.8696,47.2679,324.4,2006-07-02,656,D,0
-15.8799,47.2661,323.1,2006-07-02,656,D,0
-17.1378,45.8236,309.8,2006-07-02,656,D,0
-15.8654,47.2426,322.1,2006-07-02,656,D,0
-15.8675,47.2552,356.0,2006-07-02,656,D,0
-15.8778,47.2535,327.0,2006-07-02,656,D,0
-17.0243,46.179,314.0,2006-07-02,656,D,0
-17.0253,46.172,316.1,2006-07-02,656,D,0
-17.5594,46.2043,317.9,2006-07-02,656,D,0
-17.2662,46.3048,310.9,2006-07-02,656,D,0
-20.1335,45.7957,323.8,2006-07-02,657,D,0
-18.0019,46.093,310.1,2006-07-02,657,D,0
-18.2556,45.6818,318.0,2006-07-02,657,D,0
-18.2581,45.6963,311.9,2006-07-02,657,D,0
-17.7915,45.805,313.3,2006-07-02,657,D,0
-17.7916,45.7989,309.3,2006-07-02,657,D,0
-18.1872,45.4852,315.1,2006-07-02,657,D,0
-19.079,45.6367,310.8,2006-07-02,657,D,0
-18.6565,45.5335,310.4,2006-07-02,657,D,0
-18.3059,45.6422,308.9,2006-07-02,657,D,0
-19.1942,45.3051,311.3,2006-07-02,657,D,0
-19.1428,45.6026,312.5,2006-07-02,657,D,0
-18.3076,44.8591,316.5,2006-07-02,657,D,0
-20.0868,45.7404,311.8,2006-07-02,657,D,0
-18.0097,46.6924,308.8,2006-07-02,657,D,0
-22.3534,43.901,311.9,2006-07-02,658,D,0
-22.3565,43.9184,318.2,2006-07-02,658,D,0
-22.3514,43.9124,323.6,2006-07-02,658,D,0
-22.4302,43.9495,311.8,2006-07-02,658,D,0
-22.3469,43.8229,314.2,2006-07-02,658,D,0
-21.7447,45.4959,307.5,2006-07-02,658,D,0
-21.8772,45.2581,312.1,2006-07-02,658,D,0
-22.3537,45.2771,310.9,2006-07-02,658,D,0
-22.3643,45.2753,309.7,2006-07-02,658,D,0
-22.624,43.8551,315.1,2006-07-02,1119,D,0
-22.6779,43.5744,321.2,2006-07-02,1119,D,0
-22.6817,43.5546,315.5,2006-07-02,1119,D,0
-22.6768,43.5666,316.7,2006-07-02,1119,D,0
-22.6893,43.5694,320.3,2006-07-02,1119,D,0
-22.6212,43.8679,318.7,2006-07-02,1119,D,0
-22.2892,43.6657,314.0,2006-07-02,1119,D,0
-20.0649,45.8019,317.7,2006-07-02,1120,D,0
-18.544,44.626,311.3,2006-07-02,1120,D,0
-18.6378,44.313,316.3,2006-07-02,1120,D,0
-18.6357,44.3049,314.6,2006-07-02,1120,D,0
-20.0035,45.2647,317.7,2006-07-02,1120,D,0
-19.9886,45.2611,319.8,2006-07-02,1120,D,0
-18.543,44.3965,316.0,2006-07-02,1120,D,0
-18.5434,44.3912,314.4,2006-07-02,1120,D,0
-20.842,45.0649,325.3,2006-07-02,1120,D,0
-20.8276,45.0616,316.0,2006-07-02,1120,D,0
-20.8371,45.0878,313.7,2006-07-02,1120,D,0
-20.8423,45.0606,322.8,2006-07-02,1120,D,0
-21.1494,44.3387,327.7,2006-07-02,1120,D,0
-19.9318,45.3103,315.4,2006-07-02,1120,D,0
-19.9337,45.3032,313.9,2006-07-02,1120,D,0
-18.3794,45.3025,311.2,2006-07-02,1120,D,0
-18.1511,44.1993,311.9,2006-07-02,1120,D,0
-19.8957,45.0248,323.9,2006-07-02,1120,D,0
-19.8978,45.0198,326.3,2006-07-02,1120,D,0
-16.4169,45.4086,311.2,2006-07-02,1121,D,0
-17.3283,46.0146,309.8,2006-07-02,1121,D,0
-16.8823,47.3071,307.3,2006-07-02,1909,N,0
-12.9096,49.2076,308.1,2006-07-02,1910,N,0
-18.0193,45.509,312.6,2006-07-03,739,D,0
-18.1833,45.4985,315.8,2006-07-03,739,D,0
-16.1527,48.2707,311.4,2006-07-03,739,D,0
-16.1556,48.2964,312.0,2006-07-03,739,D,0
-16.1563,48.2897,312.3,2006-07-03,739,D,0
-16.1591,48.3169,310.3,2006-07-03,739,D,0
-17.6909,45.19,318.9,2006-07-03,739,D,0
-14.93,47.7073,318.3,2006-07-03,739,D,0
-14.9376,47.7119,316.1,2006-07-03,739,D,0
-17.6888,45.1733,314.0,2006-07-03,739,D,0
-17.2089,46.3936,317.1,2006-07-03,739,D,0
-17.2077,46.3871,322.1,2006-07-03,739,D,0
-17.2066,46.3733,318.3,2006-07-03,739,D,0
-18.2215,45.6923,314.7,2006-07-03,740,D,0
-18.2115,44.6978,317.7,2006-07-03,740,D,0
-18.2024,44.7046,314.1,2006-07-03,740,D,0
-18.2595,44.8076,314.8,2006-07-03,740,D,0
-21.1296,45.9584,308.5,2006-07-03,740,D,0
-21.5447,46.4658,310.1,2006-07-03,740,D,0
-22.565,44.1316,310.2,2006-07-03,741,D,0
-22.594,44.5861,319.6,2006-07-03,1024,D,0
-21.3862,44.7134,316.5,2006-07-03,1024,D,0
-21.9565,44.3634,315.3,2006-07-03,1024,D,0
-21.2737,44.8033,329.9,2006-07-03,1024,D,0
-21.3566,44.8716,321.9,2006-07-03,1024,D,0
-21.6859,44.4696,326.6,2006-07-03,1024,D,0
-21.9202,44.8166,317.6,2006-07-03,1024,D,0
-22.5699,44.1963,312.7,2006-07-03,1024,D,0
-23.5602,45.6206,315.3,2006-07-03,1024,D,0
-22.3455,43.8543,317.9,2006-07-03,1024,D,0
-22.744,44.2761,314.8,2006-07-03,1024,D,0
-22.7414,44.29,313.7,2006-07-03,1024,D,0
-21.9586,44.344,313.9,2006-07-03,1024,D,0
-21.3447,44.8701,316.5,2006-07-03,1024,D,0
-21.3428,44.8878,316.2,2006-07-03,1024,D,0
-22.0176,44.874,316.5,2006-07-03,1024,D,0
-21.6877,44.3354,316.0,2006-07-03,1024,D,0
-22.3139,44.2942,313.7,2006-07-03,1024,D,0
-22.3137,44.2891,312.1,2006-07-03,1024,D,0
-23.1641,45.0783,310.9,2006-07-03,1024,D,0
-22.3571,43.511,317.0,2006-07-03,1024,D,0
-22.7505,44.0815,320.0,2006-07-03,1024,D,0
-21.3842,44.7317,320.9,2006-07-03,1024,D,0
-22.7777,44.1975,320.1,2006-07-03,1024,D,0
-22.7779,44.1905,321.2,2006-07-03,1024,D,0
-22.7905,44.1993,320.6,2006-07-03,1024,D,0
-22.572,44.1834,315.7,2006-07-03,1024,D,0
-22.572,44.1767,310.3,2006-07-03,1024,D,0
-21.1979,44.1779,316.4,2006-07-03,1025,D,0
-18.9696,45.7223,315.8,2006-07-03,1025,D,0
-21.2649,44.5014,317.2,2006-07-03,1025,D,0
-18.6367,44.5668,315.9,2006-07-03,1025,D,0
-19.4748,45.8597,314.9,2006-07-03,1025,D,0
-19.4765,45.8459,315.6,2006-07-03,1025,D,0
-17.9984,45.3512,312.6,2006-07-03,1025,D,0
-17.9971,45.3457,319.0,2006-07-03,1025,D,0
-21.2764,43.9287,315.3,2006-07-03,1025,D,0
-18.7944,44.7099,317.6,2006-07-03,1025,D,0
-18.8948,45.7626,331.0,2006-07-03,1025,D,0
-17.8883,44.1603,314.7,2006-07-03,1025,D,0
-20.5533,44.517,335.5,2006-07-03,1025,D,0
-20.7716,44.6303,318.0,2006-07-03,1025,D,0
-20.8843,44.8168,318.3,2006-07-03,1025,D,0
-20.8862,44.7994,325.7,2006-07-03,1025,D,0
-20.878,44.8091,321.0,2006-07-03,1025,D,0
-20.88,44.7916,317.4,2006-07-03,1025,D,0
-18.3686,44.3555,316.5,2006-07-03,1025,D,0
-20.5585,44.529,320.9,2006-07-03,1025,D,0
-20.5606,44.511,323.8,2006-07-03,1025,D,0
-20.8637,45.005,316.5,2006-07-03,1025,D,0
-20.6195,44.9542,335.6,2006-07-03,1025,D,0
-20.4656,45.3084,320.2,2006-07-03,1025,D,0
-20.5553,44.4989,319.3,2006-07-03,1025,D,0
-17.8999,45.1187,319.9,2006-07-03,1025,D,0
-17.9017,45.1041,315.6,2006-07-03,1025,D,0
-18.7922,44.6982,321.8,2006-07-03,1025,D,0
-18.7963,44.6935,315.8,2006-07-03,1025,D,0
-18.172,44.5729,313.5,2006-07-03,1025,D,0
-20.1904,44.9373,319.3,2006-07-03,1025,D,0
-20.1788,44.9358,320.9,2006-07-03,1025,D,0
-19.0061,45.2221,319.3,2006-07-03,1025,D,0
-19.0043,45.2306,317.7,2006-07-03,1025,D,0
-18.9739,45.1036,332.8,2006-07-03,1025,D,0
-19.2508,45.1777,315.4,2006-07-03,1025,D,0
-19.0749,45.6007,311.0,2006-07-03,1025,D,0
-19.0767,45.5863,314.4,2006-07-03,1025,D,0
-19.168,45.5904,312.6,2006-07-03,1025,D,0
-18.6145,44.8624,321.7,2006-07-03,1025,D,0
-19.9824,45.257,315.6,2006-07-03,1025,D,0
-19.1432,45.2149,318.8,2006-07-03,1025,D,0
-19.0581,45.1673,314.9,2006-07-03,1025,D,0
-18.4934,44.8348,316.0,2006-07-03,1025,D,0
-19.245,45.13,346.4,2006-07-03,1025,D,0
-19.2469,45.1142,318.1,2006-07-03,1025,D,0
-18.5162,44.8283,320.9,2006-07-03,1025,D,0
-18.524,44.8618,320.8,2006-07-03,1025,D,0
-20.8347,45.0789,319.1,2006-07-03,1025,D,0
-20.6374,45.1078,317.7,2006-07-03,1025,D,0
-20.593,45.0853,333.5,2006-07-03,1025,D,0
-20.5814,45.0837,317.6,2006-07-03,1025,D,0
-20.5835,45.0952,324.8,2006-07-03,1025,D,0
-20.5855,45.0788,323.9,2006-07-03,1025,D,0
-18.6854,44.35,323.9,2006-07-03,1025,D,0
-18.3132,44.2087,327.8,2006-07-03,1025,D,0
-18.2993,44.2244,318.1,2006-07-03,1025,D,0
