latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.2352,109.4378,300.1,2006-01-16,1836,N,0
23.2336,109.4479,302.8,2006-01-16,1836,N,0
23.2377,115.0388,302.1,2006-01-16,1836,N,0
22.6454,112.1688,312.1,2006-01-16,1836,N,0
22.4635,112.3403,303.2,2006-01-16,1836,N,0
22.6553,112.1648,329.5,2006-01-16,1836,N,0
22.6525,112.1806,316.5,2006-01-16,1836,N,0
22.6564,112.1707,339.1,2006-01-16,1836,N,0
22.4524,112.3374,307.5,2006-01-16,1836,N,0
22.6594,112.1543,302.2,2006-01-16,1836,N,0
26.8878,118.1362,301.4,2006-01-17,223,D,0
26.8908,118.1294,300.2,2006-01-17,223,D,0
27.2681,118.3677,327.4,2006-01-17,223,D,0
27.3007,118.7041,320.0,2006-01-17,223,D,0
27.2986,118.725,307.6,2006-01-17,223,D,0
27.3002,118.6977,312.3,2006-01-17,223,D,0
27.298,118.7188,315.3,2006-01-17,223,D,0
25.7285,113.6217,323.8,2006-01-17,224,D,0
25.7289,113.6152,326.7,2006-01-17,224,D,0
25.7313,113.5792,313.6,2006-01-17,224,D,0
25.7318,113.5748,307.7,2006-01-17,224,D,0
40.6152,109.7363,300.6,2006-01-17,358,D,2
29.9471,101.7029,309.0,2006-01-17,401,D,0
25.777,105.7898,300.6,2006-01-17,402,D,0
26.86,101.0041,310.4,2006-01-17,402,D,0
27.9021,102.2172,300.3,2006-01-17,402,D,0
27.7286,102.085,349.1,2006-01-17,402,D,0
27.7196,102.0832,339.3,2006-01-17,402,D,0
27.6943,102.0675,325.4,2006-01-17,402,D,0
27.6895,102.0984,330.1,2006-01-17,402,D,0
27.6532,102.0949,308.3,2006-01-17,402,D,0
27.6516,102.1054,315.7,2006-01-17,402,D,0
26.5738,101.6693,313.8,2006-01-17,402,D,2
27.7556,102.0903,322.8,2006-01-17,402,D,0
26.7429,99.2543,310.1,2006-01-17,402,D,0
27.7662,102.0812,342.1,2006-01-17,402,D,0
27.7572,102.0796,310.0,2006-01-17,402,D,0
27.7646,102.092,327.1,2006-01-17,402,D,0
27.7815,102.1012,328.2,2006-01-17,402,D,0
21.4775,101.2967,300.2,2006-01-17,403,D,0
24.4678,99.3353,308.5,2006-01-17,403,D,0
21.689,100.5956,319.1,2006-01-17,403,D,0
24.2624,98.1008,305.7,2006-01-17,403,D,0
24.7135,98.1622,301.3,2006-01-17,403,D,0
21.943,101.0951,317.8,2006-01-17,403,D,0
21.9414,101.1052,306.1,2006-01-17,403,D,0
25.3812,117.2176,310.4,2006-01-17,532,D,0
25.8821,116.5084,326.9,2006-01-17,532,D,0
25.8835,116.5183,315.2,2006-01-17,532,D,0
25.7861,117.2193,311.0,2006-01-17,532,D,0
25.7953,117.2181,310.5,2006-01-17,532,D,0
25.947,117.1174,304.1,2006-01-17,532,D,0
25.0985,113.3915,319.4,2006-01-17,532,D,0
25.0967,113.3802,326.7,2006-01-17,532,D,0
26.5297,118.145,310.9,2006-01-17,532,D,0
26.5283,118.1341,307.1,2006-01-17,532,D,0
26.527,118.123,312.2,2006-01-17,532,D,0
24.0374,112.3255,325.9,2006-01-17,532,D,0
24.0353,112.313,320.8,2006-01-17,532,D,0
26.6579,118.3533,306.4,2006-01-17,532,D,0
26.6564,118.3413,321.7,2006-01-17,532,D,0
26.6443,118.4015,345.6,2006-01-17,532,D,0
24.6555,112.7024,303.4,2006-01-17,532,D,0
25.511,112.9013,312.3,2006-01-17,532,D,0
23.2345,111.9579,320.0,2006-01-17,532,D,0
26.121,115.9143,328.0,2006-01-17,532,D,0
26.0121,117.6075,320.7,2006-01-17,532,D,0
25.7885,116.038,314.4,2006-01-17,532,D,0
24.8335,117.5177,315.0,2006-01-17,532,D,0
28.4706,119.2459,307.0,2006-01-17,533,D,0
27.3398,115.9449,315.4,2006-01-17,533,D,0
27.4904,117.3899,301.4,2006-01-17,533,D,0
27.4953,117.3832,301.2,2006-01-17,533,D,0
27.3321,116.9643,315.6,2006-01-17,533,D,0
26.8483,117.8399,316.8,2006-01-17,533,D,0
27.4502,118.2579,309.8,2006-01-17,533,D,0
26.8786,118.1586,302.8,2006-01-17,533,D,0
26.8772,118.1475,316.8,2006-01-17,533,D,0
27.1376,114.9831,300.7,2006-01-17,533,D,0
27.0417,118.6567,305.1,2006-01-17,533,D,0
27.0909,118.65,323.8,2006-01-17,533,D,0
27.0894,118.638,320.5,2006-01-17,533,D,0
27.2613,118.3718,314.7,2006-01-17,533,D,0
27.2598,118.3595,326.3,2006-01-17,533,D,0
27.3021,118.7127,313.3,2006-01-17,533,D,0
27.3006,118.7005,322.0,2006-01-17,533,D,0
26.8438,118.0651,307.5,2006-01-17,533,D,0
26.8423,118.0535,304.2,2006-01-17,533,D,0
26.8468,118.0587,310.4,2006-01-17,533,D,0
27.0382,117.9688,322.2,2006-01-17,533,D,0
27.5722,115.9631,314.4,2006-01-17,533,D,0
27.5736,115.9731,314.4,2006-01-17,533,D,0
27.2566,116.6788,309.7,2006-01-17,533,D,0
27.575,116.1807,306.0,2006-01-17,533,D,0
27.475,117.491,318.8,2006-01-17,533,D,0
27.1079,116.8012,341.5,2006-01-17,533,D,0
27.1065,116.7909,315.5,2006-01-17,533,D,0
27.0144,117.779,307.5,2006-01-17,533,D,0
27.013,117.768,310.9,2006-01-17,533,D,0
30.6438,102.3264,312.4,2006-01-17,534,D,0
32.9617,102.543,319.2,2006-01-17,535,D,0
32.9526,102.5446,318.8,2006-01-17,535,D,0
40.6113,109.7296,315.1,2006-01-17,537,D,2
40.6133,109.7419,310.0,2006-01-17,537,D,2
22.2038,99.361,304.0,2006-01-17,710,D,0
27.6986,102.0881,301.9,2006-01-17,711,D,0
27.6959,102.0468,305.1,2006-01-17,711,D,0
27.701,102.0786,302.0,2006-01-17,711,D,0
25.0781,114.824,315.2,2006-01-17,1459,N,0
25.0905,114.8232,345.4,2006-01-17,1459,N,0
25.0826,114.8373,314.0,2006-01-17,1459,N,0
25.0806,114.8174,336.5,2006-01-17,1459,N,0
25.093,114.8163,312.2,2006-01-17,1459,N,0
25.4601,117.5774,304.1,2006-01-17,1459,N,0
24.0277,115.2083,303.7,2006-01-17,1459,N,0
24.029,115.2019,300.3,2006-01-17,1459,N,0
25.3112,115.1969,305.6,2006-01-17,1459,N,0
25.3109,115.1905,305.8,2006-01-17,1459,N,0
25.841,116.1092,338.4,2006-01-17,1459,N,0
25.8387,116.0848,320.8,2006-01-17,1459,N,0
25.8547,116.1076,340.6,2006-01-17,1459,N,0
25.8524,116.0832,324.9,2006-01-17,1459,N,0
25.8473,116.1029,361.9,2006-01-17,1459,N,0
25.8452,116.0784,314.4,2006-01-17,1459,N,0
25.8612,116.1021,301.7,2006-01-17,1459,N,0
27.3691,117.4283,323.9,2006-01-17,1500,N,0
27.3651,117.4223,326.0,2006-01-17,1500,N,0
25.0978,116.6642,318.5,2006-01-17,1740,N,0
25.0962,116.679,333.1,2006-01-17,1740,N,0
23.9886,115.0034,305.9,2006-01-17,1740,N,0
23.9867,115.0221,303.6,2006-01-17,1740,N,0
23.9761,115.0014,315.0,2006-01-17,1740,N,0
23.9743,115.0198,324.5,2006-01-17,1740,N,0
23.986,114.9981,304.3,2006-01-17,1740,N,0
23.984,115.017,328.0,2006-01-17,1740,N,0
23.9716,115.0144,313.7,2006-01-17,1740,N,0
25.8514,116.1024,318.1,2006-01-17,1740,N,0
25.8441,116.0959,316.1,2006-01-17,1740,N,0
25.8422,116.114,309.5,2006-01-17,1740,N,0
24.0766,102.9691,308.7,2006-01-17,1919,N,0
27.4394,117.4295,318.1,2006-01-18,306,D,0
27.0348,117.635,313.4,2006-01-18,306,D,0
26.4814,118.2278,313.9,2006-01-18,306,D,0
26.7636,117.9029,309.1,2006-01-18,306,D,0
26.7615,117.9154,305.9,2006-01-18,306,D,0
27.3885,117.1774,303.1,2006-01-18,306,D,0
27.3866,117.1888,305.4,2006-01-18,306,D,0
27.1221,117.7986,315.8,2006-01-18,306,D,0
27.1191,117.8044,315.5,2006-01-18,306,D,0
27.0368,117.6228,309.3,2006-01-18,306,D,0
27.1755,118.0843,305.0,2006-01-18,306,D,0
27.1685,118.0004,312.3,2006-01-18,306,D,0
27.07,118.0354,300.5,2006-01-18,306,D,0
27.4918,118.1585,315.1,2006-01-18,306,D,0
26.9415,118.1853,304.8,2006-01-18,306,D,0
26.9445,118.1076,310.4,2006-01-18,306,D,0
27.3122,117.8293,308.4,2006-01-18,306,D,0
27.3143,117.8173,322.3,2006-01-18,306,D,0
26.5327,118.2862,315.1,2006-01-18,306,D,0
26.5226,118.2842,316.5,2006-01-18,306,D,0
26.5304,118.2994,307.4,2006-01-18,306,D,0
27.0124,118.3122,300.8,2006-01-18,306,D,0
27.0134,118.657,312.3,2006-01-18,306,D,0
27.0031,118.655,334.3,2006-01-18,306,D,0
27.0008,118.668,307.2,2006-01-18,306,D,0
26.3362,118.6936,316.4,2006-01-18,306,D,0
26.3259,118.691,306.6,2006-01-18,306,D,0
27.0346,118.5367,310.6,2006-01-18,306,D,0
27.0322,118.5502,324.7,2006-01-18,306,D,0
27.0251,118.5906,321.5,2006-01-18,306,D,0
27.0227,118.6042,322.7,2006-01-18,306,D,0
27.5869,118.56,315.0,2006-01-18,306,D,0
26.2732,118.5869,301.3,2006-01-18,306,D,0
26.2708,118.6008,306.7,2006-01-18,306,D,0
26.2669,118.5023,303.4,2006-01-18,306,D,0
26.2586,118.5069,303.0,2006-01-18,306,D,0
27.2226,118.8064,324.2,2006-01-18,306,D,0
27.2266,118.802,320.4,2006-01-18,306,D,0
27.2243,118.8153,319.0,2006-01-18,306,D,0
26.6444,118.5254,308.1,2006-01-18,306,D,0
27.2748,118.6929,345.9,2006-01-18,306,D,0
27.2773,118.6786,311.1,2006-01-18,306,D,0
26.9467,118.0949,303.8,2006-01-18,306,D,0
26.9259,118.0369,312.8,2006-01-18,306,D,0
26.9159,118.0355,305.3,2006-01-18,306,D,0
26.8465,118.0792,304.3,2006-01-18,306,D,0
26.8176,118.0095,305.4,2006-01-18,306,D,0
26.8154,118.0218,315.3,2006-01-18,306,D,0
26.7776,118.0599,313.0,2006-01-18,306,D,0
26.7755,118.0723,311.7,2006-01-18,306,D,0
27.0117,117.9594,310.4,2006-01-18,306,D,0
27.0095,117.9721,307.0,2006-01-18,306,D,0
27.1707,117.9875,307.9,2006-01-18,306,D,0
27.0388,118.1587,309.5,2006-01-18,306,D,0
27.2706,117.5315,328.7,2006-01-18,306,D,0
26.7106,118.1492,311.0,2006-01-18,306,D,0
26.7083,118.1625,309.5,2006-01-18,306,D,0
26.6161,118.0423,307.8,2006-01-18,306,D,0
26.6149,118.0487,314.2,2006-01-18,306,D,0
26.6047,118.048,327.4,2006-01-18,306,D,0
26.4131,118.9033,303.2,2006-01-18,306,D,0
25.3336,115.2765,308.0,2006-01-18,307,D,0
25.257,115.235,305.9,2006-01-18,307,D,0
25.2555,115.245,311.0,2006-01-18,307,D,0
25.0551,115.2265,305.5,2006-01-18,307,D,0
25.2445,114.1579,311.3,2006-01-18,307,D,0
24.6881,113.9937,305.6,2006-01-18,307,D,0
24.2379,115.3733,313.5,2006-01-18,307,D,0
23.1145,111.2398,310.6,2006-01-18,308,D,0
19.7423,109.8377,311.0,2006-01-18,308,D,0
22.3764,111.1918,316.2,2006-01-18,308,D,0
20.7424,109.8233,310.4,2006-01-18,308,D,0
20.7539,110.1789,311.4,2006-01-18,614,D,0
19.2,108.9919,319.4,2006-01-18,614,D,0
23.9196,102.9355,306.3,2006-01-18,615,D,0
23.4433,105.2637,309.3,2006-01-18,615,D,0
23.2677,103.4889,305.4,2006-01-18,615,D,0
24.698,106.26,313.7,2006-01-18,615,D,0
24.1706,104.5704,308.9,2006-01-18,615,D,0
21.7829,100.6464,310.7,2006-01-18,615,D,0
21.7826,100.6567,319.5,2006-01-18,615,D,0
23.9281,102.4088,305.9,2006-01-18,615,D,0
23.9288,102.4035,304.0,2006-01-18,615,D,0
23.9234,102.9277,302.1,2006-01-18,615,D,0
23.8826,103.8842,309.2,2006-01-18,615,D,0
23.4584,102.7346,308.3,2006-01-18,615,D,0
23.4257,102.7173,310.2,2006-01-18,615,D,0
24.1747,103.1586,321.7,2006-01-18,615,D,0
24.1729,103.1474,343.0,2006-01-18,615,D,0
24.1841,103.1569,312.7,2006-01-18,615,D,0
24.1823,103.1458,316.5,2006-01-18,615,D,0
23.8999,104.0593,308.7,2006-01-18,615,D,0
24.7002,106.2089,323.5,2006-01-18,615,D,0
21.8713,101.1511,307.1,2006-01-18,615,D,0
21.8682,101.1409,308.7,2006-01-18,615,D,0
21.6324,101.7122,306.9,2006-01-18,615,D,0
23.3684,105.6397,332.0,2006-01-18,615,D,0
27.7925,102.0884,309.0,2006-01-18,616,D,0
27.7476,102.0798,311.2,2006-01-18,616,D,0
27.7493,102.0901,302.7,2006-01-18,616,D,0
27.7157,102.0627,309.6,2006-01-18,616,D,0
27.7253,102.0616,335.3,2006-01-18,616,D,0
27.6493,102.107,301.0,2006-01-18,616,D,0
24.2218,97.8139,300.1,2006-01-18,616,D,0
26.5694,101.6593,321.6,2006-01-18,616,D,2
26.5714,101.6712,318.6,2006-01-18,616,D,2
26.6103,101.5949,309.7,2006-01-18,616,D,2
28.7896,101.221,300.8,2006-01-18,617,D,0
23.1351,115.0263,302.8,2006-01-18,1403,N,0
25.3081,116.1379,301.9,2006-01-18,1404,N,0
25.3199,116.135,317.5,2006-01-18,1404,N,0
24.973,114.6136,303.4,2006-01-18,1404,N,0
24.9862,114.61,314.1,2006-01-18,1404,N,0
25.0267,114.6751,304.8,2006-01-18,1404,N,0
25.0221,114.6516,309.3,2006-01-18,1404,N,0
24.9806,114.6062,323.0,2006-01-18,1404,N,0
25.0217,114.6714,311.8,2006-01-18,1404,N,0
25.017,114.648,300.7,2006-01-18,1404,N,0
25.6456,116.3221,306.0,2006-01-18,1404,N,0
25.5479,117.4373,301.5,2006-01-18,1404,N,0
25.6289,117.4526,319.8,2006-01-18,1404,N,0
25.6203,117.4477,303.0,2006-01-18,1404,N,0
25.6311,117.4458,302.0,2006-01-18,1404,N,0
25.4819,117.009,329.2,2006-01-18,1404,N,0
25.4788,116.992,304.1,2006-01-18,1404,N,0
25.4929,117.0062,308.9,2006-01-18,1404,N,0
24.6621,114.4546,302.9,2006-01-18,1823,N,0
24.66,114.4674,318.8,2006-01-18,1823,N,0
24.6498,114.4658,312.8,2006-01-18,1823,N,0
25.6222,117.4597,301.0,2006-01-18,1823,N,0
25.4953,117.0121,329.7,2006-01-18,1823,N,0
23.5194,114.0935,323.9,2006-01-18,1823,N,0
23.073,111.6375,304.7,2006-01-18,1824,N,0
29.2744,101.9739,312.7,2006-01-19,349,D,0
29.273,101.9844,317.9,2006-01-19,349,D,0
27.7814,102.0892,303.3,2006-01-19,349,D,0
27.7828,102.0788,325.6,2006-01-19,349,D,0
27.7477,102.0778,307.8,2006-01-19,349,D,0
24.1863,101.6321,307.7,2006-01-19,350,D,0
26.5796,101.6694,326.0,2006-01-19,350,D,2
27.8236,99.4387,313.6,2006-01-19,350,D,0
26.8545,99.358,305.6,2006-01-19,350,D,0
26.8529,99.3717,304.2,2006-01-19,350,D,0
26.5689,101.6788,309.1,2006-01-19,350,D,2
26.5704,101.6677,308.7,2006-01-19,350,D,2
26.3159,101.8631,307.1,2006-01-19,350,D,0
23.9358,103.682,307.2,2006-01-19,350,D,0
26.6178,101.5977,315.8,2006-01-19,350,D,2
23.4529,105.2197,312.8,2006-01-19,351,D,0
23.6403,99.243,302.4,2006-01-19,351,D,0
22.6829,103.4851,304.1,2006-01-19,351,D,0
22.01,100.9445,314.6,2006-01-19,351,D,0
22.0086,100.9548,314.8,2006-01-19,351,D,0
21.8133,100.6919,305.3,2006-01-19,351,D,0
23.136,102.551,302.9,2006-01-19,351,D,0
23.3402,103.2262,302.4,2006-01-19,351,D,0
23.1958,103.5124,304.1,2006-01-19,351,D,0
22.1234,100.7889,305.4,2006-01-19,351,D,0
22.8377,101.9994,313.0,2006-01-19,351,D,0
21.7168,101.2702,308.6,2006-01-19,351,D,0
22.5606,111.3856,321.4,2006-01-19,519,D,0
21.4941,109.3857,316.3,2006-01-19,519,D,0
21.5067,109.4151,316.9,2006-01-19,519,D,0
23.188,114.942,308.7,2006-01-19,519,D,0
23.5136,114.6124,311.4,2006-01-19,520,D,0
26.3238,118.6291,334.5,2006-01-19,520,D,0
24.0888,114.7361,325.7,2006-01-19,520,D,0
24.0995,114.7339,344.5,2006-01-19,520,D,0
24.1017,114.7285,328.8,2006-01-19,520,D,0
24.091,114.7306,326.4,2006-01-19,520,D,0
24.1043,114.7428,327.7,2006-01-19,520,D,0
22.0752,100.1036,312.0,2006-01-19,658,D,0
22.0755,100.0975,312.2,2006-01-19,658,D,0
23.6031,98.9758,303.7,2006-01-19,658,D,0
21.9899,100.9912,310.6,2006-01-19,658,D,0
21.7519,100.4612,305.9,2006-01-19,658,D,0
21.7501,100.454,304.9,2006-01-19,658,D,0
21.7822,100.5331,303.5,2006-01-19,658,D,0
21.6894,100.1218,312.0,2006-01-19,658,D,0
21.6876,100.1065,309.0,2006-01-19,658,D,0
22.3588,99.3709,308.7,2006-01-19,658,D,0
27.6449,102.1017,305.5,2006-01-19,659,D,0
27.2974,101.0262,303.1,2006-01-19,659,D,0
26.737,99.279,311.2,2006-01-19,659,D,0
30.4671,99.6258,310.2,2006-01-19,700,D,0
29.0775,93.7718,303.0,2006-01-19,700,D,0
23.1887,114.9462,306.9,2006-01-19,1446,N,0
26.5796,101.6635,307.3,2006-01-19,1906,N,2
26.578,101.6734,319.1,2006-01-19,1906,N,2
27.995,100.1539,304.4,2006-01-20,432,D,0
30.2215,93.2238,300.1,2006-01-20,432,D,0
31.7821,94.2872,314.1,2006-01-20,432,D,0
26.5731,101.6776,305.7,2006-01-20,433,D,2
28.0867,90.8696,302.1,2006-01-20,433,D,0
26.5711,101.6704,308.1,2006-01-20,433,D,2
22.083,100.111,302.9,2006-01-20,434,D,0
22.0802,100.1034,301.7,2006-01-20,434,D,0
21.4995,100.6207,338.7,2006-01-20,434,D,0
21.5007,100.6156,335.1,2006-01-20,434,D,0
21.4863,100.6105,338.9,2006-01-20,434,D,0
21.4951,100.6435,305.8,2006-01-20,434,D,0
21.8049,100.6373,307.2,2006-01-20,434,D,0
21.7979,100.6711,315.1,2006-01-20,434,D,0
21.7992,100.6641,319.3,2006-01-20,434,D,0
22.0354,101.0964,308.3,2006-01-20,434,D,0
19.0241,109.1257,311.3,2006-01-20,601,D,0
18.5417,109.3572,313.8,2006-01-20,601,D,0
19.0643,110.1126,317.7,2006-01-20,601,D,0
19.0656,110.122,311.8,2006-01-20,601,D,0
21.7041,107.6209,301.3,2006-01-20,602,D,0
21.598,108.078,304.7,2006-01-20,602,D,0
21.4922,100.6117,324.7,2006-01-20,602,D,0
21.4871,100.586,309.1,2006-01-20,602,D,0
21.7969,100.6699,306.6,2006-01-20,603,D,0
21.792,100.6454,324.8,2006-01-20,603,D,0
21.799,100.6655,312.0,2006-01-20,603,D,0
21.794,100.6409,320.7,2006-01-20,603,D,0
21.9152,100.8783,308.9,2006-01-20,603,D,0
21.9103,100.8536,312.0,2006-01-20,603,D,0
25.8087,100.4725,305.0,2006-01-20,604,D,0
28.9882,101.268,315.7,2006-01-20,604,D,0
28.985,101.2509,330.0,2006-01-20,604,D,0
28.995,101.2627,326.4,2006-01-20,604,D,0
28.9913,101.2436,318.8,2006-01-20,604,D,0
29.9214,101.9174,322.0,2006-01-20,605,D,0
31.1481,92.971,306.9,2006-01-20,743,D,0
31.1431,92.9767,303.7,2006-01-20,743,D,0
26.5797,101.6619,327.0,2006-01-20,1530,N,2
26.5719,101.6736,300.1,2006-01-20,1530,N,2
26.581,101.672,307.4,2006-01-20,1530,N,2
30.2144,101.8589,331.8,2006-01-21,337,D,0
30.2181,101.8541,314.8,2006-01-21,337,D,0
30.2165,101.8704,327.6,2006-01-21,337,D,0
28.9802,101.399,313.7,2006-01-21,337,D,0
23.5751,98.948,304.0,2006-01-21,338,D,0
22.0244,100.9404,312.0,2006-01-21,339,D,0
22.0237,100.9338,302.9,2006-01-21,339,D,0
22.0219,100.9485,307.8,2006-01-21,339,D,0
21.4846,100.5746,307.9,2006-01-21,339,D,0
37.8008,118.6184,314.1,2006-01-21,511,D,0
36.113,119.2006,304.3,2006-01-21,511,D,0
41.6727,119.0234,304.7,2006-01-21,512,D,0
31.1689,92.9607,306.0,2006-01-21,515,D,0
31.1615,92.9933,308.6,2006-01-21,515,D,0
21.82,101.1253,326.6,2006-01-21,645,D,0
21.6963,100.6377,310.2,2006-01-21,645,D,0
21.6419,100.5899,309.0,2006-01-21,645,D,0
22.0199,100.9431,319.6,2006-01-21,645,D,0
22.0184,100.9315,323.4,2006-01-21,645,D,0
22.3884,100.4621,309.3,2006-01-21,645,D,0
21.6357,100.5859,320.8,2006-01-21,645,D,0
22.0511,101.0328,318.2,2006-01-21,645,D,0
21.6906,100.1149,308.5,2006-01-21,645,D,0
23.7019,99.5466,302.3,2006-01-21,646,D,0
23.7005,99.5359,309.2,2006-01-21,646,D,0
22.7188,99.5557,309.3,2006-01-21,646,D,0
22.489,99.4759,309.5,2006-01-21,646,D,0
23.5641,98.938,317.8,2006-01-21,646,D,0
23.5656,98.9488,320.1,2006-01-21,646,D,0
22.4357,100.3455,316.5,2006-01-21,646,D,0
22.4343,100.3344,321.7,2006-01-21,646,D,0
22.7614,101.2487,304.3,2006-01-21,646,D,0
22.3373,99.3139,310.5,2006-01-21,646,D,0
22.6151,99.3926,314.7,2006-01-21,646,D,0
28.9782,101.6043,317.7,2006-01-21,647,D,0
28.9766,101.5901,311.1,2006-01-21,647,D,0
28.9782,101.5993,321.3,2006-01-21,647,D,0
26.6911,100.4403,301.6,2006-01-21,647,D,0
26.4769,101.4677,310.1,2006-01-21,647,D,0
32.9599,103.5051,302.9,2006-01-21,648,D,0
32.9678,103.4997,309.3,2006-01-21,648,D,0
29.9493,99.534,310.0,2006-01-21,648,D,0
32.8416,101.0062,332.2,2006-01-21,648,D,0
32.84,100.9906,323.6,2006-01-21,648,D,0
32.8418,100.9999,338.1,2006-01-21,648,D,0
31.1805,93.2016,304.2,2006-01-21,648,D,0
31.1574,92.9464,314.4,2006-01-21,648,D,0
30.7118,98.6244,332.0,2006-01-21,648,D,0
30.7023,98.6257,313.3,2006-01-21,648,D,0
31.1634,92.9824,308.6,2006-01-21,648,D,0
29.7882,97.8567,323.3,2006-01-21,648,D,0
31.1785,93.1898,368.7,2006-01-21,648,D,0
31.1766,93.178,323.4,2006-01-21,648,D,0
26.5764,101.6689,308.7,2006-01-21,1854,N,2
26.6234,101.5998,302.1,2006-01-21,1854,N,2
30.7672,98.7616,304.4,2006-01-22,419,D,0
30.769,98.7508,307.7,2006-01-22,419,D,0
30.0464,99.4982,300.2,2006-01-22,420,D,0
26.5712,101.6721,312.7,2006-01-22,420,D,2
26.5096,101.4415,301.6,2006-01-22,420,D,0
26.5744,101.6547,302.9,2006-01-22,420,D,2
23.3838,99.0443,307.3,2006-01-22,421,D,0
24.2186,97.7361,302.3,2006-01-22,421,D,0
24.2629,98.0932,304.3,2006-01-22,421,D,0
24.261,98.1046,302.4,2006-01-22,421,D,0
26.3436,99.1321,302.7,2006-01-22,421,D,0
22.0859,100.9595,305.9,2006-01-22,422,D,0
22.0059,100.2137,309.0,2006-01-22,422,D,0
21.5659,100.733,313.5,2006-01-22,422,D,0
22.0163,101.0346,302.4,2006-01-22,422,D,0
21.897,101.1769,300.6,2006-01-22,422,D,0
22.872,101.0836,302.3,2006-01-22,551,D,0
27.2845,101.0091,301.7,2006-01-22,552,D,0
26.5724,101.6617,317.4,2006-01-22,1518,N,2
26.5649,101.674,300.4,2006-01-22,1518,N,2
26.5741,101.6724,313.5,2006-01-22,1518,N,2
39.8997,116.149,306.1,2006-01-23,321,D,2
37.5277,118.6737,302.7,2006-01-23,322,D,0
27.0873,100.606,308.4,2006-01-23,325,D,0
27.0845,100.6401,306.4,2006-01-23,325,D,0
26.612,101.6171,302.9,2006-01-23,325,D,2
26.6079,101.6085,304.8,2006-01-23,325,D,2
23.4342,112.4682,330.0,2006-01-23,326,D,0
23.432,112.481,309.1,2006-01-23,326,D,0
23.435,112.4615,306.0,2006-01-23,326,D,0
23.4329,112.4745,329.0,2006-01-23,326,D,0
23.4229,112.4726,304.9,2006-01-23,326,D,0
22.9138,112.6879,326.0,2006-01-23,326,D,0
21.7484,110.595,307.6,2006-01-23,326,D,0
21.7467,110.6053,306.9,2006-01-23,326,D,0
22.2252,108.9956,309.1,2006-01-23,326,D,0
22.5329,108.2177,305.9,2006-01-23,326,D,0
21.6257,108.1859,312.4,2006-01-23,326,D,0
22.6162,108.4064,311.2,2006-01-23,326,D,0
22.6148,108.4161,304.8,2006-01-23,326,D,0
22.5512,108.4091,305.8,2006-01-23,326,D,0
22.5498,108.4187,301.3,2006-01-23,326,D,0
22.0947,109.2521,301.4,2006-01-23,326,D,0
22.3528,107.7997,321.4,2006-01-23,326,D,0
22.3514,107.8096,310.9,2006-01-23,326,D,0
22.1782,108.628,300.8,2006-01-23,326,D,0
22.6225,108.8021,319.5,2006-01-23,326,D,0
23.2316,110.3256,302.4,2006-01-23,326,D,0
22.9159,112.6754,321.2,2006-01-23,326,D,0
22.7802,109.9037,308.2,2006-01-23,326,D,0
22.7787,109.9133,364.3,2006-01-23,326,D,0
22.8977,111.8709,303.6,2006-01-23,326,D,0
23.5895,112.1607,319.4,2006-01-23,326,D,0
23.3187,108.7708,305.6,2006-01-23,326,D,0
23.4682,109.1947,303.7,2006-01-23,326,D,0
23.1608,108.334,304.9,2006-01-23,326,D,0
23.0522,108.4496,328.7,2006-01-23,326,D,0
23.0437,108.442,325.9,2006-01-23,326,D,0
23.0423,108.4517,316.5,2006-01-23,326,D,0
23.0536,108.4399,311.0,2006-01-23,326,D,0
23.6817,109.5575,322.7,2006-01-23,326,D,0
23.6802,109.5672,330.4,2006-01-23,326,D,0
23.6728,109.556,322.9,2006-01-23,326,D,0
23.6713,109.5657,331.5,2006-01-23,326,D,0
22.9596,108.7057,300.6,2006-01-23,326,D,0
22.9582,108.7153,341.1,2006-01-23,326,D,0
23.0019,109.2913,339.7,2006-01-23,326,D,0
23.0005,109.3009,345.4,2006-01-23,326,D,0
22.9991,109.3106,320.3,2006-01-23,326,D,0
22.9916,109.2994,384.1,2006-01-23,326,D,0
22.9901,109.3091,357.8,2006-01-23,326,D,0
22.6876,111.7652,315.6,2006-01-23,326,D,0
22.3409,110.1151,321.8,2006-01-23,326,D,0
22.1164,110.4856,312.6,2006-01-23,326,D,0
22.5568,108.7518,301.1,2006-01-23,326,D,0
22.0924,109.8143,304.7,2006-01-23,326,D,0
22.163,110.0713,321.9,2006-01-23,326,D,0
22.424,110.0588,304.7,2006-01-23,326,D,0
22.3393,110.1251,309.0,2006-01-23,326,D,0
22.2022,110.1187,300.7,2006-01-23,326,D,0
22.2006,110.1287,303.6,2006-01-23,326,D,0
21.5839,101.3373,305.7,2006-01-23,327,D,0
41.1594,122.984,318.5,2006-01-23,459,D,2
41.2644,121.7533,307.8,2006-01-23,500,D,0
41.2628,121.7413,310.3,2006-01-23,500,D,0
41.3385,121.4818,328.4,2006-01-23,500,D,0
21.8522,101.1127,318.1,2006-01-23,633,D,0
21.8536,101.1223,327.3,2006-01-23,633,D,0
22.1681,110.0748,305.2,2006-01-23,633,D,0
22.2435,109.7344,300.2,2006-01-23,633,D,0
23.0766,99.669,301.7,2006-01-23,633,D,0
22.8802,99.4813,311.0,2006-01-23,633,D,0
22.6269,109.2056,300.3,2006-01-23,633,D,0
22.6301,109.2004,302.6,2006-01-23,633,D,0
