latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3318,-80.5007,324.8,2006-03-11,1559,D,0
8.0486,-81.0113,326.1,2006-03-11,1559,D,0
8.6473,-80.4539,339.0,2006-03-11,1559,D,0
8.6459,-80.4447,316.6,2006-03-11,1559,D,0
8.5005,-80.5192,322.2,2006-03-11,1559,D,0
8.3816,-80.7718,323.3,2006-03-11,1559,D,0
7.5814,-80.9084,321.3,2006-03-11,1559,D,0
7.7533,-80.8247,317.6,2006-03-11,1559,D,0
8.3331,-80.5099,325.6,2006-03-11,1559,D,0
7.6887,-80.7016,325.1,2006-03-11,1559,D,0
8.0534,-81.6671,349.8,2006-03-11,1559,D,0
7.844,-80.9985,332.3,2006-03-11,1559,D,0
8.5143,-80.7371,323.1,2006-03-11,1559,D,0
8.0521,-81.6582,362.5,2006-03-11,1559,D,0
8.3544,-80.5905,325.0,2006-03-11,1559,D,0
8.3558,-80.5996,325.9,2006-03-11,1559,D,0
8.5998,-79.8963,328.0,2006-03-11,1559,D,0
7.734,-81.3754,340.6,2006-03-11,1559,D,0
8.4992,-80.5102,330.0,2006-03-11,1559,D,0
7.9417,-81.2868,321.0,2006-03-11,1559,D,0
7.557,-80.3945,324.2,2006-03-11,1857,D,0
7.5584,-80.3844,320.4,2006-03-11,1857,D,0
7.5534,-80.6962,324.8,2006-03-11,1857,D,0
7.5548,-80.6863,348.8,2006-03-11,1857,D,0
8.0774,-81.2811,327.4,2006-03-11,1858,D,0
7.6474,-80.3303,326.1,2006-03-11,1858,D,0
7.6487,-80.3202,328.3,2006-03-11,1858,D,0
7.7709,-81.438,325.8,2006-03-11,1858,D,0
7.6439,-80.3241,340.1,2006-03-11,1858,D,0
7.78,-81.4391,324.8,2006-03-11,1858,D,0
8.6184,-78.4424,319.9,2006-03-11,1858,D,0
8.6293,-78.4438,326.3,2006-03-11,1858,D,0
8.7648,-79.911,336.9,2006-03-11,1858,D,0
8.9628,-78.187,321.0,2006-03-11,1858,D,0
8.0761,-81.2904,328.2,2006-03-11,1858,D,0
7.7277,-81.4158,332.4,2006-03-11,1858,D,0
7.6792,-81.3745,342.4,2006-03-11,1858,D,0
8.1566,-80.982,328.1,2006-03-11,1858,D,0
8.5884,-82.3617,327.4,2006-03-11,1858,D,0
8.5871,-82.3707,349.4,2006-03-11,1858,D,0
8.5961,-82.372,351.7,2006-03-11,1858,D,0
8.6063,-82.3643,328.5,2006-03-11,1858,D,0
7.9521,-80.7467,330.6,2006-03-11,1858,D,0
8.2722,-80.817,329.5,2006-03-11,1858,D,0
9.047,-78.8627,330.1,2006-03-11,1858,D,0
9.04,-78.8682,322.7,2006-03-11,1858,D,0
7.8138,-81.3302,389.3,2006-03-11,1858,D,0
7.8125,-81.3395,386.9,2006-03-11,1858,D,0
7.832,-81.3332,347.6,2006-03-11,1858,D,0
7.8398,-81.3438,330.9,2006-03-11,1858,D,0
8.2553,-82.9453,321.5,2006-03-11,1858,D,0
8.8621,-78.4303,321.9,2006-03-12,1803,D,0
8.4651,-78.4159,345.1,2006-03-12,1803,D,0
8.8675,-78.3983,315.9,2006-03-12,1803,D,0
8.6962,-78.4735,315.7,2006-03-12,1803,D,0
8.8742,-78.4072,318.2,2006-03-12,1803,D,0
8.8684,-78.4399,314.6,2006-03-12,1803,D,0
9.1242,-79.5221,305.9,2006-03-13,330,N,0
9.2627,-79.6447,319.6,2006-03-13,1546,D,0
8.6013,-82.355,326.5,2006-03-13,1546,D,0
8.5309,-78.2831,317.5,2006-03-13,1546,D,0
8.9331,-78.8892,323.2,2006-03-13,1546,D,0
9.1011,-79.0306,335.2,2006-03-13,1546,D,0
8.5995,-82.3418,325.2,2006-03-13,1546,D,0
8.4579,-80.7619,322.3,2006-03-13,1546,D,0
8.5322,-78.2921,319.1,2006-03-13,1546,D,0
8.8191,-78.4244,318.5,2006-03-13,1546,D,0
8.3965,-77.9976,342.0,2006-03-13,1546,D,0
9.1653,-77.9636,322.1,2006-03-13,1546,D,0
7.8183,-80.7238,322.4,2006-03-13,1547,D,0
7.8898,-81.3815,383.6,2006-03-13,1845,D,0
8.2443,-81.8386,328.8,2006-03-13,1845,D,0
7.4417,-80.6678,328.5,2006-03-13,1845,D,0
7.8719,-81.3088,325.7,2006-03-13,1845,D,0
7.8425,-81.3139,415.7,2006-03-13,1845,D,0
7.841,-81.3237,349.1,2006-03-13,1845,D,0
8.2002,-81.3226,328.9,2006-03-13,1845,D,0
7.836,-81.4855,327.9,2006-03-13,1845,D,0
7.7404,-81.3841,322.8,2006-03-13,1845,D,0
7.6179,-80.9064,322.2,2006-03-13,1845,D,0
7.6193,-80.8969,325.4,2006-03-13,1845,D,0
8.344,-77.8935,325.2,2006-03-13,1845,D,0
8.3427,-77.9028,336.4,2006-03-13,1845,D,0
7.3348,-80.6451,328.8,2006-03-13,1845,D,0
8.3519,-77.9043,316.0,2006-03-13,1845,D,0
7.5709,-80.6611,321.1,2006-03-13,1845,D,0
8.1452,-81.5918,337.9,2006-03-13,1845,D,0
7.5727,-80.7756,356.6,2006-03-13,1845,D,0
7.8504,-81.3251,404.6,2006-03-13,1845,D,0
7.8977,-81.3925,356.3,2006-03-13,1845,D,0
8.514,-78.3275,329.5,2006-03-13,1845,D,0
7.963,-80.7542,343.3,2006-03-13,1845,D,0
7.6433,-80.7354,338.1,2006-03-13,1845,D,0
7.9537,-81.3177,368.6,2006-03-13,1845,D,0
7.6488,-80.6983,346.4,2006-03-13,1845,D,0
7.9522,-81.3276,374.0,2006-03-13,1845,D,0
7.8518,-81.3152,344.8,2006-03-13,1845,D,0
7.9489,-80.5334,334.8,2006-03-13,1845,D,0
7.6579,-80.6997,323.8,2006-03-13,1845,D,0
7.5408,-80.4325,324.1,2006-03-13,1845,D,0
7.9046,-81.3903,336.0,2006-03-13,1845,D,0
7.9139,-81.3919,345.3,2006-03-13,1845,D,0
7.6219,-80.4405,327.5,2006-03-13,1845,D,0
7.9643,-80.7449,328.5,2006-03-13,1845,D,0
7.7733,-80.2266,337.8,2006-03-13,1845,D,0
7.8883,-81.3913,343.4,2006-03-13,1845,D,0
7.6205,-80.4498,324.7,2006-03-13,1845,D,0
8.0195,-77.9201,312.5,2006-03-13,1845,D,0
7.9065,-81.4411,322.8,2006-03-13,1845,D,0
7.5832,-80.7678,319.0,2006-03-13,1845,D,0
8.6261,-78.4419,326.0,2006-03-13,1845,D,0
8.1491,-81.5985,323.8,2006-03-13,1845,D,0
8.1437,-81.6022,327.1,2006-03-13,1845,D,0
7.8612,-81.3167,333.9,2006-03-13,1845,D,0
7.8597,-81.3266,337.9,2006-03-13,1845,D,0
8.6133,-82.246,327.8,2006-03-13,1846,D,0
8.6036,-82.2445,325.3,2006-03-13,1846,D,0
8.8623,-80.2113,322.5,2006-03-13,1846,D,0
8.8713,-80.2127,319.1,2006-03-13,1846,D,0
8.9218,-80.1799,323.9,2006-03-13,1846,D,0
8.9191,-80.198,335.4,2006-03-13,1846,D,0
8.946,-80.2021,323.5,2006-03-13,1846,D,0
8.9615,-80.1582,341.9,2006-03-13,1846,D,0
9.0118,-80.1351,322.9,2006-03-13,1846,D,0
9.022,-80.1274,320.7,2006-03-13,1846,D,0
8.6664,-79.9762,326.4,2006-03-13,1846,D,0
8.3869,-82.6514,327.2,2006-03-13,1846,D,0
8.724,-82.5217,315.9,2006-03-13,1846,D,0
9.3204,-79.7791,330.3,2006-03-13,1846,D,0
8.495,-80.6417,322.3,2006-03-13,1846,D,0
8.9239,-80.2914,317.9,2006-03-13,1846,D,0
9.1024,-79.1756,324.6,2006-03-13,1846,D,0
8.3465,-82.0301,331.2,2006-03-13,1846,D,0
8.3561,-82.0315,332.5,2006-03-13,1846,D,0
9.0574,-80.2622,332.9,2006-03-13,1846,D,0
8.8144,-79.8385,320.2,2006-03-13,1846,D,0
8.759,-80.0325,321.3,2006-03-13,1846,D,0
8.7306,-79.8479,326.3,2006-03-13,1846,D,0
8.7217,-79.8466,335.6,2006-03-13,1846,D,0
8.723,-79.8376,339.7,2006-03-13,1846,D,0
8.9048,-78.6905,341.3,2006-03-13,1846,D,0
8.9061,-78.6812,345.9,2006-03-13,1846,D,0
8.8997,-78.6615,326.5,2006-03-13,1846,D,0
8.8254,-78.5969,370.2,2006-03-13,1846,D,0
8.8267,-78.5876,366.1,2006-03-13,1846,D,0
9.1141,-79.4238,325.0,2006-03-13,1846,D,0
9.1307,-79.371,335.5,2006-03-13,1846,D,0
9.0254,-79.5881,324.1,2006-03-13,1846,D,0
9.0266,-79.5791,345.8,2006-03-13,1846,D,0
9.2437,-79.0916,316.5,2006-03-13,1846,D,0
9.2424,-79.1007,319.2,2006-03-13,1846,D,0
8.5966,-82.3545,330.8,2006-03-13,1846,D,0
8.595,-82.3653,330.0,2006-03-13,1846,D,0
8.6147,-82.3015,323.9,2006-03-13,1846,D,0
8.4723,-81.6921,321.0,2006-03-14,702,N,0
8.1366,-80.6684,330.3,2006-03-14,702,N,0
8.1352,-80.6593,306.1,2006-03-14,702,N,0
8.4736,-81.701,321.0,2006-03-14,702,N,0
7.51,-80.5446,314.1,2006-03-14,1629,D,0
7.9179,-81.5338,311.9,2006-03-14,1629,D,0
8.008,-81.0618,325.5,2006-03-14,1629,D,0
8.0226,-81.0593,330.8,2006-03-14,1629,D,0
8.027,-81.0857,320.8,2006-03-14,1629,D,0
7.7696,-81.0107,313.1,2006-03-14,1629,D,0
7.7697,-81.0052,312.1,2006-03-14,1629,D,0
7.9493,-81.4465,318.3,2006-03-14,1928,D,0
7.9456,-81.4759,319.0,2006-03-14,1928,D,0
7.8796,-81.4979,342.8,2006-03-14,1928,D,0
8.5064,-80.3204,317.8,2006-03-14,1928,D,0
8.505,-80.3156,317.0,2006-03-14,1928,D,0
7.8832,-81.4917,333.1,2006-03-14,1928,D,0
8.8267,-78.5947,306.5,2006-03-15,317,N,0
8.8241,-78.6108,305.7,2006-03-15,317,N,0
8.9539,-78.3894,332.1,2006-03-15,1534,D,0
8.8319,-78.5642,325.5,2006-03-15,1833,D,0
7.8903,-81.368,337.1,2006-03-15,1833,D,0
8.6266,-78.4041,335.8,2006-03-15,1833,D,0
8.6251,-78.4139,344.9,2006-03-15,1833,D,0
8.6696,-78.4172,319.4,2006-03-15,1833,D,0
8.6681,-78.427,320.7,2006-03-15,1833,D,0
8.6967,-78.4917,344.4,2006-03-15,1833,D,0
8.6952,-78.5016,334.5,2006-03-15,1833,D,0
8.8333,-78.5544,357.5,2006-03-15,1833,D,0
8.6019,-78.2501,336.5,2006-03-15,1833,D,0
8.6005,-78.2598,372.1,2006-03-15,1833,D,0
8.6112,-78.2514,333.7,2006-03-15,1833,D,0
8.6097,-78.2611,391.4,2006-03-15,1833,D,0
7.8875,-80.8636,321.5,2006-03-15,1833,D,0
7.4494,-80.1161,327.5,2006-03-15,1833,D,0
7.7747,-80.7109,328.0,2006-03-15,1833,D,0
7.7768,-80.6972,319.9,2006-03-15,1833,D,0
8.7317,-80.0215,315.7,2006-03-15,1833,D,0
8.4309,-77.796,339.6,2006-03-15,1833,D,0
8.4323,-77.7866,318.9,2006-03-15,1833,D,0
7.8808,-80.8337,331.9,2006-03-15,1833,D,0
7.8829,-80.8198,322.0,2006-03-15,1833,D,0
7.5951,-80.7536,318.3,2006-03-15,1833,D,0
7.8969,-80.9596,319.3,2006-03-15,1833,D,0
7.8992,-80.9454,321.0,2006-03-15,1833,D,0
7.8965,-80.9528,326.4,2006-03-15,1833,D,0
8.2942,-77.9041,323.6,2006-03-15,1833,D,0
7.7047,-80.6374,326.4,2006-03-15,1833,D,0
7.6291,-80.6065,320.1,2006-03-15,1833,D,0
8.0399,-77.5691,319.3,2006-03-15,1833,D,0
7.8501,-80.8858,328.1,2006-03-15,1833,D,0
8.809,-80.1901,323.7,2006-03-15,1833,D,0
8.8193,-80.1919,321.0,2006-03-15,1833,D,0
8.8455,-80.1585,332.9,2006-03-15,1833,D,0
8.8436,-80.1709,328.3,2006-03-15,1833,D,0
8.8412,-80.1635,335.6,2006-03-15,1833,D,0
8.8713,-80.1062,315.2,2006-03-15,1833,D,0
8.8694,-80.1181,312.8,2006-03-15,1833,D,0
8.9339,-80.1784,321.1,2006-03-15,1833,D,0
8.9587,-80.1395,331.3,2006-03-15,1833,D,0
8.865,-78.4073,334.0,2006-03-15,1833,D,0
8.8635,-78.4171,335.7,2006-03-15,1833,D,0
8.8619,-78.4275,327.6,2006-03-15,1833,D,0
8.8791,-78.4403,328.8,2006-03-15,1833,D,0
9.0651,-78.8459,345.3,2006-03-15,1833,D,0
8.9876,-78.8177,336.1,2006-03-15,1833,D,0
7.7607,-77.5313,313.3,2006-03-15,1833,D,0
7.8209,-78.0573,321.5,2006-03-15,1833,D,0
7.529,-78.0939,317.1,2006-03-15,1833,D,0
7.5182,-78.1024,318.9,2006-03-15,1833,D,0
8.325,-82.8539,321.9,2006-03-15,1833,D,0
8.3122,-82.8518,322.1,2006-03-15,1833,D,0
8.3225,-82.8669,317.3,2006-03-15,1833,D,0
8.3256,-82.8474,321.2,2006-03-15,1833,D,0
8.2835,-82.0246,322.9,2006-03-15,1833,D,0
9.0906,-79.3523,326.6,2006-03-15,1833,D,0
8.3979,-80.398,330.7,2006-03-15,1833,D,0
8.3959,-80.4108,326.5,2006-03-15,1833,D,0
8.4085,-80.3996,341.9,2006-03-15,1833,D,0
8.4065,-80.4125,328.9,2006-03-15,1833,D,0
8.419,-80.4013,329.8,2006-03-15,1833,D,0
7.9523,-80.7523,326.5,2006-03-15,1833,D,0
7.9632,-80.7541,326.3,2006-03-15,1833,D,0
8.7031,-77.8838,320.0,2006-03-15,1833,D,0
8.7891,-80.2504,318.5,2006-03-15,1833,D,0
8.904,-80.2363,321.0,2006-03-15,1833,D,0
8.9116,-78.7066,328.5,2006-03-15,1833,D,0
8.9132,-78.6964,340.9,2006-03-15,1833,D,0
8.9001,-78.5915,317.2,2006-03-15,1833,D,0
8.9017,-78.5814,353.6,2006-03-15,1833,D,0
8.8945,-78.5948,368.2,2006-03-15,1833,D,0
8.8974,-78.5745,396.1,2006-03-15,1833,D,0
8.8866,-78.5833,319.7,2006-03-15,1833,D,0
7.8881,-81.3826,341.9,2006-03-15,1833,D,0
8.7884,-78.686,352.2,2006-03-15,1833,D,0
8.7973,-78.6257,334.8,2006-03-15,1833,D,0
9.1417,-80.0819,312.2,2006-03-15,1833,D,0
9.2127,-79.7583,326.0,2006-03-15,1833,D,0
8.7987,-78.6156,352.0,2006-03-15,1833,D,0
8.7923,-78.5941,328.9,2006-03-15,1833,D,0
8.7829,-78.5926,363.4,2006-03-15,1833,D,0
8.7735,-78.5911,386.7,2006-03-15,1833,D,0
8.775,-78.581,336.7,2006-03-15,1833,D,0
8.9609,-78.5702,318.3,2006-03-15,1833,D,0
8.9849,-78.4731,316.9,2006-03-15,1833,D,0
9.0544,-78.6937,326.2,2006-03-15,1833,D,0
7.2834,-80.68,314.8,2006-03-15,1833,D,0
7.2861,-80.672,315.7,2006-03-15,1833,D,0
7.3756,-80.6016,315.9,2006-03-15,1833,D,0
9.2986,-79.2628,318.3,2006-03-15,1833,D,0
9.2971,-79.2728,324.5,2006-03-15,1833,D,0
9.2845,-79.6886,318.4,2006-03-15,1833,D,0
9.2855,-79.683,316.9,2006-03-15,1833,D,0
8.6687,-77.9269,350.7,2006-03-15,1833,D,0
8.5588,-78.1783,328.0,2006-03-15,1833,D,0
8.5418,-78.1658,380.5,2006-03-15,1833,D,0
9.3717,-79.65,344.1,2006-03-15,1834,D,0
9.5232,-79.2576,320.6,2006-03-15,1834,D,0
9.5216,-79.2681,311.0,2006-03-15,1834,D,0
8.7821,-78.5908,308.0,2006-03-16,400,N,0
8.7864,-78.5967,304.9,2006-03-16,400,N,0
8.7843,-78.5882,313.5,2006-03-16,650,N,0
8.1804,-81.6975,317.5,2006-03-16,1617,D,0
8.0221,-81.3605,321.2,2006-03-16,1617,D,0
9.2079,-79.0673,328.2,2006-03-16,1617,D,0
9.2075,-79.0517,318.7,2006-03-16,1617,D,0
7.6786,-81.2982,317.9,2006-03-16,1617,D,0
9.1974,-79.0059,314.6,2006-03-16,1617,D,0
9.1045,-79.4664,319.7,2006-03-16,1617,D,0
8.5385,-78.2949,316.5,2006-03-16,1617,D,0
8.0198,-81.3459,330.3,2006-03-16,1617,D,0
9.2108,-79.0722,324.0,2006-03-16,1617,D,0
9.1046,-79.4719,325.3,2006-03-16,1617,D,0
8.408,-82.5488,328.6,2006-03-16,1617,D,0
8.4061,-82.5369,327.3,2006-03-16,1617,D,0
7.7998,-80.6776,331.0,2006-03-16,1617,D,0
7.9868,-81.4987,321.5,2006-03-16,1617,D,0
7.7973,-80.6615,327.0,2006-03-16,1617,D,0
7.8024,-80.6938,325.6,2006-03-16,1617,D,0
7.8087,-80.6868,327.7,2006-03-16,1617,D,0
8.2773,-82.0331,323.6,2006-03-16,1617,D,0
8.5532,-78.4652,311.5,2006-03-16,1617,D,0
8.5619,-78.469,319.8,2006-03-16,1617,D,0
8.0215,-81.3541,338.0,2006-03-16,1617,D,0
8.6562,-82.4342,320.2,2006-03-16,1617,D,0
7.3073,-80.5478,316.1,2006-03-16,1617,D,0
8.0191,-81.3395,325.2,2006-03-16,1617,D,0
8.3727,-82.5119,331.3,2006-03-16,1617,D,0
7.7466,-80.923,315.3,2006-03-16,1617,D,0
8.7162,-82.7479,312.2,2006-03-16,1617,D,0
8.2137,-81.347,325.0,2006-03-16,1916,D,0
8.5854,-82.1866,334.8,2006-03-16,1916,D,0
7.2534,-80.6133,315.5,2006-03-16,1916,D,0
7.5223,-80.5591,321.8,2006-03-16,1916,D,0
8.4494,-80.8382,324.2,2006-03-16,1916,D,0
7.7454,-81.3462,321.6,2006-03-16,1916,D,0
7.852,-80.7287,326.1,2006-03-16,1916,D,0
7.7027,-80.865,346.2,2006-03-16,1916,D,0
8.3522,-82.0258,341.4,2006-03-16,1916,D,0
8.3445,-82.0178,330.6,2006-03-16,1916,D,0
8.3561,-82.0198,325.8,2006-03-16,1916,D,0
8.354,-82.0355,325.0,2006-03-16,1916,D,0
7.5945,-80.5953,324.8,2006-03-16,1916,D,0
7.5321,-80.5657,336.3,2006-03-16,1916,D,0
7.5347,-80.5456,322.0,2006-03-16,1916,D,0
8.2685,-81.8187,321.4,2006-03-16,1916,D,0
7.5353,-80.5612,336.1,2006-03-16,1916,D,0
8.3405,-82.0239,324.8,2006-03-16,1916,D,0
8.8646,-78.4055,308.7,2006-03-17,1821,D,0
8.9748,-78.8178,320.6,2006-03-17,1821,D,0
9.0188,-78.8139,317.5,2006-03-17,1821,D,0
9.0305,-78.816,322.3,2006-03-17,1821,D,0
9.0331,-78.7999,348.8,2006-03-17,1821,D,0
8.442,-80.362,328.5,2006-03-17,1821,D,0
8.4385,-80.3839,324.5,2006-03-17,1821,D,0
8.437,-80.3685,321.0,2006-03-17,1821,D,0
8.4504,-80.3706,328.8,2006-03-17,1821,D,0
8.8768,-78.5493,331.1,2006-03-17,1821,D,0
7.7436,-80.9215,319.3,2006-03-17,1821,D,0
7.7479,-80.8955,318.3,2006-03-17,1821,D,0
7.794,-80.8802,311.4,2006-03-17,1821,D,0
7.7775,-80.6299,311.8,2006-03-17,1821,D,0
7.8894,-81.3283,316.7,2006-03-17,1821,D,0
8.9124,-78.6102,309.5,2006-03-17,1821,D,0
8.8059,-78.6216,319.6,2006-03-17,1821,D,0
8.7961,-78.6312,313.0,2006-03-17,1821,D,0
8.7986,-78.6153,316.1,2006-03-17,1821,D,0
8.7745,-78.6925,312.5,2006-03-17,1821,D,0
8.6382,-78.4643,320.6,2006-03-17,1821,D,0
8.6406,-78.4493,318.4,2006-03-17,1821,D,0
8.408,-80.7077,312.0,2006-03-17,1821,D,0
8.6291,-78.4477,336.5,2006-03-17,1821,D,0
8.3196,-78.8898,317.3,2006-03-17,1821,D,0
8.3171,-78.9064,315.2,2006-03-17,1821,D,0
8.7789,-78.2968,363.6,2006-03-17,1821,D,0
8.7676,-78.2951,322.7,2006-03-17,1821,D,0
8.7779,-78.304,361.0,2006-03-17,1821,D,0
8.9773,-78.8018,326.3,2006-03-17,1821,D,0
8.9838,-78.8073,331.5,2006-03-17,1821,D,0
9.0853,-78.695,309.8,2006-03-17,1821,D,0
9.0818,-78.701,312.7,2006-03-17,1821,D,0
8.78,-78.2904,339.3,2006-03-17,1821,D,0
8.7687,-78.2887,311.5,2006-03-17,1821,D,0
9.164,-79.2105,318.0,2006-03-17,1821,D,0
9.0981,-79.2354,311.6,2006-03-17,1821,D,0
8.1503,-80.9474,325.4,2006-03-18,348,N,0
8.149,-80.9563,334.7,2006-03-18,348,N,0
8.407,-80.5652,311.1,2006-03-18,348,N,0
8.1567,-80.6453,306.3,2006-03-18,348,N,0
7.8824,-80.6974,302.2,2006-03-18,348,N,0
8.0723,-81.1101,306.6,2006-03-18,348,N,0
8.4083,-80.5561,326.4,2006-03-18,348,N,0
8.4186,-80.3538,301.2,2006-03-18,348,N,0
8.36,-81.2392,317.7,2006-03-18,1605,D,0
9.0969,-78.9842,320.8,2006-03-18,1605,D,0
9.1996,-79.0068,316.6,2006-03-18,1605,D,0
9.2023,-79.2741,317.4,2006-03-18,1605,D,0
8.4407,-80.3747,327.7,2006-03-18,1605,D,0
8.4391,-80.3642,325.8,2006-03-18,1605,D,0
8.3403,-81.7779,339.2,2006-03-18,1605,D,0
8.4847,-81.9393,319.5,2006-03-18,1605,D,0
7.9258,-81.5395,371.5,2006-03-18,1605,D,0
8.2152,-81.6222,321.7,2006-03-18,1605,D,0
7.9191,-81.5469,317.4,2006-03-18,1605,D,0
8.3794,-81.668,335.3,2006-03-18,1605,D,0
8.3507,-81.2405,328.8,2006-03-18,1605,D,0
8.5183,-82.6605,323.7,2006-03-18,1605,D,0
8.3283,-82.4988,351.9,2006-03-18,1605,D,0
8.5923,-79.8918,327.5,2006-03-18,1605,D,0
8.592,-79.8983,326.6,2006-03-18,1605,D,0
7.9285,-80.9956,327.7,2006-03-18,1605,D,0
8.4269,-80.8243,316.4,2006-03-18,1605,D,0
8.488,-80.7464,312.8,2006-03-18,1605,D,0
8.3493,-81.2309,345.6,2006-03-18,1605,D,0
8.5246,-80.0616,316.3,2006-03-18,1605,D,0
7.9272,-81.5488,360.9,2006-03-18,1605,D,0
8.0471,-81.0658,335.6,2006-03-18,1605,D,0
8.8124,-78.6202,320.7,2006-03-18,1605,D,0
9.1066,-79.4502,312.5,2006-03-18,1605,D,0
8.4833,-81.9303,328.9,2006-03-18,1605,D,0
8.4756,-81.9405,320.9,2006-03-18,1605,D,0
8.0011,-81.3667,331.9,2006-03-18,1605,D,0
9.0943,-78.9914,316.6,2006-03-18,1605,D,0
9.0365,-79.0068,312.3,2006-03-18,1605,D,0
8.4743,-81.9315,330.8,2006-03-18,1605,D,0
7.7136,-81.4055,316.8,2006-03-18,1605,D,0
8.2739,-82.9199,320.2,2006-03-18,1904,D,0
8.5286,-82.5972,330.3,2006-03-18,1904,D,0
8.1988,-81.3352,329.1,2006-03-18,1904,D,0
8.5634,-82.2365,370.1,2006-03-18,1904,D,0
7.8328,-81.4681,326.9,2006-03-18,1904,D,0
7.7658,-81.3659,347.4,2006-03-18,1904,D,0
7.7642,-81.3769,354.1,2006-03-18,1904,D,0
8.4284,-82.4711,334.3,2006-03-18,1904,D,0
8.2873,-81.5091,347.8,2006-03-18,1904,D,0
8.2859,-81.5196,324.8,2006-03-18,1904,D,0
8.4906,-82.417,324.3,2006-03-18,1904,D,0
8.5912,-82.4178,330.0,2006-03-18,1904,D,0
8.2377,-77.8144,323.6,2006-03-18,1904,D,0
8.3236,-82.8849,334.9,2006-03-18,1904,D,0
8.3223,-82.8943,325.4,2006-03-18,1904,D,0
8.5899,-82.4277,326.2,2006-03-18,1904,D,0
7.7976,-80.9172,321.0,2006-03-18,1904,D,0
8.2656,-81.4508,327.0,2006-03-18,1904,D,0
8.9562,-79.885,319.9,2006-03-18,1904,D,0
8.236,-77.8192,324.6,2006-03-18,1904,D,0
7.5361,-80.1424,326.5,2006-03-18,1904,D,0
8.5921,-78.2962,324.2,2006-03-18,1904,D,0
9.0745,-79.3386,323.7,2006-03-18,1904,D,0
7.5468,-80.2981,320.2,2006-03-18,1904,D,0
7.5346,-80.3858,316.4,2006-03-18,1904,D,0
9.0396,-78.8892,352.5,2006-03-18,1904,D,0
9.0348,-78.8826,344.8,2006-03-18,1904,D,0
8.066,-81.1109,327.6,2006-03-18,1904,D,0
7.8718,-81.3311,336.8,2006-03-18,1904,D,0
8.3866,-82.7687,322.7,2006-03-18,1904,D,0
8.3879,-82.7592,320.9,2006-03-18,1904,D,0
7.862,-81.3299,338.9,2006-03-18,1904,D,0
7.8635,-81.3191,332.9,2006-03-18,1904,D,0
7.7422,-80.8695,339.2,2006-03-18,1904,D,0
8.5217,-82.6,351.7,2006-03-18,1904,D,0
8.2752,-82.9106,328.8,2006-03-18,1904,D,0
8.3994,-82.1263,311.1,2006-03-19,721,N,0
8.8149,-78.5646,313.2,2006-03-19,1809,D,0
9.213,-79.2855,311.5,2006-03-19,1809,D,0
8.3735,-77.8997,315.8,2006-03-19,1809,D,0
8.3775,-77.8749,316.1,2006-03-19,1809,D,0
9.2292,-79.266,348.3,2006-03-19,1809,D,0
9.2289,-79.2854,336.4,2006-03-19,1809,D,0
8.5994,-78.2206,338.4,2006-03-19,1809,D,0
8.5979,-78.215,344.0,2006-03-19,1809,D,0
9.233,-79.2607,339.6,2006-03-19,1809,D,0
9.2176,-79.2585,313.9,2006-03-19,1809,D,0
9.2339,-79.6614,315.0,2006-03-19,1809,D,0
9.2256,-79.6552,314.9,2006-03-19,1809,D,0
9.2249,-79.2909,326.1,2006-03-19,1809,D,0
8.6039,-78.194,315.9,2006-03-19,1809,D,0
8.3818,-77.8826,318.2,2006-03-19,1809,D,0
7.6474,-80.3384,324.6,2006-03-19,1809,D,0
8.9486,-78.6806,312.2,2006-03-19,1809,D,0
8.9482,-78.6885,321.2,2006-03-19,1809,D,0
8.8152,-78.5713,316.7,2006-03-19,1809,D,0
7.6626,-80.3377,325.7,2006-03-19,1809,D,0
7.8826,-80.5368,325.4,2006-03-20,336,N,0
7.881,-80.5476,304.7,2006-03-20,336,N,0
8.3986,-82.1288,309.3,2006-03-20,336,N,0
8.8165,-78.5709,303.6,2006-03-20,336,N,0
8.4317,-80.4942,307.9,2006-03-20,336,N,0
8.2359,-77.802,300.2,2006-03-20,336,N,0
8.6277,-78.4347,330.1,2006-03-20,1552,D,0
8.6198,-78.3212,313.7,2006-03-20,1552,D,0
9.1448,-78.9914,319.8,2006-03-20,1552,D,0
7.4807,-80.6365,330.9,2006-03-20,1553,D,0
8.2112,-80.5933,327.5,2006-03-20,1553,D,0
7.491,-80.6441,334.4,2006-03-20,1553,D,0
7.7139,-81.3521,329.7,2006-03-20,1553,D,0
8.6255,-80.5921,317.9,2006-03-20,1553,D,0
7.587,-80.6705,323.8,2006-03-20,1553,D,0
8.5261,-80.9236,321.1,2006-03-20,1553,D,0
7.4931,-80.5331,342.0,2006-03-20,1553,D,0
7.8604,-80.9652,332.7,2006-03-20,1553,D,0
8.0618,-80.833,326.3,2006-03-20,1553,D,0
8.3381,-81.2776,326.8,2006-03-20,1553,D,0
8.3524,-81.2463,334.1,2006-03-20,1553,D,0
8.3537,-81.2558,336.0,2006-03-20,1553,D,0
8.0427,-80.8892,326.3,2006-03-20,1553,D,0
8.0877,-80.8199,335.1,2006-03-20,1553,D,0
8.0863,-80.8107,332.8,2006-03-20,1553,D,0
8.2928,-81.5359,324.3,2006-03-20,1553,D,0
7.4917,-80.524,322.2,2006-03-20,1553,D,0
7.482,-80.6455,322.0,2006-03-20,1553,D,0
