latitude,longitude,brightness,acq_date,acq_time,daynight,type
65.7798,23.105,336.8,2006-08-13,1028,D,0
65.7838,23.0834,342.9,2006-08-13,1028,D,0
66.1142,20.85,333.8,2006-08-13,1028,D,0
65.7793,23.1076,331.2,2006-08-13,1043,D,0
66.1048,20.8333,343.2,2006-08-13,1043,D,0
66.1085,20.8546,318.2,2006-08-13,1043,D,0
65.7761,23.0869,346.9,2006-08-13,1043,D,0
64.2433,20.4013,309.5,2006-08-13,1043,D,0
64.2392,20.3799,308.7,2006-08-13,1043,D,0
66.1318,19.2932,305.6,2006-08-13,1205,D,0
66.1034,20.8513,322.6,2006-08-13,1205,D,0
66.1262,20.7948,316.9,2006-08-13,1205,D,0
66.1165,20.8539,327.4,2006-08-13,1222,D,0
66.1161,20.7759,332.2,2006-08-13,1222,D,0
66.1004,20.7765,312.8,2006-08-13,1222,D,0
66.1293,19.2681,310.7,2006-08-13,1222,D,0
66.1048,20.7855,336.5,2006-08-13,1222,D,0
66.1083,20.8305,311.9,2006-08-13,1831,N,0
65.7848,23.0817,307.4,2006-08-13,2008,N,0
66.1364,19.279,307.4,2006-08-13,2009,N,0
66.1326,20.8657,333.8,2006-08-13,2009,N,0
66.1243,20.7952,309.2,2006-08-13,2009,N,0
66.7757,20.1615,305.5,2006-08-13,2009,N,0
66.1416,20.8591,323.7,2006-08-13,2009,N,0
66.1389,20.8353,373.7,2006-08-13,2009,N,0
66.1235,20.8724,307.6,2006-08-13,2009,N,0
66.1334,20.7886,308.2,2006-08-13,2009,N,0
66.1479,20.8285,356.7,2006-08-13,2009,N,0
66.1452,20.8052,312.7,2006-08-13,2009,N,0
66.142,20.7985,300.5,2006-08-14,7,N,0
66.1408,20.8632,321.2,2006-08-14,7,N,0
66.1137,20.8432,304.3,2006-08-14,145,N,0
66.1398,20.8505,326.5,2006-08-14,145,N,0
66.144,20.8282,331.3,2006-08-14,145,N,0
66.1526,20.838,339.0,2006-08-14,145,N,0
66.1463,20.8401,351.4,2006-08-14,933,D,0
65.7808,23.0974,306.8,2006-08-14,933,D,0
66.1181,19.258,303.3,2006-08-14,949,D,0
66.7729,23.034,315.3,2006-08-14,949,D,0
66.7645,23.0023,312.2,2006-08-14,949,D,0
66.1528,20.8086,316.9,2006-08-14,1110,D,0
66.145,20.839,346.3,2006-08-14,1110,D,0
66.7676,23.014,325.3,2006-08-14,1110,D,0
66.1263,20.8056,323.5,2006-08-14,1110,D,0
66.1091,20.8214,332.5,2006-08-14,1110,D,0
66.774,23.0327,345.3,2006-08-14,1110,D,0
66.1456,20.8341,344.7,2006-08-14,1110,D,0
66.7771,23.031,328.4,2006-08-14,1110,D,0
66.7735,20.1791,301.3,2006-08-14,1110,D,0
64.9251,21.1605,305.9,2006-08-14,1111,D,0
66.1455,20.8134,356.1,2006-08-14,1126,D,0
64.9266,21.1505,313.1,2006-08-14,1126,D,0
66.1048,20.8171,331.5,2006-08-14,1126,D,0
66.1383,20.8474,337.5,2006-08-14,1126,D,0
66.1481,20.8413,363.5,2006-08-14,1126,D,0
66.7748,23.0458,308.4,2006-08-14,1126,D,0
66.1491,20.8219,333.5,2006-08-14,1914,N,0
66.1043,20.8187,309.4,2006-08-14,1914,N,0
66.1282,20.7814,317.6,2006-08-14,1914,N,0
66.1374,20.8081,328.0,2006-08-14,1914,N,0
66.134,20.8076,326.2,2006-08-14,1914,N,0
66.1431,20.7952,340.3,2006-08-14,1914,N,0
66.1522,20.7827,307.8,2006-08-14,1914,N,0
66.1671,20.7967,347.7,2006-08-14,1914,N,0
66.1316,20.7817,322.4,2006-08-14,1914,N,0
66.1377,20.8078,311.1,2006-08-15,50,N,0
66.1581,20.82,323.1,2006-08-15,50,N,0
66.1479,20.8138,310.8,2006-08-15,50,N,0
66.1274,20.8019,301.0,2006-08-15,50,N,0
66.1536,20.826,300.3,2006-08-15,228,N,0
59.1284,17.5604,305.1,2006-08-17,1155,D,0
59.5043,15.9886,304.6,2006-08-18,1100,D,0
63.421,13.0815,300.4,2006-08-19,1144,D,0
65.9195,23.9983,332.5,2006-08-21,939,D,0
65.9098,23.9926,322.1,2006-08-21,939,D,0
65.9174,24.0021,313.3,2006-08-21,955,D,0
65.9107,24.0148,302.9,2006-08-21,1116,D,0
65.9223,23.9763,302.6,2006-08-21,1116,D,0
65.9116,24.0113,303.7,2006-08-21,1116,D,0
65.9111,23.9977,307.9,2006-08-21,1132,D,0
55.4051,13.0986,306.5,2006-08-24,1201,D,0
58.3623,12.3849,302.5,2006-08-28,2102,N,0
64.6698,21.2931,308.9,2006-08-29,103,N,3
60.5454,16.3052,302.5,2006-08-30,1125,D,0
58.3604,12.3764,315.8,2006-08-30,2050,N,0
58.0245,16.526,303.8,2006-08-31,230,N,0
58.0199,16.5291,301.6,2006-08-31,230,N,0
56.6496,16.5157,304.0,2006-08-31,1018,D,0
59.6519,17.9546,301.1,2006-09-01,1113,D,0
58.4031,15.0097,311.4,2006-09-04,1131,D,0
58.4005,15.0144,310.6,2006-09-04,1131,D,0
58.3466,15.0167,313.0,2006-09-04,1131,D,0
58.3494,15.0121,306.4,2006-09-04,1131,D,0
58.3333,15.0185,310.5,2006-09-04,1143,D,0
58.342,15.014,311.1,2006-09-04,1143,D,0
58.6649,13.6972,300.0,2006-09-05,1226,D,0
58.0831,11.8301,305.7,2006-09-09,1012,D,0
58.0806,11.825,309.7,2006-09-09,1201,D,0
59.1411,18.1231,308.6,2006-09-12,1042,D,0
56.197,13.0652,307.6,2006-09-12,1043,D,0
55.8592,12.9604,307.2,2006-09-12,1232,D,0
55.8611,12.9893,308.4,2006-09-12,1232,D,0
58.0992,12.8389,335.5,2006-09-14,1030,D,0
58.108,12.8434,322.6,2006-09-14,1030,D,0
58.1017,12.8224,306.5,2006-09-14,1030,D,0
56.1874,12.7221,313.1,2006-09-14,1219,D,0
55.4772,13.7053,311.7,2006-09-14,1219,D,0
56.5334,14.1317,301.9,2006-09-16,1207,D,0
59.1724,17.8137,333.6,2006-09-17,135,N,0
58.0879,11.8207,307.9,2006-09-18,1005,D,0
58.0857,11.8451,300.9,2006-09-18,1005,D,0
58.3177,12.558,300.9,2006-09-18,1155,D,0
58.3607,12.3759,300.1,2006-09-24,2043,N,0
58.6849,17.1252,315.9,2006-10-12,2031,N,0
58.3605,12.3753,309.1,2006-11-05,1155,D,0
