latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.7068,81.1523,308.8,2006-07-15,1705,N,0
6.7054,81.143,312.1,2006-07-15,1705,N,0
7.2876,81.3585,306.6,2006-07-15,1705,N,0
7.7214,81.3738,310.2,2006-07-15,1705,N,0
7.72,81.364,330.9,2006-07-15,1705,N,0
9.3677,80.2758,315.8,2006-07-16,522,D,0
7.2125,81.2504,317.5,2006-07-16,523,D,0
6.6761,81.0053,310.2,2006-07-16,523,D,0
7.2202,81.2455,316.8,2006-07-16,523,D,0
7.2555,81.4312,315.0,2006-07-16,523,D,0
7.0763,81.333,309.5,2006-07-16,822,D,0
7.2369,81.7613,306.7,2006-07-16,822,D,0
8.5287,80.8938,314.2,2006-07-16,823,D,0
7.2383,81.2612,312.5,2006-07-16,823,D,0
7.238,81.2558,308.7,2006-07-16,823,D,0
7.4766,81.0822,310.9,2006-07-16,823,D,0
8.1536,79.8624,345.2,2006-07-16,823,D,0
8.7791,80.4345,317.3,2006-07-16,823,D,0
8.152,79.8507,317.3,2006-07-16,823,D,0
6.8757,81.5111,304.8,2006-07-17,1653,N,0
6.8665,81.5125,304.8,2006-07-17,1653,N,0
7.5998,81.2727,321.6,2006-07-18,510,D,0
7.7331,81.2429,319.3,2006-07-18,510,D,0
7.6616,81.2264,345.4,2006-07-18,510,D,0
7.6706,81.2278,328.8,2006-07-18,510,D,0
7.7116,81.3875,322.7,2006-07-18,510,D,0
7.7372,81.4005,324.2,2006-07-18,510,D,0
7.7318,81.2519,348.0,2006-07-18,510,D,0
7.6527,81.2251,328.0,2006-07-18,510,D,0
7.7385,81.3914,323.8,2006-07-18,510,D,0
7.8469,81.2201,326.7,2006-07-18,510,D,0
6.8091,81.4436,318.2,2006-07-18,511,D,0
7.478,81.4705,316.7,2006-07-18,511,D,0
7.7193,81.2618,353.4,2006-07-18,810,D,0
7.7272,81.251,340.2,2006-07-18,810,D,0
7.7299,81.2701,330.3,2006-07-18,810,D,0
7.4594,81.1715,310.7,2006-07-18,810,D,0
7.7285,81.2606,345.6,2006-07-18,810,D,0
7.7206,81.2714,352.6,2006-07-18,810,D,0
6.549,81.1194,325.0,2006-07-18,810,D,0
7.718,81.2523,328.4,2006-07-18,810,D,0
8.3876,80.1908,320.3,2006-07-18,811,D,0
8.9885,80.6684,319.5,2006-07-18,811,D,0
8.119,81.0957,320.7,2006-07-18,811,D,0
7.7466,81.3143,304.2,2006-07-18,2028,N,0
7.7413,81.3068,307.4,2006-07-18,2028,N,0
7.7486,81.302,303.7,2006-07-18,2028,N,0
8.0832,80.8356,303.2,2006-07-19,1641,N,0
6.8646,81.0665,312.9,2006-07-19,1641,N,0
7.4356,81.1767,326.8,2006-07-20,458,D,0
7.2508,81.1822,315.5,2006-07-20,458,D,0
7.5387,81.4706,325.8,2006-07-20,458,D,0
6.859,81.0724,344.2,2006-07-20,458,D,0
6.8605,81.0619,368.8,2006-07-20,458,D,0
6.1665,81.1152,322.0,2006-07-20,459,D,0
6.165,81.1255,322.0,2006-07-20,459,D,0
7.0048,81.4977,322.7,2006-07-20,758,D,0
6.5438,80.9952,336.9,2006-07-20,758,D,0
6.8111,81.432,322.9,2006-07-20,758,D,0
6.5419,80.8511,320.2,2006-07-20,758,D,0
6.4026,80.7325,339.6,2006-07-20,758,D,0
8.191,80.8589,324.7,2006-07-20,758,D,0
6.3974,81.1208,333.3,2006-07-20,758,D,0
8.3273,81.2269,322.0,2006-07-20,758,D,0
7.2818,80.9392,313.5,2006-07-20,758,D,0
7.2803,80.9293,316.7,2006-07-20,758,D,0
8.0295,80.7183,326.1,2006-07-20,758,D,0
7.1252,81.5736,323.2,2006-07-20,758,D,0
7.0058,81.6325,314.5,2006-07-20,758,D,0
7.8218,80.6905,327.4,2006-07-20,758,D,0
7.4036,81.5909,338.7,2006-07-20,758,D,0
7.405,81.6002,355.0,2006-07-20,758,D,0
6.1914,81.1028,329.2,2006-07-20,758,D,0
6.1661,81.1269,328.9,2006-07-20,758,D,0
7.5881,81.3387,330.8,2006-07-20,758,D,0
7.4945,81.1329,319.5,2006-07-20,758,D,0
7.2512,81.1821,322.2,2006-07-20,758,D,0
7.2435,81.1799,323.9,2006-07-20,758,D,0
8.1895,80.8491,328.4,2006-07-20,758,D,0
6.9509,81.6406,335.8,2006-07-20,758,D,0
8.8095,80.9411,328.6,2006-07-20,759,D,0
9.3016,80.4067,330.9,2006-07-20,759,D,0
6.5518,80.8465,305.6,2006-07-20,2016,N,0
6.6644,80.873,312.2,2006-07-21,541,D,0
7.7225,81.1385,314.0,2006-07-21,841,D,0
8.2218,80.7872,314.9,2006-07-22,746,D,0
8.2186,80.7825,317.6,2006-07-22,746,D,0
8.5414,80.8502,321.1,2006-07-22,746,D,0
6.7802,81.5852,308.4,2006-07-22,746,D,0
8.3253,80.5008,321.9,2006-07-22,746,D,0
6.5789,81.2176,324.0,2006-07-23,529,D,0
7.5171,80.8933,314.3,2006-07-23,529,D,0
7.5153,80.9,317.5,2006-07-23,529,D,0
7.3569,81.191,321.6,2006-07-23,829,D,0
8.1511,80.0505,323.3,2006-07-23,829,D,0
8.7428,80.3349,320.1,2006-07-23,829,D,0
7.3145,81.1588,320.4,2006-07-23,829,D,0
7.1541,80.8578,301.7,2006-07-24,1659,N,0
9.0802,79.7083,315.2,2006-07-25,516,D,3
8.14,80.6314,317.9,2006-07-25,516,D,0
8.5308,80.6092,318.4,2006-07-25,516,D,0
8.2294,80.162,321.3,2006-07-25,516,D,0
8.6308,80.4969,321.5,2006-07-25,516,D,0
8.4523,80.2526,327.8,2006-07-25,817,D,0
7.6717,81.1202,332.3,2006-07-25,817,D,0
8.0709,81.3222,322.2,2006-07-27,504,D,0
8.0696,81.3315,316.3,2006-07-27,504,D,0
7.5587,81.2672,323.5,2006-07-29,452,D,0
7.5568,81.2802,322.7,2006-07-29,452,D,0
7.2105,81.2091,317.8,2006-07-29,452,D,0
7.4581,81.4068,318.1,2006-07-29,452,D,0
6.474,80.9403,325.2,2006-07-29,752,D,0
6.4844,80.9387,327.0,2006-07-29,752,D,0
7.0812,81.5675,329.4,2006-07-29,752,D,0
7.6666,80.8385,321.0,2006-07-29,752,D,0
7.4601,81.0956,324.5,2006-07-29,752,D,0
6.7985,81.5951,326.0,2006-07-29,752,D,0
6.8152,81.2257,319.9,2006-07-29,752,D,0
7.2873,81.1705,320.7,2006-07-29,752,D,0
6.6021,80.9647,336.5,2006-07-29,752,D,0
6.7263,81.0417,318.0,2006-07-29,752,D,0
7.6563,80.84,357.4,2006-07-29,752,D,0
8.6783,81.0326,321.7,2006-07-29,753,D,0
8.6765,81.0212,317.4,2006-07-29,753,D,0
7.5959,81.2451,341.3,2006-07-30,835,D,0
7.3065,81.3512,314.4,2006-07-30,835,D,0
8.3593,80.1655,316.5,2006-07-30,835,D,0
7.3101,81.3441,314.3,2006-07-30,835,D,0
8.3644,80.1702,315.3,2006-07-30,835,D,0
7.3932,81.3093,317.8,2006-07-30,835,D,0
7.6009,81.2644,334.5,2006-07-30,835,D,0
7.5993,81.2703,328.8,2006-07-30,835,D,0
6.3812,80.7627,319.1,2006-07-30,835,D,0
6.537,80.7775,318.4,2006-07-31,740,D,0
6.5417,80.7836,315.8,2006-07-31,740,D,0
6.9933,81.4094,313.6,2006-07-31,740,D,0
7.252,81.1321,317.0,2006-07-31,740,D,0
7.2505,81.1273,314.1,2006-07-31,740,D,0
6.9689,81.337,315.5,2006-07-31,740,D,0
7.6052,81.3063,324.5,2006-08-01,523,D,0
7.6071,81.2939,318.8,2006-08-01,523,D,0
7.554,81.2236,329.0,2006-08-03,511,D,0
7.091,81.2998,323.6,2006-08-03,511,D,0
7.0672,81.5822,327.3,2006-08-03,511,D,0
7.5562,81.3963,324.8,2006-08-03,511,D,0
7.4019,81.3795,319.4,2006-08-03,511,D,0
6.412,81.0858,323.7,2006-08-03,810,D,0
6.729,80.9867,309.7,2006-08-03,810,D,0
6.3668,81.3557,332.9,2006-08-03,810,D,0
6.3759,81.3544,333.8,2006-08-03,810,D,0
6.7446,81.6276,325.8,2006-08-03,810,D,0
6.7353,81.6289,389.4,2006-08-03,810,D,0
6.726,81.6302,353.2,2006-08-03,810,D,0
6.7195,81.6273,364.2,2006-08-03,810,D,0
6.7209,81.637,362.8,2006-08-03,810,D,0
6.3977,81.1162,326.2,2006-08-03,810,D,0
7.9091,81.4012,324.1,2006-08-03,811,D,0
7.404,81.5996,326.3,2006-08-03,811,D,0
7.3121,81.2099,319.7,2006-08-03,811,D,0
7.4232,81.3987,326.3,2006-08-03,811,D,0
7.3134,81.2194,319.4,2006-08-03,811,D,0
6.8738,81.1685,317.4,2006-08-03,811,D,0
8.0739,81.4516,327.7,2006-08-03,811,D,0
7.3439,81.4394,352.7,2006-08-03,811,D,0
6.7396,81.6265,302.9,2006-08-03,2028,N,0
6.7317,81.1892,303.7,2006-08-04,1641,N,0
6.748,81.0713,334.1,2006-08-05,458,D,0
7.7064,81.1455,329.6,2006-08-05,458,D,0
8.7945,80.9637,324.7,2006-08-05,458,D,0
7.0899,81.5949,332.3,2006-08-05,458,D,0
6.7296,81.6262,359.4,2006-08-05,758,D,0
7.426,81.1611,339.4,2006-08-05,758,D,0
6.9557,81.4644,326.6,2006-08-05,758,D,0
6.3761,81.3424,327.9,2006-08-05,758,D,0
7.0319,81.3598,342.2,2006-08-05,758,D,0
7.3609,81.4121,319.2,2006-08-05,758,D,0
7.0087,81.5858,324.6,2006-08-05,758,D,0
7.4246,81.1514,325.4,2006-08-05,758,D,0
6.9119,81.7398,326.5,2006-08-05,758,D,0
6.7282,81.6168,392.0,2006-08-05,758,D,0
8.4344,80.3124,319.9,2006-08-05,759,D,0
8.3368,80.6042,346.6,2006-08-05,759,D,0
9.0447,80.2811,315.0,2006-08-05,759,D,0
7.7193,81.3436,329.5,2006-08-05,759,D,0
8.3039,80.19,314.5,2006-08-05,759,D,0
8.1234,81.0856,330.6,2006-08-05,759,D,0
8.0766,80.5798,319.0,2006-08-05,759,D,0
8.0261,80.11,322.4,2006-08-05,759,D,0
8.0245,80.0993,319.1,2006-08-05,759,D,0
9.0276,80.5875,312.8,2006-08-05,759,D,0
6.3528,81.1396,323.5,2006-08-06,841,D,0
6.344,81.1457,325.2,2006-08-06,841,D,0
8.225,80.023,322.0,2006-08-06,842,D,0
8.4987,80.3999,320.3,2006-08-06,842,D,0
8.3623,80.6196,325.0,2006-08-06,842,D,0
8.2936,80.203,323.4,2006-08-06,842,D,0
8.3739,80.5874,329.0,2006-08-06,842,D,0
8.8104,80.8187,328.9,2006-08-06,842,D,0
8.3584,80.5893,326.1,2006-08-06,842,D,0
8.2907,80.1828,321.0,2006-08-06,842,D,0
8.4973,80.3778,323.7,2006-08-06,842,D,0
8.3585,80.612,323.8,2006-08-06,842,D,0
8.6512,80.4057,320.0,2006-08-06,842,D,0
6.6852,80.9885,316.7,2006-08-07,446,D,0
9.2626,80.7749,331.7,2006-08-07,446,D,0
7.5239,80.882,318.0,2006-08-07,446,D,0
6.1777,81.0787,322.3,2006-08-07,446,D,0
6.6909,80.9792,316.5,2006-08-07,446,D,0
8.1118,81.1637,340.5,2006-08-07,746,D,0
7.0367,81.424,326.1,2006-08-07,746,D,0
7.8892,80.7691,325.0,2006-08-07,746,D,0
8.1274,81.1168,324.4,2006-08-07,746,D,0
6.6962,81.6011,318.1,2006-08-07,746,D,0
6.694,81.587,323.1,2006-08-07,746,D,0
6.6907,80.9756,321.8,2006-08-07,746,D,0
6.8698,81.3127,326.2,2006-08-07,746,D,0
6.3939,81.3553,322.8,2006-08-07,746,D,0
6.7926,81.1777,318.8,2006-08-07,746,D,0
8.3274,81.1465,327.8,2006-08-07,747,D,0
8.4093,80.7896,323.9,2006-08-07,747,D,0
8.1834,80.4527,319.0,2006-08-07,747,D,0
8.4117,80.8047,322.6,2006-08-07,747,D,0
8.8088,80.4066,329.3,2006-08-07,747,D,0
8.7885,80.5622,324.2,2006-08-07,747,D,0
8.8113,80.4226,336.7,2006-08-07,747,D,0
8.345,80.6639,323.3,2006-08-07,747,D,0
8.4421,80.1879,323.8,2006-08-07,747,D,0
8.3896,80.3162,326.2,2006-08-07,747,D,0
6.4214,80.6741,312.6,2006-08-07,1711,N,0
7.3979,80.9245,329.2,2006-08-07,1712,N,0
6.8366,80.9278,319.6,2006-08-08,529,D,0
7.0568,81.586,326.5,2006-08-08,529,D,0
6.7339,81.5702,347.2,2006-08-08,529,D,0
6.4031,80.7599,318.6,2006-08-08,529,D,0
6.7917,81.5973,321.4,2006-08-08,529,D,0
8.8208,80.9761,331.9,2006-08-08,529,D,0
8.821,80.9696,325.2,2006-08-08,529,D,0
8.8188,80.9839,324.1,2006-08-08,529,D,0
7.8546,80.7535,318.7,2006-08-08,529,D,0
6.8317,80.9585,311.4,2006-08-08,529,D,0
6.9824,81.2436,317.4,2006-08-08,529,D,0
6.7311,81.5875,374.8,2006-08-08,529,D,0
6.7346,80.9908,312.6,2006-08-08,529,D,0
7.0497,81.5704,324.7,2006-08-08,829,D,0
8.322,80.236,354.9,2006-08-08,829,D,0
8.3198,80.2198,337.5,2006-08-08,829,D,0
8.3338,80.2344,331.1,2006-08-08,829,D,0
8.3277,80.2297,355.1,2006-08-08,829,D,0
6.7249,81.5797,335.6,2006-08-08,829,D,0
8.1205,81.1776,324.3,2006-08-08,829,D,0
6.7377,81.5779,336.6,2006-08-08,829,D,0
6.9749,81.5936,327.8,2006-08-08,829,D,0
6.9746,81.5863,325.9,2006-08-08,829,D,0
7.0517,81.5754,327.2,2006-08-08,829,D,0
6.7275,81.5992,337.6,2006-08-08,829,D,0
6.7332,81.0378,316.7,2006-08-08,829,D,0
8.6655,80.8585,327.0,2006-08-08,829,D,0
6.9771,81.606,327.2,2006-08-08,829,D,0
7.878,79.8306,324.4,2006-08-08,829,D,0
7.8208,79.9211,324.4,2006-08-08,829,D,0
6.8538,81.7573,322.6,2006-08-08,829,D,0
6.3963,81.3524,321.9,2006-08-08,829,D,0
6.2306,80.8346,331.9,2006-08-08,829,D,0
6.2373,80.8447,324.7,2006-08-08,829,D,0
6.2351,80.8279,324.3,2006-08-08,829,D,0
6.7121,81.4828,337.6,2006-08-08,829,D,0
6.9899,81.3087,324.0,2006-08-08,829,D,0
8.2003,80.6936,331.2,2006-08-08,829,D,0
8.2052,80.7052,319.8,2006-08-08,829,D,0
8.203,80.6876,327.5,2006-08-08,829,D,0
8.4195,80.4712,335.9,2006-08-08,829,D,0
8.1066,81.1605,320.5,2006-08-09,734,D,0
9.316,80.7134,317.1,2006-08-09,735,D,0
7.876,81.0946,304.9,2006-08-09,1659,N,0
7.8473,80.7034,303.7,2006-08-09,1659,N,0
7.3973,80.9021,301.3,2006-08-09,1659,N,0
6.7363,81.5894,320.9,2006-08-10,517,D,0
6.869,81.5181,343.2,2006-08-10,517,D,0
6.8674,81.5286,328.1,2006-08-10,517,D,0
7.4012,80.9153,309.8,2006-08-10,517,D,0
6.734,81.5854,317.7,2006-08-10,817,D,0
6.9048,81.6443,338.1,2006-08-10,817,D,0
6.9032,81.6326,345.1,2006-08-10,817,D,0
8.6805,80.6087,318.3,2006-08-10,817,D,0
7.5925,81.1482,328.7,2006-08-10,817,D,0
6.942,81.3913,317.6,2006-08-10,817,D,0
6.9519,81.3897,317.5,2006-08-10,817,D,0
6.3537,81.1292,369.1,2006-08-10,817,D,0
8.4057,80.5943,321.7,2006-08-10,817,D,0
7.4536,81.18,321.2,2006-08-10,817,D,0
8.1265,81.1754,310.2,2006-08-10,817,D,0
6.7753,81.1491,316.6,2006-08-10,817,D,0
8.6211,80.465,322.4,2006-08-10,817,D,0
6.7769,81.1602,315.9,2006-08-10,817,D,0
6.7875,81.5367,316.3,2006-08-10,817,D,0
6.8598,81.3111,320.2,2006-08-10,817,D,0
6.5136,81.1715,331.9,2006-08-10,817,D,0
6.7441,81.5838,325.8,2006-08-10,817,D,0
6.8583,81.3,318.3,2006-08-10,817,D,0
7.2704,81.7546,310.1,2006-08-12,504,D,0
7.8816,81.0983,324.0,2006-08-12,504,D,0
6.9193,81.5074,324.6,2006-08-12,505,D,0
8.4912,80.3347,329.0,2006-08-12,805,D,0
8.6423,80.4921,330.9,2006-08-12,805,D,0
8.5015,80.3425,325.7,2006-08-12,805,D,0
8.7672,80.5259,323.6,2006-08-12,805,D,0
8.4123,80.4923,313.9,2006-08-12,805,D,0
8.6352,81.0142,331.0,2006-08-12,805,D,0
8.4041,80.3728,323.7,2006-08-12,805,D,0
8.5552,80.6493,324.5,2006-08-12,805,D,0
8.6291,80.4014,326.4,2006-08-12,805,D,0
8.4925,80.3438,334.0,2006-08-12,805,D,0
8.5015,80.7926,349.3,2006-08-12,805,D,0
8.651,80.8685,323.0,2006-08-12,805,D,0
8.5002,80.3334,323.6,2006-08-12,805,D,0
8.5028,80.8016,344.1,2006-08-12,805,D,0
6.7395,81.5646,313.8,2006-08-14,752,D,0
7.0363,81.4339,328.8,2006-08-14,752,D,0
7.0364,81.4277,320.1,2006-08-14,752,D,0
8.8869,80.8767,330.2,2006-08-14,753,D,0
9.6417,80.2691,327.4,2006-08-14,753,D,0
8.8851,80.8714,321.9,2006-08-14,753,D,0
8.8869,80.8829,326.1,2006-08-14,753,D,0
8.7294,80.7892,331.5,2006-08-14,753,D,0
7.649,81.3652,305.4,2006-08-14,2010,N,0
7.7359,81.2147,304.8,2006-08-14,2010,N,0
9.3757,80.0774,315.9,2006-08-15,535,D,0
8.1965,79.9618,313.9,2006-08-15,836,D,0
8.3726,80.223,319.4,2006-08-15,836,D,0
8.3753,80.2446,319.8,2006-08-15,836,D,0
8.3721,80.6144,320.2,2006-08-15,836,D,0
8.1992,79.9822,319.8,2006-08-15,836,D,0
7.6353,81.3909,330.8,2006-08-16,740,D,0
7.2314,81.7437,319.6,2006-08-16,740,D,0
7.6371,81.3839,325.9,2006-08-16,740,D,0
7.2372,81.7558,320.3,2006-08-16,740,D,0
6.9447,81.267,318.9,2006-08-17,523,D,0
8.1491,80.0163,345.5,2006-08-17,823,D,0
8.5128,80.4668,328.0,2006-08-17,823,D,0
6.7187,81.615,381.0,2006-08-17,823,D,0
6.7182,81.6243,338.3,2006-08-17,823,D,0
6.7163,81.6093,375.4,2006-08-17,823,D,0
8.2408,80.0973,326.2,2006-08-17,823,D,0
7.7172,81.1231,324.7,2006-08-17,823,D,0
6.7167,81.6003,352.2,2006-08-17,823,D,0
8.1475,80.0042,323.9,2006-08-17,823,D,0
7.1174,81.6993,332.4,2006-08-17,823,D,0
7.1623,81.7721,330.4,2006-08-17,823,D,0
7.1602,81.7565,366.2,2006-08-17,823,D,0
8.644,80.443,315.1,2006-08-17,824,D,0
8.6422,80.4299,314.1,2006-08-17,824,D,0
8.0535,81.4457,316.4,2006-08-18,427,D,0
6.7011,81.2261,319.8,2006-08-18,728,D,0
7.7288,81.2593,316.1,2006-08-18,728,D,0
8.2767,80.7692,310.5,2006-08-18,728,D,0
7.4603,81.2556,303.6,2006-08-18,1653,N,0
7.5135,81.0434,314.6,2006-08-19,510,D,0
7.5476,81.1217,314.3,2006-08-19,510,D,0
6.6459,80.8639,318.5,2006-08-19,511,D,0
7.1106,81.5796,329.5,2006-08-19,511,D,0
7.1348,80.9204,314.1,2006-08-19,511,D,0
8.3246,80.6486,328.5,2006-08-19,811,D,0
8.4152,80.3788,326.1,2006-08-19,811,D,0
8.414,80.3697,324.4,2006-08-19,811,D,0
6.7804,81.3735,331.9,2006-08-19,811,D,0
8.2062,80.5969,336.2,2006-08-19,811,D,0
8.0691,80.7328,336.0,2006-08-19,811,D,0
8.2993,80.9938,325.6,2006-08-19,811,D,0
7.8689,80.0322,316.9,2006-08-19,811,D,0
7.9219,80.019,322.5,2006-08-19,811,D,0
7.927,79.9906,327.6,2006-08-19,811,D,0
7.3918,81.2142,328.7,2006-08-19,811,D,0
9.4045,80.5426,345.3,2006-08-19,811,D,0
9.4058,80.552,346.0,2006-08-19,811,D,0
8.1095,80.1729,322.6,2006-08-19,811,D,0
7.9962,80.0909,321.3,2006-08-19,811,D,0
8.1005,80.5613,327.0,2006-08-19,811,D,0
8.0993,80.5521,328.6,2006-08-19,811,D,0
8.098,80.5429,328.8,2006-08-19,811,D,0
6.8072,81.4963,332.0,2006-08-19,811,D,0
8.0283,79.9875,316.0,2006-08-19,811,D,0
8.0373,79.9862,346.6,2006-08-19,811,D,0
8.036,79.9772,336.3,2006-08-19,811,D,0
6.6871,81.569,321.8,2006-08-19,811,D,0
8.1893,80.5429,316.5,2006-08-19,811,D,0
8.2305,80.4433,324.2,2006-08-19,811,D,0
8.3653,80.2902,321.4,2006-08-19,811,D,0
8.48,80.7756,328.1,2006-08-19,811,D,0
8.4905,80.7837,323.5,2006-08-19,811,D,0
8.4891,80.7743,356.0,2006-08-19,811,D,0
7.1417,81.8026,327.2,2006-08-19,811,D,0
7.2155,81.7819,328.5,2006-08-19,811,D,0
9.1633,80.2679,327.1,2006-08-19,811,D,0
8.2192,80.6894,329.0,2006-08-19,811,D,0
8.8307,81.0055,302.5,2006-08-19,2028,N,0
6.7256,81.391,305.2,2006-08-20,1641,N,0
6.6871,81.5768,363.9,2006-08-21,758,D,0
6.6858,81.5673,367.1,2006-08-21,758,D,0
7.0698,81.4178,320.3,2006-08-21,759,D,0
7.7626,81.5632,316.6,2006-08-21,759,D,0
6.6921,81.547,329.1,2006-08-21,759,D,0
6.7119,81.5538,398.2,2006-08-21,759,D,0
6.7449,81.0902,335.6,2006-08-21,759,D,0
6.7435,81.0806,326.3,2006-08-21,759,D,0
6.7478,81.4945,332.7,2006-08-21,759,D,0
6.8117,81.6105,338.7,2006-08-21,759,D,0
7.8247,80.7457,313.5,2006-08-21,759,D,0
6.7122,81.5692,306.8,2006-08-21,2016,N,0
6.7031,81.5679,306.8,2006-08-21,2016,N,0
6.6723,81.5257,306.6,2006-08-21,2016,N,0
6.7135,81.56,306.1,2006-08-21,2016,N,0
8.4282,80.5695,328.3,2006-08-22,842,D,0
8.2372,80.3652,321.6,2006-08-22,842,D,0
8.4184,80.5762,327.6,2006-08-22,842,D,0
8.4977,80.6463,316.2,2006-08-22,842,D,0
8.2975,80.2335,319.5,2006-08-22,842,D,0
6.329,81.3436,321.6,2006-08-23,746,D,0
6.9453,81.3861,321.8,2006-08-23,746,D,0
8.2452,81.0935,322.1,2006-08-23,747,D,0
8.2444,81.0885,318.8,2006-08-23,747,D,0
9.3694,80.0751,310.4,2006-08-23,747,D,0
8.6087,80.9911,314.1,2006-08-23,747,D,0
9.1241,80.2733,324.3,2006-08-24,528,D,0
6.7092,81.2281,325.7,2006-08-24,529,D,0
8.2882,80.6896,323.2,2006-08-24,529,D,0
8.3233,80.6809,321.0,2006-08-24,529,D,0
8.2904,80.6757,320.5,2006-08-24,529,D,0
6.7158,81.2348,330.2,2006-08-24,529,D,0
6.7064,81.5211,322.0,2006-08-24,829,D,0
6.7075,81.5262,324.7,2006-08-24,829,D,0
7.6868,80.6556,313.6,2006-08-24,829,D,0
6.8801,81.4506,329.7,2006-08-24,829,D,0
7.6571,81.3131,317.8,2006-08-24,829,D,0
6.8792,81.4451,327.4,2006-08-24,829,D,0
6.3589,81.363,333.7,2006-08-24,829,D,0
8.3535,80.2087,326.4,2006-08-24,830,D,0
8.5402,80.3784,327.5,2006-08-24,830,D,0
7.9827,80.169,321.7,2006-08-24,830,D,0
8.3287,80.5816,325.8,2006-08-24,830,D,0
8.3504,80.6067,327.5,2006-08-24,830,D,0
8.3846,80.1717,324.4,2006-08-24,830,D,0
8.3867,80.1878,330.5,2006-08-24,830,D,0
8.413,80.7055,324.6,2006-08-24,830,D,0
8.469,80.4463,320.4,2006-08-24,830,D,0
8.4318,80.3487,329.1,2006-08-24,830,D,0
8.0404,80.6548,321.6,2006-08-24,830,D,0
8.0502,80.6359,325.0,2006-08-24,830,D,0
8.0536,80.6301,321.5,2006-08-24,830,D,0
8.1435,80.6113,323.3,2006-08-24,830,D,0
8.4769,80.4555,324.2,2006-08-24,830,D,0
8.1645,80.679,323.4,2006-08-24,830,D,0
8.316,80.6717,344.1,2006-08-24,830,D,0
8.2267,79.8335,324.3,2006-08-24,830,D,0
8.222,80.4624,345.3,2006-08-24,830,D,0
8.2286,80.4733,338.7,2006-08-24,830,D,0
8.2264,80.4564,331.3,2006-08-24,830,D,0
8.5748,80.5471,321.4,2006-08-24,830,D,0
8.3729,80.1733,328.3,2006-08-24,830,D,0
8.2416,80.3863,325.0,2006-08-24,830,D,0
8.2395,80.3696,350.4,2006-08-24,830,D,0
8.3792,80.361,329.8,2006-08-24,830,D,0
8.3841,80.3549,325.9,2006-08-24,830,D,0
8.0436,80.6491,325.5,2006-08-24,830,D,0
8.2878,80.552,322.0,2006-08-24,830,D,0
8.4296,80.332,325.4,2006-08-24,830,D,0
8.3749,80.1894,339.1,2006-08-24,830,D,0
8.3208,80.2848,325.2,2006-08-24,830,D,0
8.3026,80.2373,330.7,2006-08-24,830,D,0
8.3005,80.221,332.9,2006-08-24,830,D,0
8.3144,80.2357,327.9,2006-08-24,830,D,0
8.3594,80.2134,330.9,2006-08-24,830,D,0
8.3555,80.2249,328.0,2006-08-24,830,D,0
8.2068,81.0084,317.9,2006-08-25,735,D,0
6.8245,81.484,307.5,2006-08-25,1659,N,0
6.7109,81.5886,307.6,2006-08-25,1659,N,0
8.218,79.9129,306.3,2006-08-25,1659,N,0
8.3015,80.6763,304.3,2006-08-25,1659,N,0
9.6098,80.3221,319.3,2006-08-26,516,D,0
8.2232,79.9153,317.5,2006-08-26,516,D,0
7.2171,81.791,325.8,2006-08-26,517,D,0
8.058,79.8857,317.1,2006-08-26,817,D,0
8.3518,80.7647,322.0,2006-08-26,817,D,0
8.1973,80.473,331.0,2006-08-26,817,D,0
6.5606,81.1904,321.8,2006-08-26,817,D,0
8.2968,80.6038,326.0,2006-08-26,817,D,0
6.7105,81.5974,316.9,2006-08-26,817,D,0
6.694,81.5527,320.3,2006-08-26,817,D,0
8.1796,80.7019,323.1,2006-08-26,817,D,0
8.1811,80.7126,317.5,2006-08-26,817,D,0
8.2261,80.6084,328.0,2006-08-26,817,D,0
7.217,81.8043,320.0,2006-08-26,817,D,0
6.7939,81.616,328.7,2006-08-26,817,D,0
8.3408,80.3242,324.3,2006-08-26,817,D,0
6.7955,81.6276,320.6,2006-08-26,817,D,0
9.5893,80.1894,317.1,2006-08-26,818,D,3
8.0459,81.1288,326.7,2006-08-28,504,D,0
8.2517,80.7831,315.5,2006-08-28,504,D,0
8.1853,81.1803,328.0,2006-08-28,504,D,0
8.1052,79.8699,353.7,2006-08-28,504,D,0
8.1929,79.8994,324.0,2006-08-28,504,D,0
8.184,81.1896,320.5,2006-08-28,504,D,0
7.0671,81.1462,317.0,2006-08-28,504,D,0
6.8763,81.5705,330.7,2006-08-28,504,D,0
6.9861,81.6384,319.0,2006-08-28,504,D,0
8.1384,80.6855,314.9,2006-08-28,504,D,0
8.1915,79.91,318.3,2006-08-28,504,D,0
7.0657,81.1557,318.3,2006-08-28,504,D,0
7.1882,81.7691,327.1,2006-08-28,504,D,0
6.6824,81.5119,325.0,2006-08-28,505,D,0
6.7064,81.5981,325.6,2006-08-28,505,D,0
6.525,81.0149,321.3,2006-08-28,505,D,0
8.5235,79.9183,317.7,2006-08-28,805,D,0
6.2725,81.1564,324.1,2006-08-28,805,D,0
8.1534,80.7873,328.0,2006-08-28,805,D,0
8.1547,80.7963,328.7,2006-08-28,805,D,0
8.1457,80.7977,313.6,2006-08-28,805,D,0
8.0324,80.6551,330.2,2006-08-28,805,D,0
6.6497,80.8379,324.0,2006-08-28,805,D,0
6.6568,81.2039,343.3,2006-08-28,805,D,0
6.651,80.8468,327.8,2006-08-28,805,D,0
