latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.8187,22.8476,360.0,2006-05-01,1128,D,0
55.895,23.3171,316.3,2006-05-01,1128,D,0
55.8929,23.2987,334.8,2006-05-01,1128,D,0
55.8909,23.2803,312.1,2006-05-01,1128,D,0
55.1985,22.4848,303.2,2006-05-01,1128,D,0
54.8114,22.8678,312.7,2006-05-01,1128,D,0
55.9029,25.8627,301.9,2006-05-01,1128,D,0
55.9009,25.8402,302.5,2006-05-01,1128,D,0
54.8094,22.8508,335.2,2006-05-01,1128,D,0
54.8207,22.8645,343.8,2006-05-01,1128,D,0
54.909,25.3728,311.1,2006-05-03,929,D,0
54.213,25.5641,306.2,2006-05-03,929,D,0
54.224,25.5526,319.2,2006-05-03,929,D,0
55.5449,26.5472,308.8,2006-05-03,929,D,0
54.5469,25.2346,330.0,2006-05-03,929,D,0
54.2218,25.5677,332.7,2006-05-03,929,D,0
55.7019,25.0444,316.1,2006-05-03,1115,D,0
54.9046,25.3715,345.2,2006-05-03,1115,D,0
54.3077,25.643,308.6,2006-05-03,1115,D,0
54.534,25.3621,304.4,2006-05-03,1115,D,0
54.2139,25.5471,317.3,2006-05-03,1115,D,0
54.2159,25.5633,316.9,2006-05-03,1115,D,0
54.9104,25.3625,339.7,2006-05-03,1115,D,0
54.9124,25.379,334.8,2006-05-03,1115,D,0
55.3829,26.298,312.3,2006-05-03,1115,D,0
54.223,25.5439,328.7,2006-05-03,1115,D,0
54.7508,24.6019,310.1,2006-05-03,1115,D,0
54.225,25.56,320.6,2006-05-03,1115,D,0
55.3862,26.2898,313.5,2006-05-03,1115,D,0
54.6626,23.955,309.1,2006-05-04,1012,D,0
54.6559,23.9624,306.9,2006-05-04,1020,D,0
54.3815,23.1063,309.7,2006-05-04,1158,D,0
55.6474,21.1073,389.4,2006-05-04,1159,D,3
55.6525,21.0983,369.9,2006-05-04,1159,D,3
55.7985,23.9341,308.5,2006-05-05,917,D,0
54.5298,25.3624,308.1,2006-05-05,917,D,0
55.0061,25.8529,304.5,2006-05-05,917,D,0
54.884,23.2813,305.3,2006-05-05,917,D,0
54.6076,25.487,306.9,2006-05-05,917,D,0
54.5319,25.3445,309.4,2006-05-05,917,D,0
55.3081,23.5033,306.2,2006-05-05,1054,D,0
56.0499,22.3328,307.2,2006-05-05,1054,D,0
56.0354,22.3802,311.2,2006-05-05,1054,D,0
55.3126,23.5119,337.1,2006-05-05,1103,D,0
55.2986,23.4849,320.1,2006-05-05,1103,D,0
55.3012,23.5006,334.9,2006-05-05,1103,D,0
56.0439,22.3511,353.3,2006-05-05,1103,D,0
56.0467,22.3675,324.7,2006-05-05,1103,D,0
55.4347,26.446,314.3,2006-05-05,1103,D,0
54.8488,25.1605,312.6,2006-05-05,1103,D,0
55.4326,26.4303,311.1,2006-05-05,1103,D,0
55.1771,25.2305,311.5,2006-05-05,1103,D,0
56.0882,23.8933,308.8,2006-05-05,1103,D,0
54.4465,25.5986,307.6,2006-05-05,1103,D,0
54.9739,25.8837,321.9,2006-05-05,1103,D,0
54.9717,25.8684,309.6,2006-05-05,1103,D,0
55.31,23.4962,361.0,2006-05-05,1103,D,0
55.318,23.9583,303.4,2006-05-05,2030,N,0
55.8424,24.0482,312.3,2006-05-06,959,D,0
55.3076,23.9552,323.5,2006-05-06,1000,D,0
55.1798,22.041,312.3,2006-05-06,1000,D,0
55.1826,22.0248,308.3,2006-05-06,1000,D,0
55.0509,25.0483,318.0,2006-05-06,1000,D,0
55.3203,23.9427,326.1,2006-05-06,1000,D,0
55.0479,25.036,310.0,2006-05-06,1146,D,0
55.0486,25.0311,310.6,2006-05-06,1146,D,0
55.7257,25.9224,303.2,2006-05-07,1042,D,0
55.7293,25.9011,315.6,2006-05-07,1051,D,0
54.2243,25.1288,329.4,2006-05-07,1051,D,0
55.7381,25.8964,308.9,2006-05-07,1051,D,0
56.282,24.3643,311.2,2006-05-08,947,D,0
55.4606,24.8225,313.6,2006-05-08,947,D,0
54.9258,24.1295,309.4,2006-05-08,947,D,0
54.3593,23.0679,323.5,2006-05-08,1134,D,0
54.8501,23.9747,332.7,2006-05-09,1030,D,0
54.7771,25.3462,308.3,2006-05-10,935,D,0
55.619,24.1543,307.8,2006-05-10,935,D,0
54.9218,25.1521,305.0,2006-05-10,1121,D,0
55.2124,23.6392,309.2,2006-06-25,948,D,0
56.0481,24.7387,313.0,2006-06-26,1040,D,0
56.0538,24.7299,315.0,2006-06-26,1040,D,0
55.086,26.0635,306.1,2006-06-30,1006,D,0
54.9132,25.803,313.9,2006-07-04,941,D,0
55.7901,23.9444,314.7,2006-07-06,1117,D,0
55.8411,23.2991,315.6,2006-07-07,1200,D,0
56.0917,23.9048,309.4,2006-07-07,1947,N,0
56.0842,23.92,315.9,2006-07-08,917,D,0
56.0904,23.923,321.9,2006-07-08,1104,D,0
56.0879,23.9073,338.2,2006-07-08,1104,D,0
56.0879,23.917,313.4,2006-07-08,2030,N,0
56.0983,23.914,302.7,2006-07-08,2030,N,0
56.0945,23.9206,321.6,2006-07-09,34,N,0
56.0922,23.9144,339.8,2006-07-09,1000,D,0
56.0928,23.9272,307.0,2006-07-09,1935,N,0
56.0883,23.9055,311.2,2006-07-09,1935,N,0
56.0915,23.9274,313.2,2006-07-10,117,N,0
56.0909,23.9169,325.8,2006-07-10,904,D,0
55.7944,23.3461,321.0,2006-07-10,1052,D,0
55.1511,24.6111,316.8,2006-07-10,1052,D,0
56.0853,23.9067,305.3,2006-07-10,2018,N,0
56.0914,23.917,327.3,2006-07-10,2018,N,0
56.0874,23.9242,311.5,2006-07-10,2018,N,0
56.0893,23.8994,301.5,2006-07-10,2018,N,0
56.0915,23.9174,308.8,2006-07-11,22,N,0
56.0977,23.9246,311.5,2006-07-11,22,N,0
56.0867,23.9167,333.8,2006-07-11,947,D,0
56.0955,23.9211,334.8,2006-07-11,947,D,0
54.9106,25.8209,318.4,2006-07-11,1135,D,0
54.9085,25.7961,317.2,2006-07-11,1135,D,0
56.0987,23.9191,303.8,2006-07-11,1923,N,0
56.0945,23.9276,306.3,2006-07-11,1923,N,0
56.0878,23.8996,303.7,2006-07-11,1923,N,0
56.096,23.9267,306.8,2006-07-12,104,N,0
55.0468,25.7962,322.8,2006-07-12,1040,D,0
56.0927,23.9214,305.9,2006-07-12,2006,N,0
56.0882,23.9256,316.1,2006-07-13,935,D,0
54.6482,24.0591,309.0,2006-07-13,936,D,0
56.0916,23.9235,309.0,2006-07-14,52,N,0
56.0935,23.9254,304.4,2006-07-16,40,N,0
55.036,25.7937,302.3,2006-07-16,1006,D,0
55.5785,21.4691,313.9,2006-07-16,1154,D,0
55.5592,24.324,314.4,2006-07-19,1046,D,0
56.0901,23.914,304.0,2006-07-20,941,D,0
55.1456,22.5593,309.7,2006-07-23,1200,D,0
55.6512,24.2188,311.3,2006-07-25,1000,D,0
55.5469,23.2598,310.5,2006-07-25,1148,D,0
54.1999,23.565,313.2,2006-07-26,1052,D,0
55.7096,21.9165,317.7,2006-07-27,948,D,0
54.1595,25.6796,305.7,2006-08-11,1052,D,0
56.1818,24.8436,304.1,2006-08-16,1111,D,0
55.9675,24.126,307.6,2006-08-19,954,D,0
55.1408,23.8914,303.5,2006-09-13,948,D,0
55.1383,23.907,339.3,2006-09-13,948,D,0
56.0558,24.1793,308.3,2006-09-23,1959,N,0
54.6014,22.8336,305.5,2006-09-24,1117,D,0
55.2741,23.7481,306.6,2006-09-26,1105,D,0
56.3954,22.181,302.7,2006-09-27,959,D,0
55.1837,22.0306,305.6,2006-09-27,1000,D,0
55.1865,22.0145,303.7,2006-09-27,1000,D,0
54.8278,23.1273,301.0,2006-10-28,1105,D,0
