latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.8667,60.3429,313.4,2006-02-27,848,D,0
37.669,64.9431,323.0,2006-02-27,848,D,0
37.8471,60.3387,310.6,2006-02-27,848,D,0
37.5522,59.9795,315.4,2006-02-27,848,D,0
38.0752,58.5106,313.3,2006-02-27,848,D,0
37.1639,60.9746,318.4,2006-02-27,848,D,0
37.1317,60.5036,324.2,2006-02-27,848,D,0
37.1282,60.4995,321.0,2006-02-27,848,D,0
37.6456,60.2547,307.5,2006-02-27,848,D,0
37.6146,60.201,308.2,2006-02-27,848,D,0
37.5712,60.3701,323.1,2006-02-27,848,D,0
37.5712,60.3614,320.3,2006-02-27,848,D,0
37.5739,60.3761,314.4,2006-02-27,848,D,0
37.1597,60.6129,323.3,2006-02-27,848,D,0
37.2623,60.5459,310.8,2006-02-27,848,D,0
37.2597,60.5314,310.5,2006-02-27,848,D,0
37.8415,59.1646,349.4,2006-02-27,848,D,0
38.7407,56.8878,312.6,2006-02-27,848,D,0
37.8447,59.1814,319.2,2006-02-27,848,D,0
37.4188,60.8407,314.1,2006-02-27,848,D,0
38.0715,58.4925,316.1,2006-02-27,848,D,0
37.1614,60.9607,312.1,2006-02-27,848,D,0
38.0324,65.3655,306.1,2006-02-27,848,D,0
37.3235,60.7099,310.9,2006-02-27,848,D,0
37.3335,60.707,315.4,2006-02-27,848,D,0
37.5244,65.4216,312.5,2006-02-27,848,D,0
37.5062,65.356,311.2,2006-02-27,848,D,0
38.4909,54.1933,308.4,2006-02-27,1815,N,2
38.4989,54.2064,310.2,2006-02-27,2227,N,2
37.7512,64.7782,309.7,2006-02-28,616,D,0
37.7571,64.7729,305.7,2006-02-28,616,D,0
37.6594,64.8861,324.5,2006-02-28,616,D,0
37.7043,65.3206,306.4,2006-02-28,616,D,0
37.6526,64.8943,320.6,2006-02-28,616,D,0
37.6543,64.8786,312.9,2006-02-28,616,D,0
37.4588,59.8221,316.2,2006-02-28,931,D,0
39.0093,62.6762,316.4,2006-02-28,931,D,0
37.584,59.5887,320.9,2006-02-28,931,D,0
42.044,58.7125,302.6,2006-03-01,658,D,0
38.0093,57.6331,308.5,2006-03-01,659,D,0
38.4916,54.2038,316.0,2006-03-01,2215,N,2
38.7361,64.6205,300.7,2006-03-02,603,D,2
37.6957,65.4013,304.7,2006-03-02,604,D,0
37.6931,65.3938,304.5,2006-03-02,604,D,0
36.151,62.6759,316.1,2006-03-02,918,D,0
37.6109,65.1055,310.9,2006-03-02,918,D,0
37.6129,65.1309,317.9,2006-03-02,918,D,0
37.7139,63.5672,322.5,2006-03-02,918,D,0
37.7121,63.5468,324.4,2006-03-02,918,D,0
37.7093,63.5606,322.5,2006-03-02,918,D,0
37.6833,65.3582,307.2,2006-03-02,918,D,0
38.5018,61.4041,334.5,2006-03-02,919,D,0
38.5081,61.4138,332.6,2006-03-02,919,D,0
38.4906,54.1993,314.3,2006-03-02,919,D,2
42.6552,58.6783,304.2,2006-03-02,920,D,0
42.6568,58.6925,304.6,2006-03-02,920,D,0
38.488,54.1805,317.6,2006-03-03,1002,D,2
38.4899,54.2064,316.0,2006-03-03,1002,D,2
38.493,54.2007,310.0,2006-03-03,1751,N,2
38.4913,54.1978,301.0,2006-03-03,2203,N,2
38.5018,54.1995,312.2,2006-03-03,2203,N,2
37.924,53.9235,308.1,2006-03-04,730,D,2
38.4917,54.2101,314.0,2006-03-04,730,D,2
38.4939,54.1973,338.9,2006-03-04,730,D,2
37.7677,53.9217,310.7,2006-03-04,730,D,2
39.2701,56.2086,317.3,2006-03-04,907,D,0
39.2677,56.1952,346.3,2006-03-04,907,D,0
41.8744,59.0872,306.4,2006-03-04,907,D,0
38.4905,54.1825,311.0,2006-03-04,907,D,2
38.4939,54.1996,320.5,2006-03-04,907,D,2
38.6218,57.141,316.4,2006-03-04,907,D,0
38.596,57.1613,315.0,2006-03-04,907,D,0
42.6579,58.6923,304.2,2006-03-04,908,D,0
42.0742,59.0678,316.3,2006-03-04,908,D,0
37.763,53.9177,311.8,2006-03-05,949,D,2
38.488,54.1968,328.2,2006-03-05,950,D,2
39.2523,56.2299,310.1,2006-03-05,950,D,0
37.9233,53.9107,308.9,2006-03-05,950,D,2
37.9249,53.9266,308.7,2006-03-05,950,D,2
39.2538,56.2247,312.1,2006-03-05,950,D,0
42.6524,58.6706,301.3,2006-03-05,951,D,0
42.6546,58.6751,300.7,2006-03-05,951,D,0
38.4888,54.1812,303.4,2006-03-05,1739,N,2
38.4962,54.1847,302.9,2006-03-05,1739,N,2
38.4943,54.2024,314.0,2006-03-05,2150,N,2
41.9934,58.9639,309.6,2006-03-06,716,D,0
42.6194,58.7082,301.0,2006-03-06,716,D,0
42.6098,58.7623,304.3,2006-03-06,716,D,0
42.61,58.7052,311.0,2006-03-06,716,D,0
42.0842,58.9048,300.9,2006-03-06,716,D,0
41.9909,58.9778,306.6,2006-03-06,716,D,0
41.9894,58.9707,312.9,2006-03-06,716,D,0
42.3737,58.4564,303.4,2006-03-06,716,D,0
38.4906,54.1934,325.8,2006-03-06,717,D,2
38.9734,56.5591,307.8,2006-03-06,717,D,0
37.9302,53.9222,316.9,2006-03-06,717,D,2
38.489,54.2047,319.7,2006-03-06,717,D,2
38.4927,57.3685,311.6,2006-03-06,717,D,0
37.7645,53.9183,319.4,2006-03-06,718,D,2
38.1851,62.2172,311.4,2006-03-06,854,D,0
37.2301,60.5951,313.6,2006-03-06,854,D,0
42.0126,58.6875,319.0,2006-03-06,855,D,0
41.9848,58.9562,313.2,2006-03-06,855,D,0
42.036,58.6516,322.3,2006-03-06,855,D,0
42.0383,58.608,306.6,2006-03-06,855,D,0
42.2295,58.5783,333.9,2006-03-06,855,D,0
42.0383,58.6652,316.5,2006-03-06,855,D,0
41.987,58.9694,326.5,2006-03-06,855,D,0
41.8588,58.7053,309.3,2006-03-06,855,D,0
41.6251,58.6621,308.6,2006-03-06,855,D,0
41.6198,58.6559,310.4,2006-03-06,855,D,0
38.4961,54.1944,317.6,2006-03-06,855,D,2
38.4811,54.1791,318.4,2006-03-06,855,D,2
38.4868,54.2048,320.8,2006-03-06,855,D,2
42.2272,58.5647,306.5,2006-03-06,855,D,0
41.7098,59.9823,311.1,2006-03-06,855,D,0
42.595,58.7077,302.4,2006-03-06,855,D,0
38.4978,54.1988,320.8,2006-03-06,1821,N,2
38.4961,54.1873,302.3,2006-03-06,1821,N,2
37.771,53.9218,300.9,2006-03-06,2233,N,0
38.4947,54.2115,300.0,2006-03-06,2233,N,2
38.4969,54.1986,321.8,2006-03-06,2233,N,2
38.7408,64.6158,307.4,2006-03-07,622,D,2
38.4919,54.1988,322.3,2006-03-07,800,D,2
38.4925,54.1939,321.7,2006-03-07,800,D,2
38.1704,58.0257,310.6,2006-03-07,937,D,0
37.764,53.9166,323.7,2006-03-07,937,D,2
37.9293,53.9181,322.5,2006-03-07,937,D,0
38.4872,54.1972,343.8,2006-03-07,937,D,2
38.0049,58.5619,315.2,2006-03-07,937,D,0
39.2549,56.3769,314.7,2006-03-07,938,D,0
38.4937,54.2114,302.9,2006-03-07,2138,N,2
38.7356,64.6232,302.9,2006-03-07,2138,N,2
42.5985,58.73,300.5,2006-03-08,704,D,0
42.0204,58.5717,312.1,2006-03-08,704,D,0
38.7312,64.6237,311.7,2006-03-08,705,D,2
38.3587,57.7029,313.8,2006-03-08,705,D,0
37.9256,53.932,316.0,2006-03-08,705,D,2
38.357,57.7142,308.9,2006-03-08,705,D,0
38.7378,64.6203,310.5,2006-03-08,705,D,2
38.3174,57.9153,311.4,2006-03-08,705,D,0
37.6511,60.2332,310.4,2006-03-08,705,D,0
37.6132,54.4832,315.5,2006-03-08,705,D,0
37.7642,53.9171,319.8,2006-03-08,705,D,2
37.4653,60.8708,306.2,2006-03-08,705,D,0
37.4371,60.4483,311.8,2006-03-08,705,D,0
37.4275,60.4457,308.7,2006-03-08,705,D,0
37.7488,61.4205,308.7,2006-03-08,705,D,0
38.4928,54.1989,344.5,2006-03-08,705,D,2
36.9805,60.7477,307.6,2006-03-08,705,D,0
37.9272,53.9185,319.2,2006-03-08,705,D,2
38.5228,57.4679,313.2,2006-03-08,705,D,0
37.1008,60.6752,309.6,2006-03-08,842,D,0
37.1631,60.9975,311.5,2006-03-08,842,D,0
37.5686,60.9889,311.3,2006-03-08,842,D,0
37.7919,62.6119,317.1,2006-03-08,842,D,0
37.7895,62.5984,318.1,2006-03-08,842,D,0
38.4904,54.1829,324.0,2006-03-08,842,D,2
37.3822,59.675,317.6,2006-03-08,842,D,0
38.7303,64.6142,317.8,2006-03-08,842,D,2
37.0974,60.6579,313.2,2006-03-08,842,D,0
38.4837,54.1781,322.4,2006-03-08,843,D,2
42.1433,58.7989,307.9,2006-03-08,843,D,0
38.4849,54.1782,325.0,2006-03-08,1020,D,2
38.494,54.1901,306.5,2006-03-08,1809,N,2
38.3614,61.5541,332.0,2006-03-09,925,D,0
38.4102,57.4898,322.5,2006-03-09,925,D,0
37.5986,65.3362,318.7,2006-03-09,925,D,0
37.6005,65.3693,307.5,2006-03-09,925,D,0
37.5966,65.3448,321.0,2006-03-09,925,D,0
38.4899,54.1941,323.7,2006-03-09,1852,N,2
38.4997,54.2079,302.8,2006-03-09,2304,N,2
42.1372,59.769,308.8,2006-03-10,652,D,0
38.5295,64.1748,317.9,2006-03-10,652,D,0
38.5223,64.1583,317.7,2006-03-10,652,D,0
41.5701,58.5899,312.1,2006-03-10,652,D,0
38.5198,64.172,328.5,2006-03-10,652,D,0
38.6001,64.13,314.8,2006-03-10,652,D,0
38.7288,64.0448,315.4,2006-03-10,652,D,0
42.2215,59.2584,307.3,2006-03-10,652,D,0
42.2607,59.448,308.7,2006-03-10,652,D,0
38.7391,64.6222,314.1,2006-03-10,652,D,2
38.0405,59.0966,327.4,2006-03-10,653,D,0
38.4953,54.1903,322.2,2006-03-10,653,D,2
38.4935,54.2099,321.4,2006-03-10,653,D,2
37.9277,53.9316,312.4,2006-03-10,653,D,2
38.5428,57.259,320.9,2006-03-10,653,D,0
38.3232,61.456,319.3,2006-03-10,653,D,0
38.3161,61.5611,351.3,2006-03-10,653,D,0
38.3179,61.5497,345.7,2006-03-10,653,D,0
38.3741,61.4271,334.6,2006-03-10,653,D,0
37.8327,62.3223,320.5,2006-03-10,653,D,0
37.7473,62.5501,320.2,2006-03-10,653,D,0
37.7668,62.6057,323.0,2006-03-10,653,D,0
37.7688,62.5936,332.3,2006-03-10,653,D,0
37.776,62.6081,326.2,2006-03-10,653,D,0
37.2413,61.4462,327.4,2006-03-10,653,D,0
37.778,62.596,339.9,2006-03-10,653,D,0
38.1379,58.0741,320.0,2006-03-10,653,D,0
37.7712,53.917,313.3,2006-03-10,653,D,0
37.7402,63.0819,324.2,2006-03-10,653,D,0
37.7381,63.0945,319.6,2006-03-10,653,D,0
37.7944,62.613,325.0,2006-03-10,653,D,0
37.7964,62.6009,321.7,2006-03-10,653,D,0
37.8017,62.6084,319.6,2006-03-10,653,D,0
37.5483,61.081,318.6,2006-03-10,653,D,0
38.3597,57.6902,318.5,2006-03-10,653,D,0
38.404,57.6457,338.4,2006-03-10,653,D,0
38.4514,57.5279,325.0,2006-03-10,653,D,0
37.7297,62.1537,315.3,2006-03-10,653,D,0
37.8467,61.9461,320.7,2006-03-10,653,D,0
37.9768,62.1134,320.4,2006-03-10,653,D,0
37.6584,59.262,320.7,2006-03-10,653,D,0
37.4892,61.7469,321.0,2006-03-10,653,D,0
37.344,61.5551,326.5,2006-03-10,653,D,0
38.0314,59.0947,328.9,2006-03-10,653,D,0
37.6048,65.1417,324.2,2006-03-10,829,D,0
39.4844,62.9456,320.6,2006-03-10,830,D,0
38.5427,64.1681,315.3,2006-03-10,830,D,0
38.2234,62.2103,330.4,2006-03-10,830,D,0
37.9946,61.8697,338.9,2006-03-10,830,D,0
38.3125,61.5534,319.6,2006-03-10,830,D,0
37.9872,61.8541,336.3,2006-03-10,830,D,0
37.9917,61.8757,327.8,2006-03-10,830,D,0
37.7678,63.1452,317.9,2006-03-10,830,D,0
37.7854,62.6018,318.0,2006-03-10,830,D,0
38.3145,61.548,319.6,2006-03-10,830,D,0
38.5513,64.0987,328.2,2006-03-10,830,D,0
38.7317,64.6211,317.1,2006-03-10,830,D,2
37.7714,63.1635,341.0,2006-03-10,830,D,0
38.1917,64.615,320.7,2006-03-10,830,D,0
37.99,61.8482,329.9,2006-03-10,830,D,0
37.7557,62.5532,319.1,2006-03-10,830,D,0
39.0811,62.9924,326.6,2006-03-10,1757,N,0
39.0826,63.0044,318.1,2006-03-10,1757,N,0
38.4581,64.295,312.8,2006-03-11,557,D,0
38.4602,64.2609,322.0,2006-03-11,557,D,0
37.2432,61.4536,304.3,2006-03-11,558,D,0
37.5188,60.9566,318.3,2006-03-11,912,D,0
37.5285,65.4182,317.9,2006-03-11,912,D,0
37.441,62.0984,314.9,2006-03-11,912,D,0
37.7856,63.1133,314.7,2006-03-11,912,D,0
37.0605,61.3116,322.0,2006-03-11,912,D,0
37.0199,60.567,310.3,2006-03-11,912,D,0
37.059,61.2991,312.0,2006-03-11,912,D,0
37.0639,61.3054,321.5,2006-03-11,912,D,0
38.4264,64.2945,311.7,2006-03-11,913,D,0
39.1177,63.5672,314.0,2006-03-11,913,D,0
42.2132,58.5043,317.4,2006-03-11,914,D,0
42.2115,58.492,315.9,2006-03-11,914,D,0
42.5624,58.7181,303.6,2006-03-11,914,D,0
42.2198,58.4971,323.8,2006-03-11,914,D,0
38.7349,64.6261,307.6,2006-03-12,640,D,2
38.4983,54.202,315.1,2006-03-12,2157,N,2
38.5005,54.2147,305.7,2006-03-12,2157,N,2
38.5024,54.1953,309.6,2006-03-12,2157,N,2
39.2007,56.3609,314.2,2006-03-13,723,D,0
37.9288,53.9291,309.8,2006-03-13,724,D,2
37.7649,53.9116,308.1,2006-03-13,724,D,2
37.7631,53.923,307.5,2006-03-13,724,D,2
37.9306,53.9176,308.6,2006-03-13,724,D,0
38.4843,54.192,328.4,2006-03-13,901,D,2
38.4976,54.1966,328.2,2006-03-13,1828,N,2
38.4887,54.1987,301.7,2006-03-13,1828,N,2
37.7659,53.913,305.5,2006-03-13,1828,N,2
38.4978,54.2107,309.1,2006-03-13,2239,N,2
38.5007,54.1956,308.2,2006-03-13,2239,N,2
38.4817,54.2172,313.6,2006-03-14,806,D,2
37.7669,53.9171,316.6,2006-03-14,943,D,2
37.9275,53.9224,317.9,2006-03-14,943,D,2
37.9299,53.9149,313.5,2006-03-14,943,D,0
38.4872,54.1864,325.3,2006-03-14,944,D,2
39.2937,55.5379,335.7,2006-03-14,944,D,0
39.2975,55.549,313.2,2006-03-14,944,D,0
39.2959,55.532,328.3,2006-03-14,944,D,0
38.4888,54.2004,332.5,2006-03-14,944,D,2
38.4905,54.1912,305.9,2006-03-14,1733,N,2
38.4896,54.1986,303.4,2006-03-14,1733,N,2
38.4981,54.2098,307.4,2006-03-14,2144,N,2
38.4907,54.1958,342.9,2006-03-15,711,D,2
38.4891,54.2077,318.4,2006-03-15,711,D,2
39.3514,55.8332,335.7,2006-03-15,711,D,0
39.3596,55.8417,311.4,2006-03-15,711,D,0
37.9298,53.925,316.5,2006-03-15,711,D,2
39.3613,55.8302,321.5,2006-03-15,711,D,0
37.766,53.9154,316.6,2006-03-15,712,D,2
39.0823,62.8754,320.9,2006-03-15,848,D,0
37.4576,66.0596,316.5,2006-03-15,848,D,0
39.0751,56.5428,315.7,2006-03-15,849,D,0
39.0773,56.5347,311.0,2006-03-15,849,D,0
38.4805,54.1681,315.1,2006-03-15,849,D,2
38.4881,54.1998,322.0,2006-03-15,849,D,2
38.4796,54.1728,316.1,2006-03-15,849,D,2
38.487,54.2045,320.2,2006-03-15,849,D,2
38.4932,54.1973,331.0,2006-03-15,1815,N,2
37.9287,53.9242,301.1,2006-03-15,1815,N,2
38.4918,54.1979,318.1,2006-03-15,2227,N,2
38.5009,54.2002,310.1,2006-03-15,2227,N,2
39.0966,63.0847,304.2,2006-03-16,616,D,0
38.735,64.6223,308.7,2006-03-16,616,D,2
38.7301,61.0863,314.0,2006-03-16,931,D,0
38.7345,61.102,313.1,2006-03-16,931,D,0
38.7327,61.0787,308.5,2006-03-16,931,D,0
38.0341,61.7313,307.9,2006-03-16,931,D,0
37.7509,63.165,318.9,2006-03-16,931,D,0
38.0338,61.7243,308.8,2006-03-16,931,D,0
42.5618,58.7928,302.0,2006-03-16,932,D,0
42.6175,58.7991,308.6,2006-03-16,932,D,0
38.4923,54.1994,305.5,2006-03-16,1858,N,2
38.495,54.2048,301.3,2006-03-16,1858,N,2
42.1254,58.4608,306.6,2006-03-17,837,D,0
38.4929,54.1949,341.7,2006-03-18,919,D,2
37.119,60.7101,317.2,2006-03-18,919,D,0
37.5469,60.9914,321.4,2006-03-18,919,D,0
42.5748,58.8304,312.0,2006-03-18,920,D,0
42.1894,59.7393,313.6,2006-03-18,920,D,0
42.5858,58.7553,309.6,2006-03-18,920,D,0
38.4926,54.1976,319.9,2006-03-18,1846,N,2
38.4915,54.2049,307.8,2006-03-18,2258,N,2
38.4973,54.2018,306.0,2006-03-18,2258,N,2
42.3687,58.5126,302.5,2006-03-19,646,D,0
42.6421,58.7157,305.3,2006-03-19,646,D,0
38.736,64.62,317.5,2006-03-19,646,D,2
41.7586,59.5426,307.0,2006-03-19,646,D,0
41.1712,60.4467,307.3,2006-03-19,646,D,0
42.0537,59.0001,316.3,2006-03-19,646,D,0
41.1696,60.4596,309.2,2006-03-19,646,D,0
37.3581,61.4131,312.2,2006-03-19,647,D,0
37.4846,60.3084,312.9,2006-03-19,647,D,0
37.3706,66.2491,314.1,2006-03-19,647,D,0
37.3597,61.402,307.7,2006-03-19,647,D,0
37.3684,66.2374,353.9,2006-03-19,823,D,0
37.3758,66.219,318.9,2006-03-19,823,D,0
37.3786,66.2343,319.0,2006-03-19,823,D,0
38.0897,58.9629,314.6,2006-03-19,1002,D,0
38.0904,58.9675,313.9,2006-03-19,1002,D,0
37.4871,66.0061,314.0,2006-03-20,551,D,0
37.4848,65.9999,312.3,2006-03-20,552,D,0
38.4959,54.202,336.3,2006-03-20,730,D,2
42.2426,59.7845,307.6,2006-03-20,908,D,0
42.2442,59.7968,309.5,2006-03-20,908,D,0
42.2352,59.799,307.1,2006-03-20,908,D,0
38.7367,64.6166,312.5,2006-03-21,634,D,2
37.3463,66.2913,343.1,2006-03-21,634,D,0
38.4886,54.2079,308.6,2006-03-21,635,D,2
37.522,60.9212,305.5,2006-03-21,635,D,0
37.5659,60.9793,306.1,2006-03-21,635,D,0
38.4958,54.1953,326.5,2006-03-21,950,D,2
38.4975,54.2072,305.1,2006-03-21,1739,N,2
38.4966,54.2031,314.8,2006-03-21,2151,N,2
39.3343,54.0223,307.9,2006-03-22,717,D,2
37.9712,59.0202,315.7,2006-03-22,717,D,0
38.5437,57.3119,311.7,2006-03-22,717,D,0
37.7705,53.9209,314.1,2006-03-22,718,D,2
38.4979,54.1905,324.3,2006-03-22,718,D,2
38.4962,54.2018,351.1,2006-03-22,718,D,2
37.4788,59.8019,307.9,2006-03-22,718,D,0
37.9273,53.9227,314.8,2006-03-22,718,D,2
37.4753,59.8193,306.3,2006-03-22,718,D,0
38.7334,64.623,315.5,2006-03-22,854,D,2
37.7496,62.0231,316.5,2006-03-22,854,D,0
37.3953,61.6532,315.9,2006-03-22,854,D,0
37.3444,60.819,308.8,2006-03-22,854,D,0
38.492,54.1983,321.0,2006-03-22,855,D,2
38.4934,54.2056,301.7,2006-03-22,1822,N,2
38.4916,54.1941,326.7,2006-03-22,1822,N,2
38.7368,64.6221,316.7,2006-03-23,622,D,2
37.7047,64.8373,319.7,2006-03-23,622,D,0
37.928,53.9111,311.9,2006-03-23,937,D,2
37.7627,53.9097,313.3,2006-03-23,937,D,2
37.9295,53.9229,314.0,2006-03-23,937,D,2
38.7342,64.621,300.4,2006-03-23,1726,N,2
38.4983,54.1955,308.9,2006-03-23,1905,N,2
38.4977,54.221,302.0,2006-03-23,2138,N,2
41.1565,60.6804,315.3,2006-03-24,704,D,0
42.5375,58.8901,309.0,2006-03-24,704,D,0
38.4889,54.1957,321.8,2006-03-24,705,D,2
37.7697,53.9157,317.3,2006-03-24,705,D,2
37.7665,53.9228,314.3,2006-03-24,705,D,2
37.9296,53.9241,317.3,2006-03-24,705,D,2
38.4986,54.1975,323.6,2006-03-24,705,D,2
42.5345,58.8848,310.9,2006-03-24,843,D,0
38.4873,54.1796,322.1,2006-03-24,843,D,2
38.4925,54.1858,322.4,2006-03-24,1021,D,2
38.4933,54.1938,331.1,2006-03-24,1809,N,2
37.7712,53.9198,305.3,2006-03-24,2221,N,0
38.4955,54.2066,313.9,2006-03-24,2221,N,2
38.4971,54.1953,313.3,2006-03-24,2221,N,2
42.5904,58.8243,307.8,2006-03-25,747,D,0
42.5892,58.8169,306.5,2006-03-25,747,D,0
38.4948,54.1985,329.2,2006-03-25,748,D,2
37.9232,53.9192,323.6,2006-03-25,925,D,2
37.7642,53.9178,323.7,2006-03-25,925,D,2
38.4927,54.1936,335.9,2006-03-25,925,D,2
38.4671,57.6314,327.7,2006-03-25,925,D,0
38.4008,57.5991,318.8,2006-03-25,925,D,0
42.5838,58.8411,313.1,2006-03-25,926,D,0
42.5821,58.8243,311.4,2006-03-25,926,D,0
37.7646,63.4498,301.5,2006-03-25,1714,N,0
38.4972,54.199,312.0,2006-03-25,1852,N,2
38.4915,54.1943,317.4,2006-03-25,1852,N,2
38.499,54.2134,306.0,2006-03-25,2304,N,2
38.501,54.2069,301.6,2006-03-25,2304,N,2
37.9995,59.0052,325.3,2006-03-26,653,D,0
37.7772,59.412,327.8,2006-03-26,653,D,0
38.0011,58.9936,318.3,2006-03-26,653,D,0
37.6391,60.1181,315.4,2006-03-26,653,D,0
38.2286,58.4578,316.0,2006-03-26,653,D,0
38.0161,61.7502,316.8,2006-03-26,830,D,0
39.309,63.2114,305.1,2006-03-26,1757,N,0
39.3032,63.219,335.2,2006-03-26,1757,N,0
38.4747,61.3905,341.3,2006-03-27,913,D,0
38.4762,61.4038,352.9,2006-03-27,913,D,0
38.4666,61.4056,349.8,2006-03-27,913,D,0
38.465,61.3923,360.6,2006-03-27,913,D,0
42.7114,58.6878,312.3,2006-03-28,639,D,0
37.5364,65.8317,335.2,2006-03-30,805,D,0
37.5227,65.8368,318.4,2006-03-30,805,D,0
38.5018,54.1995,305.9,2006-03-30,2144,N,2
42.5429,58.5357,309.1,2006-03-31,710,D,0
38.9576,62.6432,332.0,2006-03-31,711,D,0
38.4918,54.2015,326.4,2006-03-31,711,D,2
38.9613,62.6387,313.5,2006-03-31,711,D,0
38.946,62.6544,318.6,2006-03-31,711,D,0
38.4933,54.1896,314.3,2006-03-31,711,D,2
37.7659,53.9153,317.4,2006-03-31,712,D,2
37.9297,53.9249,316.0,2006-03-31,712,D,2
38.9509,62.6465,318.2,2006-03-31,848,D,0
38.949,62.6347,347.2,2006-03-31,848,D,0
38.4908,54.2087,315.7,2006-03-31,849,D,2
38.4831,54.177,318.6,2006-03-31,849,D,2
38.4818,54.185,322.0,2006-03-31,849,D,2
37.1203,62.5877,304.4,2006-03-31,1815,N,0
37.77,53.9129,301.9,2006-03-31,1815,N,2
38.4982,54.2019,316.5,2006-03-31,1816,N,2
38.4962,54.1894,321.1,2006-03-31,1816,N,2
38.5007,54.1984,318.2,2006-03-31,2227,N,2
38.4988,54.21,303.4,2006-03-31,2227,N,2
38.4923,54.2015,325.0,2006-03-31,2227,N,2
37.7675,53.9202,307.2,2006-03-31,2228,N,2
37.7257,63.5493,326.5,2006-04-01,616,D,0
37.7275,63.5306,313.8,2006-04-01,616,D,0
37.1227,62.5964,318.6,2006-04-01,616,D,0
38.4926,54.2076,323.7,2006-04-01,754,D,2
37.9248,53.9218,325.0,2006-04-01,931,D,2
37.7666,53.9126,327.3,2006-04-01,931,D,2
38.4895,54.1985,342.1,2006-04-01,932,D,2
38.4879,54.1871,328.3,2006-04-01,932,D,2
38.4908,54.1884,306.2,2006-04-01,1859,N,2
38.7362,64.6273,300.1,2006-04-01,2132,N,2
37.1245,62.5876,303.9,2006-04-01,2132,N,0
40.6184,62.0772,318.2,2006-04-02,658,D,0
37.1209,62.5909,325.0,2006-04-02,659,D,0
38.4375,61.6261,316.6,2006-04-02,659,D,0
38.4945,54.1908,306.8,2006-04-02,659,D,2
38.6455,64.505,321.5,2006-04-02,836,D,0
38.4966,54.2047,307.5,2006-04-02,1803,N,2
38.4933,54.1874,311.2,2006-04-02,1803,N,2
38.5515,64.7304,347.4,2006-04-03,604,D,0
42.4812,58.9671,311.7,2006-04-03,741,D,0
39.2958,55.8842,323.3,2006-04-03,742,D,0
39.3005,55.8624,318.7,2006-04-03,742,D,0
37.1182,62.5833,330.7,2006-04-03,919,D,0
38.5519,64.7155,329.6,2006-04-03,919,D,0
42.1298,59.3723,313.7,2006-04-03,920,D,0
42.2264,58.7828,319.6,2006-04-03,920,D,0
38.4895,54.1875,307.2,2006-04-03,1846,N,2
38.4912,54.2043,309.5,2006-04-03,1846,N,2
37.1255,62.5932,300.1,2006-04-03,2120,N,0
38.5633,64.7204,306.2,2006-04-03,2120,N,0
38.5616,64.7369,367.2,2006-04-03,2120,N,0
37.1223,62.5954,305.0,2006-04-04,2203,N,0
38.4899,54.1982,328.1,2006-04-05,907,D,2
38.4851,54.1886,330.4,2006-04-05,907,D,2
38.4884,54.2057,325.1,2006-04-05,907,D,2
41.5299,59.9766,315.0,2006-04-05,908,D,0
41.5316,59.9887,321.1,2006-04-05,908,D,0
41.7366,59.5357,334.0,2006-04-05,908,D,0
41.7382,59.5477,328.1,2006-04-05,908,D,0
38.4947,54.2048,301.2,2006-04-05,1834,N,2
38.4931,54.1926,316.3,2006-04-05,1834,N,2
38.4858,54.1888,329.5,2006-04-06,950,D,2
38.7405,64.6199,300.4,2006-04-06,1739,N,2
38.4976,54.218,302.0,2006-04-08,2138,N,2
38.2492,54.2737,320.6,2006-04-09,705,D,0
38.2508,54.2605,323.1,2006-04-09,705,D,0
38.5534,64.7452,305.8,2006-04-09,705,D,0
37.9062,53.912,310.9,2006-04-09,706,D,0
37.7723,53.9159,312.4,2006-04-09,706,D,0
37.9241,53.9291,310.3,2006-04-09,706,D,2
37.9257,53.9156,310.5,2006-04-09,706,D,2
38.554,64.7262,312.8,2006-04-09,842,D,0
38.247,54.26,308.3,2006-04-09,1809,N,0
37.9265,53.9227,301.3,2006-04-09,1809,N,2
38.2539,54.2742,301.5,2006-04-09,2221,N,0
37.7707,53.9164,303.0,2006-04-09,2221,N,2
42.1066,59.1356,307.5,2006-04-10,747,D,0
42.105,59.1418,307.2,2006-04-10,747,D,0
38.2451,54.2841,321.9,2006-04-10,748,D,0
38.2437,54.2784,324.6,2006-04-10,748,D,0
38.2485,54.2558,325.2,2006-04-10,748,D,0
38.25,54.2615,331.1,2006-04-10,748,D,0
37.7621,53.9153,324.1,2006-04-10,925,D,2
38.2423,54.2659,340.8,2006-04-10,925,D,0
38.2406,54.2545,328.1,2006-04-10,925,D,0
41.8952,58.7058,313.2,2006-04-10,926,D,0
38.4991,61.3677,320.2,2006-04-11,653,D,0
37.0903,60.5391,311.1,2006-04-11,653,D,0
37.7061,59.2177,317.8,2006-04-11,653,D,0
39.2552,56.2095,319.8,2006-04-12,736,D,0
42.5456,58.8724,316.4,2006-04-12,914,D,0
42.6306,58.7412,317.3,2006-04-12,914,D,0
42.5472,58.8851,317.1,2006-04-12,914,D,0
38.7391,64.6186,326.0,2006-04-13,640,D,2
39.1557,62.5919,323.1,2006-04-13,640,D,0
42.1509,59.4346,322.0,2006-04-13,640,D,0
42.1581,59.4291,315.5,2006-04-13,640,D,0
