latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.5127,103.0118,319.8,2006-08-08,649,D,0
5.4083,100.5558,322.1,2006-08-08,650,D,0
4.5545,103.4516,317.8,2006-08-08,650,D,0
6.3546,100.4196,303.3,2006-08-08,1908,N,0
6.3536,100.426,307.0,2006-08-08,1908,N,0
2.9864,114.941,309.7,2006-08-09,256,D,0
1.2633,111.375,326.1,2006-08-09,256,D,0
1.3578,110.5689,323.2,2006-08-09,256,D,0
1.2586,111.3684,312.9,2006-08-09,256,D,0
1.048,110.5944,321.7,2006-08-09,256,D,0
2.9375,112.5262,307.1,2006-08-09,256,D,0
1.2571,111.3783,327.9,2006-08-09,256,D,0
0.9198,110.4197,313.3,2006-08-09,257,D,0
1.3375,111.2722,326.7,2006-08-09,553,D,0
1.0621,110.8733,318.3,2006-08-09,553,D,0
1.2597,111.3654,338.5,2006-08-09,553,D,0
1.2615,111.3777,358.3,2006-08-09,553,D,0
1.2493,111.3669,316.8,2006-08-09,553,D,0
1.2511,111.3792,330.7,2006-08-09,553,D,0
1.1651,111.4236,324.7,2006-08-09,553,D,0
1.1633,111.4112,322.7,2006-08-09,553,D,0
0.9427,110.4534,326.3,2006-08-09,553,D,0
1.634,112.8063,307.8,2006-08-09,553,D,0
1.1981,110.3985,316.0,2006-08-09,553,D,0
1.1321,111.198,319.6,2006-08-09,553,D,0
0.9449,110.4681,317.5,2006-08-09,553,D,0
0.9553,110.5396,321.6,2006-08-09,553,D,0
0.9133,110.4874,330.4,2006-08-09,553,D,0
0.9155,110.502,319.8,2006-08-09,553,D,0
0.9038,110.5763,310.8,2006-08-09,553,D,0
1.0255,110.3158,321.1,2006-08-09,553,D,0
1.0276,110.3306,317.4,2006-08-09,553,D,0
1.0098,110.2883,372.8,2006-08-09,553,D,0
1.0119,110.3027,340.4,2006-08-09,553,D,0
1.2197,111.9362,314.4,2006-08-09,553,D,0
1.2347,111.8988,357.8,2006-08-09,553,D,0
1.2331,111.8874,328.1,2006-08-09,553,D,0
1.2448,111.8973,315.7,2006-08-09,553,D,0
1.2916,111.9371,355.4,2006-08-09,553,D,0
1.29,111.9259,348.0,2006-08-09,553,D,0
1.2925,111.942,320.9,2006-08-09,553,D,0
1.2909,111.9307,354.7,2006-08-09,553,D,0
1.294,111.8128,313.7,2006-08-09,553,D,0
1.1905,111.2283,335.2,2006-08-09,553,D,0
1.1887,111.2156,344.6,2006-08-09,553,D,0
1.1849,111.2226,319.6,2006-08-09,553,D,0
1.2068,111.2967,325.6,2006-08-09,553,D,0
1.1955,111.221,349.5,2006-08-09,553,D,0
1.1936,111.2083,318.9,2006-08-09,553,D,0
0.9777,110.5362,316.3,2006-08-09,553,D,0
1.0766,110.5892,317.0,2006-08-09,553,D,0
1.3613,110.5663,326.7,2006-08-09,553,D,0
1.3592,110.5574,318.9,2006-08-09,553,D,0
1.3613,110.5715,321.7,2006-08-09,553,D,0
1.8106,113.3257,311.9,2006-08-09,553,D,0
1.0746,110.5757,325.4,2006-08-09,553,D,0
1.0877,110.5876,333.7,2006-08-09,553,D,0
1.0858,110.5741,319.9,2006-08-09,553,D,0
1.0907,110.5288,317.8,2006-08-09,553,D,0
1.0904,110.5948,321.4,2006-08-09,553,D,0
1.0883,110.5812,326.9,2006-08-09,553,D,0
1.0818,110.538,315.3,2006-08-09,553,D,0
1.0011,110.7762,324.3,2006-08-09,553,D,0
1.8637,112.4933,313.5,2006-08-09,553,D,0
2.0084,112.7165,308.0,2006-08-09,553,D,0
1.9036,112.963,325.9,2006-08-09,553,D,0
0.9345,110.6298,323.2,2006-08-09,553,D,0
1.8887,113.1604,317.7,2006-08-09,553,D,0
1.8901,113.1701,318.6,2006-08-09,553,D,0
1.9123,113.5175,311.8,2006-08-09,553,D,0
2.5534,112.8651,327.8,2006-08-09,554,D,0
2.3209,112.4695,302.4,2006-08-09,554,D,0
3.1751,115.3852,310.5,2006-08-09,554,D,0
2.9205,114.9554,342.4,2006-08-09,554,D,0
4.3676,100.6964,305.4,2006-08-09,1520,N,0
3.0583,103.2478,322.0,2006-08-10,339,D,0
3.0596,103.2388,328.8,2006-08-10,339,D,0
1.8601,102.9982,312.3,2006-08-10,339,D,0
1.5957,109.7655,313.3,2006-08-10,339,D,0
1.8588,103.0071,309.0,2006-08-10,339,D,0
3.2709,103.4274,309.5,2006-08-10,339,D,0
1.148,112.0123,314.1,2006-08-10,339,D,0
1.1372,112.0178,310.2,2006-08-10,339,D,0
2.9519,103.3445,311.6,2006-08-10,339,D,0
1.261,111.3843,317.3,2006-08-10,636,D,0
1.2419,111.7026,313.1,2006-08-10,636,D,0
1.0359,111.843,312.0,2006-08-10,636,D,0
1.2179,110.6992,319.9,2006-08-10,636,D,0
1.0698,111.3857,328.2,2006-08-10,636,D,0
1.2309,110.6973,319.7,2006-08-10,636,D,0
1.0784,111.8367,314.8,2006-08-10,636,D,0
1.0805,111.3992,323.6,2006-08-10,636,D,0
4.3024,101.5928,320.2,2006-08-10,637,D,0
4.0558,101.6681,316.5,2006-08-10,637,D,0
4.0864,101.4426,312.4,2006-08-10,637,D,0
3.0599,103.2409,324.6,2006-08-10,637,D,0
3.6455,102.0078,330.2,2006-08-10,637,D,0
2.8914,103.158,329.1,2006-08-10,637,D,0
2.8927,103.167,317.0,2006-08-10,637,D,0
4.2523,101.6871,324.5,2006-08-10,637,D,0
4.2711,101.6842,335.7,2006-08-10,637,D,0
4.2696,101.6744,328.7,2006-08-10,637,D,0
4.2764,101.6768,322.8,2006-08-10,637,D,0
4.783,101.4725,310.9,2006-08-10,637,D,0
4.256,101.5392,319.1,2006-08-10,637,D,0
4.2792,101.566,335.3,2006-08-10,637,D,0
4.7533,101.4667,311.7,2006-08-10,637,D,0
4.0088,101.6749,325.1,2006-08-10,637,D,0
4.1621,101.0,321.7,2006-08-10,637,D,0
4.2354,101.0042,317.7,2006-08-10,637,D,0
3.6731,101.0039,322.6,2006-08-10,637,D,0
2.8837,103.1683,316.9,2006-08-10,637,D,0
2.8824,103.1593,328.0,2006-08-10,637,D,0
3.4369,102.0998,316.2,2006-08-10,637,D,0
4.2777,101.5562,329.1,2006-08-10,637,D,0
4.4584,101.5977,350.7,2006-08-10,637,D,0
4.4598,101.6075,331.1,2006-08-10,637,D,0
4.3927,101.7143,318.4,2006-08-10,637,D,0
4.3941,101.724,314.9,2006-08-10,637,D,0
4.0073,101.6649,320.1,2006-08-10,637,D,0
4.1883,101.3808,323.5,2006-08-10,637,D,0
5.2325,101.036,318.7,2006-08-10,638,D,0
4.8582,101.615,329.3,2006-08-10,638,D,0
5.192,102.0747,315.5,2006-08-10,638,D,0
5.4356,102.0392,313.9,2006-08-10,638,D,0
5.1445,101.9916,313.1,2006-08-10,638,D,0
5.0884,101.8642,313.0,2006-08-10,638,D,0
4.8675,101.6136,314.3,2006-08-10,638,D,0
5.8266,100.4915,318.9,2006-08-10,638,D,0
5.5626,102.28,310.6,2006-08-10,638,D,0
5.0769,101.9144,317.0,2006-08-10,638,D,0
4.8596,101.6247,331.5,2006-08-10,638,D,0
1.9545,113.6418,309.6,2006-08-11,244,D,0
1.9561,113.631,308.7,2006-08-11,244,D,0
0.9659,110.6645,319.8,2006-08-11,541,D,0
1.6705,111.8069,319.9,2006-08-11,541,D,0
1.6734,111.8263,326.2,2006-08-11,541,D,0
1.6426,111.9718,306.2,2006-08-11,541,D,0
0.885,110.5331,330.2,2006-08-11,541,D,0
0.8905,110.5506,312.9,2006-08-11,541,D,0
2.5691,113.22,321.4,2006-08-11,541,D,0
0.8872,110.5285,327.7,2006-08-11,541,D,0
2.2894,113.0377,337.5,2006-08-11,541,D,0
2.2872,113.0227,316.8,2006-08-11,541,D,0
2.3278,113.1387,336.0,2006-08-11,541,D,0
2.7231,113.8012,312.0,2006-08-11,541,D,0
0.9584,110.5145,327.3,2006-08-11,541,D,0
0.9549,110.4902,322.3,2006-08-11,541,D,0
3.1623,115.1209,320.1,2006-08-11,541,D,0
3.1098,115.1234,311.3,2006-08-11,541,D,0
0.9613,110.5075,332.6,2006-08-11,541,D,0
0.9575,110.4831,313.1,2006-08-11,541,D,0
2.7412,113.6712,313.8,2006-08-11,541,D,0
2.7166,113.6814,313.2,2006-08-11,541,D,0
2.5765,112.1763,323.9,2006-08-11,541,D,0
1.2806,110.5182,322.2,2006-08-11,541,D,0
2.6742,112.1853,319.2,2006-08-11,541,D,0
2.6769,112.2025,310.7,2006-08-11,541,D,0
2.67,112.1924,336.1,2006-08-11,541,D,0
3.1378,115.1567,313.6,2006-08-11,541,D,0
1.9805,112.8985,314.0,2006-08-11,541,D,0
3.0726,114.7206,317.4,2006-08-11,541,D,0
3.0629,114.7293,319.7,2006-08-11,541,D,0
3.053,114.7314,327.5,2006-08-11,541,D,0
2.2917,113.2857,311.6,2006-08-11,541,D,0
2.2896,113.2712,326.5,2006-08-11,541,D,0
2.5739,112.1589,311.0,2006-08-11,541,D,0
2.5796,112.1708,326.8,2006-08-11,541,D,0
1.6442,111.2869,310.6,2006-08-11,541,D,0
1.6484,111.2932,310.3,2006-08-11,541,D,0
2.0528,112.8233,331.3,2006-08-11,541,D,0
1.073,111.3929,321.1,2006-08-11,541,D,0
1.0699,111.3715,311.4,2006-08-11,541,D,0
2.0628,112.8314,320.5,2006-08-11,541,D,0
2.5682,113.2105,338.7,2006-08-11,541,D,0
2.0603,112.8155,319.6,2006-08-11,541,D,0
2.2913,113.2789,325.2,2006-08-11,541,D,0
2.2891,113.2644,313.6,2006-08-11,541,D,0
2.6353,114.2607,318.3,2006-08-11,541,D,0
2.6371,114.2724,347.9,2006-08-11,541,D,0
2.6132,114.3075,386.5,2006-08-11,541,D,0
0.9698,110.6573,326.3,2006-08-11,541,D,0
0.9735,110.6816,323.4,2006-08-11,541,D,0
0.98,110.6624,323.6,2006-08-11,541,D,0
2.615,114.3195,344.6,2006-08-11,541,D,0
2.6064,114.3331,315.0,2006-08-11,541,D,0
2.9352,113.9943,309.3,2006-08-11,541,D,0
2.6145,112.2361,312.8,2006-08-11,541,D,0
1.9671,113.2619,310.0,2006-08-11,541,D,0
2.1066,113.3548,307.1,2006-08-11,541,D,0
2.0982,113.2971,318.7,2006-08-11,541,D,0
2.1115,113.3096,324.0,2006-08-11,541,D,0
2.1094,113.2951,316.2,2006-08-11,541,D,0
2.111,113.3029,326.6,2006-08-11,541,D,0
2.6082,114.3451,356.2,2006-08-11,541,D,0
2.5979,114.3468,312.2,2006-08-11,541,D,0
2.0887,113.1564,313.5,2006-08-11,541,D,0
2.1295,113.1961,307.8,2006-08-11,541,D,0
2.1273,113.1812,311.4,2006-08-11,541,D,0
2.6109,112.2418,311.6,2006-08-11,541,D,0
2.7264,113.1151,312.9,2006-08-11,541,D,0
2.1864,113.0444,315.0,2006-08-11,541,D,0
1.2536,111.3757,315.2,2006-08-11,541,D,0
1.0529,110.9676,317.9,2006-08-11,541,D,0
1.0623,110.9821,306.7,2006-08-11,541,D,0
1.0589,110.9596,314.9,2006-08-11,541,D,0
3.0305,114.301,315.1,2006-08-11,541,D,0
2.9867,114.2017,321.6,2006-08-11,541,D,0
2.8312,114.2692,333.8,2006-08-11,541,D,0
2.833,114.2814,338.5,2006-08-11,541,D,0
2.5669,113.2056,332.3,2006-08-11,541,D,0
2.6796,112.955,319.0,2006-08-11,541,D,0
2.9961,114.9696,310.6,2006-08-11,541,D,0
2.9322,114.9457,320.9,2006-08-11,541,D,0
2.9109,114.9377,325.2,2006-08-11,541,D,0
2.9125,114.9486,328.2,2006-08-11,541,D,0
2.91,114.9443,348.7,2006-08-11,541,D,0
2.8114,114.8922,324.5,2006-08-11,541,D,0
2.813,114.9028,370.5,2006-08-11,541,D,0
2.8146,114.9137,334.5,2006-08-11,541,D,0
2.8118,114.8974,371.2,2006-08-11,541,D,0
2.8134,114.908,368.5,2006-08-11,541,D,0
2.815,114.9191,327.9,2006-08-11,541,D,0
2.807,112.7359,318.2,2006-08-11,541,D,0
2.0076,112.3858,328.4,2006-08-11,541,D,0
2.8035,114.9102,322.4,2006-08-11,541,D,0
1.7248,112.0864,330.6,2006-08-11,541,D,0
1.7112,111.994,311.0,2006-08-11,541,D,0
1.7085,111.9759,312.5,2006-08-11,541,D,0
1.8987,113.1886,315.4,2006-08-11,541,D,0
1.1925,110.6681,311.8,2006-08-11,541,D,0
1.9747,113.6325,333.2,2006-08-11,541,D,0
1.9763,113.6255,323.6,2006-08-11,541,D,0
2.0133,113.6478,304.2,2006-08-11,541,D,0
2.0437,112.2692,313.0,2006-08-11,541,D,0
2.0566,113.8647,310.3,2006-08-11,541,D,0
1.257,111.6702,316.9,2006-08-11,541,D,0
1.2601,111.6902,317.3,2006-08-11,541,D,0
2.2988,112.9432,329.7,2006-08-11,541,D,0
2.1759,113.3529,319.1,2006-08-11,541,D,0
1.1199,111.6207,313.1,2006-08-11,541,D,0
1.9846,112.6861,306.2,2006-08-11,541,D,0
2.1737,113.3384,333.0,2006-08-11,541,D,0
2.2551,113.0345,321.1,2006-08-11,541,D,0
2.7033,111.9647,312.6,2006-08-11,541,D,0
2.491,112.3887,320.0,2006-08-11,541,D,0
2.4471,112.095,317.4,2006-08-11,541,D,0
3.0483,113.9524,355.2,2006-08-11,541,D,0
3.044,113.9591,352.7,2006-08-11,541,D,0
2.4444,112.0772,308.1,2006-08-11,541,D,0
2.7942,114.5014,314.5,2006-08-11,541,D,0
1.9107,113.1183,316.8,2006-08-11,541,D,0
2.3256,113.124,315.6,2006-08-11,541,D,0
2.6857,112.3812,314.5,2006-08-11,541,D,0
2.6162,112.3625,312.8,2006-08-11,541,D,0
1.0605,111.3076,315.0,2006-08-11,541,D,0
1.0689,111.2994,326.1,2006-08-11,541,D,0
2.5607,112.8554,318.5,2006-08-11,541,D,0
1.4388,111.7394,311.2,2006-08-11,541,D,0
2.563,112.8707,339.6,2006-08-11,541,D,0
2.5224,112.9751,313.0,2006-08-11,541,D,0
2.3035,112.8954,337.1,2006-08-11,541,D,0
1.4369,111.7346,311.7,2006-08-11,541,D,0
1.4477,111.6306,315.0,2006-08-11,541,D,0
1.4446,111.6102,320.9,2006-08-11,541,D,0
2.2577,112.9715,320.0,2006-08-11,541,D,0
2.8278,113.4154,316.9,2006-08-11,541,D,0
2.8629,113.4244,313.3,2006-08-11,541,D,0
2.4164,111.5399,313.1,2006-08-11,541,D,0
1.6038,111.7984,311.9,2006-08-11,541,D,0
1.5469,111.8517,310.2,2006-08-11,541,D,0
1.5226,111.7779,306.3,2006-08-11,541,D,0
1.5342,111.8538,327.2,2006-08-11,541,D,0
1.5231,111.7836,305.8,2006-08-11,541,D,0
1.5315,111.8417,311.0,2006-08-11,541,D,0
1.5342,111.8601,323.2,2006-08-11,541,D,0
2.2529,113.028,314.9,2006-08-11,541,D,0
2.2573,112.9803,308.2,2006-08-11,541,D,0
2.255,112.9652,320.1,2006-08-11,541,D,0
1.2708,111.935,322.6,2006-08-11,541,D,0
1.2701,111.9297,327.0,2006-08-11,541,D,0
1.6676,111.7876,318.1,2006-08-11,541,D,0
1.7837,111.8609,312.0,2006-08-11,541,D,0
5.3482,116.8519,333.9,2006-08-11,542,D,0
6.0655,116.9083,327.0,2006-08-11,542,D,0
3.3434,114.8271,309.9,2006-08-11,542,D,0
3.4554,114.0698,316.1,2006-08-11,542,D,0
3.4573,114.082,324.1,2006-08-11,542,D,0
3.4542,114.1321,322.7,2006-08-11,542,D,0
5.6848,117.204,317.9,2006-08-11,542,D,0
3.7078,114.5261,350.8,2006-08-11,542,D,0
3.7094,114.5374,330.7,2006-08-11,542,D,0
3.5108,114.509,311.4,2006-08-11,542,D,0
3.2807,114.6769,357.0,2006-08-11,542,D,0
3.2658,114.6446,315.3,2006-08-11,542,D,0
3.7061,114.5149,310.8,2006-08-11,542,D,0
3.2791,114.6656,356.8,2006-08-11,542,D,0
3.6977,114.5276,315.0,2006-08-11,542,D,0
2.9622,112.3037,330.5,2006-08-11,542,D,0
3.2708,114.6784,350.7,2006-08-11,542,D,0
3.3023,114.7539,314.1,2006-08-11,542,D,0
3.2691,114.667,353.3,2006-08-11,542,D,0
2.9357,112.2906,322.3,2006-08-11,542,D,0
3.8993,113.7433,317.9,2006-08-11,542,D,0
3.3449,114.8377,328.6,2006-08-11,542,D,0
6.0406,116.9268,328.8,2006-08-11,542,D,0
3.2674,114.6557,321.2,2006-08-11,542,D,0
1.0807,111.3018,305.6,2006-08-11,1506,N,0
1.082,111.3109,319.6,2006-08-11,1506,N,0
3.4586,113.3168,305.3,2006-08-11,1801,N,0
1.0732,111.3153,301.8,2006-08-11,1802,N,0
1.0826,111.3167,306.7,2006-08-11,1802,N,0
3.5461,113.7698,311.3,2006-08-12,326,D,0
3.269,113.5117,312.4,2006-08-12,326,D,0
3.5393,113.7886,310.6,2006-08-12,326,D,0
0.9778,110.4878,324.6,2006-08-12,327,D,0
1.1381,110.7834,320.5,2006-08-12,327,D,0
0.9799,110.4733,319.4,2006-08-12,327,D,0
0.9821,110.4586,319.7,2006-08-12,327,D,0
0.9956,110.4454,336.4,2006-08-12,327,D,0
2.5263,112.3342,315.2,2006-08-12,327,D,0
0.9935,110.4603,333.2,2006-08-12,327,D,0
1.1357,110.7993,337.4,2006-08-12,327,D,0
1.304,110.6075,326.2,2006-08-12,327,D,0
1.0682,111.8426,310.2,2006-08-12,327,D,0
1.1406,110.7936,338.7,2006-08-12,327,D,0
1.0684,111.837,305.8,2006-08-12,327,D,0
1.0656,111.8562,310.2,2006-08-12,327,D,0
4.1724,101.0097,311.7,2006-08-12,327,D,0
0.9933,110.4515,354.2,2006-08-12,327,D,0
1.9062,109.6496,326.7,2006-08-12,327,D,0
1.0528,111.8543,308.9,2006-08-12,327,D,0
1.0694,111.3151,307.4,2006-08-12,327,D,0
0.9842,110.4436,328.6,2006-08-12,327,D,0
1.4789,111.8096,315.1,2006-08-12,327,D,0
1.9081,109.6368,313.1,2006-08-12,327,D,0
2.4986,111.6587,316.9,2006-08-12,327,D,0
0.9065,110.5721,317.6,2006-08-12,327,D,0
1.6649,111.9658,320.0,2006-08-12,327,D,0
1.0817,111.3169,307.1,2006-08-12,327,D,0
2.0113,112.1011,312.1,2006-08-12,327,D,0
1.449,109.9729,320.7,2006-08-12,624,D,0
1.0051,110.5122,348.2,2006-08-12,624,D,0
0.9331,110.6448,313.6,2006-08-12,624,D,0
1.0094,110.8317,360.9,2006-08-12,624,D,0
1.0778,111.3133,369.4,2006-08-12,624,D,0
2.6682,112.189,319.8,2006-08-12,624,D,0
2.8157,112.3243,318.0,2006-08-12,624,D,0
0.9581,110.5422,333.1,2006-08-12,624,D,0
2.4852,111.7789,336.4,2006-08-12,624,D,0
1.1634,111.1134,331.5,2006-08-12,624,D,0
1.2949,110.6038,318.9,2006-08-12,624,D,0
1.0759,111.3005,341.9,2006-08-12,624,D,0
2.6792,111.4423,335.6,2006-08-12,624,D,0
2.818,112.3406,322.3,2006-08-12,624,D,0
3.5604,114.4788,315.3,2006-08-12,624,D,0
1.9014,109.6407,320.6,2006-08-12,624,D,0
1.6658,109.7613,322.4,2006-08-12,624,D,0
1.3067,110.6139,316.8,2006-08-12,624,D,0
1.3281,109.9742,321.2,2006-08-12,624,D,0
1.4242,109.8682,318.9,2006-08-12,624,D,0
1.4227,109.8576,336.7,2006-08-12,624,D,0
1.4977,109.8729,321.1,2006-08-12,624,D,0
1.4962,109.8623,316.8,2006-08-12,624,D,0
2.4849,111.7722,328.8,2006-08-12,624,D,0
1.1871,110.3588,315.9,2006-08-12,624,D,0
1.3296,109.9848,331.5,2006-08-12,624,D,0
2.8381,112.2663,325.6,2006-08-12,624,D,0
1.5617,114.2522,309.9,2006-08-12,624,D,0
1.1887,110.3699,316.7,2006-08-12,624,D,0
1.2051,110.6235,323.7,2006-08-12,624,D,0
1.0743,110.6359,315.0,2006-08-12,624,D,0
1.7692,109.8485,314.6,2006-08-12,624,D,0
1.3246,110.5351,316.9,2006-08-12,624,D,0
2.4869,111.7868,328.9,2006-08-12,624,D,0
1.4546,110.0823,320.1,2006-08-12,624,D,0
1.1617,111.101,328.1,2006-08-12,624,D,0
1.0612,110.5438,318.7,2006-08-12,624,D,0
1.0796,111.3262,323.0,2006-08-12,624,D,0
2.5705,111.6513,322.5,2006-08-12,624,D,0
2.5716,111.6569,319.5,2006-08-12,624,D,0
1.1369,110.7823,339.6,2006-08-12,624,D,0
1.1386,110.7942,396.6,2006-08-12,624,D,0
2.483,113.3969,312.2,2006-08-12,624,D,0
1.6486,111.3003,326.6,2006-08-12,624,D,0
2.3891,111.9032,320.4,2006-08-12,624,D,0
1.6468,111.2873,320.6,2006-08-12,624,D,0
1.0067,110.5236,318.0,2006-08-12,624,D,0
3.5195,114.2864,318.6,2006-08-12,624,D,0
1.26,111.3806,326.3,2006-08-12,624,D,0
2.3529,111.5702,320.5,2006-08-12,624,D,0
3.4876,114.2935,311.5,2006-08-12,624,D,0
2.0996,111.3943,315.5,2006-08-12,624,D,0
1.0111,110.8436,388.2,2006-08-12,624,D,0
2.6267,112.1466,355.0,2006-08-12,624,D,0
2.6289,112.1623,322.4,2006-08-12,624,D,0
2.6293,112.136,334.2,2006-08-12,624,D,0
2.6316,112.1516,354.7,2006-08-12,624,D,0
1.3371,111.2702,316.8,2006-08-12,624,D,0
3.5059,113.8156,313.1,2006-08-12,624,D,0
1.3051,110.6024,329.1,2006-08-12,624,D,0
2.5562,112.8821,317.8,2006-08-12,624,D,0
2.5519,112.87,311.6,2006-08-12,624,D,0
2.5545,112.8878,312.9,2006-08-12,624,D,0
1.2271,110.7038,325.2,2006-08-12,624,D,0
1.4475,109.9623,332.5,2006-08-12,624,D,0
1.4701,109.9812,314.4,2006-08-12,624,D,0
0.9532,110.5077,321.2,2006-08-12,624,D,0
2.9605,112.3083,316.7,2006-08-12,624,D,0
3.0622,103.2383,314.3,2006-08-12,625,D,0
5.0243,101.9845,311.8,2006-08-12,625,D,0
3.534,103.3861,314.7,2006-08-12,625,D,0
3.6997,102.9407,310.6,2006-08-12,625,D,0
4.4582,101.5922,313.9,2006-08-12,625,D,0
5.2484,101.6501,316.8,2006-08-12,625,D,0
5.2507,101.6648,322.1,2006-08-12,625,D,0
5.2498,101.6561,327.1,2006-08-12,625,D,0
5.4047,100.4195,319.4,2006-08-12,626,D,0
1.9905,103.9044,311.4,2006-08-12,1550,N,0
1.9915,103.8984,306.8,2006-08-12,1550,N,0
2.9421,112.4502,319.7,2006-08-13,231,D,0
3.0993,113.2282,314.2,2006-08-13,231,D,0
2.6933,112.2044,324.8,2006-08-13,231,D,0
2.6903,112.1978,328.2,2006-08-13,231,D,0
3.2691,113.5138,313.3,2006-08-13,231,D,0
2.928,112.4484,333.6,2006-08-13,231,D,0
2.9321,112.4559,335.4,2006-08-13,231,D,0
2.6371,112.3652,310.6,2006-08-13,231,D,0
1.2255,111.2967,310.9,2006-08-13,232,D,0
1.3496,110.8508,308.2,2006-08-13,232,D,0
4.0735,102.1951,302.5,2006-08-13,409,D,0
2.4679,113.4254,360.2,2006-08-13,529,D,0
2.7307,112.8677,320.3,2006-08-13,529,D,0
2.7347,112.8943,313.3,2006-08-13,529,D,0
2.7282,112.9498,341.9,2006-08-13,529,D,0
2.7322,112.9757,316.8,2006-08-13,529,D,0
1.6857,111.7236,313.4,2006-08-13,529,D,0
2.6738,113.0983,327.0,2006-08-13,529,D,0
2.6797,113.1164,315.1,2006-08-13,529,D,0
2.6756,113.0906,322.6,2006-08-13,529,D,0
3.7058,113.7753,309.9,2006-08-13,529,D,0
3.7139,113.7671,310.6,2006-08-13,529,D,0
1.3478,110.8345,311.2,2006-08-13,529,D,0
1.0909,111.2937,312.6,2006-08-13,529,D,0
1.0738,111.2965,315.2,2006-08-13,529,D,0
1.0884,111.2977,319.6,2006-08-13,529,D,0
3.2487,114.8283,308.4,2006-08-13,529,D,0
3.2496,114.8224,306.2,2006-08-13,529,D,0
2.4643,113.4022,315.2,2006-08-13,529,D,0
2.7273,112.5536,318.2,2006-08-13,529,D,0
2.5081,113.5906,312.8,2006-08-13,529,D,0
2.4821,113.4232,313.1,2006-08-13,529,D,0
2.5291,113.0544,315.3,2006-08-13,529,D,0
2.4647,113.4302,345.7,2006-08-13,529,D,0
2.5303,113.0465,318.8,2006-08-13,529,D,0
3.6356,114.1787,312.1,2006-08-13,529,D,0
3.7645,114.3375,313.3,2006-08-13,529,D,0
3.7675,114.3571,313.6,2006-08-13,529,D,0
1.8329,112.5753,301.3,2006-08-13,529,D,0
3.0942,113.2355,328.9,2006-08-13,529,D,0
3.0869,113.2178,334.8,2006-08-13,529,D,0
2.9254,112.4529,350.1,2006-08-13,529,D,0
2.921,112.4242,333.0,2006-08-13,529,D,0
2.9405,112.4505,351.4,2006-08-13,529,D,0
2.9361,112.4218,329.0,2006-08-13,529,D,0
2.9383,112.4442,352.5,2006-08-13,529,D,0
2.9337,112.4155,316.8,2006-08-13,529,D,0
2.4498,113.4028,326.9,2006-08-13,529,D,0
3.1979,113.8678,328.3,2006-08-13,529,D,0
3.1924,113.8617,320.9,2006-08-13,529,D,0
2.518,112.9672,312.5,2006-08-13,529,D,0
3.0905,113.2423,317.6,2006-08-13,529,D,0
3.0186,114.3445,311.7,2006-08-13,529,D,0
2.4612,113.4069,343.9,2006-08-13,529,D,0
2.5037,113.5954,315.8,2006-08-13,529,D,0
2.6385,112.3651,313.9,2006-08-13,529,D,0
2.4789,113.4285,348.1,2006-08-13,529,D,0
2.4753,113.4041,315.9,2006-08-13,529,D,0
3.2362,113.8772,331.2,2006-08-13,529,D,0
3.267,113.8442,310.3,2006-08-13,529,D,0
3.4562,114.0281,311.5,2006-08-13,529,D,0
3.453,114.0072,311.8,2006-08-13,529,D,0
3.4813,114.0403,311.7,2006-08-13,529,D,0
1.1023,111.3689,312.2,2006-08-13,529,D,0
3.3135,113.5549,367.4,2006-08-13,529,D,0
3.3212,113.5602,337.1,2006-08-13,529,D,0
3.3039,113.5392,327.7,2006-08-13,529,D,0
2.5724,112.3454,312.5,2006-08-13,529,D,0
3.3074,113.5624,343.9,2006-08-13,529,D,0
1.3474,110.83,310.8,2006-08-13,529,D,0
2.4537,113.4271,329.3,2006-08-13,529,D,0
2.7303,112.8631,316.9,2006-08-13,529,D,0
2.7345,112.8896,316.3,2006-08-13,529,D,0
5.2761,116.9634,314.5,2006-08-13,530,D,0
5.3685,116.8205,337.9,2006-08-13,530,D,0
5.3496,116.8356,337.2,2006-08-13,530,D,0
5.3514,116.8476,322.0,2006-08-13,530,D,0
5.2284,116.7859,322.5,2006-08-13,530,D,0
5.2303,116.798,351.3,2006-08-13,530,D,0
5.2321,116.8103,319.9,2006-08-13,530,D,0
5.2048,116.8392,314.9,2006-08-13,530,D,0
5.3453,116.9465,317.8,2006-08-13,530,D,0
5.2842,116.8765,320.3,2006-08-13,530,D,0
6.2457,117.5596,318.9,2006-08-13,530,D,0
4.6947,116.5119,313.4,2006-08-13,530,D,0
5.3777,116.9538,315.1,2006-08-13,530,D,0
5.4309,116.9765,316.4,2006-08-13,530,D,0
5.1314,116.819,321.7,2006-08-13,530,D,0
5.1417,116.8173,313.9,2006-08-13,530,D,0
5.6809,117.0702,319.2,2006-08-13,530,D,0
5.6534,116.9549,328.2,2006-08-13,530,D,0
5.6552,116.9667,314.1,2006-08-13,530,D,0
4.8859,116.0476,311.8,2006-08-13,530,D,0
4.7412,117.9649,316.9,2006-08-13,530,D,0
1.2637,111.1213,308.6,2006-08-13,1454,N,0
1.087,111.3067,335.8,2006-08-13,1454,N,0
1.2653,111.1319,311.4,2006-08-13,1454,N,0
1.2541,111.1228,308.2,2006-08-13,1454,N,0
1.2557,111.1335,318.1,2006-08-13,1454,N,0
