latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.2092,-89.6678,320.1,2006-03-30,1626,D,0
18.3327,-91.4568,322.1,2006-03-30,1627,D,0
17.8923,-93.1964,319.7,2006-03-30,1627,D,0
19.772,-89.5009,318.4,2006-03-30,1627,D,0
19.4433,-90.6117,322.6,2006-03-30,1627,D,0
20.5604,-89.8531,331.5,2006-03-30,1627,D,0
17.598,-91.8901,332.2,2006-03-30,1627,D,0
19.5816,-89.6888,329.7,2006-03-30,1627,D,0
19.58,-89.6771,327.1,2006-03-30,1627,D,0
15.4388,-92.5371,319.0,2006-03-30,1628,D,0
16.4383,-92.5858,329.8,2006-03-30,1628,D,0
16.2153,-94.8009,310.8,2006-03-30,1628,D,3
16.4018,-94.2705,323.0,2006-03-30,1628,D,0
16.3924,-94.2763,327.7,2006-03-30,1628,D,0
16.0688,-93.0507,319.4,2006-03-30,1628,D,0
16.0737,-93.0393,322.0,2006-03-30,1628,D,0
16.4416,-92.2438,323.9,2006-03-30,1628,D,0
16.4429,-92.2498,324.1,2006-03-30,1628,D,0
16.4435,-92.2601,319.5,2006-03-30,1628,D,0
15.9895,-92.37,325.9,2006-03-30,1628,D,0
15.9876,-92.3634,325.9,2006-03-30,1628,D,0
31.4038,-106.0894,317.4,2006-03-30,1802,D,0
26.261,-99.7907,316.6,2006-03-30,1803,D,0
25.3049,-99.7472,319.1,2006-03-30,1803,D,0
29.0146,-104.6647,326.9,2006-03-30,1803,D,0
29.4449,-104.2071,333.3,2006-03-30,1803,D,0
26.1403,-107.8704,331.6,2006-03-30,1804,D,0
21.9643,-102.3949,323.9,2006-03-30,1804,D,0
26.3541,-107.993,319.3,2006-03-30,1804,D,0
18.7933,-103.763,321.3,2006-03-30,1805,D,0
18.8015,-103.768,321.4,2006-03-30,1805,D,0
19.4458,-104.4147,335.5,2006-03-30,1805,D,0
19.448,-104.4211,330.0,2006-03-30,1805,D,0
20.2287,-102.4379,327.6,2006-03-30,1805,D,0
18.7979,-103.7869,322.2,2006-03-30,1805,D,0
20.0121,-103.44,321.5,2006-03-30,1805,D,0
20.0076,-103.4171,350.3,2006-03-30,1805,D,0
20.0019,-103.4246,323.4,2006-03-30,1805,D,0
20.0156,-103.4215,345.3,2006-03-30,1805,D,0
19.0358,-102.7973,325.7,2006-03-30,1805,D,0
19.0305,-102.7696,322.8,2006-03-30,1805,D,0
19.0356,-102.7919,330.7,2006-03-30,1805,D,0
19.1014,-101.753,319.4,2006-03-30,1805,D,0
19.5482,-102.8909,324.7,2006-03-30,1805,D,0
19.5469,-102.8971,326.2,2006-03-30,1805,D,0
20.0747,-102.7465,321.8,2006-03-30,1805,D,0
18.7772,-100.7507,320.0,2006-03-30,1805,D,0
18.7751,-100.7582,321.2,2006-03-30,1805,D,0
21.8251,-102.0893,324.0,2006-03-30,1805,D,0
17.4546,-101.2136,314.7,2006-03-30,1806,D,0
17.4514,-101.2186,313.1,2006-03-30,1806,D,0
17.4467,-101.1756,313.1,2006-03-30,1806,D,0
17.4438,-101.1804,314.3,2006-03-30,1806,D,0
16.674,-92.2724,322.3,2006-03-30,1931,D,0
16.6726,-92.2816,324.1,2006-03-30,1931,D,0
16.7564,-92.2722,325.6,2006-03-30,1931,D,0
16.5905,-92.2714,318.7,2006-03-30,1931,D,0
16.6628,-92.2234,333.5,2006-03-30,1931,D,0
16.6681,-92.1865,332.1,2006-03-30,1931,D,0
16.7175,-92.2226,317.6,2006-03-30,1931,D,0
17.8407,-93.1183,326.3,2006-03-30,1931,D,2
17.4842,-91.1542,321.8,2006-03-30,1931,D,0
16.5031,-94.8901,326.4,2006-03-30,1931,D,0
16.5014,-94.9011,332.9,2006-03-30,1931,D,0
16.7758,-94.9765,325.5,2006-03-30,1931,D,0
16.7779,-94.9834,325.8,2006-03-30,1931,D,0
18.049,-90.3077,353.8,2006-03-30,1931,D,0
18.0476,-90.3181,336.3,2006-03-30,1931,D,0
16.3393,-92.7322,343.1,2006-03-30,1931,D,0
16.3379,-92.7415,341.7,2006-03-30,1931,D,0
14.8481,-92.2223,344.2,2006-03-30,1931,D,0
14.8467,-92.2315,345.0,2006-03-30,1931,D,0
14.8557,-92.2329,335.5,2006-03-30,1931,D,0
14.8646,-92.2343,334.0,2006-03-30,1931,D,0
16.3817,-94.1066,335.2,2006-03-30,1931,D,0
16.3696,-92.9066,347.3,2006-03-30,1931,D,0
16.0723,-93.0421,327.8,2006-03-30,1931,D,0
16.0709,-93.0515,326.7,2006-03-30,1931,D,0
16.4697,-92.474,328.6,2006-03-30,1931,D,0
16.7723,-92.1613,322.8,2006-03-30,1931,D,0
16.8061,-91.2732,327.2,2006-03-30,1931,D,0
16.2459,-97.7265,321.7,2006-03-30,1931,D,0
17.4557,-91.0906,320.3,2006-03-30,1931,D,0
17.894,-93.1907,327.2,2006-03-30,1931,D,2
16.7692,-91.8616,315.3,2006-03-30,1931,D,0
17.8393,-93.1277,326.4,2006-03-30,1931,D,2
16.9409,-91.6912,336.5,2006-03-30,1931,D,0
17.8727,-91.1386,328.3,2006-03-30,1931,D,0
17.2895,-92.8567,311.5,2006-03-30,1931,D,0
17.1222,-91.3775,334.1,2006-03-30,1931,D,0
16.7705,-91.8523,352.7,2006-03-30,1931,D,0
17.2749,-91.4037,322.7,2006-03-30,1931,D,0
14.774,-92.3461,331.3,2006-03-30,1931,D,0
16.1446,-92.4266,335.3,2006-03-30,1931,D,0
16.4,-92.504,339.1,2006-03-30,1931,D,0
16.3986,-92.5132,335.9,2006-03-30,1931,D,0
16.1596,-92.0699,334.1,2006-03-30,1931,D,0
16.1685,-92.0713,336.1,2006-03-30,1931,D,0
16.1671,-92.0805,328.2,2006-03-30,1931,D,0
16.8417,-92.3867,315.8,2006-03-30,1931,D,0
16.667,-98.0316,318.9,2006-03-30,1931,D,0
16.1094,-92.3548,343.7,2006-03-30,1931,D,0
16.108,-92.364,365.0,2006-03-30,1931,D,0
16.6477,-92.2021,332.7,2006-03-30,1931,D,0
16.6581,-92.6964,325.8,2006-03-30,1931,D,0
16.6291,-92.1926,347.4,2006-03-30,1931,D,0
16.6305,-92.1833,325.8,2006-03-30,1931,D,0
19.0991,-101.7445,320.4,2006-03-30,1932,D,0
19.9245,-90.1502,330.4,2006-03-30,1932,D,0
19.8856,-90.4497,323.7,2006-03-30,1932,D,0
20.0005,-90.19,325.0,2006-03-30,1932,D,0
20.076,-90.3215,327.5,2006-03-30,1932,D,0
18.139,-91.6071,320.6,2006-03-30,1932,D,0
19.926,-90.1389,328.8,2006-03-30,1932,D,0
20.3644,-88.914,331.5,2006-03-30,1932,D,0
20.4014,-88.9262,335.6,2006-03-30,1932,D,0
20.3226,-90.1399,336.7,2006-03-30,1932,D,0
20.3246,-90.134,328.1,2006-03-30,1932,D,0
20.3628,-88.9275,354.6,2006-03-30,1932,D,0
21.0654,-89.663,330.5,2006-03-30,1932,D,0
18.6477,-95.2738,321.9,2006-03-30,1932,D,0
18.3574,-94.7686,320.0,2006-03-30,1932,D,0
18.3558,-94.7787,319.8,2006-03-30,1932,D,0
18.4327,-93.1651,334.2,2006-03-30,1932,D,2
19.7109,-89.0252,322.2,2006-03-30,1932,D,0
19.68,-89.5866,330.6,2006-03-30,1932,D,0
18.5868,-88.7171,320.5,2006-03-30,1932,D,0
18.5852,-88.73,319.9,2006-03-30,1932,D,0
18.8798,-99.235,336.1,2006-03-30,1932,D,0
19.2879,-89.7116,323.0,2006-03-30,1932,D,0
19.762,-89.7505,339.7,2006-03-30,1932,D,0
19.9833,-89.7705,335.1,2006-03-30,1932,D,0
19.2247,-89.4062,329.4,2006-03-30,1932,D,0
19.2239,-89.4117,326.3,2006-03-30,1932,D,0
19.2255,-89.3995,329.4,2006-03-30,1932,D,0
19.9469,-89.6558,324.8,2006-03-30,1932,D,0
19.9439,-89.6798,339.6,2006-03-30,1932,D,0
19.9425,-89.6918,343.7,2006-03-30,1932,D,0
18.6812,-88.4718,330.3,2006-03-30,1932,D,0
19.0966,-101.7512,322.5,2006-03-30,1932,D,0
19.4905,-102.9535,327.7,2006-03-30,1932,D,0
19.4965,-102.9576,327.6,2006-03-30,1932,D,0
19.154,-96.7828,320.8,2006-03-30,1932,D,0
18.297,-92.6412,360.5,2006-03-30,1932,D,0
18.2983,-92.6319,317.8,2006-03-30,1932,D,0
17.9891,-100.7279,324.7,2006-03-30,1932,D,0
18.3202,-91.8902,316.2,2006-03-30,1932,D,0
20.2574,-89.4425,321.0,2006-03-30,1932,D,0
20.0397,-88.8931,357.2,2006-03-30,1932,D,0
20.0502,-88.8945,350.1,2006-03-30,1932,D,0
20.2049,-88.8108,357.6,2006-03-30,1932,D,0
19.2648,-90.6904,323.2,2006-03-30,1932,D,0
19.6059,-89.7758,335.5,2006-03-30,1932,D,0
19.6044,-89.7875,349.6,2006-03-30,1932,D,0
19.3544,-89.9967,337.4,2006-03-30,1932,D,0
19.353,-90.008,328.8,2006-03-30,1932,D,0
19.0503,-96.0313,323.1,2006-03-30,1932,D,0
19.881,-89.4414,332.1,2006-03-30,1932,D,0
19.8795,-89.4538,360.1,2006-03-30,1932,D,0
21.9208,-98.7834,339.1,2006-03-30,1933,D,0
21.932,-98.8539,324.2,2006-03-30,1933,D,0
22.6359,-98.6663,322.8,2006-03-30,1933,D,0
24.3232,-99.0037,323.0,2006-03-30,1933,D,0
24.3256,-98.9934,325.5,2006-03-30,1933,D,0
21.1936,-102.8034,324.7,2006-03-30,1933,D,0
23.1249,-99.0347,320.6,2006-03-30,1933,D,0
21.9569,-102.4022,327.5,2006-03-30,1933,D,0
22.6365,-98.6595,325.4,2006-03-30,1933,D,0
21.9719,-102.405,327.9,2006-03-30,1933,D,0
21.165,-98.0802,327.2,2006-03-30,1933,D,0
21.1676,-98.0701,324.8,2006-03-30,1933,D,0
21.1649,-98.0852,318.4,2006-03-30,1933,D,0
23.6726,-98.8211,327.3,2006-03-30,1933,D,0
23.6753,-98.8058,332.3,2006-03-30,1933,D,0
23.124,-99.0455,322.9,2006-03-30,1933,D,0
26.2668,-99.7884,333.7,2006-03-30,1934,D,0
17.8982,-93.1857,309.3,2006-03-31,458,N,2
16.0944,-92.3268,303.0,2006-03-31,458,N,0
17.8946,-93.1908,313.9,2006-03-31,458,N,2
19.329,-104.2223,305.3,2006-03-31,459,N,0
18.0115,-93.3208,312.4,2006-03-31,459,N,0
19.5785,-104.515,307.0,2006-03-31,459,N,0
19.2926,-100.2795,304.5,2006-03-31,459,N,0
19.298,-103.4117,301.0,2006-03-31,459,N,0
19.7316,-102.7292,301.0,2006-03-31,459,N,0
18.0889,-93.4432,301.6,2006-03-31,459,N,0
19.2872,-101.3945,302.2,2006-03-31,459,N,0
17.9972,-100.7033,307.7,2006-03-31,459,N,0
18.6447,-101.3151,311.4,2006-03-31,459,N,0
17.9249,-99.2661,306.5,2006-03-31,459,N,0
17.9339,-99.2673,305.9,2006-03-31,459,N,0
18.6461,-101.3053,323.9,2006-03-31,459,N,0
17.9352,-99.2578,312.9,2006-03-31,459,N,0
20.4598,-103.3234,303.3,2006-03-31,500,N,0
20.5416,-103.3905,304.0,2006-03-31,500,N,0
20.5399,-103.4016,305.0,2006-03-31,500,N,0
23.3522,-97.8411,306.4,2006-03-31,500,N,0
22.0887,-99.1983,306.3,2006-03-31,500,N,0
22.4469,-99.2675,313.7,2006-03-31,500,N,0
22.4455,-99.2778,301.9,2006-03-31,500,N,0
21.8496,-98.472,313.5,2006-03-31,500,N,0
21.8227,-98.114,331.3,2006-03-31,500,N,0
21.8212,-98.1256,315.1,2006-03-31,500,N,0
20.5823,-104.1615,308.5,2006-03-31,500,N,0
26.8808,-101.42,306.9,2006-03-31,501,N,2
26.8842,-101.462,305.7,2006-03-31,501,N,2
26.8856,-101.4519,303.7,2006-03-31,501,N,2
26.8821,-101.4099,306.0,2006-03-31,501,N,2
25.7174,-100.3017,306.9,2006-03-31,501,N,2
18.6436,-92.1712,308.8,2006-03-31,743,N,0
17.8911,-93.1794,304.1,2006-03-31,743,N,2
17.8947,-93.1969,314.2,2006-03-31,743,N,0
17.8927,-93.1911,321.8,2006-03-31,743,N,2
17.8421,-93.1151,317.9,2006-03-31,743,N,2
18.4409,-93.1673,317.5,2006-03-31,743,N,2
17.8717,-93.4981,304.7,2006-03-31,743,N,2
17.8932,-93.1852,325.2,2006-03-31,743,N,2
18.4236,-91.9069,304.2,2006-03-31,743,N,0
16.0989,-92.3143,303.8,2006-03-31,744,N,0
20.784,-89.4519,320.0,2006-03-31,1709,D,0
20.7961,-89.0,318.9,2006-03-31,1709,D,0
20.717,-89.7563,319.4,2006-03-31,1709,D,0
20.761,-89.7703,330.3,2006-03-31,1709,D,0
20.7125,-89.7337,325.5,2006-03-31,1709,D,0
20.7175,-89.7383,329.6,2006-03-31,1709,D,0
23.1212,-102.1593,326.8,2006-03-31,1709,D,0
22.7307,-102.9818,327.0,2006-03-31,1709,D,0
20.4235,-89.7972,322.4,2006-03-31,1709,D,0
19.9791,-89.7014,318.3,2006-03-31,1709,D,0
19.9721,-89.7082,318.2,2006-03-31,1709,D,0
19.9315,-89.6426,380.7,2006-03-31,1709,D,0
19.927,-89.6191,322.7,2006-03-31,1709,D,0
23.3165,-99.4548,330.9,2006-03-31,1709,D,0
22.4939,-99.3228,333.8,2006-03-31,1709,D,0
23.8485,-98.2439,325.2,2006-03-31,1709,D,0
21.0433,-88.8451,319.9,2006-03-31,1709,D,0
20.8282,-89.3803,316.7,2006-03-31,1709,D,0
22.0487,-99.0622,335.3,2006-03-31,1709,D,0
20.8355,-89.3842,319.0,2006-03-31,1709,D,0
20.7905,-89.4438,315.1,2006-03-31,1709,D,0
20.7769,-89.4468,316.9,2006-03-31,1709,D,0
20.2643,-89.5954,315.6,2006-03-31,1709,D,0
21.2173,-89.0072,317.8,2006-03-31,1709,D,0
18.4429,-96.2513,334.8,2006-03-31,1710,D,0
17.6807,-91.9158,317.9,2006-03-31,1710,D,0
18.6014,-96.4976,330.6,2006-03-31,1710,D,0
18.4273,-91.2935,319.0,2006-03-31,1710,D,0
18.7199,-90.2787,316.1,2006-03-31,1710,D,0
18.7145,-90.2733,314.2,2006-03-31,1710,D,0
19.4316,-90.6405,355.3,2006-03-31,1710,D,0
19.4328,-90.6458,342.5,2006-03-31,1710,D,0
19.5911,-90.2887,319.2,2006-03-31,1710,D,0
17.9715,-91.8899,323.2,2006-03-31,1710,D,0
17.9667,-91.8964,328.1,2006-03-31,1710,D,0
18.4322,-91.3066,333.6,2006-03-31,1710,D,0
18.4198,-91.3091,319.0,2006-03-31,1710,D,0
18.4307,-91.3126,332.2,2006-03-31,1710,D,0
18.2408,-95.8384,326.3,2006-03-31,1710,D,0
17.5458,-95.8331,315.2,2006-03-31,1710,D,0
17.3652,-95.5557,313.9,2006-03-31,1710,D,0
20.7856,-103.7449,328.3,2006-03-31,1710,D,0
20.7879,-103.7705,334.4,2006-03-31,1710,D,0
20.7857,-103.7507,334.4,2006-03-31,1710,D,0
20.7877,-103.7649,345.0,2006-03-31,1710,D,0
20.1154,-103.4558,327.6,2006-03-31,1710,D,0
17.8447,-93.1245,328.8,2006-03-31,1710,D,2
18.1656,-91.0102,326.7,2006-03-31,1710,D,0
18.2406,-100.1842,332.3,2006-03-31,1710,D,0
19.302,-103.4085,324.2,2006-03-31,1710,D,0
19.2939,-103.4041,324.6,2006-03-31,1710,D,0
17.3652,-92.0498,319.3,2006-03-31,1710,D,0
17.3608,-92.0572,313.6,2006-03-31,1710,D,0
17.3578,-92.0397,316.9,2006-03-31,1710,D,0
19.0882,-101.6258,323.8,2006-03-31,1710,D,0
20.5689,-98.4041,322.3,2006-03-31,1710,D,0
20.5675,-98.3943,317.1,2006-03-31,1710,D,0
18.5761,-96.2129,330.6,2006-03-31,1710,D,0
19.9142,-100.6534,328.2,2006-03-31,1710,D,0
16.8009,-91.9505,322.6,2006-03-31,1710,D,0
18.8077,-96.9459,320.3,2006-03-31,1710,D,0
18.8063,-96.9364,324.7,2006-03-31,1710,D,0
19.4042,-97.1051,321.2,2006-03-31,1710,D,0
19.4056,-97.1146,328.1,2006-03-31,1710,D,0
17.8898,-93.1903,326.2,2006-03-31,1710,D,2
19.0887,-102.6829,328.1,2006-03-31,1710,D,0
19.7117,-102.8513,322.7,2006-03-31,1710,D,0
19.2964,-101.9541,325.9,2006-03-31,1710,D,0
19.6136,-96.8454,323.0,2006-03-31,1710,D,0
16.8037,-91.943,322.3,2006-03-31,1710,D,0
18.4407,-93.1682,322.6,2006-03-31,1710,D,2
17.8422,-93.1099,321.5,2006-03-31,1710,D,2
18.8736,-100.7985,324.7,2006-03-31,1710,D,0
17.9847,-100.7026,331.8,2006-03-31,1710,D,0
18.4299,-91.9027,322.2,2006-03-31,1710,D,0
19.4278,-90.62,329.2,2006-03-31,1710,D,0
19.4291,-90.6252,337.4,2006-03-31,1710,D,0
19.3527,-90.0042,324.9,2006-03-31,1710,D,0
19.0181,-96.1475,331.9,2006-03-31,1710,D,0
19.6957,-89.4518,318.5,2006-03-31,1710,D,0
19.4264,-96.4619,328.5,2006-03-31,1710,D,0
19.1704,-96.3555,325.2,2006-03-31,1710,D,0
16.8402,-93.064,321.7,2006-03-31,1710,D,0
16.838,-93.051,321.3,2006-03-31,1710,D,0
19.1612,-103.0313,331.2,2006-03-31,1710,D,0
17.0595,-97.8948,315.9,2006-03-31,1711,D,0
16.7472,-93.4702,325.7,2006-03-31,1711,D,0
17.1848,-99.3365,340.6,2006-03-31,1711,D,0
16.6362,-92.6269,324.3,2006-03-31,1711,D,0
16.6286,-92.6329,324.5,2006-03-31,1711,D,0
16.511,-94.8984,324.3,2006-03-31,1711,D,0
16.3185,-92.7182,337.0,2006-03-31,1711,D,0
16.33,-92.7156,363.6,2006-03-31,1711,D,0
16.3329,-92.7323,343.2,2006-03-31,1711,D,0
16.1004,-92.3139,324.2,2006-03-31,1711,D,0
16.292,-97.1453,336.6,2006-03-31,1711,D,0
16.4012,-94.2935,324.0,2006-03-31,1711,D,0
16.3991,-94.2808,328.4,2006-03-31,1711,D,0
15.9876,-96.662,339.6,2006-03-31,1711,D,0
15.9861,-96.6522,321.5,2006-03-31,1711,D,0
16.1691,-91.9396,324.5,2006-03-31,1711,D,0
16.5988,-99.0985,315.1,2006-03-31,1711,D,3
17.9333,-102.2057,326.0,2006-03-31,1711,D,2
20.778,-89.4595,319.2,2006-03-31,1837,D,0
19.8005,-89.7274,312.9,2006-03-31,1837,D,0
19.7944,-89.7716,318.0,2006-03-31,1837,D,0
19.803,-89.7311,314.0,2006-03-31,1837,D,0
19.7922,-89.768,320.1,2006-03-31,1837,D,0
19.691,-89.6597,320.1,2006-03-31,1837,D,0
19.6968,-89.6944,321.3,2006-03-31,1837,D,0
19.6825,-89.6998,322.1,2006-03-31,1837,D,0
19.7626,-89.5446,313.6,2006-03-31,1837,D,0
19.9283,-89.6365,322.9,2006-03-31,1837,D,0
19.9202,-89.676,322.9,2006-03-31,1837,D,0
19.9317,-89.6452,326.6,2006-03-31,1837,D,0
19.9234,-89.6845,317.5,2006-03-31,1837,D,0
20.9905,-89.6043,323.5,2006-03-31,1837,D,0
20.996,-89.6132,321.3,2006-03-31,1837,D,0
20.667,-89.9129,315.8,2006-03-31,1837,D,0
20.6753,-89.8734,324.8,2006-03-31,1837,D,0
20.6783,-89.8781,326.4,2006-03-31,1837,D,0
21.05,-88.7111,314.6,2006-03-31,1837,D,0
19.907,-90.0258,314.0,2006-03-31,1837,D,0
19.9061,-90.0224,314.5,2006-03-31,1837,D,0
20.199,-89.1264,318.4,2006-03-31,1837,D,0
20.2058,-89.1363,318.3,2006-03-31,1837,D,0
19.9488,-90.1788,315.4,2006-03-31,1837,D,0
21.4459,-88.1256,335.7,2006-03-31,1837,D,0
19.9487,-90.17,314.5,2006-03-31,1837,D,0
16.717,-99.2482,335.6,2006-03-31,2014,D,0
16.0767,-97.7579,328.7,2006-03-31,2014,D,0
17.8809,-93.211,314.0,2006-03-31,2014,D,0
16.7506,-99.552,357.3,2006-03-31,2014,D,0
16.749,-99.5642,327.8,2006-03-31,2014,D,0
16.7597,-99.4083,331.2,2006-03-31,2014,D,0
16.7581,-99.4207,336.1,2006-03-31,2014,D,0
16.7572,-99.4147,330.8,2006-03-31,2014,D,0
16.769,-99.4036,341.4,2006-03-31,2014,D,0
16.7675,-99.4161,354.2,2006-03-31,2014,D,0
16.957,-99.2171,331.3,2006-03-31,2014,D,0
19.366,-104.3145,330.8,2006-03-31,2015,D,0
19.3749,-104.3158,324.4,2006-03-31,2015,D,0
19.3735,-104.3254,329.1,2006-03-31,2015,D,0
19.3262,-104.2109,326.9,2006-03-31,2015,D,0
18.182,-101.4806,328.9,2006-03-31,2015,D,0
19.4633,-96.8053,322.4,2006-03-31,2015,D,0
18.2316,-102.2655,330.5,2006-03-31,2015,D,0
18.7459,-103.7003,338.4,2006-03-31,2015,D,0
20.6475,-103.0158,335.3,2006-03-31,2015,D,0
20.329,-102.1923,338.6,2006-03-31,2015,D,0
20.3276,-102.2024,353.4,2006-03-31,2015,D,0
20.0382,-103.034,333.9,2006-03-31,2015,D,0
18.8629,-103.5971,328.6,2006-03-31,2015,D,0
19.543,-103.7988,333.0,2006-03-31,2015,D,0
18.2382,-100.1851,331.0,2006-03-31,2015,D,0
20.1233,-102.3524,333.5,2006-03-31,2015,D,0
19.0688,-100.058,326.4,2006-03-31,2015,D,0
19.2144,-100.1948,370.7,2006-03-31,2015,D,0
19.2129,-100.207,327.5,2006-03-31,2015,D,0
20.2992,-101.2048,330.8,2006-03-31,2015,D,0
19.3031,-103.4142,351.4,2006-03-31,2015,D,0
19.3134,-103.4062,333.0,2006-03-31,2015,D,0
19.312,-103.4156,341.0,2006-03-31,2015,D,0
19.2866,-103.4019,342.2,2006-03-31,2015,D,0
19.5501,-102.837,330.4,2006-03-31,2015,D,0
19.0573,-101.5915,333.8,2006-03-31,2015,D,0
19.474,-100.5596,332.5,2006-03-31,2015,D,0
19.9319,-102.7363,342.8,2006-03-31,2015,D,0
19.9305,-102.7459,347.2,2006-03-31,2015,D,0
19.9409,-102.7376,336.1,2006-03-31,2015,D,0
19.9396,-102.7472,350.4,2006-03-31,2015,D,0
18.8936,-102.5963,375.5,2006-03-31,2015,D,0
18.8923,-102.6059,335.9,2006-03-31,2015,D,0
19.9326,-102.8638,331.9,2006-03-31,2015,D,0
19.9313,-102.8734,364.6,2006-03-31,2015,D,0
19.9471,-102.3643,334.5,2006-03-31,2015,D,0
19.9552,-102.3607,344.8,2006-03-31,2015,D,0
19.9539,-102.3706,339.3,2006-03-31,2015,D,0
19.7733,-102.154,331.9,2006-03-31,2015,D,0
19.5201,-101.6297,356.4,2006-03-31,2015,D,0
19.5187,-101.6403,344.7,2006-03-31,2015,D,0
19.5294,-101.6309,337.9,2006-03-31,2015,D,0
19.5281,-101.6413,335.0,2006-03-31,2015,D,0
19.0572,-102.0824,340.8,2006-03-31,2015,D,0
19.219,-102.4363,339.9,2006-03-31,2015,D,0
19.4943,-96.4118,322.0,2006-03-31,2015,D,0
18.3033,-101.736,337.5,2006-03-31,2015,D,0
18.7488,-100.8059,332.3,2006-03-31,2015,D,0
18.9179,-103.213,349.0,2006-03-31,2015,D,0
18.9192,-103.2036,347.4,2006-03-31,2015,D,0
18.4727,-100.1812,334.2,2006-03-31,2015,D,0
17.8524,-100.0997,333.9,2006-03-31,2015,D,0
19.1549,-103.0315,328.4,2006-03-31,2015,D,0
20.5747,-103.2104,336.1,2006-03-31,2015,D,0
18.6379,-101.2839,333.4,2006-03-31,2015,D,0
20.576,-103.2008,334.9,2006-03-31,2015,D,0
19.1639,-103.0329,355.5,2006-03-31,2015,D,0
22.9526,-104.5525,328.4,2006-03-31,2016,D,0
22.5163,-104.7681,333.8,2006-03-31,2016,D,0
21.1464,-104.8654,328.6,2006-03-31,2016,D,0
22.954,-104.5429,340.1,2006-03-31,2016,D,0
21.1445,-103.2798,335.3,2006-03-31,2016,D,0
20.7668,-103.6723,355.0,2006-03-31,2016,D,0
22.4979,-98.4155,326.8,2006-03-31,2016,D,0
20.8557,-103.4407,334.9,2006-03-31,2016,D,0
21.4557,-102.0828,333.4,2006-03-31,2016,D,0
21.4348,-102.8418,335.2,2006-03-31,2016,D,0
21.229,-102.1207,365.2,2006-03-31,2016,D,0
21.2382,-102.1221,345.4,2006-03-31,2016,D,0
21.5944,-98.7571,322.3,2006-03-31,2016,D,0
23.2298,-105.1791,321.5,2006-03-31,2016,D,0
21.7297,-98.4503,325.1,2006-03-31,2016,D,0
23.4816,-98.105,323.1,2006-03-31,2016,D,0
23.4796,-98.125,328.1,2006-03-31,2016,D,0
23.4771,-98.1171,334.1,2006-03-31,2016,D,0
23.0013,-105.168,326.1,2006-03-31,2016,D,0
22.7611,-104.9183,336.3,2006-03-31,2016,D,0
22.7625,-104.9087,331.5,2006-03-31,2016,D,0
22.5856,-104.7957,325.9,2006-03-31,2016,D,0
22.4249,-104.8844,328.5,2006-03-31,2016,D,0
24.1435,-106.5059,326.8,2006-03-31,2017,D,0
25.6274,-106.6473,322.0,2006-03-31,2017,D,0
16.6695,-92.8272,303.3,2006-04-01,403,N,0
16.6668,-92.833,302.4,2006-04-01,403,N,0
17.8969,-93.1888,314.7,2006-04-01,403,N,0
17.894,-93.1936,319.3,2006-04-01,403,N,2
17.8434,-93.1122,307.8,2006-04-01,403,N,2
18.4482,-91.3188,303.7,2006-04-01,403,N,0
17.8396,-93.1332,308.8,2006-04-01,403,N,2
18.7895,-91.1408,309.7,2006-04-01,404,N,0
18.7871,-91.1554,304.6,2006-04-01,404,N,0
18.7904,-91.1466,315.0,2006-04-01,404,N,0
19.6629,-89.5526,309.9,2006-04-01,404,N,0
19.6654,-89.6,305.7,2006-04-01,404,N,0
19.677,-89.5903,328.3,2006-04-01,404,N,0
19.6752,-89.6018,329.4,2006-04-01,404,N,0
19.7686,-89.5315,314.7,2006-04-01,404,N,0
19.3473,-102.2211,301.5,2006-04-01,542,N,0
19.3587,-102.231,300.4,2006-04-01,542,N,0
18.2375,-100.1911,307.0,2006-04-01,826,N,0
19.1739,-103.0192,309.9,2006-04-01,826,N,0
19.3524,-102.2283,301.9,2006-04-01,826,N,0
17.8483,-93.1145,312.6,2006-04-01,826,N,2
17.8428,-93.121,310.1,2006-04-01,826,N,2
17.8896,-93.1817,307.8,2006-04-01,826,N,2
18.1469,-93.3791,305.5,2006-04-01,826,N,0
19.1409,-100.8054,301.9,2006-04-01,826,N,0
18.1793,-100.9781,307.0,2006-04-01,826,N,0
19.1423,-100.8148,307.5,2006-04-01,826,N,0
18.382,-100.5359,314.1,2006-04-01,826,N,0
17.9317,-102.206,305.3,2006-04-01,826,N,2
17.4415,-96.9224,300.0,2006-04-01,826,N,0
18.6295,-101.2794,323.9,2006-04-01,826,N,0
21.2512,-88.9277,330.7,2006-04-01,1614,D,0
20.8285,-89.2147,318.4,2006-04-01,1614,D,0
20.2585,-89.1203,317.7,2006-04-01,1614,D,0
21.2462,-88.1076,327.0,2006-04-01,1614,D,0
20.5759,-89.8547,321.6,2006-04-01,1614,D,0
20.1438,-90.0628,313.1,2006-04-01,1614,D,0
18.8435,-90.5249,321.2,2006-04-01,1615,D,0
18.4476,-91.3199,323.0,2006-04-01,1615,D,0
16.0163,-92.1972,321.5,2006-04-01,1616,D,0
16.0102,-92.1782,321.3,2006-04-01,1616,D,0
27.4283,-108.5395,325.6,2006-04-01,1751,D,0
28.4079,-107.4823,320.6,2006-04-01,1751,D,0
22.9588,-104.549,323.5,2006-04-01,1752,D,0
24.2976,-104.7555,339.2,2006-04-01,1752,D,0
24.1571,-106.505,327.9,2006-04-01,1752,D,0
22.957,-104.5377,320.7,2006-04-01,1752,D,0
