latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.2725,46.4379,333.5,2006-08-20,724,D,0
41.2091,46.5304,316.7,2006-08-20,1829,N,0
41.1981,46.5341,308.0,2006-08-20,1829,N,0
41.2064,46.517,315.8,2006-08-20,1829,N,0
41.21,46.5354,310.3,2006-08-20,1829,N,0
41.2053,46.5119,306.8,2006-08-20,1829,N,0
41.1991,46.5392,311.9,2006-08-20,1829,N,0
41.8926,44.3084,320.1,2006-08-21,806,D,0
41.5089,45.7563,351.5,2006-08-22,1030,D,0
41.5119,45.7411,331.4,2006-08-22,1030,D,0
41.5137,45.7621,337.9,2006-08-22,1030,D,0
41.5001,45.7432,334.4,2006-08-22,1030,D,0
41.5019,45.7645,331.3,2006-08-22,1030,D,0
42.0208,44.226,324.7,2006-08-22,1030,D,0
41.5958,45.1681,329.2,2006-08-22,1030,D,0
41.5844,45.1702,330.8,2006-08-22,1030,D,0
41.5072,45.7352,328.8,2006-08-22,1030,D,0
41.394,44.7481,347.4,2006-08-23,935,D,0
41.6855,45.4357,317.7,2006-08-23,935,D,0
41.3989,44.7703,328.5,2006-08-23,935,D,0
41.4256,44.8335,327.5,2006-08-23,935,D,0
41.5039,44.9216,304.2,2006-08-23,2312,N,0
41.3668,46.294,327.8,2006-08-24,837,D,0
41.6564,45.488,321.3,2006-08-24,837,D,0
41.6604,45.4947,320.4,2006-08-24,837,D,0
41.3657,46.3004,328.1,2006-08-24,837,D,0
41.2611,44.8022,345.3,2006-08-24,1018,D,0
41.4263,46.1906,327.4,2006-08-25,742,D,0
41.5968,45.6287,324.1,2006-08-26,825,D,0
42.7625,42.6161,329.4,2006-08-26,1006,D,0
42.6868,42.4857,311.2,2006-08-26,1006,D,0
42.7605,42.6038,316.9,2006-08-26,1006,D,0
41.4062,44.5687,326.4,2006-08-28,953,D,0
41.3968,44.572,333.5,2006-08-28,953,D,0
42.2923,42.431,337.8,2006-08-29,1037,D,0
41.4696,44.802,324.5,2006-08-30,800,D,0
41.4526,45.8219,338.5,2006-08-30,941,D,0
41.4495,45.8055,343.1,2006-08-30,941,D,0
41.4598,45.8019,344.8,2006-08-30,941,D,0
41.3609,46.326,309.3,2006-08-30,1906,N,0
42.7595,42.6117,325.9,2006-08-31,1024,D,0
41.3815,46.3643,330.3,2006-08-31,1024,D,0
41.2906,43.5657,324.9,2006-08-31,1024,D,0
41.2823,44.7569,327.6,2006-08-31,1024,D,0
41.3856,46.2871,352.3,2006-08-31,1024,D,0
41.3996,43.2397,302.8,2006-08-31,1811,N,0
41.3984,43.2437,303.8,2006-08-31,1811,N,0
42.3338,45.3292,320.3,2006-09-01,748,D,0
41.3341,46.2825,331.3,2006-09-02,1012,D,0
41.3325,46.2691,335.4,2006-09-02,1012,D,0
42.1112,43.9632,324.2,2006-09-03,736,D,0
41.5193,45.8607,328.7,2006-09-06,947,D,0
41.5167,45.8464,333.4,2006-09-06,947,D,0
41.4602,45.7645,328.4,2006-09-06,947,D,0
41.3661,46.3092,330.4,2006-09-07,1030,D,0
41.3619,46.3172,330.7,2006-09-07,1030,D,0
41.5075,45.3476,329.3,2006-09-08,754,D,0
41.486,45.3026,329.3,2006-09-09,1018,D,0
41.6264,45.1896,323.8,2006-09-09,1018,D,0
41.6519,45.524,317.8,2006-09-10,742,D,0
41.4233,44.8535,319.9,2006-09-10,742,D,0
41.4791,44.6285,335.3,2006-09-10,742,D,0
41.4774,44.644,322.8,2006-09-10,742,D,0
41.6005,43.1858,319.5,2006-09-11,825,D,0
42.8616,42.9114,303.8,2006-09-11,1006,D,0
42.2837,45.6188,319.2,2006-09-18,1012,D,0
42.2418,44.3684,301.7,2006-09-19,735,D,0
42.595,44.7634,309.6,2006-09-29,954,D,0
42.5121,45.3785,312.1,2006-09-29,954,D,0
41.2727,46.097,304.3,2006-10-10,754,D,0
42.3174,45.1171,305.3,2006-12-04,800,D,0
42.3196,45.1098,301.2,2006-12-05,1024,D,0
42.3212,45.1072,310.8,2006-12-06,747,D,0
43.1007,41.0573,307.3,2006-12-09,818,D,0
43.1003,41.0516,300.0,2006-12-09,1000,D,0
42.114,41.8039,301.3,2006-12-13,935,D,0
41.9773,44.4326,300.2,2006-12-14,1018,D,0
41.9729,45.5292,302.2,2006-12-30,1018,D,0
