latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.2695,18.9412,300.2,2006-11-17,1033,D,0
45.6209,17.0116,305.2,2006-11-17,1033,D,0
46.2386,16.7075,301.5,2006-11-17,1033,D,0
45.6084,17.0055,301.1,2006-11-17,1033,D,0
45.2464,19.211,300.4,2006-11-17,1033,D,0
45.596,18.0816,300.1,2006-11-17,1033,D,0
45.6516,16.3033,306.7,2006-11-17,1033,D,0
45.3288,18.7651,302.0,2006-11-17,1033,D,0
45.6514,16.2979,307.7,2006-11-17,1033,D,0
45.1,19.0474,301.8,2006-11-17,1216,D,0
45.5324,18.8071,301.3,2006-11-17,1216,D,0
45.5753,16.4089,305.2,2006-11-17,1216,D,0
45.5171,18.4596,300.0,2006-11-17,1216,D,0
45.5014,16.9746,300.1,2006-11-17,1216,D,0
45.6918,18.2377,300.5,2006-11-17,1216,D,0
45.2535,19.0114,303.0,2006-11-17,1216,D,0
45.2769,18.8407,304.1,2006-11-17,1216,D,0
45.3132,18.6942,302.3,2006-11-17,1216,D,0
45.3084,18.7128,302.1,2006-11-17,1216,D,0
45.5306,18.7836,311.6,2006-11-17,1216,D,0
45.2692,16.4843,302.9,2006-12-07,1152,D,0
45.2928,18.8464,300.1,2006-12-09,1139,D,0
44.9483,18.9004,301.9,2006-12-09,1139,D,0
43.8987,16.6047,305.7,2006-12-14,1015,D,0
45.1415,14.809,318.3,2006-12-14,1015,D,0
45.1379,14.8016,306.3,2006-12-14,1015,D,0
45.1356,14.8152,302.5,2006-12-14,1015,D,0
45.1377,14.8047,304.5,2006-12-14,1158,D,0
44.9743,15.6771,300.2,2006-12-16,1003,D,0
43.9732,15.6171,301.9,2006-12-23,1009,D,0
43.9659,15.6029,300.1,2006-12-23,1151,D,0
