latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.6516,81.1388,318.8,2006-02-05,743,D,0
29.5565,82.1722,322.3,2006-02-05,743,D,0
29.8219,82.0915,317.3,2006-02-05,743,D,0
29.8323,82.1002,328.6,2006-02-05,743,D,0
27.606,84.1483,308.9,2006-02-05,743,D,0
28.4506,81.0219,312.0,2006-02-05,743,D,0
29.0336,81.5093,312.0,2006-02-05,743,D,0
27.6384,87.7943,301.7,2006-02-05,743,D,0
29.677,81.7378,308.1,2006-02-05,743,D,0
27.5272,84.2417,310.5,2006-02-05,743,D,0
28.4785,84.8372,322.2,2006-02-05,743,D,0
28.477,84.8256,320.8,2006-02-05,743,D,0
29.06,82.6265,313.8,2006-02-05,743,D,0
28.52,83.4958,304.9,2006-02-05,743,D,0
28.5915,83.3513,313.7,2006-02-05,743,D,0
28.5928,83.3611,317.1,2006-02-05,743,D,0
28.3322,83.271,309.2,2006-02-05,743,D,0
29.0193,82.2816,319.1,2006-02-05,743,D,0
29.0178,82.2714,324.6,2006-02-05,743,D,0
29.0267,82.2698,339.2,2006-02-05,743,D,0
29.236,82.2419,321.0,2006-02-05,743,D,0
29.3713,81.1817,310.1,2006-02-05,743,D,0
29.3414,81.1612,306.2,2006-02-05,743,D,0
28.4792,83.8759,328.6,2006-02-05,743,D,0
28.4895,83.8838,312.8,2006-02-05,743,D,0
28.5886,83.5296,321.4,2006-02-05,743,D,0
28.5807,83.5369,329.4,2006-02-05,743,D,0
28.488,83.8727,315.2,2006-02-05,743,D,0
28.5127,85.1028,361.9,2006-02-05,743,D,0
28.2436,85.1453,338.5,2006-02-05,743,D,0
28.2449,85.1553,356.4,2006-02-05,743,D,0
29.8523,80.8301,329.5,2006-02-05,743,D,0
28.5306,84.4042,334.9,2006-02-05,743,D,0
28.5319,84.4147,321.3,2006-02-05,743,D,0
29.1468,82.4584,331.7,2006-02-05,743,D,0
29.8036,80.5665,308.6,2006-02-05,743,D,0
29.854,80.8407,324.2,2006-02-05,743,D,0
28.8736,83.13,314.3,2006-02-05,1949,N,0
28.8756,83.1083,311.5,2006-02-05,1949,N,0
27.7569,87.3893,303.9,2006-02-05,1949,N,0
27.6273,87.5999,307.9,2006-02-06,516,D,0
29.6584,81.1446,309.8,2006-02-06,516,D,0
29.6598,81.1343,317.7,2006-02-06,516,D,0
29.0469,81.9088,311.1,2006-02-06,516,D,0
29.664,81.4392,301.8,2006-02-06,516,D,0
29.4171,81.8948,302.8,2006-02-06,516,D,0
28.592,83.5415,305.8,2006-02-06,516,D,0
29.0219,82.2767,306.9,2006-02-06,826,D,0
28.7542,80.2231,313.9,2006-02-06,826,D,0
28.752,80.196,309.7,2006-02-06,826,D,0
29.011,82.2519,304.5,2006-02-06,826,D,0
28.5943,83.527,310.3,2006-02-06,826,D,0
28.5922,83.5329,309.6,2006-02-06,826,D,0
27.6433,87.7916,306.2,2006-02-07,730,D,0
26.8074,87.2436,308.1,2006-02-07,730,D,0
27.6425,86.8913,306.0,2006-02-07,730,D,0
27.613,86.4796,317.5,2006-02-07,730,D,0
27.6116,86.4698,325.9,2006-02-07,730,D,0
27.0075,87.5595,314.3,2006-02-07,730,D,0
27.6102,86.4601,314.1,2006-02-07,730,D,0
26.4542,87.2151,312.8,2006-02-07,730,D,0
28.5832,83.5437,314.9,2006-02-07,731,D,0
28.0315,85.86,314.0,2006-02-07,731,D,0
28.9875,82.3248,300.0,2006-02-07,731,D,0
29.1435,82.4511,315.1,2006-02-07,731,D,0
29.1453,82.4622,311.9,2006-02-07,731,D,0
28.0329,85.87,322.3,2006-02-07,731,D,0
27.9109,85.9196,307.4,2006-02-07,731,D,0
29.8104,80.8359,310.0,2006-02-07,731,D,0
29.4429,82.1512,308.6,2006-02-07,731,D,0
28.1769,85.2172,305.5,2006-02-07,731,D,0
28.506,83.4623,304.6,2006-02-07,731,D,0
29.4411,82.1404,335.6,2006-02-07,731,D,0
27.8605,86.1689,301.0,2006-02-08,504,D,0
27.5546,84.3592,317.5,2006-02-10,452,D,0
27.549,84.5035,309.9,2006-02-10,801,D,0
27.5552,84.4452,308.4,2006-02-10,801,D,0
28.9629,82.5074,313.3,2006-02-10,802,D,0
28.4217,81.0166,310.8,2006-02-10,802,D,0
29.7371,81.8351,303.9,2006-02-11,534,D,0
27.6856,87.3856,311.9,2006-02-11,706,D,0
28.2346,84.8547,309.0,2006-02-11,706,D,0
27.6885,87.3787,310.7,2006-02-11,706,D,0
28.1679,85.1807,302.4,2006-02-12,439,D,0
28.5055,81.8715,306.3,2006-02-12,749,D,0
29.0601,82.0975,305.3,2006-02-12,749,D,0
29.3374,81.5068,302.2,2006-02-12,750,D,0
29.336,81.4967,302.1,2006-02-12,750,D,0
27.9349,85.3853,300.4,2006-02-13,522,D,0
29.6737,81.3142,306.2,2006-02-13,522,D,0
28.3242,82.403,313.6,2006-02-14,737,D,0
28.3149,82.4042,315.4,2006-02-14,737,D,0
28.3133,82.3936,311.6,2006-02-14,737,D,0
28.3225,82.3919,327.1,2006-02-14,737,D,0
27.5649,84.4739,309.1,2006-02-14,737,D,0
26.9447,85.7367,310.6,2006-02-15,510,D,0
27.5383,84.2513,308.3,2006-02-16,725,D,0
27.5617,84.5731,312.2,2006-02-16,725,D,0
27.5038,86.9311,304.7,2006-02-17,458,D,0
27.468,85.3695,308.8,2006-02-17,458,D,0
27.2082,85.1839,309.2,2006-02-17,458,D,0
28.2411,84.8718,310.8,2006-02-17,458,D,0
28.8626,80.1444,343.7,2006-02-17,808,D,0
29.5006,82.2619,330.1,2006-02-17,808,D,0
29.0301,82.2952,321.4,2006-02-18,541,D,0
29.0379,82.3043,310.9,2006-02-18,541,D,0
29.0425,82.281,317.7,2006-02-18,541,D,0
29.0316,82.2872,312.1,2006-02-19,446,D,0
28.9685,82.0519,313.9,2006-02-19,446,D,0
27.7767,87.7656,317.5,2006-02-19,446,D,0
29.0381,82.2944,313.4,2006-02-19,446,D,0
27.5504,84.4506,305.5,2006-02-19,446,D,0
28.896,82.1033,324.5,2006-02-19,756,D,0
29.0309,82.2903,316.3,2006-02-19,756,D,0
29.0427,81.8095,338.9,2006-02-19,756,D,0
29.0413,81.7988,312.2,2006-02-19,756,D,0
29.0404,82.2878,327.8,2006-02-19,756,D,0
29.4389,81.3465,314.5,2006-02-20,528,D,0
28.8974,82.0979,300.9,2006-02-20,528,D,0
28.8953,82.1103,315.7,2006-02-20,528,D,0
28.4795,84.9946,302.7,2006-02-20,528,D,0
29.0364,82.2886,308.4,2006-02-20,528,D,0
28.4597,83.0128,300.5,2006-02-20,701,D,0
28.4512,83.0065,301.7,2006-02-20,701,D,0
27.9981,85.8053,314.3,2006-02-21,433,D,0
29.6141,81.6956,309.7,2006-02-21,433,D,0
28.5411,83.67,323.7,2006-02-21,743,D,0
26.9797,85.7211,316.9,2006-02-21,743,D,0
28.9004,82.105,310.6,2006-02-21,743,D,0
28.5398,83.6604,326.4,2006-02-21,743,D,0
29.0376,82.2913,316.7,2006-02-21,743,D,0
29.0361,82.2812,312.0,2006-02-21,743,D,0
29.7396,81.362,310.3,2006-02-21,744,D,0
29.7412,81.372,309.8,2006-02-21,744,D,0
29.7733,82.0896,337.0,2006-02-21,744,D,0
29.7598,81.2514,312.7,2006-02-21,744,D,0
28.967,82.5017,322.8,2006-02-22,516,D,0
29.6585,81.1944,321.2,2006-02-22,516,D,0
29.8313,81.8712,341.0,2006-02-22,516,D,0
28.8954,82.1088,305.3,2006-02-22,516,D,0
29.0705,82.2992,319.0,2006-02-22,516,D,0
29.6652,81.2027,314.0,2006-02-22,516,D,0
28.8238,80.1225,315.3,2006-02-22,826,D,0
29.8339,82.1316,311.6,2006-02-22,827,D,0
29.6346,81.2573,311.5,2006-02-22,827,D,0
29.6306,81.2544,313.1,2006-02-22,827,D,0
29.5415,81.4416,311.1,2006-02-22,827,D,0
29.8231,81.8603,301.2,2006-02-22,1616,N,0
28.701,81.6289,308.7,2006-02-23,731,D,0
29.5464,81.452,318.2,2006-02-23,731,D,0
26.9886,85.821,315.0,2006-02-23,731,D,0
29.4375,81.3559,328.3,2006-02-23,731,D,0
29.4353,81.343,326.0,2006-02-23,731,D,0
29.0666,82.2966,331.5,2006-02-24,504,D,0
27.0834,85.1936,314.8,2006-02-24,504,D,0
27.753,86.3798,311.3,2006-02-24,504,D,0
29.0651,82.3086,318.4,2006-02-24,504,D,0
27.6457,86.5671,314.3,2006-02-24,814,D,0
27.6457,86.5741,315.2,2006-02-24,814,D,0
27.6488,86.6207,309.7,2006-02-24,814,D,0
28.6037,83.2073,310.7,2006-02-24,814,D,0
28.7003,82.6584,318.0,2006-02-24,814,D,0
28.4144,82.6969,319.2,2006-02-24,814,D,0
28.42,82.6984,325.2,2006-02-24,814,D,0
27.6486,86.6144,312.0,2006-02-24,814,D,0
29.5669,82.23,307.5,2006-02-25,547,D,0
27.4292,87.3679,335.6,2006-02-25,718,D,0
26.9663,87.4082,319.4,2006-02-25,718,D,0
29.0675,82.2998,318.9,2006-02-25,719,D,0
28.9723,82.4126,308.8,2006-02-25,719,D,0
28.4388,81.4134,317.6,2006-02-25,719,D,0
28.3247,83.2724,310.1,2006-02-25,719,D,0
28.3742,82.2365,322.8,2006-02-25,719,D,0
28.3774,82.2291,312.8,2006-02-25,719,D,0
28.5236,82.902,318.9,2006-02-26,452,D,0
28.1367,85.1994,310.4,2006-02-26,452,D,0
26.8257,86.2669,313.3,2006-02-26,452,D,0
28.5249,82.8889,313.1,2006-02-26,452,D,0
27.5565,84.1458,316.5,2006-02-26,801,D,0
27.5506,84.152,324.7,2006-02-26,801,D,0
27.5368,84.6085,317.0,2006-02-26,801,D,0
28.4454,83.4891,313.8,2006-02-26,802,D,0
28.5176,83.5208,318.9,2006-02-26,802,D,0
28.2356,82.8918,323.9,2006-02-26,802,D,0
28.2326,82.8992,321.8,2006-02-26,802,D,0
28.4353,83.3936,316.7,2006-02-26,802,D,0
28.5191,83.5353,316.1,2006-02-26,802,D,0
28.8692,82.5529,316.7,2006-02-26,802,D,0
28.529,83.5199,328.3,2006-02-26,802,D,0
28.9774,81.9807,313.2,2006-02-26,802,D,0
28.5101,81.8793,313.0,2006-02-26,802,D,0
28.4572,83.3071,300.9,2006-02-26,2008,N,0
28.4479,83.305,305.1,2006-02-26,2008,N,0
28.458,83.0784,303.9,2006-02-26,2008,N,0
28.4486,83.0765,304.5,2006-02-26,2008,N,0
29.4707,81.343,303.4,2006-02-27,535,D,0
29.2748,81.5181,304.6,2006-02-27,535,D,0
28.5186,83.4288,316.6,2006-02-27,535,D,0
28.6687,80.3532,313.1,2006-02-27,535,D,0
27.5535,84.4776,318.7,2006-02-27,706,D,0
27.7911,87.8582,328.9,2006-02-27,706,D,0
27.549,84.4746,321.6,2006-02-27,706,D,0
27.4326,86.4565,308.4,2006-02-27,706,D,0
28.4535,83.2557,311.9,2006-02-27,707,D,0
28.5108,83.5261,314.6,2006-02-27,707,D,0
27.7228,82.6454,320.8,2006-02-27,1633,N,0
27.4662,85.2271,304.0,2006-02-27,1633,N,0
27.4227,85.6469,300.0,2006-02-27,1633,N,0
28.5027,83.6496,306.1,2006-02-27,1634,N,0
28.5585,83.5168,306.6,2006-02-28,440,D,0
28.0549,85.63,309.1,2006-02-28,440,D,0
28.0532,85.646,308.4,2006-02-28,440,D,0
28.5708,83.3794,312.9,2006-02-28,440,D,0
28.98,81.8927,306.6,2006-02-28,440,D,0
28.5057,83.6386,314.1,2006-02-28,440,D,0
26.4678,87.4692,313.7,2006-02-28,440,D,0
27.3951,87.5382,311.8,2006-02-28,440,D,0
28.2395,84.2569,348.5,2006-02-28,749,D,0
27.446,87.6247,316.9,2006-02-28,749,D,0
26.9592,87.5335,323.0,2006-02-28,749,D,0
28.4944,84.9581,331.3,2006-02-28,749,D,0
27.5328,84.2251,321.4,2006-02-28,749,D,0
27.377,87.8335,319.5,2006-02-28,749,D,0
28.3545,83.7011,314.8,2006-02-28,749,D,0
27.9854,85.0282,323.9,2006-02-28,749,D,0
27.6075,85.1898,313.5,2006-02-28,749,D,0
27.6954,84.8148,320.6,2006-02-28,749,D,0
27.5258,85.3733,326.5,2006-02-28,749,D,0
27.3327,87.7599,319.1,2006-02-28,749,D,0
28.241,84.2699,336.0,2006-02-28,749,D,0
27.5413,84.4562,327.1,2006-02-28,749,D,0
28.3413,84.4331,325.2,2006-02-28,749,D,0
28.0435,84.07,322.2,2006-02-28,749,D,0
27.5471,84.0023,328.4,2006-02-28,749,D,0
27.2427,86.975,313.0,2006-02-28,749,D,0
27.2237,87.2268,324.9,2006-02-28,749,D,0
27.5398,84.4441,324.7,2006-02-28,749,D,0
27.5243,85.3601,315.1,2006-02-28,749,D,0
27.4441,87.6054,319.3,2006-02-28,749,D,0
28.3964,81.593,323.6,2006-02-28,750,D,0
28.7309,82.6265,308.5,2006-02-28,750,D,0
29.0766,81.585,314.9,2006-02-28,750,D,0
29.078,81.5952,319.2,2006-02-28,750,D,0
28.7294,82.6158,314.4,2006-02-28,750,D,0
29.5436,81.4989,322.2,2006-02-28,750,D,0
29.7365,81.8325,323.6,2006-02-28,750,D,0
28.395,81.5828,334.6,2006-02-28,750,D,0
29.4209,81.4138,320.1,2006-02-28,750,D,0
28.5681,83.3684,316.5,2006-02-28,750,D,0
28.5667,83.3572,317.7,2006-02-28,750,D,0
27.7934,87.4506,303.4,2006-02-28,1956,N,0
29.8089,81.8906,314.9,2006-03-01,522,D,0
29.6814,81.267,333.0,2006-03-01,522,D,0
28.609,83.3774,308.0,2006-03-01,522,D,0
27.79,87.4529,306.3,2006-03-01,522,D,0
29.6798,81.2771,315.0,2006-03-01,522,D,0
27.7942,87.4317,305.2,2006-03-01,522,D,0
27.2969,87.8548,324.2,2006-03-01,523,D,0
27.7872,87.4473,315.5,2006-03-01,523,D,0
28.2793,84.2128,312.5,2006-03-01,523,D,0
28.2816,84.2066,314.0,2006-03-01,523,D,0
27.2924,87.8773,320.6,2006-03-01,523,D,0
28.4625,83.6117,310.3,2006-03-01,523,D,0
27.3007,87.2408,314.8,2006-03-01,654,D,0
27.3069,87.2349,313.7,2006-03-01,654,D,0
28.1889,85.0657,307.5,2006-03-01,654,D,0
27.1141,86.4777,317.3,2006-03-01,654,D,0
27.1154,86.4726,316.4,2006-03-01,654,D,0
27.2874,87.858,303.5,2006-03-01,1621,N,0
28.0629,85.6539,305.0,2006-03-02,427,D,0
28.0649,85.6348,304.6,2006-03-02,427,D,0
27.3941,87.8551,328.5,2006-03-02,428,D,0
28.4997,85.0176,341.8,2006-03-02,737,D,0
27.543,86.747,319.3,2006-03-02,737,D,0
27.4081,87.8731,371.0,2006-03-02,737,D,0
27.4064,87.8593,341.1,2006-03-02,737,D,0
27.4442,87.6686,341.0,2006-03-02,737,D,0
27.4686,87.7046,317.6,2006-03-02,737,D,0
28.4984,85.0078,326.0,2006-03-02,737,D,0
28.015,85.6476,309.1,2006-03-02,737,D,0
28.0496,85.6292,358.3,2006-03-02,737,D,0
28.0599,85.6375,391.7,2006-03-02,737,D,0
27.7721,87.8562,313.3,2006-03-02,737,D,0
27.7736,87.8689,339.1,2006-03-02,737,D,0
28.1716,85.0404,317.8,2006-03-02,737,D,0
28.1967,85.092,320.6,2006-03-02,737,D,0
28.1954,85.0822,320.3,2006-03-02,737,D,0
28.0095,85.8129,352.8,2006-03-02,737,D,0
28.0006,85.8157,372.0,2006-03-02,737,D,0
28.002,85.8262,328.6,2006-03-02,737,D,0
27.9845,85.7648,310.0,2006-03-02,737,D,0
28.4457,83.6074,319.3,2006-03-02,737,D,0
28.4547,83.6061,319.4,2006-03-02,737,D,0
28.5225,82.8973,311.0,2006-03-02,737,D,0
28.7038,82.8152,310.5,2006-03-02,737,D,0
28.1981,84.248,310.5,2006-03-02,737,D,0
28.8764,80.1273,320.9,2006-03-02,737,D,0
28.4463,83.305,322.1,2006-03-02,737,D,0
28.5767,83.3791,320.9,2006-03-02,737,D,0
28.5752,83.3693,330.4,2006-03-02,737,D,0
28.0988,85.1843,332.0,2006-03-02,737,D,0
27.5472,84.4017,321.0,2006-03-02,737,D,0
28.8787,80.1408,327.1,2006-03-02,737,D,0
28.0585,85.6271,407.7,2006-03-02,737,D,0
28.0674,85.6248,315.7,2006-03-02,737,D,0
27.5516,87.2039,313.5,2006-03-02,737,D,0
28.9335,82.0344,316.5,2006-03-02,737,D,0
28.9044,82.556,320.7,2006-03-02,737,D,0
27.8287,87.4896,312.8,2006-03-02,737,D,0
27.7931,87.4411,339.0,2006-03-02,737,D,0
27.4291,87.3797,310.9,2006-03-02,737,D,0
27.4278,87.3688,315.7,2006-03-02,737,D,0
29.4752,81.5504,304.9,2006-03-02,738,D,0
29.8084,81.901,326.1,2006-03-02,738,D,0
27.7818,87.873,320.8,2006-03-03,510,D,0
28.5687,83.5184,323.0,2006-03-03,510,D,0
27.1252,87.9313,310.0,2006-03-03,510,D,0
28.0614,85.6481,308.5,2006-03-03,510,D,0
27.7488,83.7723,378.0,2006-03-03,510,D,0
28.3874,83.8811,308.9,2006-03-03,510,D,0
28.9303,82.0344,321.7,2006-03-03,510,D,0
28.3889,83.8712,313.9,2006-03-03,510,D,0
27.7502,83.7623,337.9,2006-03-03,510,D,0
27.7839,87.8612,316.6,2006-03-03,510,D,0
27.7746,87.8666,350.5,2006-03-03,510,D,0
27.1205,87.9357,303.4,2006-03-03,510,D,0
28.5673,83.5282,316.6,2006-03-03,510,D,0
27.4685,85.1874,311.9,2006-03-03,511,D,0
26.9309,85.2486,315.4,2006-03-03,511,D,0
28.7658,80.1936,326.0,2006-03-03,820,D,0
28.7696,80.2072,323.7,2006-03-03,820,D,0
28.7677,80.186,315.0,2006-03-03,820,D,0
28.9335,82.0252,315.8,2006-03-03,820,D,0
29.7687,81.3092,324.0,2006-03-03,821,D,0
29.7601,81.2995,322.1,2006-03-03,821,D,0
29.7616,81.3169,318.9,2006-03-03,821,D,0
26.8649,87.0752,310.5,2006-03-04,724,D,0
27.2602,87.1923,317.7,2006-03-04,725,D,0
27.25,84.9417,317.2,2006-03-04,725,D,0
27.7794,87.8607,314.6,2006-03-04,725,D,0
28.1432,84.8357,325.2,2006-03-04,725,D,0
29.6175,82.1988,304.0,2006-03-04,725,D,0
27.7408,83.7744,319.4,2006-03-04,725,D,0
29.0008,81.6831,305.3,2006-03-04,725,D,0
28.0582,85.644,310.9,2006-03-04,725,D,0
28.0435,85.3701,315.1,2006-03-04,725,D,0
26.9892,85.9569,315.8,2006-03-04,725,D,0
27.2824,87.7406,317.3,2006-03-05,458,D,0
27.2839,87.7307,315.6,2006-03-05,458,D,0
26.9912,87.4222,312.1,2006-03-05,807,D,0
27.3352,84.5635,319.5,2006-03-05,808,D,0
27.5474,84.4524,322.6,2006-03-05,808,D,0
27.5496,84.4769,320.9,2006-03-05,808,D,0
27.5224,84.7107,312.0,2006-03-05,808,D,0
28.9097,80.1635,315.9,2006-03-06,541,D,0
27.3508,87.852,316.3,2006-03-06,712,D,0
26.7322,86.5622,320.1,2006-03-06,712,D,0
27.2737,86.1395,314.3,2006-03-06,712,D,0
27.349,87.8411,328.1,2006-03-06,712,D,0
28.1728,85.3348,336.7,2006-03-06,713,D,0
27.5095,85.1962,311.0,2006-03-06,713,D,0
27.5197,85.1888,308.9,2006-03-06,713,D,0
28.1731,85.3303,324.6,2006-03-06,713,D,0
27.5085,85.1909,309.8,2006-03-06,713,D,0
27.9799,85.7983,315.2,2006-03-07,446,D,0
27.0063,85.7075,315.2,2006-03-07,446,D,0
27.3284,87.9889,311.0,2006-03-07,446,D,0
27.4622,87.5988,389.6,2006-03-07,446,D,0
26.821,87.5883,312.2,2006-03-07,446,D,0
27.4178,87.8641,314.9,2006-03-07,446,D,0
28.0829,85.2117,321.6,2006-03-07,446,D,0
27.4635,87.5888,318.9,2006-03-07,446,D,0
28.0816,85.2042,319.6,2006-03-07,446,D,0
27.4608,87.6094,327.3,2006-03-07,446,D,0
27.5548,84.4481,322.0,2006-03-07,755,D,0
26.921,87.3574,318.1,2006-03-07,755,D,0
28.1845,84.894,316.5,2006-03-07,756,D,0
28.8658,80.1473,320.0,2006-03-07,756,D,0
28.9748,80.9464,314.4,2006-03-07,756,D,0
28.7537,80.2058,321.4,2006-03-07,756,D,0
27.9846,82.246,320.8,2006-03-07,756,D,0
28.9033,80.1559,323.1,2006-03-07,756,D,0
28.9047,80.1661,322.5,2006-03-07,756,D,0
28.8958,80.1677,402.6,2006-03-07,756,D,0
29.8561,82.1679,326.7,2006-03-07,756,D,0
28.8972,80.178,367.3,2006-03-07,756,D,0
28.2441,84.2803,313.4,2006-03-07,756,D,0
27.7454,82.8764,319.1,2006-03-07,756,D,0
28.8568,80.1489,330.5,2006-03-07,756,D,0
29.8224,80.4983,320.7,2006-03-08,528,D,0
29.7706,80.4763,315.4,2006-03-08,528,D,0
28.9174,80.1963,314.6,2006-03-08,529,D,0
29.3822,80.8343,312.6,2006-03-08,529,D,0
27.3777,87.5649,317.0,2006-03-08,700,D,0
27.3044,87.9882,313.1,2006-03-08,700,D,0
27.3711,87.5581,314.8,2006-03-08,700,D,0
28.8851,80.1889,317.4,2006-03-08,839,D,0
28.865,80.1454,314.5,2006-03-08,839,D,0
27.3844,87.8182,304.4,2006-03-09,434,D,0
28.2005,84.8185,300.6,2006-03-09,434,D,0
27.0085,85.8958,327.2,2006-03-09,743,D,0
27.3185,84.5996,319.8,2006-03-09,743,D,0
28.5571,83.4958,319.7,2006-03-09,743,D,0
28.5492,83.5032,361.5,2006-03-09,743,D,0
28.5478,83.493,315.7,2006-03-09,743,D,0
28.5478,83.3617,308.4,2006-03-09,743,D,0
28.7363,82.5414,316.1,2006-03-09,744,D,0
28.8935,80.1432,312.0,2006-03-09,744,D,0
28.4228,81.5459,318.1,2006-03-09,744,D,0
28.4212,81.5356,314.8,2006-03-09,744,D,0
27.5152,84.6477,314.3,2006-03-12,814,D,0
27.543,84.4138,313.3,2006-03-12,814,D,0
27.5193,84.6528,316.8,2006-03-12,814,D,0
27.5434,84.4214,311.3,2006-03-12,814,D,0
27.911,85.0889,313.3,2006-03-13,719,D,0
27.1342,85.2582,317.9,2006-03-14,802,D,0
27.2648,84.8531,317.8,2006-03-14,802,D,0
27.2631,84.8587,325.7,2006-03-14,802,D,0
27.2651,84.8785,314.0,2006-03-14,802,D,0
27.5162,84.7226,317.3,2006-03-16,749,D,0
27.25,84.8716,314.3,2006-03-16,749,D,0
27.3045,84.9014,317.8,2006-03-16,749,D,0
27.534,84.6185,315.0,2006-03-16,749,D,0
27.5246,84.7087,320.6,2006-03-16,749,D,0
27.5147,84.7101,318.1,2006-03-16,749,D,0
27.3861,84.7418,316.1,2006-03-16,749,D,0
27.2515,84.8842,321.0,2006-03-16,749,D,0
27.3845,84.7293,321.4,2006-03-16,749,D,0
27.4167,84.7092,315.1,2006-03-17,523,D,0
27.8906,86.2324,311.4,2006-03-18,737,D,0
28.3793,84.4789,304.5,2006-03-18,737,D,0
26.8909,87.9352,319.0,2006-03-18,737,D,0
26.8904,87.9418,322.0,2006-03-18,737,D,0
26.7946,87.7321,316.6,2006-03-18,737,D,0
27.73,84.1888,329.6,2006-03-18,737,D,0
27.7286,84.1787,329.0,2006-03-18,737,D,0
27.77,84.2123,314.1,2006-03-18,737,D,0
27.2212,84.9509,322.9,2006-03-18,737,D,0
27.2421,84.961,317.7,2006-03-18,737,D,0
27.3928,84.5319,317.1,2006-03-18,737,D,0
27.0829,85.8762,322.3,2006-03-18,737,D,0
26.9814,86.0172,319.2,2006-03-18,737,D,0
26.9933,86.0365,322.5,2006-03-18,737,D,0
26.9855,85.7038,323.2,2006-03-18,737,D,0
26.9841,85.6936,321.0,2006-03-18,737,D,0
26.8125,87.1261,345.0,2006-03-18,737,D,0
27.5514,84.682,338.2,2006-03-18,737,D,0
26.8195,87.1828,322.0,2006-03-18,737,D,0
26.8029,87.1276,359.6,2006-03-18,737,D,0
27.1453,85.2582,327.7,2006-03-18,737,D,0
27.1439,85.2481,319.5,2006-03-18,737,D,0
27.1542,85.2566,348.4,2006-03-18,737,D,0
27.1528,85.2466,329.6,2006-03-18,737,D,0
26.7718,87.0006,317.7,2006-03-18,737,D,0
27.3022,84.8681,320.7,2006-03-18,737,D,0
27.8906,84.6058,322.8,2006-03-18,737,D,0
27.8171,84.6042,323.5,2006-03-18,737,D,0
27.8082,84.6058,346.6,2006-03-18,737,D,0
27.5432,84.2972,350.8,2006-03-18,737,D,0
27.5343,84.2989,331.8,2006-03-18,737,D,0
27.3224,84.9465,314.6,2006-03-18,737,D,0
27.2608,84.8345,330.1,2006-03-18,737,D,0
27.2505,84.8262,323.0,2006-03-18,737,D,0
27.2519,84.8362,333.4,2006-03-18,737,D,0
27.2174,84.8592,316.7,2006-03-18,737,D,0
27.2188,84.8692,316.6,2006-03-18,737,D,0
28.5212,83.3648,309.8,2006-03-18,737,D,0
27.8571,84.4986,328.9,2006-03-18,737,D,0
27.4134,84.6977,309.5,2006-03-19,511,D,0
27.0428,86.4086,312.0,2006-03-19,511,D,0
27.3314,84.7496,315.4,2006-03-19,511,D,0
28.0568,84.5965,321.5,2006-03-19,511,D,0
27.5068,84.6908,318.4,2006-03-19,511,D,0
27.3277,84.8327,326.2,2006-03-19,511,D,0
27.3367,84.8344,318.6,2006-03-19,511,D,0
27.3383,84.8243,323.7,2006-03-19,511,D,0
28.7546,80.2296,317.5,2006-03-19,511,D,0
27.2851,84.8708,325.7,2006-03-19,511,D,0
27.2777,84.8589,327.2,2006-03-19,511,D,0
26.72,86.7293,314.3,2006-03-19,511,D,0
27.0955,85.5338,332.3,2006-03-19,511,D,0
27.0973,85.5232,342.6,2006-03-19,511,D,0
27.7058,82.4448,318.4,2006-03-19,511,D,0
27.7271,82.6877,314.4,2006-03-19,511,D,0
27.3366,84.7918,320.9,2006-03-19,820,D,0
27.5098,84.6745,317.5,2006-03-19,820,D,0
27.3383,84.7871,318.8,2006-03-19,820,D,0
27.5076,84.6796,318.9,2006-03-19,820,D,0
28.7425,80.2163,316.2,2006-03-19,821,D,0
27.8675,84.8834,317.9,2006-03-20,725,D,0
27.2699,84.9836,322.9,2006-03-20,725,D,0
27.2907,85.0501,320.2,2006-03-20,725,D,0
27.2639,84.7688,316.9,2006-03-20,725,D,0
27.507,84.7358,315.8,2006-03-20,725,D,0
27.2622,84.8778,327.5,2006-03-20,725,D,0
27.2642,84.8894,320.4,2006-03-20,725,D,0
26.9199,86.0178,323.9,2006-03-20,725,D,0
27.3217,86.7705,318.5,2006-03-20,725,D,0
27.5222,84.7082,331.8,2006-03-20,725,D,0
27.268,84.9721,324.5,2006-03-20,725,D,0
27.2661,84.9606,322.8,2006-03-20,725,D,0
26.6717,87.4243,317.9,2006-03-20,725,D,0
27.6379,87.3533,311.5,2006-03-20,725,D,0
27.8182,84.881,319.3,2006-03-20,725,D,0
27.1151,85.2546,316.8,2006-03-20,725,D,0
27.1169,85.2658,315.5,2006-03-20,725,D,0
27.5195,84.5126,320.4,2006-03-20,725,D,0
27.5202,84.6965,344.2,2006-03-20,725,D,0
27.0307,86.0116,316.7,2006-03-20,725,D,0
27.2616,84.955,329.0,2006-03-20,725,D,0
27.1874,84.9223,314.2,2006-03-20,725,D,0
27.2651,85.037,319.4,2006-03-20,725,D,0
26.8087,87.4854,317.9,2006-03-20,725,D,0
26.7972,87.7219,316.1,2006-03-20,725,D,0
26.7053,86.8468,317.1,2006-03-20,725,D,0
28.1796,84.2112,312.3,2006-03-20,725,D,0
26.9464,86.0669,317.0,2006-03-20,725,D,0
26.9875,85.9764,317.2,2006-03-20,725,D,0
27.2642,84.9491,328.1,2006-03-20,725,D,0
27.2735,84.7668,315.8,2006-03-20,725,D,0
