latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.2757,3.982,313.3,2006-08-27,2150,N,0
31.1802,8.1063,316.4,2006-08-27,2150,N,2
31.7581,6.1486,310.1,2006-08-27,2150,N,2
29.7483,6.7309,310.8,2006-08-27,2150,N,2
31.7566,6.1377,320.1,2006-08-27,2150,N,2
29.7497,6.7417,322.8,2006-08-27,2150,N,2
31.1784,8.0999,311.7,2006-08-27,2150,N,2
30.9704,5.7604,316.6,2006-08-27,2150,N,2
31.6938,5.8056,313.6,2006-08-27,2150,N,0
31.8005,6.0567,313.0,2006-08-27,2150,N,2
30.969,5.7499,319.5,2006-08-27,2150,N,2
31.6633,6.0655,331.6,2006-08-27,2150,N,2
35.8134,-0.2693,308.6,2006-08-27,2152,N,2
35.8036,-0.2665,311.0,2006-08-27,2152,N,2
35.806,-0.253,332.3,2006-08-27,2152,N,2
31.6688,6.0667,316.6,2006-08-28,207,N,2
35.8143,-0.261,307.6,2006-08-28,207,N,2
31.6694,6.074,317.0,2006-08-28,207,N,2
36.3371,2.271,319.6,2006-08-28,953,D,0
36.3842,2.2334,339.3,2006-08-28,1131,D,0
36.375,2.2365,340.5,2006-08-28,1131,D,0
35.8018,-0.2516,333.9,2006-08-28,1132,D,2
36.3776,2.2193,335.8,2006-08-28,1309,D,0
35.8059,-0.2598,349.8,2006-08-28,1309,D,2
36.7471,6.1691,332.5,2006-08-28,1309,D,0
36.7549,6.1633,328.0,2006-08-28,1309,D,0
36.3791,2.231,355.5,2006-08-28,1309,D,0
36.9004,6.7807,332.9,2006-08-28,1310,D,0
36.782,4.4649,320.0,2006-08-28,1310,D,0
36.9047,6.7667,332.5,2006-08-28,1310,D,0
36.7804,4.4495,335.2,2006-08-28,1310,D,0
36.7786,4.4331,326.5,2006-08-28,1310,D,0
36.9329,6.7353,333.0,2006-08-28,1310,D,0
36.7923,4.4631,375.3,2006-08-28,1310,D,0
36.8986,6.7595,321.5,2006-08-28,1310,D,0
36.9065,6.7867,323.3,2006-08-28,1310,D,0
36.7374,4.599,323.7,2006-08-28,1310,D,0
36.7906,4.4472,326.5,2006-08-28,1310,D,0
28.914,9.7404,308.5,2006-08-28,2054,N,2
31.6665,6.0683,307.4,2006-08-28,2055,N,2
31.6895,6.1673,307.1,2006-08-28,2055,N,0
31.6726,6.1733,306.3,2006-08-28,2055,N,0
31.6728,6.1664,307.6,2006-08-28,2055,N,0
31.6823,6.1831,312.1,2006-08-28,2233,N,2
31.6835,6.1906,310.8,2006-08-28,2233,N,2
35.8023,-0.2516,309.1,2006-08-28,2234,N,2
35.8128,-0.2749,310.1,2006-08-28,2234,N,2
35.8085,-0.2647,312.8,2006-08-29,111,N,2
36.7959,7.7025,303.9,2006-08-29,111,N,0
31.7545,6.1467,317.0,2006-08-29,112,N,2
31.6895,6.2052,312.1,2006-08-29,112,N,2
31.6623,6.0654,332.4,2006-08-29,112,N,2
31.6912,6.1905,341.7,2006-08-29,112,N,2
28.058,9.8486,305.8,2006-08-29,113,N,2
27.767,9.1936,307.1,2006-08-29,113,N,2
28.0729,9.8101,314.7,2006-08-29,113,N,2
28.1137,9.783,311.4,2006-08-29,113,N,2
31.016,8.1582,324.9,2006-08-29,113,N,2
30.977,5.7617,318.8,2006-08-29,113,N,2
28.921,9.7448,306.4,2006-08-29,113,N,2
28.9195,9.7549,310.0,2006-08-29,113,N,2
29.7554,6.745,323.3,2006-08-29,113,N,2
31.0146,8.1697,345.3,2006-08-29,113,N,2
31.1805,8.1104,314.8,2006-08-29,113,N,2
35.802,-0.2237,314.3,2006-08-29,249,N,2
35.8138,-0.2692,306.0,2006-08-29,249,N,2
35.7991,-0.2289,310.9,2006-08-29,249,N,2
35.9937,2.0368,327.5,2006-08-29,1036,D,0
36.8484,4.5714,332.5,2006-08-29,1036,D,0
36.8573,4.5734,327.6,2006-08-29,1036,D,0
36.8193,4.3301,322.4,2006-08-29,1036,D,0
35.9952,2.0249,336.5,2006-08-29,1036,D,0
36.0926,7.6222,326.4,2006-08-29,1036,D,0
36.4943,2.9768,337.8,2006-08-29,1036,D,0
36.879,6.9484,324.4,2006-08-29,1036,D,2
35.8088,-0.2609,333.5,2006-08-29,1037,D,2
35.941,8.0617,328.3,2006-08-29,1214,D,0
36.7504,6.4042,330.3,2006-08-29,1214,D,0
36.7346,6.9621,324.2,2006-08-29,1214,D,0
36.7932,4.4611,325.0,2006-08-29,1215,D,0
28.6361,9.7881,308.3,2006-08-29,2137,N,2
28.915,9.7427,315.8,2006-08-29,2137,N,2
28.1111,9.7784,319.7,2006-08-29,2137,N,2
28.7085,9.0358,309.1,2006-08-29,2137,N,0
28.0611,9.8189,313.3,2006-08-29,2137,N,2
29.7542,6.7354,313.3,2006-08-29,2137,N,2
29.7451,6.7373,315.5,2006-08-29,2137,N,2
27.7635,9.1914,313.2,2006-08-29,2137,N,2
31.0163,8.1595,336.4,2006-08-29,2138,N,2
31.7518,6.144,328.7,2006-08-29,2138,N,2
31.1747,8.1059,317.1,2006-08-29,2138,N,2
31.0178,8.1699,314.0,2006-08-29,2138,N,2
31.8011,6.0478,313.2,2006-08-29,2138,N,2
31.7586,6.1362,310.1,2006-08-29,2138,N,2
31.6955,5.9636,313.3,2006-08-29,2138,N,2
31.662,6.0505,319.3,2006-08-29,2138,N,2
31.6637,6.0615,342.9,2006-08-29,2138,N,2
30.9666,5.7509,327.0,2006-08-29,2138,N,2
30.9684,5.7622,315.9,2006-08-29,2138,N,2
30.7808,5.5088,313.5,2006-08-29,2138,N,2
31.6843,6.1924,338.9,2006-08-29,2138,N,2
31.6826,6.1815,327.5,2006-08-29,2138,N,2
31.0089,8.1716,334.4,2006-08-29,2138,N,2
30.4089,6.5446,311.0,2006-08-29,2138,N,0
36.8792,6.9436,318.1,2006-08-29,2139,N,2
35.8061,-0.264,327.1,2006-08-29,2139,N,2
35.8132,-0.26,317.5,2006-08-29,2139,N,2
36.8196,4.4234,308.0,2006-08-29,2139,N,0
36.5797,5.0782,317.8,2006-08-29,2139,N,0
35.8015,-0.2561,310.9,2006-08-29,2139,N,2
36.5951,3.3539,310.1,2006-08-30,154,N,0
35.8101,-0.248,328.8,2006-08-30,154,N,2
35.8117,-0.2592,314.0,2006-08-30,154,N,2
31.0156,8.1613,307.5,2006-08-30,155,N,2
31.7524,6.1476,309.3,2006-08-30,155,N,2
31.6653,6.0574,313.7,2006-08-30,155,N,2
31.6828,6.1885,308.1,2006-08-30,155,N,2
31.686,6.202,314.9,2006-08-30,155,N,2
31.6945,6.1917,312.7,2006-08-30,155,N,2
31.6616,6.0761,307.9,2006-08-30,155,N,2
31.0098,8.1876,306.8,2006-08-30,155,N,2
31.6897,6.183,310.5,2006-08-30,155,N,0
29.7535,6.7541,307.7,2006-08-30,156,N,2
36.6963,6.5327,324.8,2006-08-30,941,D,0
36.6943,6.571,324.1,2006-08-30,941,D,0
36.7,6.5788,321.0,2006-08-30,941,D,0
36.7018,6.5403,328.9,2006-08-30,941,D,0
35.8062,-0.2529,333.7,2006-08-30,1119,D,2
35.5145,0.0823,327.1,2006-08-30,1119,D,0
35.8014,-0.2481,333.1,2006-08-30,1119,D,2
31.6588,6.0649,342.5,2006-08-30,1256,D,2
31.6573,6.054,345.2,2006-08-30,1256,D,2
36.8094,6.7876,344.6,2006-08-30,1257,D,0
36.9137,6.8052,324.6,2006-08-30,1257,D,0
36.7767,4.3807,340.6,2006-08-30,1257,D,0
36.3913,2.0824,339.7,2006-08-30,1257,D,0
36.7693,4.4644,324.7,2006-08-30,1257,D,0
36.5459,3.1801,327.2,2006-08-30,1257,D,0
36.7795,4.264,330.4,2006-08-30,1257,D,0
36.5064,5.0511,333.4,2006-08-30,1257,D,0
36.8661,4.2281,324.8,2006-08-30,1257,D,0
36.8274,4.4946,322.1,2006-08-30,1257,D,0
36.7422,6.7291,327.9,2006-08-30,1257,D,0
36.8884,6.3202,322.6,2006-08-30,1257,D,0
36.7874,7.6896,329.0,2006-08-30,1257,D,2
36.5432,4.5648,328.6,2006-08-30,1257,D,0
35.8046,-0.2622,333.2,2006-08-30,1257,D,2
35.5055,0.0861,342.3,2006-08-30,1257,D,0
35.8071,-0.2557,330.9,2006-08-30,1257,D,2
34.678,-0.438,342.8,2006-08-30,1257,D,0
36.8289,4.5059,338.2,2006-08-30,1257,D,0
36.6482,4.5301,323.1,2006-08-30,1257,D,0
36.8107,4.4377,326.5,2006-08-30,1257,D,0
36.7827,4.4262,325.2,2006-08-30,1257,D,0
36.3841,2.0959,386.6,2006-08-30,1257,D,0
36.7843,4.4378,328.4,2006-08-30,1257,D,0
34.6754,-0.452,332.3,2006-08-30,1257,D,0
36.5448,4.5764,328.9,2006-08-30,1257,D,0
36.393,2.0936,344.1,2006-08-30,1257,D,0
32.9048,3.378,304.8,2006-08-30,2221,N,0
31.6691,6.051,310.1,2006-08-30,2221,N,2
30.972,5.7525,309.2,2006-08-30,2221,N,2
35.812,-0.2629,316.8,2006-08-30,2222,N,2
36.4041,2.1602,319.8,2006-08-30,2222,N,0
36.3984,2.1543,317.5,2006-08-30,2222,N,0
36.4001,2.1736,304.7,2006-08-30,2222,N,0
35.8038,-0.2552,318.8,2006-08-30,2222,N,2
30.9792,5.75,309.4,2006-08-31,100,N,0
30.9772,5.7744,311.4,2006-08-31,100,N,2
30.98,5.7694,307.1,2006-08-31,100,N,0
31.7608,6.1552,306.3,2006-08-31,100,N,2
31.6639,6.0669,319.3,2006-08-31,100,N,2
29.7505,6.7455,309.8,2006-08-31,101,N,2
28.0583,9.8514,304.8,2006-08-31,101,N,2
28.1182,9.7818,306.8,2006-08-31,101,N,2
36.7272,5.733,317.5,2006-08-31,1024,D,0
36.873,6.9437,322.6,2006-08-31,1024,D,2
36.7357,6.4443,319.6,2006-08-31,1202,D,0
36.7379,6.4482,318.3,2006-08-31,1202,D,0
35.8031,-0.253,326.7,2006-08-31,1340,D,2
35.9035,2.4986,328.4,2006-08-31,1340,D,0
27.7637,9.194,309.7,2006-08-31,2124,N,2
30.7872,5.5072,310.7,2006-08-31,2125,N,2
29.7441,6.7371,312.2,2006-08-31,2125,N,2
29.7481,6.7304,312.1,2006-08-31,2125,N,2
31.0083,8.1802,310.1,2006-08-31,2125,N,2
31.181,8.1037,312.0,2006-08-31,2125,N,2
31.0577,8.0375,313.0,2006-08-31,2125,N,0
31.0111,8.1733,325.6,2006-08-31,2125,N,2
28.9178,9.7482,318.0,2006-08-31,2125,N,2
31.0186,8.1592,331.3,2006-08-31,2125,N,2
31.0064,8.1682,325.8,2006-08-31,2125,N,2
31.009,8.1614,320.5,2006-08-31,2125,N,2
28.5844,7.4887,309.7,2006-08-31,2125,N,0
28.0765,9.8083,313.6,2006-08-31,2125,N,2
30.974,5.7573,316.2,2006-08-31,2125,N,2
29.7508,6.7451,313.8,2006-08-31,2125,N,2
31.6675,6.0448,312.0,2006-08-31,2126,N,2
31.6667,6.0663,323.6,2006-08-31,2126,N,2
31.664,6.0512,330.6,2006-08-31,2126,N,2
31.7523,6.1487,315.3,2006-08-31,2126,N,2
31.7951,6.0533,313.9,2006-08-31,2126,N,2
31.6292,5.9806,308.6,2006-08-31,2126,N,2
31.6597,6.0625,325.4,2006-08-31,2126,N,2
31.7497,6.1337,313.2,2006-08-31,2126,N,2
31.6703,6.0599,312.8,2006-08-31,2126,N,2
35.7995,-0.2746,306.8,2006-08-31,2127,N,2
35.7984,-0.2693,304.7,2006-08-31,2127,N,2
36.789,7.6913,303.8,2006-08-31,2127,N,2
36.8725,6.943,303.1,2006-08-31,2127,N,2
36.7908,7.7029,304.1,2006-08-31,2127,N,2
35.8125,-0.2587,322.2,2006-09-01,142,N,2
31.6674,6.0677,323.7,2006-09-01,143,N,2
31.6695,6.0552,320.4,2006-09-01,143,N,2
31.6701,6.0623,330.1,2006-09-01,143,N,2
30.7849,5.5105,309.7,2006-09-01,143,N,2
31.6969,5.9655,307.4,2006-09-01,143,N,2
30.969,5.7536,311.7,2006-09-01,143,N,2
31.8039,6.0602,308.1,2006-09-01,143,N,2
31.0156,8.1673,314.3,2006-09-01,143,N,2
31.0157,8.1619,307.2,2006-09-01,143,N,2
31.0126,8.1785,309.4,2006-09-01,143,N,2
31.7598,6.1407,308.1,2006-09-01,143,N,2
31.7576,6.1533,309.2,2006-09-01,143,N,2
29.755,6.743,321.2,2006-09-01,144,N,2
35.8022,-0.248,328.8,2006-09-01,1107,D,2
36.4911,3.2605,321.7,2006-09-01,1107,D,0
35.8045,-0.2611,332.8,2006-09-01,1107,D,2
36.497,3.2688,326.0,2006-09-01,1107,D,0
35.8164,-0.2715,331.6,2006-09-01,1107,D,2
36.4871,3.2805,322.3,2006-09-01,1107,D,0
36.771,4.3755,324.0,2006-09-01,1245,D,0
36.2884,6.5075,328.3,2006-09-01,1245,D,0
36.4865,3.2666,335.5,2006-09-01,1245,D,0
36.6472,6.2445,330.3,2006-09-01,1245,D,0
36.6972,6.273,326.0,2006-09-01,1245,D,0
36.4477,4.3327,330.2,2006-09-01,1245,D,0
37.0522,6.3685,318.4,2006-09-01,1245,D,0
36.7916,7.6957,327.6,2006-09-01,1245,D,2
36.7555,6.1687,324.9,2006-09-01,1245,D,0
35.7981,-0.2603,327.8,2006-09-01,1245,D,2
36.7571,6.1798,407.1,2006-09-01,1245,D,0
36.7482,6.1818,385.6,2006-09-01,1245,D,0
36.7631,6.3494,329.7,2006-09-01,1245,D,0
36.874,6.9434,326.5,2006-09-01,1245,D,2
36.7901,7.6842,327.1,2006-09-01,1245,D,0
36.6488,6.2555,323.6,2006-09-01,1245,D,0
36.7769,4.3685,322.5,2006-09-01,1245,D,0
29.7482,6.7298,310.7,2006-09-01,2208,N,2
30.9704,5.7471,312.8,2006-09-01,2208,N,2
31.6698,6.0588,313.6,2006-09-01,2209,N,2
31.661,6.0468,316.5,2006-09-01,2209,N,2
31.6629,6.0654,319.7,2006-09-01,2209,N,2
31.6581,6.0605,317.8,2006-09-01,2209,N,2
31.7561,6.1361,307.5,2006-09-01,2209,N,2
35.8123,-0.2565,318.0,2006-09-01,2210,N,2
30.9801,5.7714,303.2,2006-09-02,48,N,0
30.9717,5.7761,302.8,2006-09-02,48,N,2
31.6603,6.0735,308.9,2006-09-02,48,N,2
29.7569,6.7493,306.8,2006-09-02,48,N,2
31.6693,6.0793,309.8,2006-09-02,48,N,2
28.629,9.798,302.3,2006-09-02,49,N,2
28.641,9.7994,309.8,2006-09-02,49,N,2
28.9192,9.7549,305.0,2006-09-02,49,N,2
28.643,9.7804,305.3,2006-09-02,49,N,2
35.8151,-0.2593,316.4,2006-09-02,225,N,2
36.9207,6.8563,316.8,2006-09-02,1011,D,0
36.6003,3.6818,321.1,2006-09-02,1012,D,0
36.6082,3.674,323.4,2006-09-02,1012,D,0
34.7384,-0.495,342.2,2006-09-02,1328,D,0
36.738,4.5977,327.1,2006-09-02,1328,D,0
35.6899,1.3127,333.7,2006-09-02,1328,D,0
36.4149,1.6494,334.7,2006-09-02,1328,D,0
36.7415,4.5931,328.9,2006-09-02,1328,D,0
28.0569,9.8232,306.7,2006-09-02,2112,N,2
28.0579,9.8174,311.2,2006-09-02,2112,N,2
31.6666,6.0575,320.8,2006-09-02,2113,N,2
28.9129,9.7376,304.7,2006-09-02,2113,N,2
30.6627,6.5577,307.7,2006-09-02,2113,N,0
30.9648,5.7569,311.6,2006-09-02,2113,N,2
30.6651,6.5636,307.8,2006-09-02,2113,N,0
28.9157,9.7529,304.7,2006-09-02,2113,N,2
31.1778,8.1059,306.0,2006-09-02,2113,N,2
30.9717,5.7497,314.3,2006-09-02,2113,N,2
36.8828,6.9443,304.2,2006-09-03,129,N,2
35.8124,-0.2591,300.8,2006-09-03,130,N,2
29.7567,6.7434,315.2,2006-09-03,131,N,2
30.9759,5.7687,311.1,2006-09-03,131,N,2
31.1846,8.1064,303.7,2006-09-03,131,N,2
30.9774,5.7584,306.8,2006-09-03,131,N,2
30.6617,6.5683,307.7,2006-09-03,131,N,0
31.6601,6.0707,316.2,2006-09-03,131,N,2
31.7583,6.1506,308.6,2006-09-03,131,N,2
31.6349,5.9851,306.7,2006-09-03,131,N,2
31.6617,6.0603,329.4,2006-09-03,131,N,2
29.7477,6.7415,313.6,2006-09-03,131,N,2
31.6706,6.062,316.1,2006-09-03,131,N,2
30.9685,5.7566,311.9,2006-09-03,131,N,2
28.0727,9.8152,306.5,2006-09-03,132,N,2
28.5895,7.4966,308.0,2006-09-03,132,N,0
36.7942,4.4272,318.5,2006-09-03,1054,D,0
36.6263,6.1602,320.8,2006-09-03,1054,D,0
36.9293,7.5689,325.2,2006-09-03,1054,D,0
36.7542,6.1114,330.7,2006-09-03,1054,D,0
35.8052,-0.2538,319.0,2006-09-03,1055,D,2
34.7243,-0.3141,316.7,2006-09-03,1055,D,0
36.7994,6.4092,326.7,2006-09-03,1233,D,0
36.6026,6.842,328.4,2006-09-03,1233,D,0
36.6795,8.4368,377.9,2006-09-03,1233,D,0
36.6778,8.4255,342.5,2006-09-03,1233,D,0
36.9306,6.7566,320.9,2006-09-03,1233,D,0
36.4079,1.6469,315.6,2006-09-03,1233,D,0
36.7712,4.562,331.9,2006-09-03,1233,D,0
36.7359,5.5689,324.4,2006-09-03,1233,D,0
36.6923,3.8842,326.7,2006-09-03,1233,D,0
36.7893,6.2914,330.2,2006-09-03,1233,D,0
36.8016,6.4223,318.8,2006-09-03,1233,D,0
36.7944,6.4379,350.8,2006-09-03,1233,D,0
36.7965,6.45,346.5,2006-09-03,1233,D,0
36.52,3.6047,328.4,2006-09-03,1233,D,0
36.9358,6.7295,319.8,2006-09-03,1233,D,0
36.7873,7.6981,327.3,2006-09-03,1233,D,2
36.6215,6.164,326.0,2006-09-03,1233,D,0
36.6231,6.1581,325.7,2006-09-03,1233,D,0
36.3988,4.9527,327.7,2006-09-03,1233,D,0
36.4047,4.9456,329.1,2006-09-03,1233,D,0
36.3961,4.9382,328.7,2006-09-03,1233,D,0
36.8692,6.9424,325.4,2006-09-03,1233,D,2
36.7675,6.3377,331.1,2006-09-03,1233,D,0
28.0716,9.8112,305.7,2006-09-03,2155,N,2
31.6672,6.063,320.2,2006-09-03,2156,N,2
30.6504,8.106,306.3,2006-09-03,2156,N,0
30.6612,8.1046,342.8,2006-09-03,2156,N,0
31.8,6.0539,307.7,2006-09-03,2156,N,2
31.6976,5.9644,307.1,2006-09-03,2156,N,2
31.7586,6.1432,308.3,2006-09-03,2156,N,2
31.6693,6.0568,314.4,2006-09-03,2156,N,2
31.175,8.1038,316.0,2006-09-03,2156,N,2
30.6596,8.0892,328.3,2006-09-03,2156,N,0
30.9685,5.7583,321.3,2006-09-03,2156,N,2
30.967,5.7466,309.4,2006-09-03,2156,N,2
31.6657,6.0506,324.0,2006-09-03,2156,N,2
31.6576,6.0646,312.1,2006-09-03,2156,N,2
36.8039,6.0453,338.9,2006-09-03,2158,N,0
36.6652,5.7783,305.1,2006-09-03,2158,N,0
36.8096,6.2018,307.8,2006-09-03,2158,N,0
36.9981,6.3181,301.9,2006-09-03,2158,N,0
36.7704,5.9972,307.9,2006-09-03,2158,N,0
36.6631,5.7727,304.2,2006-09-03,2158,N,0
35.8064,-0.2566,302.1,2006-09-03,2158,N,2
36.8111,6.2166,303.7,2006-09-03,2158,N,0
30.6663,8.1057,337.2,2006-09-04,36,N,0
30.6639,8.15,302.0,2006-09-04,36,N,0
30.6652,8.0971,322.7,2006-09-04,36,N,0
30.6625,8.1415,311.1,2006-09-04,36,N,0
31.669,6.0673,309.4,2006-09-04,214,N,2
36.6737,6.5253,333.9,2006-09-04,959,D,0
36.6828,4.7373,322.9,2006-09-04,959,D,0
36.7868,6.2957,321.6,2006-09-04,1316,D,0
36.446,4.1445,346.6,2006-09-04,1316,D,0
36.4475,4.1608,344.3,2006-09-04,1316,D,0
36.435,4.1469,331.9,2006-09-04,1316,D,0
36.906,7.6954,323.0,2006-09-04,1316,D,0
36.3111,3.0865,355.3,2006-09-04,1316,D,0
36.3127,3.1015,344.7,2006-09-04,1316,D,0
36.6749,4.524,335.8,2006-09-04,1316,D,0
36.6732,4.5063,354.0,2006-09-04,1316,D,0
36.704,6.4078,331.5,2006-09-04,1316,D,0
36.7058,6.433,330.1,2006-09-04,1316,D,0
36.7064,6.4128,343.1,2006-09-04,1316,D,0
36.7084,6.438,324.0,2006-09-04,1316,D,0
36.7455,6.1105,322.6,2006-09-04,1316,D,0
36.6738,4.7446,319.6,2006-09-04,1316,D,0
36.672,4.7265,374.2,2006-09-04,1316,D,0
36.6712,4.7385,348.4,2006-09-04,1316,D,0
36.6695,4.7205,352.0,2006-09-04,1316,D,0
36.6826,4.7351,321.4,2006-09-04,1316,D,0
36.6809,4.7164,327.9,2006-09-04,1316,D,0
36.8254,6.2909,324.4,2006-09-04,1316,D,0
36.8051,6.1963,319.6,2006-09-04,1316,D,0
36.785,6.2718,328.1,2006-09-04,1316,D,0
36.8046,6.204,326.1,2006-09-04,1316,D,0
36.785,6.2793,331.4,2006-09-04,1316,D,0
36.7369,6.1626,363.8,2006-09-04,1316,D,0
36.7386,6.1849,323.6,2006-09-04,1316,D,0
36.5423,4.5553,322.0,2006-09-04,1316,D,0
28.0751,9.8067,304.3,2006-09-04,2100,N,2
31.7462,6.1334,302.9,2006-09-04,2101,N,2
30.6557,8.1122,321.2,2006-09-04,2101,N,0
30.6493,8.0833,319.0,2006-09-04,2101,N,0
31.7538,6.1375,304.9,2006-09-04,2101,N,2
36.6817,6.342,308.9,2006-09-05,117,N,0
36.8022,8.5163,304.1,2006-09-05,117,N,0
28.1159,9.7853,305.3,2006-09-05,119,N,2
30.659,8.1001,340.7,2006-09-05,119,N,0
31.6626,6.0735,309.7,2006-09-05,119,N,2
31.8228,5.915,307.6,2006-09-05,119,N,0
31.0546,8.0377,307.7,2006-09-05,119,N,0
31.2282,8.5617,363.7,2006-09-05,119,N,2
30.6575,8.1105,330.4,2006-09-05,119,N,0
31.6641,6.0611,333.4,2006-09-05,119,N,2
28.0583,9.8505,302.1,2006-09-05,119,N,2
31.2371,8.5634,309.5,2006-09-05,119,N,2
29.7515,6.741,322.1,2006-09-05,119,N,2
31.2267,8.5721,330.8,2006-09-05,119,N,2
31.183,8.1066,309.3,2006-09-05,119,N,2
31.7545,6.1459,316.6,2006-09-05,119,N,2
30.668,8.1018,312.3,2006-09-05,119,N,0
30.6665,8.1122,308.9,2006-09-05,119,N,0
28.9164,9.7509,302.5,2006-09-05,119,N,2
29.75,6.752,300.7,2006-09-05,119,N,2
28.0743,9.8099,310.4,2006-09-05,119,N,2
31.2356,8.5738,304.2,2006-09-05,119,N,2
27.7647,9.2009,302.4,2006-09-05,120,N,2
36.8627,4.4687,323.0,2006-09-05,1042,D,0
36.8518,4.4784,319.4,2006-09-05,1042,D,0
36.463,7.9212,384.5,2006-09-05,1220,D,0
36.6227,7.9298,330.1,2006-09-05,1220,D,0
36.5769,7.4187,328.6,2006-09-05,1220,D,0
36.4574,7.9276,370.0,2006-09-05,1220,D,0
36.5738,7.4025,326.6,2006-09-05,1220,D,0
36.6253,7.9441,328.2,2006-09-05,1220,D,0
36.4658,7.9362,331.4,2006-09-05,1220,D,0
36.4547,7.9127,335.9,2006-09-05,1220,D,0
36.9114,7.5314,356.0,2006-09-05,1221,D,0
36.8968,7.4527,333.2,2006-09-05,1221,D,0
36.75,6.6811,322.0,2006-09-05,1221,D,0
36.9143,7.5467,345.2,2006-09-05,1221,D,0
36.759,6.4308,323.8,2006-09-05,1221,D,0
29.7529,6.7409,327.3,2006-09-05,2143,N,2
29.7514,6.7307,314.0,2006-09-05,2143,N,2
28.6175,7.706,306.8,2006-09-05,2143,N,0
28.1169,9.7774,305.1,2006-09-05,2143,N,2
28.072,9.8084,304.9,2006-09-05,2143,N,2
28.9186,9.7496,304.3,2006-09-05,2143,N,2
31.7579,6.1341,309.0,2006-09-05,2144,N,2
31.0595,8.0325,306.5,2006-09-05,2144,N,0
31.7594,6.1445,318.0,2006-09-05,2144,N,2
30.9755,5.7628,314.4,2006-09-05,2144,N,2
31.6631,6.0523,332.1,2006-09-05,2144,N,2
30.9739,5.7524,321.5,2006-09-05,2144,N,2
31.6969,5.9642,312.1,2006-09-05,2144,N,2
31.7505,6.1463,323.2,2006-09-05,2144,N,2
31.1795,8.1067,312.0,2006-09-05,2144,N,2
31.8181,5.9124,319.4,2006-09-05,2144,N,0
31.7491,6.1359,312.3,2006-09-05,2144,N,2
31.6646,6.0627,337.4,2006-09-05,2144,N,2
30.965,5.7542,305.0,2006-09-05,2144,N,2
36.8798,6.9431,301.7,2006-09-05,2145,N,0
36.7896,7.6983,306.0,2006-09-05,2145,N,2
36.788,7.6855,303.7,2006-09-05,2145,N,2
36.7923,7.6918,308.1,2006-09-05,2145,N,2
31.6577,6.0762,309.5,2006-09-06,201,N,2
31.7622,6.1438,303.2,2006-09-06,201,N,2
31.6626,6.0526,308.4,2006-09-06,201,N,2
35.8112,-0.2525,314.5,2006-09-06,201,N,2
31.6733,6.0605,309.8,2006-09-06,201,N,2
29.7466,6.7514,302.0,2006-09-06,202,N,2
36.8994,7.46,328.4,2006-09-06,1303,D,0
36.7349,6.5936,323.7,2006-09-06,1303,D,0
36.3581,2.2937,331.8,2006-09-06,1303,D,0
36.7321,5.9609,321.2,2006-09-06,1303,D,0
36.6835,6.197,328.9,2006-09-06,1303,D,0
36.639,6.4334,329.2,2006-09-06,1303,D,0
36.7332,6.5773,329.5,2006-09-06,1303,D,0
36.4248,2.5142,318.0,2006-09-06,1303,D,0
34.626,-1.6045,341.3,2006-09-06,1303,D,0
36.4233,2.503,326.9,2006-09-06,1303,D,0
36.8004,6.3346,345.6,2006-09-06,1303,D,0
36.7344,6.1765,361.4,2006-09-06,1303,D,0
36.736,6.1912,350.6,2006-09-06,1303,D,0
36.4323,2.5013,316.4,2006-09-06,1303,D,0
31.6708,6.0663,303.2,2006-09-06,2227,N,2
30.9758,5.7551,303.8,2006-09-06,2227,N,2
31.6627,6.0601,307.5,2006-09-06,2227,N,2
36.8777,6.949,305.4,2006-09-07,105,N,2
36.8738,6.9906,313.3,2006-09-07,105,N,2
31.6843,6.1878,313.1,2006-09-07,106,N,2
31.6927,6.1945,320.4,2006-09-07,106,N,2
31.6622,6.0531,307.3,2006-09-07,106,N,2
31.6603,6.0718,311.9,2006-09-07,106,N,2
30.9763,5.7606,313.4,2006-09-07,107,N,2
28.0737,9.8092,303.8,2006-09-07,107,N,2
30.6702,8.1063,303.9,2006-09-07,107,N,0
28.6369,9.7914,304.7,2006-09-07,107,N,2
36.6628,6.1777,321.6,2006-09-07,1030,D,0
36.7238,6.5071,340.5,2006-09-07,1030,D,0
36.345,2.3581,323.5,2006-09-07,1030,D,0
36.3548,2.3598,327.6,2006-09-07,1030,D,0
35.8036,-0.2582,325.3,2006-09-07,1030,D,2
36.4091,7.2193,326.6,2006-09-07,1030,D,0
36.588,6.8491,325.1,2006-09-07,1030,D,0
36.4019,7.2057,367.6,2006-09-07,1030,D,0
37.0393,6.4378,320.3,2006-09-07,1030,D,0
36.3563,2.3467,328.7,2006-09-07,1030,D,0
36.8053,6.3373,325.6,2006-09-07,1030,D,0
36.4001,7.2171,338.0,2006-09-07,1030,D,0
36.8778,6.9491,324.9,2006-09-07,1030,D,2
36.0602,2.85,335.8,2006-09-07,1030,D,0
36.7255,6.496,334.7,2006-09-07,1030,D,0
36.8806,6.2291,316.5,2006-09-07,1208,D,0
36.7142,6.4851,321.9,2006-09-07,1208,D,0
36.7209,6.4507,324.6,2006-09-07,1208,D,0
36.8867,6.2557,330.6,2006-09-07,1208,D,0
36.8754,6.2355,320.3,2006-09-07,1208,D,0
36.8815,6.2633,326.7,2006-09-07,1208,D,0
