latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.3254,6.0876,319.0,2006-04-28,1234,D,2
48.6823,4.3362,311.1,2006-04-28,1234,D,0
49.3332,6.103,315.6,2006-04-29,207,N,2
49.3366,6.0858,315.1,2006-04-29,207,N,2
51.039,2.2977,304.3,2006-04-29,1133,D,2
47.5339,2.031,328.0,2006-04-29,1134,D,0
49.3221,6.0795,301.8,2006-04-29,2106,N,2
43.4456,4.9064,311.2,2006-04-30,1040,D,2
43.4474,4.8942,314.2,2006-04-30,1040,D,2
45.5829,4.7471,302.0,2006-04-30,1221,D,0
51.0387,2.2938,313.7,2006-04-30,1222,D,2
49.331,6.0912,313.3,2006-05-01,155,N,2
43.442,4.8959,304.4,2006-05-01,156,N,2
49.3294,6.1087,302.8,2006-05-02,59,N,0
49.3218,6.0961,310.2,2006-05-02,1026,D,2
43.4435,4.8914,306.2,2006-05-02,1028,D,2
47.7745,7.4291,305.5,2006-05-02,1209,D,0
48.7082,2.554,308.5,2006-05-02,1210,D,0
49.322,6.0859,311.6,2006-05-02,1210,D,2
51.0306,2.2872,321.3,2006-05-03,142,N,2
43.4495,4.8982,304.5,2006-05-03,144,N,2
51.0357,2.2823,321.4,2006-05-03,1109,D,2
48.9845,1.7651,304.0,2006-05-03,1109,D,0
48.5306,3.6939,302.4,2006-05-03,1109,D,0
49.3261,6.0966,301.5,2006-05-03,1109,D,2
51.0268,2.2786,315.6,2006-05-03,1109,D,2
44.8609,-0.8325,308.4,2006-05-03,1111,D,0
43.8214,4.9577,318.9,2006-05-03,1111,D,0
43.8166,4.9795,318.4,2006-05-03,1111,D,0
43.8116,4.9707,308.8,2006-05-03,1111,D,0
43.447,4.8975,317.9,2006-05-03,1251,D,2
49.3156,6.077,303.0,2006-05-03,1252,D,2
51.0303,2.2792,348.9,2006-05-03,1253,D,2
49.3277,6.0876,305.6,2006-05-04,2124,N,2
49.3266,6.0831,319.2,2006-05-05,1057,D,2
43.4408,4.8972,318.5,2006-05-05,1058,D,2
49.3275,6.088,336.4,2006-05-05,1240,D,2
49.3183,6.0906,317.8,2006-05-05,1240,D,2
48.8826,6.0503,315.8,2006-05-05,1240,D,0
49.3257,6.0733,318.2,2006-05-05,1240,D,2
43.4418,4.8989,320.7,2006-05-07,1046,D,2
51.0334,2.2815,319.9,2006-05-08,201,N,2
51.0373,2.2957,314.6,2006-05-09,1216,D,2
51.0332,2.2757,314.7,2006-05-09,1216,D,2
43.4498,4.8943,307.2,2006-05-09,2141,N,2
51.0388,2.293,303.9,2006-05-09,2143,N,2
43.4511,4.8989,302.0,2006-05-10,150,N,2
43.4421,4.8962,304.6,2006-05-10,150,N,2
51.0317,2.2758,314.2,2006-05-10,1115,D,2
51.0382,2.2957,315.3,2006-05-10,1115,D,2
51.0399,2.2975,315.9,2006-05-10,1259,D,2
51.0421,2.2974,307.4,2006-05-11,231,N,2
49.3255,6.0931,328.7,2006-05-11,1020,D,2
49.3204,6.0861,320.2,2006-05-11,1020,D,2
44.2318,-0.3969,312.3,2006-05-11,1022,D,0
43.4413,4.8993,317.2,2006-05-11,1022,D,2
49.3193,6.0887,314.4,2006-05-11,1204,D,2
51.0322,2.2809,310.7,2006-05-11,1204,D,2
51.0402,2.3031,308.1,2006-05-11,1204,D,2
51.0398,2.3031,304.3,2006-05-11,1342,D,2
51.0357,2.3072,305.3,2006-05-11,1342,D,2
49.328,6.0892,306.6,2006-05-11,2130,N,2
51.0411,2.2988,305.7,2006-05-11,2131,N,2
49.3373,6.0868,302.3,2006-05-12,137,N,2
43.443,4.8982,301.1,2006-05-12,138,N,2
43.4521,4.9004,300.8,2006-05-12,138,N,2
51.0417,2.2939,308.7,2006-05-12,1103,D,2
49.3223,6.0871,314.8,2006-05-12,1103,D,2
44.3961,-0.7594,302.0,2006-05-12,1245,D,0
51.0433,2.3033,313.3,2006-05-12,1247,D,2
51.0414,2.2891,316.8,2006-05-12,1247,D,2
43.4517,4.9009,306.2,2006-05-13,2116,N,2
43.4483,4.8838,301.7,2006-05-13,2116,N,2
51.0422,2.2936,304.1,2006-05-13,2118,N,2
51.0456,2.3112,300.8,2006-05-13,2118,N,2
47.6189,6.1386,310.3,2006-05-14,1051,D,0
44.3299,4.7235,309.3,2006-05-14,1052,D,0
51.0416,2.2933,312.1,2006-05-14,1235,D,2
51.044,2.3077,311.5,2006-05-14,1235,D,2
43.4508,4.902,300.1,2006-05-16,114,N,2
43.8884,4.0072,319.7,2006-05-16,1040,D,0
43.4476,4.8997,320.4,2006-05-16,1040,D,2
43.4445,4.9055,301.7,2006-05-16,2147,N,2
51.0454,2.3012,301.2,2006-05-17,155,N,2
49.3241,6.0924,310.5,2006-05-17,155,N,2
49.3249,6.091,306.0,2006-05-18,2136,N,2
49.3231,6.0762,302.2,2006-05-18,2136,N,2
51.0432,2.3069,312.1,2006-05-19,1109,D,2
43.343,5.357,312.7,2006-05-19,1111,D,0
43.4426,4.9041,315.0,2006-05-19,1111,D,2
49.3258,6.0831,302.1,2006-05-20,2124,N,2
43.448,4.8989,319.3,2006-05-21,1239,D,2
43.8103,7.2076,337.8,2006-05-21,1239,D,0
51.0309,2.2846,311.0,2006-05-23,1229,D,2
43.4465,4.8747,300.4,2006-05-23,2153,N,2
43.4468,4.9059,300.9,2006-05-24,203,N,2
43.4451,4.8994,316.3,2006-05-24,1310,D,2
43.446,4.8909,322.3,2006-05-25,1034,D,2
43.4443,4.9036,323.2,2006-05-25,1034,D,2
43.4468,4.8814,302.4,2006-05-25,2141,N,2
43.4485,4.8937,313.6,2006-05-25,2141,N,2
43.4425,4.8998,300.0,2006-05-26,151,N,2
43.4414,4.8966,325.2,2006-05-26,1257,D,2
43.8014,5.029,326.1,2006-05-26,1257,D,0
43.4461,4.9024,301.9,2006-05-27,2129,N,2
51.042,2.3092,301.0,2006-05-28,136,N,2
51.0412,2.3032,304.1,2006-05-28,136,N,2
43.4422,4.8952,306.3,2006-05-28,138,N,2
43.4513,4.8975,301.8,2006-05-28,138,N,2
43.4439,4.8945,323.2,2006-05-28,1105,D,2
43.4433,4.8987,335.8,2006-05-28,1245,D,2
43.6081,0.6261,320.3,2006-05-28,1245,D,0
51.0413,2.2963,314.2,2006-05-28,1247,D,2
43.4489,4.8834,318.2,2006-05-28,2211,N,2
43.4487,4.8901,315.2,2006-05-28,2211,N,2
43.4444,4.8998,322.0,2006-05-29,1009,D,2
44.0062,4.8422,313.7,2006-05-29,1150,D,0
43.4471,4.9016,302.3,2006-05-29,2116,N,2
43.4486,4.8828,301.0,2006-05-30,126,N,2
43.4469,4.8992,306.8,2006-05-30,126,N,2
51.046,2.3003,310.0,2006-05-30,1050,D,0
48.8814,6.0503,301.9,2006-05-30,1051,D,0
49.324,6.0867,308.7,2006-05-30,1051,D,2
43.4413,4.9013,314.4,2006-05-30,1052,D,2
43.5009,5.6126,314.6,2006-05-30,1052,D,0
43.4982,5.6274,320.6,2006-05-30,1052,D,0
43.5072,5.6345,437.8,2006-05-30,1233,D,0
43.4982,5.6372,317.2,2006-05-30,1233,D,0
44.3243,4.7181,310.1,2006-05-30,1233,D,0
43.5032,5.6096,327.9,2006-05-30,1233,D,0
43.5052,5.6221,420.0,2006-05-30,1233,D,0
43.442,4.8969,317.8,2006-05-30,1233,D,2
43.4942,5.612,323.5,2006-05-30,1233,D,0
43.4962,5.6246,341.4,2006-05-30,1233,D,0
48.8799,6.0492,308.9,2006-05-30,1234,D,0
49.3279,6.0935,302.9,2006-05-31,207,N,2
43.4478,4.8873,306.4,2006-05-31,957,D,2
43.4445,4.9042,320.6,2006-06-01,1040,D,2
43.4463,4.8921,320.1,2006-06-01,1040,D,2
42.7129,2.9268,329.8,2006-06-01,1040,D,0
49.3295,6.0956,305.0,2006-06-02,155,N,2
43.5232,3.6461,338.8,2006-06-02,157,N,0
44.3318,-0.6874,305.3,2006-06-02,1123,D,0
43.5127,3.6427,322.8,2006-06-02,1123,D,0
43.5167,3.6375,316.2,2006-06-02,1123,D,0
43.5101,3.6658,316.0,2006-06-02,1123,D,0
49.1632,-1.5049,311.2,2006-06-02,1305,D,0
49.1613,-1.5186,318.9,2006-06-02,1305,D,0
43.4427,4.8698,302.6,2006-06-02,2052,N,0
43.444,4.8739,304.5,2006-06-02,2052,N,2
51.0322,2.3118,304.2,2006-06-03,1204,D,2
43.4455,4.8893,302.5,2006-06-03,2135,N,2
43.4473,4.9016,308.6,2006-06-03,2135,N,2
43.4468,4.8844,323.5,2006-06-04,145,N,2
43.4432,4.9087,300.3,2006-06-04,145,N,2
43.445,4.8965,302.3,2006-06-04,145,N,2
49.3238,6.092,302.4,2006-06-04,1109,D,2
44.2826,-0.2017,320.8,2006-06-04,1111,D,0
49.3235,6.0812,302.6,2006-06-04,1253,D,2
43.4413,4.9043,318.1,2006-06-05,1016,D,2
43.4418,4.9023,300.2,2006-06-05,2122,N,2
43.4444,4.8921,302.1,2006-06-06,132,N,2
49.3227,6.0934,312.0,2006-06-06,1057,D,2
48.9777,1.8568,315.9,2006-06-06,1057,D,0
44.3255,4.7238,311.8,2006-06-06,1058,D,0
43.1429,2.5014,318.5,2006-06-06,1059,D,0
42.6858,2.8191,324.2,2006-06-06,1239,D,0
43.4434,4.8962,328.9,2006-06-06,1239,D,2
44.3248,4.7184,314.9,2006-06-06,1239,D,0
42.6363,2.9548,317.6,2006-06-06,1239,D,0
43.8353,4.9759,322.0,2006-06-06,1239,D,0
43.4465,4.8871,303.9,2006-06-06,2205,N,2
48.2175,-4.2269,328.7,2006-06-06,2207,N,0
48.2244,-4.2432,386.0,2006-06-06,2207,N,0
48.2195,-4.2137,308.4,2006-06-06,2207,N,0
48.2156,-4.2401,312.3,2006-06-06,2207,N,0
48.2283,-4.2167,323.9,2006-06-06,2207,N,0
48.2264,-4.2299,385.8,2006-06-06,2207,N,0
51.0471,2.3013,307.7,2006-06-06,2208,N,0
49.3298,6.0929,301.3,2006-06-07,214,N,2
48.2236,-4.2439,309.3,2006-06-07,214,N,0
48.2313,-4.2268,314.3,2006-06-07,214,N,0
51.0306,2.2864,303.7,2006-06-07,2112,N,2
49.3311,6.096,304.7,2006-06-07,2112,N,2
49.3284,6.0806,323.2,2006-06-07,2112,N,2
49.3279,6.1064,301.5,2006-06-08,118,N,2
49.3297,6.084,310.8,2006-06-08,118,N,2
43.4469,4.9008,300.4,2006-06-08,120,N,2
51.045,2.3049,319.9,2006-06-08,1044,D,2
49.3335,6.0879,320.1,2006-06-08,1045,D,2
47.7727,7.4386,310.5,2006-06-08,1045,D,0
47.6239,6.1288,314.4,2006-06-08,1045,D,0
48.1028,7.3728,316.2,2006-06-08,1045,D,0
48.6714,4.3245,312.1,2006-06-08,1045,D,0
43.8388,4.956,319.7,2006-06-08,1046,D,0
42.0466,9.3605,320.3,2006-06-08,1226,D,0
48.5277,3.6805,320.6,2006-06-08,1228,D,0
48.8788,6.0527,312.8,2006-06-08,1228,D,0
51.0377,2.2862,319.3,2006-06-08,1229,D,2
51.0404,2.3019,322.2,2006-06-08,1229,D,2
51.0434,2.2885,313.3,2006-06-08,2155,N,2
49.4762,0.5517,311.3,2006-06-08,2155,N,0
51.0453,2.3053,308.1,2006-06-08,2155,N,2
51.0416,2.2976,309.9,2006-06-09,201,N,2
49.3264,6.0882,300.2,2006-06-09,201,N,2
48.1788,1.513,305.2,2006-06-09,202,N,0
48.1769,1.5263,307.4,2006-06-09,202,N,0
43.4513,4.8985,304.3,2006-06-09,203,N,2
49.4702,0.5595,313.1,2006-06-09,1128,D,0
49.4738,0.5414,312.6,2006-06-09,1128,D,0
42.6209,2.0636,316.9,2006-06-09,1129,D,0
42.6289,2.0301,314.7,2006-06-09,1129,D,0
42.6161,2.0286,312.6,2006-06-09,1310,D,0
42.6178,2.0437,330.0,2006-06-09,1310,D,0
43.0989,6.1414,315.0,2006-06-09,1310,D,0
49.3184,6.0782,313.6,2006-06-09,1311,D,2
51.0391,2.2864,316.4,2006-06-09,1312,D,2
49.1517,6.7221,313.7,2006-06-10,1033,D,0
49.3241,6.0917,320.2,2006-06-10,1033,D,2
49.3259,6.077,312.6,2006-06-10,1033,D,2
45.8077,6.1575,310.2,2006-06-10,1215,D,0
45.8046,6.1533,313.1,2006-06-10,1215,D,0
49.3248,6.0821,317.3,2006-06-10,1216,D,2
49.4727,0.5644,319.2,2006-06-10,1216,D,0
46.9066,6.3383,305.0,2006-06-10,1216,D,0
49.4668,0.5389,316.4,2006-06-10,1216,D,0
48.6553,-2.3339,321.4,2006-06-10,1216,D,0
48.6539,-2.3292,323.4,2006-06-10,1216,D,0
51.0357,2.2973,323.6,2006-06-10,1217,D,2
43.4449,4.8882,307.8,2006-06-10,2141,N,2
43.4466,4.9005,304.9,2006-06-10,2141,N,2
49.3267,6.0864,301.9,2006-06-10,2142,N,2
50.1537,2.487,300.6,2006-06-10,2143,N,0
49.4803,0.5582,303.1,2006-06-10,2143,N,0
51.0441,2.2989,318.6,2006-06-10,2143,N,2
51.0314,2.2736,302.0,2006-06-10,2143,N,2
49.9235,1.9789,303.3,2006-06-11,149,N,0
51.0463,2.3071,312.8,2006-06-11,149,N,0
49.9217,1.9954,304.0,2006-06-11,149,N,0
49.3361,6.0923,321.1,2006-06-11,149,N,2
43.4498,4.9063,307.7,2006-06-11,151,N,2
43.4518,4.8938,301.8,2006-06-11,151,N,2
49.933,2.284,315.3,2006-06-11,1115,D,0
49.3211,6.0963,323.2,2006-06-11,1115,D,2
51.041,2.3055,321.6,2006-06-11,1115,D,2
51.0346,2.2856,322.5,2006-06-11,1115,D,2
48.4078,-1.6989,316.0,2006-06-11,1116,D,0
49.3247,6.0698,318.5,2006-06-11,1259,D,2
51.0402,2.2906,320.9,2006-06-11,1300,D,2
49.3249,6.0898,301.4,2006-06-11,2047,N,2
51.0405,2.3099,307.7,2006-06-12,232,N,2
41.659,8.9996,345.2,2006-06-12,1022,D,0
43.4434,4.9018,318.9,2006-06-12,1022,D,2
47.7691,7.4237,322.0,2006-06-12,1204,D,0
51.0307,2.283,322.1,2006-06-12,1205,D,2
51.0341,2.2764,316.9,2006-06-12,1343,D,2
43.5455,3.2363,302.5,2006-06-12,2129,N,0
43.4464,4.8913,304.1,2006-06-12,2129,N,2
49.155,6.7107,302.5,2006-06-12,2130,N,0
49.331,6.09,312.3,2006-06-12,2130,N,2
49.3221,6.0929,305.0,2006-06-12,2130,N,2
49.3202,6.0791,301.7,2006-06-12,2130,N,2
49.3291,6.0763,308.4,2006-06-12,2130,N,2
51.0468,2.3135,307.8,2006-06-12,2131,N,0
51.0445,2.299,308.6,2006-06-12,2131,N,2
49.3264,6.087,305.1,2006-06-13,137,N,2
51.046,2.3172,301.8,2006-06-13,137,N,0
43.4485,4.9007,308.8,2006-06-13,138,N,2
49.3228,6.0912,323.5,2006-06-13,1103,D,2
48.6451,2.5561,324.4,2006-06-13,1103,D,0
49.2393,3.0908,316.8,2006-06-13,1103,D,0
49.1466,6.7184,318.5,2006-06-13,1103,D,0
49.3249,6.0864,323.7,2006-06-13,1103,D,2
43.4727,3.4295,322.6,2006-06-13,1245,D,0
43.3235,3.4845,323.2,2006-06-13,1245,D,0
43.4448,4.902,322.0,2006-06-13,1245,D,2
51.0433,2.2952,320.7,2006-06-13,1247,D,2
48.6683,4.3238,320.2,2006-06-13,1247,D,0
49.3291,6.0794,310.5,2006-06-13,2035,N,2
49.3284,6.0728,308.5,2006-06-13,2035,N,2
43.4424,4.9006,302.6,2006-06-13,2212,N,2
43.654,3.4558,301.1,2006-06-13,2212,N,0
49.3325,6.1008,303.2,2006-06-14,220,N,2
47.7723,7.434,317.3,2006-06-14,1008,D,0
49.3273,6.0999,317.9,2006-06-14,1008,D,2
43.4481,4.8949,301.7,2006-06-15,126,N,2
44.3288,4.724,318.8,2006-06-15,1052,D,0
43.8094,4.6021,318.9,2006-06-15,1052,D,0
43.8116,4.5887,328.6,2006-06-15,1052,D,0
43.4455,4.8958,321.9,2006-06-15,1233,D,2
46.3963,0.8879,305.8,2006-06-16,208,N,0
51.0432,2.3041,311.3,2006-06-16,1133,D,2
43.4456,4.8914,316.4,2006-06-16,1316,D,2
47.6539,-2.7067,317.7,2006-06-16,1317,D,0
47.6522,-2.7208,322.2,2006-06-16,1317,D,0
51.0334,2.281,314.0,2006-06-16,1318,D,2
49.3214,6.0842,305.0,2006-06-16,2106,N,2
51.0421,2.2903,300.9,2006-06-16,2106,N,2
49.3285,6.0744,303.1,2006-06-16,2106,N,2
51.0412,2.2999,319.2,2006-06-17,1038,D,2
49.1137,6.2413,317.4,2006-06-17,1039,D,0
41.652,8.9722,325.3,2006-06-17,1220,D,0
41.654,8.9847,327.2,2006-06-17,1220,D,0
49.3234,6.0852,325.3,2006-06-17,1222,D,2
51.0422,2.2925,321.9,2006-06-17,1223,D,2
43.4451,4.9014,305.2,2006-06-17,2147,N,2
48.9811,7.4466,310.1,2006-06-17,2149,N,0
51.0373,2.2828,301.4,2006-06-17,2149,N,2
49.3254,6.0886,310.7,2006-06-17,2149,N,2
51.0392,2.2979,308.0,2006-06-17,2149,N,2
49.3291,6.0922,307.1,2006-06-18,155,N,2
45.6111,6.3171,307.4,2006-06-18,156,N,0
43.4413,4.8977,302.5,2006-06-18,157,N,2
43.4506,4.9007,310.8,2006-06-18,157,N,2
49.324,6.0874,316.9,2006-06-18,1121,D,2
42.8025,9.3601,326.0,2006-06-18,1303,D,0
42.8081,9.3562,325.7,2006-06-18,1304,D,0
49.3279,6.0759,303.1,2006-06-19,2136,N,2
51.0469,2.3093,302.3,2006-06-19,2137,N,0
51.0339,2.2846,304.4,2006-06-19,2137,N,2
51.0339,2.2839,307.8,2006-06-20,143,N,2
48.8892,6.0581,303.4,2006-06-20,143,N,0
49.3286,6.0872,310.9,2006-06-20,143,N,2
47.3347,6.9676,308.0,2006-06-20,1110,D,0
51.0382,2.2953,301.4,2006-06-21,2125,N,2
51.0354,2.2796,300.2,2006-06-21,2125,N,2
43.4461,4.9006,330.8,2006-06-22,1059,D,2
43.4503,4.9038,305.0,2006-06-22,2206,N,2
43.4464,4.8978,309.6,2006-06-22,2206,N,2
51.0446,2.3165,304.1,2006-06-23,214,N,2
43.4525,4.9,304.1,2006-06-23,215,N,2
41.6464,9.0193,331.3,2006-06-23,1004,D,0
43.4432,4.8903,325.1,2006-06-23,1004,D,2
43.448,4.8848,322.6,2006-06-23,1004,D,2
43.9298,4.2551,319.3,2006-06-23,1145,D,0
45.6857,5.0902,318.3,2006-06-23,1145,D,0
43.929,4.2474,319.9,2006-06-23,1145,D,0
43.4457,4.8988,306.8,2006-06-23,2110,N,2
49.3221,6.0828,302.0,2006-06-23,2112,N,2
51.0331,2.2798,319.6,2006-06-23,2113,N,2
43.4416,4.9006,307.4,2006-06-24,120,N,2
43.4533,4.9079,309.4,2006-06-24,120,N,2
49.3281,6.0881,311.3,2006-06-24,1045,D,2
51.0396,2.2951,316.0,2006-06-24,1045,D,2
49.2337,6.219,307.4,2006-06-24,1045,D,0
47.0776,6.0731,316.8,2006-06-24,1045,D,0
43.4412,4.903,323.8,2006-06-24,1046,D,2
43.4472,4.8921,322.4,2006-06-24,1227,D,2
47.7681,7.4231,326.6,2006-06-24,1228,D,0
49.3292,6.0873,305.6,2006-06-25,202,N,2
43.4527,4.8989,304.5,2006-06-25,203,N,2
49.3226,6.0902,311.6,2006-06-25,950,D,2
49.3221,6.0799,315.3,2006-06-25,1128,D,2
43.4613,6.6794,320.8,2006-06-25,1310,D,0
43.4595,6.6525,322.1,2006-06-25,1310,D,0
41.982,8.6826,333.1,2006-06-25,2058,N,0
43.4466,4.8861,332.9,2006-06-26,1034,D,2
43.4458,4.9005,310.1,2006-06-26,2141,N,2
49.3234,6.0786,301.3,2006-06-26,2143,N,2
49.3232,6.0858,303.9,2006-06-27,149,N,2
43.4471,4.9,313.4,2006-06-27,151,N,2
51.0447,2.2966,323.8,2006-06-27,1115,D,2
43.9865,2.4842,318.5,2006-06-27,1117,D,0
49.3184,6.0809,314.0,2006-06-28,1204,D,2
43.4429,4.8944,305.4,2006-06-28,2129,N,2
51.0395,2.2913,313.7,2006-06-28,2131,N,2
51.0419,2.3058,306.3,2006-06-28,2131,N,2
51.0442,2.3203,300.1,2006-06-28,2131,N,2
49.3251,6.094,304.9,2006-06-29,137,N,2
49.3227,6.0819,315.4,2006-06-29,1103,D,2
49.2326,6.224,312.2,2006-06-29,1103,D,0
51.0423,2.2967,324.6,2006-06-29,1103,D,2
49.3456,4.9089,314.9,2006-06-29,1103,D,0
50.5157,2.8554,313.6,2006-06-29,1103,D,0
48.1738,2.9325,317.7,2006-06-29,1104,D,0
48.1624,2.9431,318.9,2006-06-29,1104,D,0
48.1648,2.9291,325.0,2006-06-29,1104,D,0
45.3583,1.5173,312.5,2006-06-29,1105,D,0
43.4407,4.8969,328.5,2006-06-29,1246,D,2
49.3217,6.0772,319.8,2006-06-29,1247,D,2
49.2878,1.7104,309.3,2006-06-29,1247,D,0
48.7243,4.5892,313.2,2006-06-29,1247,D,0
46.0977,0.0318,325.1,2006-06-29,1247,D,0
51.0394,2.2965,326.8,2006-06-29,1248,D,2
43.507,5.1965,305.4,2006-06-29,2212,N,0
43.5051,5.19,314.7,2006-06-29,2212,N,0
49.3327,6.0853,312.4,2006-06-30,220,N,2
49.3275,6.1088,304.2,2006-06-30,220,N,2
43.4525,1.7107,316.8,2006-06-30,1010,D,0
43.4527,1.7164,315.4,2006-06-30,1010,D,0
48.6791,5.8306,302.3,2006-06-30,2118,N,0
49.327,6.0966,315.1,2006-07-01,125,N,2
43.453,4.8952,302.4,2006-07-01,127,N,2
51.0405,2.3031,318.5,2006-07-01,1051,D,2
48.151,3.791,319.5,2006-07-01,1051,D,0
48.9313,2.8135,330.2,2006-07-01,1051,D,0
48.0663,3.6745,319.7,2006-07-01,1051,D,0
49.3259,6.0874,323.4,2006-07-01,1051,D,2
47.6228,6.137,322.6,2006-07-01,1051,D,0
48.1018,3.8717,321.7,2006-07-01,1051,D,0
48.1491,3.8042,317.1,2006-07-01,1051,D,0
43.4433,4.899,328.2,2006-07-01,1053,D,2
43.4055,-0.6301,313.6,2006-07-01,1053,D,0
43.446,4.8868,331.7,2006-07-01,1233,D,2
43.5197,0.8657,326.3,2006-07-01,1234,D,0
43.5235,0.8843,332.3,2006-07-01,1234,D,0
46.0776,-0.1304,356.1,2006-07-01,1234,D,0
46.5706,1.5793,317.0,2006-07-01,1234,D,0
43.4712,3.6013,325.5,2006-07-01,1234,D,0
46.0815,-0.1112,339.3,2006-07-01,1234,D,0
43.4723,3.5956,324.0,2006-07-01,1234,D,0
43.5199,0.8706,334.1,2006-07-01,1234,D,0
43.5236,0.8893,325.9,2006-07-01,1234,D,0
46.067,-0.1257,333.6,2006-07-01,1234,D,0
46.071,-0.1065,330.3,2006-07-01,1234,D,0
48.5108,3.4382,351.1,2006-07-01,1235,D,0
49.3241,6.0898,323.2,2006-07-01,1235,D,2
47.9843,1.1468,328.2,2006-07-01,1235,D,0
48.9334,2.816,318.1,2006-07-01,1235,D,0
48.5131,3.4519,343.2,2006-07-01,1235,D,0
49.3222,6.076,326.1,2006-07-01,1235,D,2
47.8719,3.7506,330.7,2006-07-01,1235,D,0
47.8741,3.7642,332.9,2006-07-01,1235,D,0
48.931,2.8018,315.6,2006-07-01,1235,D,0
48.3527,2.986,323.6,2006-07-01,1235,D,0
51.0363,2.2972,319.4,2006-07-01,1236,D,2
43.4508,4.8956,316.0,2006-07-01,2159,N,2
43.4491,4.878,305.3,2006-07-01,2159,N,2
44.1608,4.0071,304.7,2006-07-01,2200,N,0
51.0396,2.2904,309.0,2006-07-01,2202,N,2
49.3278,6.0931,303.9,2006-07-02,208,N,2
51.0456,2.3076,308.1,2006-07-02,208,N,2
49.3259,6.0957,312.9,2006-07-02,956,D,2
51.0334,2.2962,317.6,2006-07-02,1134,D,2
51.0204,2.2682,323.3,2006-07-02,1319,D,2
43.8248,7.3982,309.9,2006-07-02,2104,N,0
49.3247,6.0938,304.4,2006-07-02,2106,N,2
49.3214,6.0768,302.1,2006-07-02,2106,N,2
51.0412,2.2998,325.0,2006-07-03,1038,D,2
49.3284,6.0883,321.4,2006-07-03,1039,D,2
46.8672,-0.5827,317.7,2006-07-03,1040,D,0
43.4472,4.8967,323.0,2006-07-03,1040,D,2
47.7687,7.4246,327.4,2006-07-03,1222,D,0
49.3255,6.0859,326.5,2006-07-03,1223,D,2
49.2347,6.2155,324.1,2006-07-03,1223,D,0
51.0362,2.2889,327.3,2006-07-03,1223,D,2
46.8665,-0.5735,316.6,2006-07-03,1223,D,0
48.4495,1.2203,316.5,2006-07-03,1223,D,0
43.4482,4.8932,305.2,2006-07-03,2147,N,2
51.0425,2.2916,321.3,2006-07-03,2149,N,2
48.9828,1.7622,303.7,2006-07-03,2149,N,0
49.3286,6.0869,332.3,2006-07-03,2149,N,2
51.0443,2.3067,308.2,2006-07-03,2149,N,2
51.0437,2.2979,305.6,2006-07-04,155,N,2
49.3305,6.0929,304.4,2006-07-04,156,N,2
43.4407,4.8978,307.3,2006-07-04,157,N,2
43.45,4.9009,319.2,2006-07-04,157,N,2
49.3232,6.1216,312.8,2006-07-04,943,D,2
49.3198,6.1132,312.2,2006-07-04,943,D,2
48.2392,3.6306,319.3,2006-07-04,1122,D,0
43.4446,4.8798,332.3,2006-07-04,1304,D,2
47.6043,-0.6265,322.3,2006-07-04,1305,D,0
49.2283,2.8905,316.3,2006-07-04,1306,D,0
49.4784,0.2966,312.1,2006-07-04,1306,D,0
49.3257,6.0825,327.1,2006-07-04,1306,D,2
49.3237,6.0848,320.2,2006-07-05,1027,D,2
47.7747,7.4285,319.6,2006-07-05,1027,D,0
47.8628,4.5082,316.3,2006-07-05,1210,D,0
48.5052,7.7098,322.6,2006-07-05,1210,D,0
48.1926,3.4017,329.1,2006-07-05,1210,D,0
47.775,7.4337,316.7,2006-07-05,1210,D,0
49.3238,6.091,311.7,2006-07-05,1211,D,2
49.3206,6.0742,310.2,2006-07-05,1211,D,2
43.4454,4.8999,305.6,2006-07-05,2135,N,2
51.0422,2.3007,304.9,2006-07-06,143,N,2
43.2636,3.2846,330.8,2006-07-06,1252,D,0
43.2619,3.2723,342.6,2006-07-06,1252,D,0
51.0313,2.28,312.4,2006-07-06,1254,D,2
51.0445,2.3035,311.7,2006-07-07,226,N,2
51.0418,2.309,305.8,2006-07-07,226,N,2
43.4448,4.9006,318.2,2006-07-07,1016,D,2
43.4496,4.8981,304.1,2006-07-07,2123,N,2
43.5141,3.6241,329.3,2006-07-07,2123,N,0
43.4481,4.9056,308.8,2006-07-08,133,N,2
49.3278,6.0799,315.2,2006-07-08,1057,D,2
43.4409,4.8992,324.3,2006-07-08,1059,D,2
43.4434,4.8935,324.0,2006-07-08,1059,D,2
43.4452,4.8956,327.0,2006-07-08,1240,D,2
43.4481,4.9095,303.7,2006-07-09,216,N,2
43.4443,4.9004,307.9,2006-07-09,216,N,2
41.6633,8.9488,305.0,2006-07-09,2110,N,0
43.4446,4.8854,300.1,2006-07-09,2111,N,2
49.3218,6.0852,307.7,2006-07-09,2112,N,2
49.3271,6.0961,303.3,2006-07-10,119,N,2
41.6634,8.9534,319.7,2006-07-10,121,N,0
43.4438,4.9033,306.8,2006-07-10,121,N,2
48.2336,6.5964,313.1,2006-07-10,1045,D,0
47.9353,4.3272,321.7,2006-07-10,1045,D,0
51.0323,2.2788,326.8,2006-07-10,1045,D,2
51.0305,2.2954,316.6,2006-07-10,1045,D,2
49.2341,6.218,319.7,2006-07-10,1045,D,0
41.9731,8.896,318.2,2006-07-10,1047,D,0
43.4415,4.9007,328.8,2006-07-10,1047,D,2
45.9509,2.8447,312.0,2006-07-10,1228,D,0
