latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.3699,2.6794,326.6,2006-11-05,1018,D,0
12.3713,2.6695,353.8,2006-11-05,1018,D,0
12.4551,2.7279,322.1,2006-11-05,1018,D,0
12.4842,2.4548,336.2,2006-11-05,1018,D,0
12.4827,2.465,365.4,2006-11-05,1018,D,0
12.4813,2.4752,332.1,2006-11-05,1018,D,0
12.4747,2.4535,332.3,2006-11-05,1018,D,0
12.4733,2.4637,342.1,2006-11-05,1018,D,0
12.4653,2.7265,337.7,2006-11-05,1321,D,0
12.3437,2.6406,327.9,2006-11-05,1321,D,0
12.1485,2.294,330.1,2006-11-05,1321,D,0
12.3785,2.1668,327.6,2006-11-05,1321,D,0
12.3798,2.176,328.7,2006-11-05,1321,D,0
12.3707,2.1735,328.9,2006-11-05,1321,D,0
12.4832,2.4546,338.8,2006-11-05,1321,D,0
12.1369,2.2768,333.9,2006-11-05,1321,D,0
12.4845,2.4639,334.3,2006-11-05,1321,D,0
12.1395,2.2953,333.2,2006-11-05,1321,D,0
12.4728,2.4466,334.0,2006-11-05,1321,D,0
12.1382,2.2861,384.0,2006-11-05,1321,D,0
12.2192,2.2121,341.0,2006-11-05,1321,D,0
12.3448,2.0553,346.8,2006-11-05,1321,D,0
12.3537,2.054,365.6,2006-11-05,1321,D,0
12.1446,2.2663,327.7,2006-11-05,1321,D,0
12.1459,2.2755,347.0,2006-11-05,1321,D,0
12.1472,2.2847,342.3,2006-11-05,1321,D,0
12.3517,2.6327,326.4,2006-11-05,1321,D,0
12.3569,2.6705,326.4,2006-11-05,1321,D,0
12.5102,2.7276,300.8,2006-11-05,2246,N,0
13.7801,13.5642,372.6,2006-11-06,1226,D,0
13.7168,13.4549,340.4,2006-11-06,1226,D,0
13.7153,13.4451,354.2,2006-11-06,1226,D,0
12.3434,2.691,306.7,2006-11-06,2151,N,0
12.332,2.6835,306.1,2006-11-06,2151,N,0
12.4835,2.6786,320.5,2006-11-07,1006,D,0
12.4816,2.6941,317.3,2006-11-07,1006,D,0
12.2743,2.4772,337.4,2006-11-07,1309,D,0
12.5307,2.7012,329.5,2006-11-07,1309,D,0
13.6426,2.3841,329.6,2006-11-07,1309,D,0
12.513,2.3588,329.3,2006-11-07,1309,D,0
12.3877,2.5571,341.5,2006-11-07,1309,D,0
12.3831,2.5269,337.3,2006-11-07,1309,D,0
12.38,2.5067,342.1,2006-11-07,1309,D,0
12.3892,2.5671,351.9,2006-11-07,1309,D,0
12.4002,2.6309,323.7,2006-11-08,1048,D,0
12.4032,2.6133,318.6,2006-11-08,1048,D,0
12.3943,2.6663,320.2,2006-11-08,1048,D,0
12.3973,2.6485,329.8,2006-11-08,1048,D,0
13.7235,13.5802,329.5,2006-11-08,1214,D,0
13.7212,13.5659,325.7,2006-11-08,1214,D,0
13.4603,3.3601,330.6,2006-11-09,1257,D,0
12.5292,2.7222,327.3,2006-11-09,1257,D,0
12.3883,2.7052,322.7,2006-11-09,1257,D,0
12.5281,2.7158,327.1,2006-11-09,1257,D,0
13.7567,3.5571,338.7,2006-11-09,1257,D,0
12.3641,2.7019,332.3,2006-11-10,1036,D,0
12.3975,2.7582,336.4,2006-11-10,1036,D,0
12.409,2.7488,322.6,2006-11-10,1036,D,0
12.4072,2.7599,331.4,2006-11-10,1036,D,0
12.3992,2.7471,326.6,2006-11-10,1036,D,0
12.3658,2.6909,328.9,2006-11-10,1036,D,0
12.3405,2.1767,321.8,2006-11-10,1340,D,0
12.3952,2.7529,325.0,2006-11-10,1340,D,0
12.4959,2.6383,323.9,2006-11-12,1024,D,0
12.356,2.0796,323.8,2006-11-12,1024,D,0
12.3227,2.0657,330.4,2006-11-12,1327,D,0
12.343,2.0733,331.6,2006-11-12,1327,D,0
12.4805,2.628,331.2,2006-11-12,1327,D,0
12.4982,2.6537,302.0,2006-11-13,142,N,0
12.4926,2.6064,318.8,2006-11-13,1107,D,0
12.4414,2.5447,320.7,2006-11-14,1012,D,0
12.4723,2.5297,330.6,2006-11-14,1012,D,0
15.3216,2.5433,308.5,2006-11-14,2241,N,0
15.2322,2.5036,325.7,2006-11-15,1054,D,0
15.3228,2.5891,327.7,2006-11-15,1054,D,0
15.2696,2.5162,337.2,2006-11-15,1054,D,0
15.266,2.5364,387.4,2006-11-15,1054,D,0
15.2623,2.5566,353.9,2006-11-15,1054,D,0
15.2532,2.5339,328.3,2006-11-15,1054,D,0
15.267,2.5311,373.2,2006-11-15,1054,D,0
15.2634,2.5514,363.9,2006-11-15,1054,D,0
15.2542,2.5286,339.3,2006-11-15,1054,D,0
12.4821,2.5475,319.1,2006-11-15,1055,D,0
15.2261,2.499,321.8,2006-11-15,1359,D,0
12.41,2.4687,323.8,2006-11-16,1303,D,0
12.2183,2.3007,328.5,2006-11-17,1042,D,0
12.2161,2.3136,324.8,2006-11-17,1042,D,0
12.2267,2.3154,323.6,2006-11-17,1042,D,0
12.3636,2.1088,336.5,2006-11-17,1042,D,0
12.3656,2.0964,319.3,2006-11-17,1042,D,0
12.2646,2.2818,325.2,2006-11-17,1042,D,0
12.2667,2.2688,336.7,2006-11-17,1042,D,0
12.2221,2.3088,337.8,2006-11-17,1042,D,0
12.2288,2.3025,321.4,2006-11-17,1042,D,0
14.2948,10.7247,324.4,2006-11-17,1208,D,0
12.3546,2.0858,325.7,2006-11-17,1346,D,0
12.397,2.4195,320.0,2006-11-17,1346,D,0
12.3439,2.0941,332.7,2006-11-17,1346,D,0
12.3571,2.0926,323.5,2006-11-17,1346,D,0
12.1948,2.2554,337.9,2006-11-17,1346,D,0
12.2082,2.2537,333.7,2006-11-17,1346,D,0
12.2242,2.2739,327.1,2006-11-17,1346,D,0
12.2072,2.2687,339.9,2006-11-17,1346,D,0
12.2047,2.2469,340.4,2006-11-17,1346,D,0
12.2206,2.267,327.8,2006-11-17,1346,D,0
12.2473,2.2638,334.3,2006-11-17,1346,D,0
12.2447,2.242,333.6,2006-11-17,1346,D,0
12.3413,2.0731,333.0,2006-11-17,1346,D,0
12.225,2.3021,319.9,2006-11-18,947,D,0
12.086,2.281,321.0,2006-11-18,947,D,0
12.2294,2.2649,353.7,2006-11-18,947,D,0
12.2333,2.273,352.3,2006-11-18,947,D,0
12.2677,2.2986,330.8,2006-11-18,1251,D,0
12.2715,2.32,323.6,2006-11-18,1251,D,0
12.1234,2.2922,330.0,2006-11-18,1251,D,0
12.1196,2.2705,333.7,2006-11-18,1251,D,0
12.2716,2.3046,332.0,2006-11-18,1251,D,0
12.0892,2.2534,327.0,2006-11-18,1251,D,0
12.0988,2.2294,338.5,2006-11-18,1251,D,0
12.2697,2.2317,318.9,2006-11-18,1251,D,0
12.0626,2.2583,335.1,2006-11-18,1251,D,0
12.0759,2.2559,332.7,2006-11-18,1251,D,0
12.1138,2.3159,326.1,2006-11-18,1251,D,0
12.274,2.2376,322.2,2006-11-18,1251,D,0
12.1847,2.276,321.9,2006-11-18,1251,D,0
12.1885,2.2976,344.7,2006-11-18,1251,D,0
12.1897,2.2802,328.8,2006-11-18,1251,D,0
12.1933,2.3018,343.0,2006-11-18,1251,D,0
12.0804,2.2617,335.7,2006-11-18,1251,D,0
12.1817,2.2902,305.7,2006-11-18,2215,N,0
13.8855,10.7524,323.9,2006-11-19,1029,D,0
13.8809,10.7585,321.8,2006-11-19,1029,D,0
13.8962,10.7615,330.8,2006-11-19,1029,D,0
12.2308,2.1988,329.2,2006-11-19,1030,D,0
12.2301,2.1423,370.1,2006-11-19,1030,D,0
12.2287,2.1515,353.9,2006-11-19,1030,D,0
12.2273,2.1606,349.4,2006-11-19,1030,D,0
12.3443,2.1186,345.4,2006-11-19,1030,D,0
12.2627,2.172,335.5,2006-11-19,1030,D,0
12.2641,2.1628,356.5,2006-11-19,1030,D,0
12.1602,2.1787,325.2,2006-11-19,1030,D,0
12.1651,2.2077,324.6,2006-11-19,1030,D,0
12.1665,2.1984,356.1,2006-11-19,1030,D,0
12.1678,2.1892,350.8,2006-11-19,1030,D,0
12.1692,2.18,361.7,2006-11-19,1030,D,0
12.1706,2.1708,344.9,2006-11-19,1030,D,0
12.1741,2.209,328.9,2006-11-19,1030,D,0
12.1755,2.1998,353.4,2006-11-19,1030,D,0
12.1768,2.1906,333.0,2006-11-19,1030,D,0
12.1782,2.1814,339.6,2006-11-19,1030,D,0
12.1796,2.1722,339.6,2006-11-19,1030,D,0
12.3456,2.1094,320.0,2006-11-19,1030,D,0
12.298,2.2434,326.3,2006-11-19,1030,D,0
12.1022,2.2578,352.9,2006-11-19,1030,D,0
12.1008,2.267,373.2,2006-11-19,1030,D,0
12.0994,2.2763,323.9,2006-11-19,1030,D,0
12.2377,2.1528,329.7,2006-11-19,1030,D,0
12.2322,2.1896,326.5,2006-11-19,1030,D,0
12.2315,2.1331,335.2,2006-11-19,1030,D,0
12.2184,2.1593,322.2,2006-11-19,1030,D,0
12.2197,2.1501,341.9,2006-11-19,1030,D,0
12.2211,2.1409,335.7,2006-11-19,1030,D,0
12.226,2.1698,345.5,2006-11-19,1030,D,0
12.2551,2.1614,350.8,2006-11-19,1030,D,0
12.2537,2.1706,331.1,2006-11-19,1030,D,0
12.2481,2.145,338.3,2006-11-19,1030,D,0
12.2467,2.1542,347.4,2006-11-19,1030,D,0
12.2453,2.1634,342.4,2006-11-19,1030,D,0
12.2439,2.1726,329.8,2006-11-19,1030,D,0
12.2391,2.1436,335.0,2006-11-19,1030,D,0
12.2168,2.174,358.5,2006-11-19,1333,D,0
12.2184,2.1866,391.5,2006-11-19,1333,D,0
12.2201,2.1992,332.4,2006-11-19,1333,D,0
12.2432,2.1321,374.8,2006-11-19,1334,D,0
12.2958,2.2483,330.6,2006-11-19,1334,D,0
12.2895,2.2417,329.0,2006-11-19,1334,D,0
12.2912,2.2545,329.8,2006-11-19,1334,D,0
12.2416,2.1196,425.6,2006-11-19,1334,D,0
12.3301,2.102,325.7,2006-11-19,1334,D,0
12.2525,2.2858,324.1,2006-11-19,1334,D,0
12.2657,2.1418,345.9,2006-11-19,1334,D,0
12.4356,2.7452,325.8,2006-11-19,1334,D,0
12.4338,2.7313,346.5,2006-11-19,1334,D,0
12.4319,2.7173,326.5,2006-11-19,1334,D,0
12.4428,2.6354,319.1,2006-11-20,1238,D,0
12.4105,2.6418,338.7,2006-11-20,1238,D,0
12.4167,2.6761,327.0,2006-11-20,1238,D,0
12.449,2.6698,320.3,2006-11-20,1238,D,0
12.4166,2.6357,326.5,2006-11-20,1238,D,0
12.4328,2.6325,319.5,2006-11-20,1238,D,0
12.4393,2.6669,325.0,2006-11-20,1238,D,0
12.5618,2.615,309.6,2006-11-20,2203,N,0
12.1407,2.3304,316.2,2006-11-20,2203,N,0
12.1502,2.3289,338.2,2006-11-20,2203,N,0
12.1637,2.332,325.0,2006-11-21,1018,D,0
12.1353,2.3279,330.7,2006-11-21,1018,D,0
12.0906,2.3359,325.7,2006-11-21,1018,D,0
12.4597,2.7072,324.6,2006-11-21,1018,D,0
12.0731,2.323,326.1,2006-11-21,1018,D,0
12.0036,2.3137,377.5,2006-11-21,1321,D,0
12.0023,2.3045,337.5,2006-11-21,1321,D,0
12.0806,2.3334,347.2,2006-11-21,1321,D,0
12.0819,2.3426,336.1,2006-11-21,1321,D,0
12.0088,2.3505,332.0,2006-11-21,1321,D,0
11.9985,2.3426,398.9,2006-11-21,1321,D,0
12.0137,2.315,327.7,2006-11-21,1321,D,0
12.0703,2.3255,320.8,2006-11-21,1321,D,0
11.9998,2.3519,350.3,2006-11-21,1321,D,0
11.9908,2.3532,362.2,2006-11-21,1321,D,0
12.024,2.3229,339.5,2006-11-21,1321,D,0
12.0227,2.3137,332.0,2006-11-21,1321,D,0
12.0153,2.3968,326.0,2006-11-21,1321,D,0
12.5321,2.6082,326.8,2006-11-21,1321,D,0
12.1527,2.3264,334.4,2006-11-21,1321,D,0
12.154,2.3357,348.3,2006-11-21,1321,D,0
12.145,2.337,327.5,2006-11-21,1321,D,0
12.1347,2.3291,322.9,2006-11-21,1321,D,0
12.1359,2.3384,323.3,2006-11-21,1321,D,0
12.0883,2.3229,326.4,2006-11-21,1321,D,0
12.0896,2.3321,330.2,2006-11-21,1321,D,0
12.0909,2.3413,347.1,2006-11-21,1321,D,0
12.033,2.3216,339.2,2006-11-21,1321,D,0
11.9972,2.3334,364.2,2006-11-21,1321,D,0
11.9959,2.3242,371.7,2006-11-21,1321,D,0
11.9946,2.315,391.4,2006-11-21,1321,D,0
11.9933,2.3058,324.4,2006-11-21,1321,D,0
12.0089,2.4166,320.3,2006-11-21,1321,D,0
12.0317,2.3124,347.2,2006-11-21,1321,D,0
12.0076,2.4074,374.4,2006-11-21,1321,D,0
12.0063,2.3981,357.7,2006-11-21,1321,D,0
12.005,2.3889,319.8,2006-11-21,1321,D,0
12.0167,2.406,339.4,2006-11-21,1321,D,0
12.5412,2.6068,327.4,2006-11-21,1321,D,0
12.0075,2.3413,346.9,2006-11-21,1321,D,0
12.5308,2.5987,394.0,2006-11-21,1321,D,0
14.3112,2.7725,361.7,2006-11-21,1322,D,0
11.9681,2.3717,308.7,2006-11-21,2246,N,0
12.1527,2.3454,320.6,2006-11-22,1101,D,0
12.0247,2.3038,328.7,2006-11-22,1101,D,0
12.0275,2.2797,328.4,2006-11-22,1101,D,0
12.4692,2.7071,319.8,2006-11-22,1101,D,0
12.0222,2.3088,328.0,2006-11-22,1101,D,0
12.0097,2.3009,326.2,2006-11-22,1101,D,0
13.7435,13.4378,329.9,2006-11-22,1226,D,0
12.1591,2.356,327.8,2006-11-23,1309,D,0
12.1438,2.3544,338.5,2006-11-23,1309,D,0
12.148,2.3472,335.8,2006-11-23,1309,D,0
12.1423,2.3441,326.2,2006-11-23,1309,D,0
12.5193,2.5927,330.4,2006-11-23,1309,D,0
12.3126,2.2517,322.9,2006-11-23,1309,D,0
12.165,2.2881,337.7,2006-11-24,1049,D,0
12.155,2.2196,333.9,2006-11-24,1352,D,0
12.1524,2.2148,325.4,2006-11-24,1352,D,0
12.2947,2.2565,323.2,2006-11-24,1352,D,0
12.1556,2.2437,329.9,2006-11-24,1352,D,0
12.1584,2.2484,330.3,2006-11-24,1352,D,0
12.297,2.2778,326.4,2006-11-24,1352,D,0
12.1217,2.2242,301.6,2006-11-24,2139,N,0
12.1242,2.2301,301.6,2006-11-24,2139,N,0
12.5439,2.5143,327.5,2006-11-25,1257,D,0
12.3001,2.4394,328.6,2006-11-25,1257,D,0
12.3038,2.3895,330.9,2006-11-25,1257,D,0
12.5405,2.5095,326.3,2006-11-25,1257,D,0
12.2974,2.4235,329.2,2006-11-25,1257,D,0
12.3011,2.3734,322.8,2006-11-25,1257,D,0
12.4071,2.1917,321.9,2006-11-25,1257,D,0
11.9842,2.4143,307.4,2006-11-25,2221,N,0
11.9856,2.4248,308.6,2006-11-25,2221,N,0
12.0042,2.4077,336.8,2006-11-26,1036,D,0
12.3302,2.2838,334.4,2006-11-26,1036,D,0
12.3318,2.2734,339.6,2006-11-26,1036,D,0
11.9535,2.3937,345.8,2006-11-26,1036,D,0
12.0,2.412,327.9,2006-11-26,1036,D,0
12.0016,2.4013,326.1,2006-11-26,1036,D,0
12.0991,2.3682,328.0,2006-11-26,1036,D,0
12.1033,2.3645,342.6,2006-11-26,1036,D,0
14.3895,2.5033,353.5,2006-11-26,1036,D,0
14.3879,2.5136,342.4,2006-11-26,1036,D,0
12.1008,2.3576,331.8,2006-11-26,1036,D,0
11.9541,2.3346,323.9,2006-11-26,1340,D,0
12.3205,2.2454,329.7,2006-11-26,1340,D,0
12.1086,2.3816,302.0,2006-11-27,2209,N,0
12.0952,2.3853,307.7,2006-11-28,59,N,0
12.3291,2.14,347.4,2006-11-28,1024,D,0
12.0667,2.3618,332.6,2006-11-28,1024,D,0
11.9898,2.4467,329.2,2006-11-28,1024,D,0
12.2616,2.4777,338.4,2006-11-28,1024,D,0
12.0681,2.3526,333.3,2006-11-28,1024,D,0
12.3304,2.1307,345.3,2006-11-28,1024,D,0
12.3318,2.1215,350.3,2006-11-28,1024,D,0
12.3331,2.1122,333.2,2006-11-28,1024,D,0
12.3381,2.1413,323.5,2006-11-28,1024,D,0
12.7108,1.5383,321.7,2006-11-28,1024,D,0
12.0757,2.3631,327.8,2006-11-28,1024,D,0
12.1353,2.288,331.2,2006-11-28,1327,D,0
12.0564,2.3522,347.7,2006-11-28,1327,D,0
12.0523,2.3479,336.2,2006-11-28,1327,D,0
12.0537,2.3583,362.9,2006-11-28,1327,D,0
12.3421,2.1342,342.9,2006-11-28,1327,D,0
12.3232,2.1369,337.2,2006-11-28,1327,D,0
12.3435,2.1445,338.3,2006-11-28,1327,D,0
12.1408,2.2911,327.7,2006-11-28,1327,D,0
12.069,2.383,315.6,2006-11-29,142,N,0
12.0593,2.3815,316.7,2006-11-29,142,N,0
12.0815,2.3904,333.2,2006-11-29,142,N,0
12.0786,2.3846,308.4,2006-11-29,142,N,0
12.0514,2.3692,301.1,2006-11-29,142,N,0
12.049,2.3899,310.8,2006-11-29,2157,N,0
12.0322,2.4059,332.3,2006-11-30,1012,D,0
12.2649,2.3286,325.7,2006-11-30,1012,D,0
12.0158,2.3932,368.4,2006-11-30,1315,D,0
12.0171,2.4024,345.1,2006-11-30,1315,D,0
12.252,2.3108,334.1,2006-11-30,1315,D,0
12.2596,2.3002,327.4,2006-11-30,1315,D,0
12.261,2.3095,327.4,2006-11-30,1315,D,0
13.7586,13.5578,325.2,2006-12-04,1251,D,0
13.7593,13.5633,326.1,2006-12-04,1251,D,0
12.1784,2.2948,324.6,2006-12-05,1030,D,0
12.1694,2.2934,349.7,2006-12-05,1030,D,0
12.177,2.3041,328.6,2006-12-05,1030,D,0
12.168,2.3027,346.2,2006-12-05,1030,D,0
12.2739,2.352,337.8,2006-12-05,1334,D,0
13.7113,13.4568,323.7,2006-12-06,1238,D,0
13.305,7.4859,321.2,2006-12-06,1239,D,0
12.2153,2.3231,351.1,2006-12-07,1321,D,0
12.214,2.3139,339.6,2006-12-07,1321,D,0
12.2063,2.3245,348.4,2006-12-07,1321,D,0
12.205,2.3152,341.5,2006-12-07,1321,D,0
12.2842,2.1214,337.1,2006-12-08,1101,D,0
12.2792,2.1492,322.2,2006-12-08,1101,D,0
12.2694,2.1186,326.6,2006-12-08,1101,D,0
13.7505,13.4363,321.2,2006-12-09,1005,D,0
12.2532,2.1187,324.4,2006-12-09,1309,D,0
12.348,2.7235,321.1,2006-12-10,1049,D,0
12.2758,2.2076,318.5,2006-12-10,1049,D,0
13.7389,13.427,326.2,2006-12-10,1214,D,0
13.7384,13.4222,326.7,2006-12-10,1214,D,0
12.2324,2.2168,320.3,2006-12-10,1352,D,0
12.2475,2.2152,328.6,2006-12-10,1352,D,0
12.2443,2.1867,325.1,2006-12-10,1352,D,0
12.2469,2.192,330.6,2006-12-10,1352,D,0
12.2503,2.2206,322.9,2006-12-10,1352,D,0
13.8062,13.329,323.8,2006-12-13,941,D,0
13.7379,13.5214,328.3,2006-12-13,1245,D,0
13.8313,13.3535,337.9,2006-12-15,928,D,0
14.1679,13.168,335.0,2006-12-15,1233,D,0
14.1787,13.1693,337.0,2006-12-15,1233,D,0
14.1773,13.1601,330.7,2006-12-15,1233,D,0
12.5199,2.5286,335.6,2006-12-16,1315,D,0
12.5185,2.5194,329.9,2006-12-16,1315,D,0
13.8487,13.2501,324.5,2006-12-18,959,D,0
13.8467,13.2626,339.5,2006-12-18,959,D,0
13.8444,13.2558,327.5,2006-12-18,959,D,0
13.8548,13.2576,336.5,2006-12-18,959,D,0
12.2382,2.2891,349.1,2006-12-19,1043,D,0
12.2409,2.3086,325.6,2006-12-19,1043,D,0
12.2003,2.3227,339.9,2006-12-19,1043,D,0
12.243,2.2957,354.6,2006-12-19,1043,D,0
12.2361,2.302,350.3,2006-12-19,1043,D,0
12.1854,2.3008,324.1,2006-12-19,1346,D,0
12.2176,2.3417,324.5,2006-12-19,1346,D,0
13.7069,13.598,332.3,2006-12-20,947,D,0
13.7508,3.5565,328.4,2006-12-20,1251,D,0
12.2991,2.199,345.4,2006-12-21,1030,D,0
12.3786,2.2832,330.9,2006-12-21,1030,D,0
12.38,2.274,328.2,2006-12-21,1030,D,0
12.3295,2.2414,327.5,2006-12-21,1030,D,0
12.3309,2.2322,369.2,2006-12-21,1030,D,0
12.3323,2.223,344.9,2006-12-21,1030,D,0
12.3385,2.2428,328.6,2006-12-21,1030,D,0
12.3399,2.2336,355.2,2006-12-21,1030,D,0
13.7547,3.5299,329.4,2006-12-21,1030,D,0
13.7624,3.5412,324.3,2006-12-21,1030,D,0
12.3005,2.1898,325.3,2006-12-21,1030,D,0
12.3656,2.2648,337.8,2006-12-21,1334,D,0
13.7455,3.5119,333.4,2006-12-21,1334,D,0
12.3673,2.2777,324.8,2006-12-21,1334,D,0
13.7434,3.4953,333.7,2006-12-21,1334,D,0
12.3215,2.2252,331.7,2006-12-21,1334,D,0
13.7348,13.5746,333.0,2006-12-22,1238,D,0
13.7203,13.4678,386.1,2006-12-22,1238,D,0
13.765,13.5901,343.3,2006-12-22,1238,D,0
14.0903,13.1443,329.5,2006-12-22,1239,D,0
13.426,7.1909,301.9,2006-12-22,2204,N,0
13.7486,13.54,323.4,2006-12-23,1017,D,0
12.3158,2.1651,322.6,2006-12-23,1018,D,0
12.3173,2.1546,336.8,2006-12-23,1018,D,0
12.3144,2.1755,317.5,2006-12-23,1018,D,0
12.3187,2.1441,346.0,2006-12-23,1018,D,0
13.7154,13.5922,327.1,2006-12-24,922,D,0
13.8131,13.2897,319.0,2006-12-24,922,D,0
12.5113,2.3674,318.3,2006-12-24,1101,D,0
12.5062,2.3963,320.9,2006-12-24,1101,D,0
12.4911,2.3936,319.2,2006-12-24,1101,D,0
12.5092,2.3723,321.6,2006-12-24,1101,D,0
13.8129,13.2955,327.3,2006-12-24,1226,D,0
13.7215,13.5962,318.5,2006-12-25,1005,D,0
12.5842,2.45,316.9,2006-12-25,1006,D,0
12.5822,2.4659,318.1,2006-12-25,1006,D,0
12.5863,2.4596,323.1,2006-12-25,1006,D,0
12.58,2.4658,326.5,2006-12-25,1309,D,0
12.5785,2.4557,340.4,2006-12-25,1309,D,0
12.5928,2.467,324.8,2006-12-26,1049,D,0
12.6041,2.4564,326.3,2006-12-27,1257,D,0
12.6003,2.452,325.5,2006-12-27,1257,D,0
12.2985,2.6639,326.8,2006-12-28,1037,D,0
12.4757,3.3438,319.3,2006-12-28,1037,D,0
12.2957,2.6683,347.0,2006-12-28,1037,D,0
12.2956,2.6528,325.2,2006-12-28,1340,D,0
14.063,13.263,319.9,2006-12-29,941,D,0
14.0549,13.2557,314.7,2006-12-29,941,D,0
14.0535,13.265,326.5,2006-12-29,941,D,0
14.0526,13.2646,321.7,2006-12-29,1245,D,0
12.6058,2.4955,303.4,2006-12-29,2210,N,0
12.5984,2.5023,315.8,2006-12-30,1024,D,0
12.5998,2.4931,313.2,2006-12-30,1024,D,0
12.3735,2.143,327.4,2006-12-30,1327,D,0
12.3721,2.1328,326.7,2006-12-30,1327,D,0
12.5949,2.4957,324.1,2006-12-30,1328,D,0
